training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,34,0.002,70.5165,1.1283,0.7093,0.0,0.0
0,35,0.002,69.5148,1.1243,0.7138,0.0,0.0
0,36,0.002,68.9262,1.0958,0.7127,0.0,0.0
0,37,0.002,66.6933,1.1356,0.7258,0.0,0.0
0,38,0.002,65.9154,1.1015,0.7282,0.0,0.0
0,39,0.002,64.4707,1.1383,0.7336,0.0,0.0
0,40,0.002,64.8569,1.0725,0.7329,0.0,0.0
0,41,0.002,63.4309,1.0685,0.7379,0.0,0.0
0,42,0.002,62.0827,1.0906,0.7428,0.0,0.0
0,43,0.002,61.8663,1.0670,0.7430,0.0,0.0
0,44,0.002,60.2601,1.0721,0.7504,0.0,0.0
0,45,0.002,60.1128,1.0283,0.7504,0.0,0.0
0,46,0.002,58.8189,1.0904,0.7555,0.0,0.0
0,47,0.002,58.2624,1.0341,0.7575,0.0,0.0
0,48,0.002,57.6650,1.0448,0.7601,0.0,0.0
0,49,0.002,57.9673,0.9858,0.7580,0.0,0.0
0,50,0.002,56.6721,1.0420,0.7641,0.0,0.0
0,51,0.002,56.3013,1.0032,0.7646,0.0,0.0
0,52,0.002,55.8652,1.0064,0.7672,0.0,0.0
0,53,0.002,54.6900,0.9995,0.7704,0.0,0.0
0,54,0.002,54.7131,0.9820,0.7707,0.0,0.0
0,55,0.002,53.6681,0.9796,0.7755,0.0,0.0
0,56,0.002,53.9253,0.9770,0.7730,0.0,0.0
0,57,0.002,53.3576,0.9584,0.7758,0.0,0.0
0,58,0.002,52.9145,0.9561,0.7778,0.0,0.0
0,59,0.002,51.7492,0.9756,0.7826,0.0,0.0
0,60,0.002,53.7991,0.9212,0.7722,0.0,0.0
0,61,0.002,51.6288,0.9433,0.7834,0.0,0.0
0,62,0.002,50.7305,0.9503,0.7856,0.0,0.0
0,63,0.002,50.4181,0.9511,0.7875,0.0,0.0
0,64,0.002,50.6757,0.9361,0.7862,0.0,0.0
0,65,0.002,49.8250,0.9386,0.7894,0.0,0.0
0,66,0.002,49.0743,0.9463,0.7928,0.0,0.0
0,67,0.002,49.2800,0.9150,0.7917,0.0,0.0
0,68,0.002,49.0719,0.9177,0.7918,0.0,0.0
0,69,0.002,48.6529,0.8986,0.7935,0.0,0.0
0,70,0.002,47.8046,0.9049,0.7978,0.0,0.0
0,71,0.002,47.5422,0.8972,0.7984,0.0,0.0
0,72,0.002,47.5653,0.9066,0.7988,0.0,0.0
0,73,0.002,47.9384,0.8884,0.7961,0.0,0.0
0,74,0.002,47.1586,0.8982,0.8003,0.0,0.0
0,75,0.002,46.4009,0.9062,0.8028,0.0,0.0
0,76,0.002,46.3394,0.9007,0.8032,0.0,0.0
0,77,0.002,47.2654,0.8700,0.8007,0.0,0.0
0,78,0.002,45.9199,0.8948,0.8050,0.0,0.0
0,79,0.002,44.7430,0.9308,0.8092,0.0,0.0
0,80,0.002,46.2510,0.8796,0.8021,0.0,0.0
0,81,0.002,44.7449,0.8873,0.8098,0.0,0.0
0,82,0.002,44.2310,0.9121,0.8110,0.0,0.0
0,83,0.002,45.3004,0.8641,0.8070,0.0,0.0
0,84,0.002,46.5383,0.8581,0.8021,0.0,0.0
0,85,0.002,45.2407,0.8832,0.8059,0.0,0.0
0,86,0.002,43.5577,0.8704,0.8136,0.0,0.0
0,87,0.002,44.8790,0.8396,0.8087,0.0,0.0
0,88,0.002,43.2807,0.8560,0.8149,0.0,0.0
0,89,0.002,43.7144,0.8556,0.8135,0.0,0.0
0,90,0.002,43.6379,0.8453,0.8132,0.0,0.0
0,91,0.002,42.6877,0.8532,0.8167,0.0,0.0
0,92,0.002,42.6112,0.8445,0.8175,0.0,0.0
0,93,0.002,43.3643,0.8373,0.8153,0.0,0.0
0,94,0.002,43.6761,0.8242,0.8129,0.0,0.0
0,95,0.002,41.9635,0.8549,0.8192,0.0,0.0
0,96,0.002,41.7405,0.8383,0.8209,0.0,0.0
0,97,0.002,42.4530,0.8233,0.8185,0.0,0.0
0,98,0.002,42.3187,0.8197,0.8181,0.0,0.0
0,99,0.002,41.3925,0.8439,0.8226,0.0,0.0
0,100,0.002,42.6614,0.8342,0.8172,0.0,0.0
0,101,0.002,41.1842,0.8479,0.8231,0.0,0.0
0,102,0.002,40.8357,0.8555,0.8248,0.0,0.0
0,103,0.002,42.3406,0.7924,0.8182,0.0,0.0
0,104,0.002,41.7967,0.7979,0.8210,0.0,0.0
0,105,0.002,40.5555,0.8212,0.8247,0.0,0.0
0,106,0.002,39.8442,0.8131,0.8275,0.0,0.0
0,107,0.002,42.2036,0.7737,0.8196,0.0,0.0
0,108,0.002,40.2536,0.8201,0.8256,0.0,0.0
0,109,0.002,39.6270,0.8026,0.8296,0.0,0.0
0,110,0.002,40.1117,0.8207,0.8267,0.0,0.0
0,111,0.002,40.9714,0.8020,0.8239,0.0,0.0
0,112,0.002,39.5766,0.7918,0.8302,0.0,0.0
0,113,0.002,38.6613,0.8010,0.8325,0.0,0.0
0,114,0.002,40.7773,0.7711,0.8253,0.0,0.0
0,115,0.002,39.8682,0.7791,0.8287,0.0,0.0
0,116,0.002,38.4377,0.7923,0.8334,0.0,0.0
0,117,0.002,39.1850,0.7911,0.8310,0.0,0.0
0,118,0.002,39.0001,0.7839,0.8312,0.0,0.0
0,119,0.002,39.1922,0.7919,0.8307,0.0,0.0
0,120,0.002,39.5802,0.7740,0.8295,0.0,0.0
0,121,0.002,38.2022,0.7748,0.8348,0.0,0.0
0,122,0.002,37.9960,0.7852,0.8360,0.0,0.0
0,123,0.002,39.9170,0.7704,0.8272,0.0,0.0
0,124,0.002,39.0821,0.7636,0.8320,0.0,0.0
0,125,0.002,37.5567,0.7758,0.8375,0.0,0.0
0,126,0.002,38.1998,0.7688,0.8357,0.0,0.0
0,127,0.002,38.1630,0.7799,0.8342,0.0,0.0
0,128,0.002,37.5167,0.7600,0.8374,0.0,0.0
0,129,0.002,39.1531,0.7594,0.8307,0.0,0.0
0,130,0.002,38.0585,0.7783,0.8355,0.0,0.0
0,131,0.002,37.0737,0.7750,0.8396,0.0,0.0
0,132,0.002,38.8074,0.7458,0.8313,0.0,0.0
0,133,0.002,37.1895,0.7709,0.8390,0.0,0.0
0,134,0.002,37.4925,0.7660,0.8383,0.0,0.0
0,135,0.002,38.3694,0.7718,0.8325,0.0,0.0
0,136,0.002,37.7722,0.7556,0.8372,0.0,0.0
0,137,0.002,36.5363,0.7772,0.8412,0.0,0.0
0,138,0.002,37.7613,0.7481,0.8360,0.0,0.0
0,139,0.002,38.1478,0.7325,0.8354,0.0,0.0
0,140,0.002,36.1125,0.7705,0.8426,0.0,0.0
0,141,0.002,37.1025,0.7605,0.8392,0.0,0.0
0,142,0.002,38.2094,0.7546,0.8348,0.0,0.0
0,143,0.002,36.5867,0.7565,0.8412,0.0,0.0
0,144,0.002,36.8980,0.7538,0.8394,0.0,0.0
0,145,0.002,37.1594,0.7394,0.8385,0.0,0.0
0,146,0.002,36.0425,0.7442,0.8437,0.0,0.0
0,147,0.002,37.3231,0.7225,0.8383,0.0,0.0
0,148,0.002,36.3477,0.7497,0.8423,0.0,0.0
0,149,0.002,35.5580,0.7515,0.8452,0.0,0.0
0,150,0.002,37.0032,0.7281,0.8391,0.0,0.0
0,151,0.002,36.8465,0.7319,0.8404,0.0,0.0
0,152,0.002,36.2138,0.7673,0.8419,0.0,0.0
0,153,0.002,36.3800,0.7281,0.8416,0.0,0.0
0,154,0.002,35.7325,0.7308,0.8448,0.0,0.0
0,155,0.002,36.2276,0.7365,0.8425,0.0,0.0
0,156,0.002,35.3660,0.7534,0.8461,0.0,0.0
0,157,0.002,36.8028,0.7310,0.8392,0.0,0.0
0,158,0.002,35.7897,0.7315,0.8445,0.0,0.0
0,159,0.002,34.9118,0.7321,0.8480,0.0,0.0
0,160,0.002,35.9088,0.7501,0.8425,0.0,0.0
0,161,0.002,37.5641,0.7182,0.8385,0.0,0.0
0,162,0.002,34.9268,0.7349,0.8477,0.0,0.0
0,163,0.002,34.9180,0.7398,0.8463,0.0,0.0
0,164,0.002,36.2991,0.7123,0.8427,0.0,0.0
0,165,0.002,35.7293,0.7215,0.8450,0.0,0.0
0,166,0.002,34.6425,0.7371,0.8486,0.0,0.0
0,167,0.002,34.8228,0.7199,0.8482,0.0,0.0
0,168,0.002,35.2738,0.7062,0.8461,0.0,0.0
0,169,0.002,36.2660,0.7145,0.8419,0.0,0.0
0,170,0.002,34.5297,0.7487,0.8495,0.0,0.0
0,171,0.002,34.3075,0.7282,0.8497,0.0,0.0
0,172,0.002,34.7024,0.7258,0.8480,0.0,0.0
0,173,0.002,36.0260,0.7154,0.8418,0.0,0.0
0,174,0.002,35.2703,0.7264,0.8454,0.0,0.0
0,175,0.002,35.3277,0.7280,0.8458,0.0,0.0
0,176,0.002,34.5715,0.7291,0.8495,0.0,0.0
0,177,0.002,34.4694,0.7303,0.8495,0.0,0.0
0,178,0.002,35.7175,0.7097,0.8430,0.0,0.0
0,179,0.002,34.6200,0.7160,0.8494,0.0,0.0
0,180,0.002,33.8364,0.7152,0.8525,0.0,0.0
0,181,0.002,34.6536,0.7122,0.8475,0.0,0.0
0,182,0.001,34.6602,0.7039,0.8494,0.0,0.0
0,183,0.001,34.0876,0.7163,0.8510,0.0,0.0
0,184,0.001,34.2806,0.7082,0.8501,0.0,0.0
0,185,0.001,34.4758,0.6950,0.8494,0.0,0.0
0,186,0.001,34.1597,0.7045,0.8507,0.0,0.0
0,187,0.001,34.4463,0.7084,0.8493,0.0,0.0
0,188,0.001,34.1651,0.7216,0.8515,0.0,0.0
0,189,0.001,34.2158,0.7173,0.8509,0.0,0.0
0,190,0.001,34.0399,0.7109,0.8507,0.0,0.0
0,191,0.001,34.0953,0.7044,0.8514,0.0,0.0
0,192,0.001,34.0929,0.6987,0.8514,0.0,0.0
0,193,0.001,34.3217,0.7111,0.8492,0.0,0.0
0,194,0.001,33.9713,0.7236,0.8514,0.0,0.0
0,195,0.001,34.2663,0.7129,0.8511,0.0,0.0
0,196,0.001,33.7556,0.7207,0.8528,0.0,0.0
0,197,0.001,34.2519,0.6987,0.8505,0.0,0.0
0,198,0.001,33.5823,0.6954,0.8534,0.0,0.0
0,199,0.001,33.9884,0.6851,0.8518,0.0,0.0
1,0,0.002,51.6202,1.0653,0.7835,0.0,0.0
1,1,0.002,48.2515,1.0117,0.7929,0.0,0.0
1,2,0.002,45.6659,0.9844,0.8020,0.0,0.0
1,3,0.002,44.3020,0.9919,0.8054,0.0,0.0
1,4,0.002,42.7759,1.0013,0.8124,0.0,0.0
1,5,0.002,43.1168,0.9450,0.8110,0.0,0.0
1,6,0.002,43.0781,0.9477,0.8109,0.0,0.0
1,7,0.002,41.7719,0.9405,0.8170,0.0,0.0
1,8,0.002,41.6847,0.9376,0.8163,0.0,0.0
1,9,0.002,40.6798,0.9495,0.8206,0.0,0.0
1,10,0.002,40.6757,0.9364,0.8212,0.0,0.0
1,11,0.002,40.8113,0.9314,0.8194,0.0,0.0
1,12,0.002,40.9814,0.9417,0.8197,0.0,0.0
1,13,0.002,40.2009,0.9249,0.8225,0.0,0.0
1,14,0.002,39.7894,0.9380,0.8234,0.0,0.0
1,15,0.002,39.9651,0.9186,0.8234,0.0,0.0
1,16,0.002,39.4977,0.9270,0.8253,0.0,0.0
1,17,0.002,39.6114,0.9289,0.8252,0.0,0.0
1,18,0.002,39.6529,0.9261,0.8247,0.0,0.0
1,19,0.002,40.4247,0.8983,0.8216,0.0,0.0
1,20,0.002,39.3988,0.9059,0.8260,0.0,0.0
1,21,0.002,39.6498,0.8989,0.8241,0.0,0.0
1,22,0.002,39.4977,0.9057,0.8240,0.0,0.0
1,23,0.002,38.3268,0.9355,0.8298,0.0,0.0
1,24,0.002,38.6043,0.9147,0.8284,0.0,0.0
1,25,0.002,38.6805,0.8998,0.8286,0.0,0.0
1,26,0.002,40.0681,0.8999,0.8230,0.0,0.0
1,27,0.002,39.6084,0.9026,0.8247,0.0,0.0
1,28,0.002,38.1895,0.9022,0.8295,0.0,0.0
1,29,0.002,38.6084,0.9055,0.8289,0.0,0.0
1,30,0.002,38.3555,0.8968,0.8289,0.0,0.0
1,31,0.002,38.7785,0.9068,0.8294,0.0,0.0
1,32,0.002,38.5976,0.8988,0.8274,0.0,0.0
1,33,0.002,38.2199,0.9042,0.8302,0.0,0.0
1,34,0.002,38.8517,0.8946,0.8271,0.0,0.0
1,35,0.002,38.4498,0.9303,0.8286,0.0,0.0
1,36,0.002,37.9321,0.8964,0.8320,0.0,0.0
1,37,0.002,36.8996,0.9299,0.8360,0.0,0.0
1,38,0.002,36.6298,0.9356,0.8350,0.0,0.0
1,39,0.002,37.9975,0.8941,0.8314,0.0,0.0
1,40,0.002,37.8395,0.8968,0.8325,0.0,0.0
1,41,0.002,38.0798,0.8805,0.8298,0.0,0.0
1,42,0.002,37.4841,0.8922,0.8340,0.0,0.0
1,43,0.002,37.2902,0.8980,0.8349,0.0,0.0
1,44,0.002,37.2756,0.8858,0.8338,0.0,0.0
1,45,0.002,37.0797,0.9021,0.8352,0.0,0.0
1,46,0.002,36.8369,0.9120,0.8357,0.0,0.0
1,47,0.002,36.9979,0.8889,0.8347,0.0,0.0
1,48,0.002,37.9884,0.8870,0.8309,0.0,0.0
1,49,0.002,36.8446,0.9060,0.8355,0.0,0.0
1,50,0.002,36.4243,0.9085,0.8368,0.0,0.0
1,51,0.002,36.5955,0.8987,0.8376,0.0,0.0
1,52,0.002,36.6382,0.9126,0.8362,0.0,0.0
1,53,0.002,36.3728,0.9088,0.8380,0.0,0.0
1,54,0.002,36.7593,0.8997,0.8369,0.0,0.0
1,55,0.002,36.0690,0.9047,0.8389,0.0,0.0
1,56,0.002,35.8938,0.9357,0.8388,0.0,0.0
1,57,0.002,35.6364,0.9124,0.8410,0.0,0.0
1,58,0.002,36.2140,0.8929,0.8394,0.0,0.0
1,59,0.002,36.0853,0.8979,0.8402,0.0,0.0
1,60,0.002,35.8378,0.9025,0.8402,0.0,0.0
1,61,0.002,35.3636,0.8989,0.8425,0.0,0.0
1,62,0.002,35.8842,0.9217,0.8401,0.0,0.0
1,63,0.002,36.5953,0.8883,0.8380,0.0,0.0
1,64,0.002,35.8442,0.9022,0.8408,0.0,0.0
1,65,0.002,35.6286,0.8804,0.8404,0.0,0.0
1,66,0.002,35.6377,0.9068,0.8414,0.0,0.0
1,67,0.002,36.7513,0.9077,0.8354,0.0,0.0
1,68,0.002,35.8478,0.9084,0.8404,0.0,0.0
1,69,0.002,35.3212,0.9098,0.8418,0.0,0.0
1,70,0.002,36.0584,0.8938,0.8387,0.0,0.0
1,71,0.002,35.6013,0.9023,0.8420,0.0,0.0
1,72,0.002,35.2136,0.9147,0.8431,0.0,0.0
1,73,0.001,35.6926,0.8934,0.8410,0.0,0.0
1,74,0.001,35.9834,0.8895,0.8402,0.0,0.0
1,75,0.001,35.5388,0.8883,0.8410,0.0,0.0
1,76,0.001,34.7367,0.9059,0.8447,0.0,0.0
1,77,0.001,34.7378,0.9160,0.8446,0.0,0.0
1,78,0.001,35.0422,0.9095,0.8427,0.0,0.0
1,79,0.001,35.7799,0.8904,0.8403,0.0,0.0
1,80,0.001,35.2349,0.8989,0.8428,0.0,0.0
1,81,0.001,35.3509,0.9002,0.8423,0.0,0.0
1,82,0.001,35.5128,0.8906,0.8412,0.0,0.0
1,83,0.001,35.4434,0.8907,0.8422,0.0,0.0
1,84,0.001,34.8284,0.8991,0.8444,0.0,0.0
1,85,0.001,35.0320,0.9096,0.8438,0.0,0.0
1,86,0.001,35.4634,0.9008,0.8412,0.0,0.0
1,87,0.001,35.1441,0.8928,0.8430,0.0,0.0
1,88,0.0005,35.1446,0.8968,0.8435,0.0,0.0
1,89,0.0005,34.8505,0.9043,0.8442,0.0,0.0
1,90,0.0005,35.2194,0.8981,0.8424,0.0,0.0
1,91,0.0005,35.2718,0.8996,0.8425,0.0,0.0
1,92,0.0005,35.1385,0.8977,0.8431,0.0,0.0
1,93,0.0005,35.1606,0.8945,0.8436,0.0,0.0
1,94,0.0005,34.7603,0.9015,0.8446,0.0,0.0
1,95,0.0005,35.2386,0.8912,0.8427,0.0,0.0
1,96,0.0005,34.9150,0.8964,0.8442,0.0,0.0
1,97,0.0005,34.9649,0.8956,0.8436,0.0,0.0
1,98,0.0005,35.0084,0.8937,0.8435,0.0,0.0
1,99,0.0005,34.9817,0.8992,0.8441,0.0,0.0
1,100,0.0005,35.2555,0.8882,0.8427,0.0,0.0
1,101,0.0005,35.0956,0.8910,0.8432,0.0,0.0
1,102,0.0005,34.7454,0.8950,0.8451,0.0,0.0
1,103,0.0005,34.8899,0.8980,0.8441,0.0,0.0
1,104,0.0005,34.9552,0.9034,0.8440,0.0,0.0
1,105,0.0005,35.1945,0.8941,0.8423,0.0,0.0
1,106,0.0005,34.7632,0.9030,0.8445,0.0,0.0
1,107,0.0005,35.1687,0.8994,0.8427,0.0,0.0
1,108,0.00025,34.8440,0.9049,0.8442,0.0,0.0
1,109,0.00025,34.9672,0.8973,0.8440,0.0,0.0
1,110,0.00025,35.0313,0.8971,0.8434,0.0,0.0
1,111,0.00025,34.7717,0.9001,0.8447,0.0,0.0
1,112,0.00025,34.9033,0.8974,0.8439,0.0,0.0
1,113,0.00025,34.7463,0.8993,0.8446,0.0,0.0
1,114,0.00025,34.8293,0.8996,0.8443,0.0,0.0
1,115,0.00025,35.0567,0.8925,0.8438,0.0,0.0
1,116,0.00025,34.8083,0.8969,0.8446,0.0,0.0
1,117,0.00025,34.8706,0.8961,0.8442,0.0,0.0
1,118,0.00025,34.8439,0.8964,0.8445,0.0,0.0
1,119,0.00025,35.0285,0.8934,0.8439,0.0,0.0
1,120,0.000125,34.7635,0.8966,0.8449,0.0,0.0
1,121,0.000125,34.6818,0.8969,0.8452,0.0,0.0
1,122,0.000125,34.8244,0.8939,0.8446,0.0,0.0
1,123,0.000125,34.7505,0.8951,0.8449,0.0,0.0
1,124,0.000125,34.7401,0.8964,0.8448,0.0,0.0
1,125,0.000125,34.8013,0.8967,0.8447,0.0,0.0
1,126,0.000125,34.8775,0.8963,0.8442,0.0,0.0
1,127,0.000125,34.8039,0.8964,0.8445,0.0,0.0
1,128,0.000125,34.8844,0.8935,0.8444,0.0,0.0
1,129,0.000125,34.7208,0.8960,0.8448,0.0,0.0
1,130,0.000125,34.7338,0.8962,0.8447,0.0,0.0
1,131,0.000125,34.8787,0.8930,0.8443,0.0,0.0
1,132,0.000125,34.8589,0.8943,0.8443,0.0,0.0
1,133,0.000125,34.7585,0.8959,0.8447,0.0,0.0
1,134,0.000125,34.6072,0.8971,0.8454,0.0,0.0
1,135,0.000125,34.8440,0.8941,0.8443,0.0,0.0
1,136,0.000125,34.9990,0.8941,0.8437,0.0,0.0
1,137,0.000125,34.6928,0.8987,0.8449,0.0,0.0
1,138,0.000125,34.6864,0.8980,0.8451,0.0,0.0
1,139,0.000125,34.7960,0.8969,0.8446,0.0,0.0
1,140,0.000125,34.7328,0.9002,0.8449,0.0,0.0
1,141,0.000125,34.7499,0.8993,0.8448,0.0,0.0
1,142,0.0001,34.7370,0.8990,0.8449,0.0,0.0
1,143,0.0001,34.6342,0.8994,0.8454,0.0,0.0
1,144,0.0001,34.6854,0.8985,0.8452,0.0,0.0
1,145,0.0001,34.6762,0.8976,0.8452,0.0,0.0
1,146,0.0001,34.8250,0.8955,0.8447,0.0,0.0
1,147,0.0001,34.7312,0.8971,0.8449,0.0,0.0
1,148,0.0001,34.7713,0.8962,0.8447,0.0,0.0
1,149,0.0001,34.6804,0.8978,0.8451,0.0,0.0
1,150,0.0001,34.6366,0.8992,0.8452,0.0,0.0
1,151,0.0001,34.8325,0.8964,0.8445,0.0,0.0
1,152,0.0001,34.7421,0.8986,0.8450,0.0,0.0
1,153,0.0001,34.7036,0.8993,0.8452,0.0,0.0
1,154,0.0001,34.7164,0.8995,0.8450,0.0,0.0
1,155,0.0001,34.6677,0.8999,0.8450,0.0,0.0
1,156,0.0001,34.7203,0.8981,0.8447,0.0,0.0
1,157,0.0001,34.6936,0.8982,0.8451,0.0,0.0
1,158,0.0001,34.6804,0.8995,0.8452,0.0,0.0
1,159,0.0001,34.7860,0.8982,0.8446,0.0,0.0
1,160,0.0001,34.7388,0.8962,0.8449,0.0,0.0
1,161,0.0001,34.6944,0.8974,0.8450,0.0,0.0
1,162,0.0001,34.7585,0.8977,0.8448,0.0,0.0
1,163,0.0001,34.8521,0.8968,0.8445,0.0,0.0
1,164,0.0001,34.7383,0.8987,0.8451,0.0,0.0
1,165,0.0001,34.7345,0.8991,0.8450,0.0,0.0
1,166,0.0001,34.7522,0.8996,0.8448,0.0,0.0
1,167,0.0001,34.7023,0.8994,0.8450,0.0,0.0
1,168,0.0001,34.7192,0.8989,0.8450,0.0,0.0
1,169,0.0001,34.7655,0.8993,0.8449,0.0,0.0
1,170,0.0001,34.8137,0.8987,0.8448,0.0,0.0
1,171,0.0001,34.7559,0.8978,0.8451,0.0,0.0
1,172,0.0001,34.6813,0.8985,0.8453,0.0,0.0
1,173,0.0001,34.6514,0.8990,0.8453,0.0,0.0
1,174,0.0001,34.7105,0.8986,0.8450,0.0,0.0
1,175,0.0001,34.6730,0.8988,0.8452,0.0,0.0
1,176,0.0001,34.7984,0.8973,0.8447,0.0,0.0
1,177,0.0001,34.7969,0.8982,0.8446,0.0,0.0
1,178,0.0001,34.6622,0.9009,0.8452,0.0,0.0
1,179,0.0001,34.6735,0.9002,0.8453,0.0,0.0
1,180,0.0001,34.7233,0.8984,0.8452,0.0,0.0
1,181,0.0001,34.6782,0.8991,0.8452,0.0,0.0
1,182,0.0001,34.6564,0.8994,0.8452,0.0,0.0
1,183,0.0001,34.6996,0.8992,0.8451,0.0,0.0
1,184,0.0001,34.7179,0.8992,0.8450,0.0,0.0
1,185,0.0001,34.6715,0.8988,0.8454,0.0,0.0
1,186,0.0001,34.5724,0.8997,0.8457,0.0,0.0
1,187,0.0001,34.5395,0.9005,0.8459,0.0,0.0
1,188,0.0001,34.7509,0.8984,0.8450,0.0,0.0
1,189,0.0001,34.6988,0.8997,0.8450,0.0,0.0
1,190,0.0001,34.6861,0.8982,0.8452,0.0,0.0
1,191,0.0001,34.7289,0.8985,0.8449,0.0,0.0
1,192,0.0001,34.7003,0.8996,0.8448,0.0,0.0
1,193,0.0001,34.6407,0.8988,0.8452,0.0,0.0
1,194,0.0001,34.5157,0.8997,0.8461,0.0,0.0
1,195,0.0001,34.5976,0.8989,0.8457,0.0,0.0
1,196,0.0001,34.7910,0.8975,0.8448,0.0,0.0
1,197,0.0001,34.7589,0.8997,0.8448,0.0,0.0
1,198,0.0001,34.6027,0.9022,0.8453,0.0,0.0
1,199,0.0001,34.7048,0.8994,0.8449,0.0,0.0
2,0,0.002,38.3672,0.8659,0.8295,0.0,0.0
2,1,0.002,37.0135,0.8309,0.8329,0.0,0.0
2,2,0.002,34.9528,0.8437,0.8421,0.0,0.0
2,3,0.002,34.6780,0.8468,0.8428,0.0,0.0
2,4,0.002,34.6849,0.8154,0.8446,0.0,0.0
2,5,0.002,33.7491,0.8327,0.8467,0.0,0.0
2,6,0.002,32.3450,0.8463,0.8536,0.0,0.0
2,7,0.002,32.5618,0.8235,0.8533,0.0,0.0
2,8,0.002,32.9785,0.8456,0.8512,0.0,0.0
2,9,0.002,33.6575,0.8148,0.8480,0.0,0.0
2,10,0.002,33.6377,0.8503,0.8477,0.0,0.0
2,11,0.002,33.8260,0.8112,0.8467,0.0,0.0
2,12,0.002,32.2811,0.8422,0.8544,0.0,0.0
2,13,0.002,33.3663,0.8171,0.8487,0.0,0.0
2,14,0.002,33.4614,0.8325,0.8472,0.0,0.0
2,15,0.002,33.8292,0.8144,0.8484,0.0,0.0
2,16,0.002,33.5762,0.8187,0.8475,0.0,0.0
2,17,0.002,33.3633,0.8252,0.8484,0.0,0.0
2,18,0.002,32.4789,0.8386,0.8536,0.0,0.0
2,19,0.002,32.5494,0.8311,0.8525,0.0,0.0
2,20,0.002,33.0756,0.8352,0.8474,0.0,0.0
2,21,0.002,32.7102,0.8444,0.8525,0.0,0.0
2,22,0.002,31.4407,0.8405,0.8571,0.0,0.0
2,23,0.002,31.7785,0.8537,0.8562,0.0,0.0
2,24,0.002,32.1440,0.8295,0.8535,0.0,0.0
2,25,0.002,33.4387,0.8322,0.8484,0.0,0.0
2,26,0.002,34.1347,0.8220,0.8447,0.0,0.0
2,27,0.002,32.2768,0.8473,0.8533,0.0,0.0
2,28,0.002,32.9580,0.8348,0.8488,0.0,0.0
2,29,0.002,32.0217,0.8392,0.8556,0.0,0.0
2,30,0.002,31.6491,0.8401,0.8564,0.0,0.0
2,31,0.002,32.5651,0.8298,0.8527,0.0,0.0
2,32,0.002,32.1218,0.8380,0.8538,0.0,0.0
2,33,0.002,32.0946,0.8295,0.8546,0.0,0.0
2,34,0.002,31.9096,0.8327,0.8546,0.0,0.0
2,35,0.002,31.3147,0.8532,0.8586,0.0,0.0
2,36,0.002,30.6124,0.8498,0.8608,0.0,0.0
2,37,0.002,30.3455,0.8363,0.8630,0.0,0.0
2,38,0.002,31.2513,0.8398,0.8588,0.0,0.0
2,39,0.002,32.0624,0.8397,0.8555,0.0,0.0
2,40,0.002,31.8500,0.8297,0.8555,0.0,0.0
2,41,0.002,31.3344,0.8417,0.8584,0.0,0.0
2,42,0.002,31.6045,0.8484,0.8570,0.0,0.0
2,43,0.002,31.8932,0.8402,0.8548,0.0,0.0
2,44,0.002,32.9582,0.8397,0.8506,0.0,0.0
