training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,65.9101,0.8163,0.7924,0.0,0.0
0,54,66.5007,0.7743,0.7896,0.0,0.0
0,55,65.7761,0.7786,0.7890,0.0,0.0
0,56,63.3478,0.8283,0.7976,0.0,0.0
0,57,62.7447,0.8083,0.8004,0.0,0.0
0,58,64.8538,0.7435,0.7949,0.0,0.0
0,59,63.4659,0.7410,0.7983,0.0,0.0
0,60,61.4931,0.7741,0.8040,0.0,0.0
0,61,61.7778,0.7345,0.8037,0.0,0.0
0,62,62.8399,0.6985,0.8011,0.0,0.0
0,63,61.6802,0.7125,0.8040,0.0,0.0
0,64,60.3739,0.7361,0.8063,0.0,0.0
0,65,60.4209,0.7269,0.8060,0.0,0.0
0,66,59.9095,0.7129,0.8086,0.0,0.0
0,67,59.7347,0.7030,0.8096,0.0,0.0
0,68,59.2115,0.7059,0.8114,0.0,0.0
0,69,58.2893,0.7119,0.8144,0.0,0.0
0,70,58.5748,0.6929,0.8141,0.0,0.0
0,71,59.6536,0.6754,0.8098,0.0,0.0
0,72,58.7474,0.6826,0.8116,0.0,0.0
0,73,57.1430,0.7008,0.8170,0.0,0.0
0,74,56.8947,0.7042,0.8180,0.0,0.0
0,75,57.5632,0.6974,0.8143,0.0,0.0
0,76,57.4382,0.6993,0.8129,0.0,0.0
0,77,55.8354,0.6986,0.8199,0.0,0.0
0,78,55.8077,0.6704,0.8208,0.0,0.0
0,79,57.0147,0.6427,0.8169,0.0,0.0
0,80,56.4793,0.6449,0.8188,0.0,0.0
0,81,54.7079,0.6576,0.8253,0.0,0.0
0,82,54.6287,0.6528,0.8258,0.0,0.0
0,83,55.6033,0.6404,0.8214,0.0,0.0
0,84,54.6505,0.6582,0.8225,0.0,0.0
0,85,53.6010,0.6701,0.8259,0.0,0.0
0,86,53.8937,0.6536,0.8259,0.0,0.0
0,87,54.3338,0.6489,0.8247,0.0,0.0
0,88,53.3400,0.6705,0.8275,0.0,0.0
0,89,52.5413,0.6899,0.8299,0.0,0.0
0,90,53.2888,0.6457,0.8281,0.0,0.0
0,91,55.8288,0.6112,0.8190,0.0,0.0
0,92,53.7971,0.6255,0.8242,0.0,0.0
0,93,52.2243,0.6452,0.8301,0.0,0.0
0,94,52.6078,0.6334,0.8293,0.0,0.0
0,95,53.9232,0.6241,0.8246,0.0,0.0
0,96,53.5889,0.6318,0.8252,0.0,0.0
0,97,52.5261,0.6365,0.8291,0.0,0.0
0,98,52.3436,0.6244,0.8302,0.0,0.0
0,99,53.3400,0.6076,0.8278,0.0,0.0
0,100,53.6718,0.6084,0.8259,0.0,0.0
0,101,52.1178,0.6402,0.8300,0.0,0.0
0,102,51.6563,0.6580,0.8318,0.0,0.0
0,103,52.5393,0.6326,0.8302,0.0,0.0
0,104,52.9004,0.6124,0.8291,0.0,0.0
0,105,51.1440,0.6266,0.8332,0.0,0.0
0,106,50.2669,0.6334,0.8359,0.0,0.0
0,107,51.3097,0.6057,0.8338,0.0,0.0
0,108,52.7245,0.6006,0.8285,0.0,0.0
0,109,51.3699,0.6309,0.8293,0.0,0.0
0,110,50.9215,0.6506,0.8317,0.0,0.0
0,111,50.4198,0.6059,0.8358,0.0,0.0
0,112,51.5090,0.5935,0.8347,0.0,0.0
0,113,50.7215,0.6043,0.8349,0.0,0.0
0,114,51.0898,0.6288,0.8317,0.0,0.0
0,115,51.1623,0.6162,0.8317,0.0,0.0
0,116,50.5868,0.6089,0.8354,0.0,0.0
0,117,49.8649,0.6106,0.8373,0.0,0.0
0,118,50.1658,0.6010,0.8349,0.0,0.0
0,119,50.1891,0.6023,0.8352,0.0,0.0
0,120,49.4461,0.6132,0.8393,0.0,0.0
0,121,49.3477,0.6089,0.8396,0.0,0.0
0,122,50.1780,0.6014,0.8360,0.0,0.0
0,123,49.6418,0.6076,0.8375,0.0,0.0
0,124,49.0797,0.6048,0.8397,0.0,0.0
0,125,49.7493,0.5949,0.8368,0.0,0.0
0,126,49.9101,0.6006,0.8352,0.0,0.0
0,127,49.5634,0.6031,0.8371,0.0,0.0
0,128,49.1185,0.5965,0.8394,0.0,0.0
0,129,49.4697,0.5881,0.8387,0.0,0.0
0,130,49.3293,0.5935,0.8382,0.0,0.0
0,131,49.7680,0.5949,0.8357,0.0,0.0
0,132,49.2409,0.5881,0.8386,0.0,0.0
0,133,48.5007,0.5856,0.8419,0.0,0.0
0,134,48.1383,0.5831,0.8424,0.0,0.0
0,135,48.7864,0.5776,0.8389,0.0,0.0
0,136,49.7661,0.5712,0.8352,0.0,0.0
0,137,49.1321,0.5803,0.8375,0.0,0.0
0,138,48.0758,0.5917,0.8410,0.0,0.0
0,139,48.1736,0.5854,0.8414,0.0,0.0
0,140,49.3067,0.5708,0.8379,0.0,0.0
0,141,49.4465,0.5753,0.8362,0.0,0.0
0,142,48.0260,0.5880,0.8419,0.0,0.0
0,143,47.7201,0.5799,0.8439,0.0,0.0
0,144,49.0356,0.5643,0.8397,0.0,0.0
0,145,48.2521,0.5752,0.8408,0.0,0.0
0,146,47.6972,0.5787,0.8426,0.0,0.0
0,147,48.0471,0.5634,0.8420,0.0,0.0
0,148,47.9009,0.5633,0.8428,0.0,0.0
0,149,47.2374,0.5740,0.8438,0.0,0.0
0,150,47.1859,0.5738,0.8443,0.0,0.0
0,151,47.4805,0.5647,0.8450,0.0,0.0
0,152,47.4341,0.5689,0.8454,0.0,0.0
0,153,47.2538,0.5705,0.8447,0.0,0.0
0,154,47.7640,0.5657,0.8418,0.0,0.0
0,155,48.0837,0.5573,0.8411,0.0,0.0
0,156,48.3942,0.5558,0.8408,0.0,0.0
0,157,47.9023,0.5615,0.8409,0.0,0.0
0,158,47.0396,0.5754,0.8430,0.0,0.0
0,159,46.4269,0.5685,0.8463,0.0,0.0
0,160,46.2366,0.5700,0.8482,0.0,0.0
0,161,46.7194,0.5625,0.8475,0.0,0.0
0,162,47.3988,0.5683,0.8435,0.0,0.0
0,163,46.3738,0.5895,0.8463,0.0,0.0
0,164,45.9709,0.5850,0.8488,0.0,0.0
0,165,47.7169,0.5624,0.8441,0.0,0.0
0,166,48.0629,0.5629,0.8399,0.0,0.0
0,167,45.9502,0.5984,0.8479,0.0,0.0
0,168,46.0674,0.5790,0.8487,0.0,0.0
0,169,48.2533,0.5486,0.8442,0.0,0.0
0,170,49.2471,0.5389,0.8365,0.0,0.0
0,171,47.6050,0.5667,0.8420,0.0,0.0
0,172,45.9693,0.5660,0.8496,0.0,0.0
0,173,46.7213,0.5622,0.8485,0.0,0.0
0,174,46.5656,0.5642,0.8477,0.0,0.0
0,175,46.2059,0.5712,0.8480,0.0,0.0
0,176,45.9643,0.5653,0.8489,0.0,0.0
0,177,46.7634,0.5557,0.8461,0.0,0.0
0,178,46.8349,0.5587,0.8443,0.0,0.0
0,179,46.4824,0.5631,0.8454,0.0,0.0
0,180,46.2639,0.5645,0.8462,0.0,0.0
0,181,46.0233,0.5626,0.8474,0.0,0.0
0,182,45.8753,0.5578,0.8486,0.0,0.0
0,183,45.9494,0.5522,0.8489,0.0,0.0
0,184,46.1190,0.5474,0.8488,0.0,0.0
0,185,46.2447,0.5439,0.8485,0.0,0.0
0,186,46.3013,0.5416,0.8482,0.0,0.0
0,187,45.9938,0.5444,0.8487,0.0,0.0
0,188,45.6936,0.5510,0.8492,0.0,0.0
0,189,45.7306,0.5543,0.8487,0.0,0.0
0,190,45.9050,0.5516,0.8479,0.0,0.0
0,191,46.0919,0.5449,0.8474,0.0,0.0
0,192,46.2303,0.5410,0.8479,0.0,0.0
0,193,46.2374,0.5414,0.8486,0.0,0.0
0,194,46.0621,0.5440,0.8491,0.0,0.0
0,195,45.8681,0.5472,0.8493,0.0,0.0
0,196,45.7464,0.5517,0.8490,0.0,0.0
0,197,45.5342,0.5571,0.8494,0.0,0.0
0,198,45.3388,0.5600,0.8501,0.0,0.0
0,199,45.2563,0.5581,0.8506,0.0,0.0
0,200,45.4162,0.5525,0.8503,0.0,0.0
0,201,45.5562,0.5488,0.8499,0.0,0.0
0,202,45.5612,0.5469,0.8498,0.0,0.0
0,203,45.2523,0.5495,0.8505,0.0,0.0
0,204,45.2053,0.5502,0.8504,0.0,0.0
0,205,45.4737,0.5462,0.8491,0.0,0.0
0,206,45.7909,0.5399,0.8482,0.0,0.0
0,207,46.0612,0.5348,0.8479,0.0,0.0
0,208,46.0701,0.5341,0.8485,0.0,0.0
0,209,45.7473,0.5370,0.8496,0.0,0.0
0,210,45.5456,0.5393,0.8501,0.0,0.0
0,211,45.5685,0.5399,0.8497,0.0,0.0
0,212,45.7637,0.5396,0.8487,0.0,0.0
0,213,45.9965,0.5393,0.8477,0.0,0.0
0,214,46.0425,0.5401,0.8475,0.0,0.0
0,215,45.7879,0.5429,0.8484,0.0,0.0
0,216,45.6647,0.5441,0.8489,0.0,0.0
0,217,45.5493,0.5452,0.8494,0.0,0.0
0,218,45.4478,0.5460,0.8499,0.0,0.0
0,219,45.3978,0.5461,0.8501,0.0,0.0
0,220,45.3688,0.5459,0.8503,0.0,0.0
0,221,45.3212,0.5459,0.8506,0.0,0.0
0,222,45.2755,0.5460,0.8508,0.0,0.0
0,223,45.2790,0.5457,0.8508,0.0,0.0
0,224,45.3064,0.5452,0.8507,0.0,0.0
0,225,45.3443,0.5445,0.8506,0.0,0.0
0,226,45.3834,0.5438,0.8504,0.0,0.0
0,227,45.3861,0.5437,0.8504,0.0,0.0
0,228,45.3931,0.5437,0.8504,0.0,0.0
0,229,45.3924,0.5437,0.8504,0.0,0.0
0,230,45.3867,0.5438,0.8504,0.0,0.0
0,231,45.3830,0.5438,0.8504,0.0,0.0
0,232,45.3800,0.5438,0.8504,0.0,0.0
0,233,45.3815,0.5437,0.8504,0.0,0.0
0,234,45.3848,0.5437,0.8504,0.0,0.0
0,235,45.3843,0.5437,0.8503,0.0,0.0
0,236,45.3788,0.5438,0.8504,0.0,0.0
0,237,45.3705,0.5438,0.8504,0.0,0.0
0,238,45.3658,0.5439,0.8504,0.0,0.0
0,239,45.3613,0.5439,0.8504,0.0,0.0
0,240,45.3589,0.5439,0.8504,0.0,0.0
0,241,45.3581,0.5439,0.8504,0.0,0.0
0,242,45.3581,0.5439,0.8504,0.0,0.0
0,243,45.3557,0.5438,0.8504,0.0,0.0
0,244,45.3525,0.5438,0.8504,0.0,0.0
0,245,45.3484,0.5438,0.8504,0.0,0.0
0,246,45.3458,0.5438,0.8505,0.0,0.0
0,247,45.3439,0.5438,0.8505,0.0,0.0
0,248,45.3407,0.5438,0.8505,0.0,0.0
0,249,45.3396,0.5438,0.8505,0.0,0.0
1,0,361.7526,2.7359,-0.0921,0.0,0.0
1,1,289.5013,6.0817,0.0432,0.0,0.0
1,2,282.7623,7.4089,0.1271,0.0,0.0
1,3,257.1863,6.3362,0.2023,0.0,0.0
1,4,232.2352,4.8253,0.2183,0.0,0.0
1,5,216.0368,3.6895,0.3222,0.0,0.0
1,6,203.5195,3.1656,0.3754,0.0,0.0
1,7,187.3098,3.1545,0.3926,0.0,0.0
1,8,169.2191,3.3391,0.4595,0.0,0.0
1,9,157.5639,3.3852,0.5091,0.0,0.0
1,10,150.5009,3.1367,0.5068,0.0,0.0
1,11,142.1672,2.7112,0.5375,0.0,0.0
1,12,135.7445,2.3927,0.5788,0.0,0.0
1,13,131.0159,2.1789,0.5895,0.0,0.0
1,14,125.1595,2.0113,0.6053,0.0,0.0
1,15,119.0471,1.8930,0.6311,0.0,0.0
1,16,113.8006,1.7885,0.6439,0.0,0.0
1,17,109.1026,1.6830,0.6530,0.0,0.0
1,18,104.5972,1.5632,0.6691,0.0,0.0
1,19,100.4206,1.4408,0.6873,0.0,0.0
1,20,96.4245,1.3411,0.7011,0.0,0.0
1,21,92.7068,1.2558,0.7113,0.0,0.0
1,22,89.4355,1.1765,0.7218,0.0,0.0
1,23,86.1826,1.1374,0.7314,0.0,0.0
1,24,83.2684,1.1209,0.7387,0.0,0.0
1,25,80.5964,1.1142,0.7460,0.0,0.0
1,26,78.0689,1.0963,0.7543,0.0,0.0
1,27,75.6059,1.0739,0.7629,0.0,0.0
1,28,73.2893,1.0649,0.7697,0.0,0.0
1,29,71.4766,1.0490,0.7759,0.0,0.0
1,30,69.6334,1.0456,0.7818,0.0,0.0
1,31,68.0121,1.0376,0.7871,0.0,0.0
1,32,66.7672,1.0251,0.7911,0.0,0.0
1,33,65.2716,1.0370,0.7951,0.0,0.0
1,34,63.4823,1.0383,0.7999,0.0,0.0
1,35,62.5499,0.9774,0.8029,0.0,0.0
1,36,61.6353,0.9155,0.8069,0.0,0.0
1,37,60.5396,0.9026,0.8097,0.0,0.0
1,38,59.2791,0.9275,0.8126,0.0,0.0
1,39,58.5615,0.9337,0.8159,0.0,0.0
1,40,57.6105,0.9304,0.8183,0.0,0.0
1,41,56.3753,0.9101,0.8209,0.0,0.0
1,42,55.9228,0.8739,0.8226,0.0,0.0
1,43,54.7712,0.8704,0.8262,0.0,0.0
1,44,53.6623,0.8795,0.8297,0.0,0.0
1,45,52.7122,0.8647,0.8328,0.0,0.0
1,46,52.5783,0.8386,0.8332,0.0,0.0
1,47,51.8095,0.8407,0.8352,0.0,0.0
1,48,51.2105,0.8417,0.8364,0.0,0.0
1,49,50.7962,0.8354,0.8374,0.0,0.0
1,50,50.2405,0.8288,0.8394,0.0,0.0
1,51,50.0160,0.8230,0.8409,0.0,0.0
1,52,48.9662,0.8375,0.8431,0.0,0.0
1,53,48.2901,0.8327,0.8440,0.0,0.0
1,54,49.0063,0.7924,0.8436,0.0,0.0
1,55,48.1323,0.8183,0.8468,0.0,0.0
1,56,46.7013,0.8707,0.8500,0.0,0.0
1,57,46.5975,0.8250,0.8500,0.0,0.0
1,58,46.4693,0.7840,0.8493,0.0,0.0
1,59,46.0735,0.7892,0.8484,0.0,0.0
1,60,46.3633,0.7858,0.8484,0.0,0.0
1,61,46.6035,0.8007,0.8484,0.0,0.0
1,62,45.0056,0.8482,0.8529,0.0,0.0
1,63,44.2854,0.8427,0.8545,0.0,0.0
1,64,44.9122,0.7760,0.8542,0.0,0.0
1,65,44.3811,0.7565,0.8548,0.0,0.0
1,66,43.3533,0.7849,0.8560,0.0,0.0
1,67,43.2961,0.7976,0.8559,0.0,0.0
1,68,43.6889,0.7682,0.8555,0.0,0.0
1,69,43.0025,0.7375,0.8571,0.0,0.0
1,70,42.1299,0.7194,0.8592,0.0,0.0
1,71,41.7563,0.7119,0.8601,0.0,0.0
1,72,42.2025,0.7108,0.8593,0.0,0.0
1,73,41.8595,0.7496,0.8588,0.0,0.0
1,74,41.7151,0.7677,0.8586,0.0,0.0
1,75,41.8857,0.7424,0.8589,0.0,0.0
1,76,41.4762,0.7285,0.8598,0.0,0.0
1,77,40.7108,0.7286,0.8619,0.0,0.0
1,78,40.4416,0.7174,0.8627,0.0,0.0
1,79,40.6220,0.7042,0.8622,0.0,0.0
1,80,40.4281,0.7162,0.8637,0.0,0.0
1,81,40.2605,0.7307,0.8649,0.0,0.0
1,82,39.8454,0.7194,0.8660,0.0,0.0
1,83,39.7114,0.6985,0.8665,0.0,0.0
1,84,39.1629,0.7006,0.8672,0.0,0.0
1,85,38.4835,0.7112,0.8685,0.0,0.0
1,86,39.1158,0.6831,0.8675,0.0,0.0
1,87,39.4626,0.6828,0.8674,0.0,0.0
1,88,38.4359,0.7288,0.8693,0.0,0.0
1,89,38.1936,0.7297,0.8699,0.0,0.0
1,90,38.4953,0.6851,0.8687,0.0,0.0
1,91,38.4700,0.6596,0.8672,0.0,0.0
1,92,37.6342,0.6660,0.8682,0.0,0.0
1,93,37.3217,0.6742,0.8699,0.0,0.0
1,94,37.4301,0.6849,0.8709,0.0,0.0
1,95,37.3815,0.6966,0.8715,0.0,0.0
1,96,37.2474,0.6910,0.8716,0.0,0.0
1,97,36.9205,0.6734,0.8720,0.0,0.0
1,98,36.8364,0.6552,0.8715,0.0,0.0
1,99,36.8578,0.6412,0.8718,0.0,0.0
1,100,36.4711,0.6477,0.8725,0.0,0.0
1,101,36.5490,0.6592,0.8713,0.0,0.0
1,102,36.4037,0.6558,0.8724,0.0,0.0
1,103,36.3520,0.6393,0.8724,0.0,0.0
1,104,36.1606,0.6197,0.8732,0.0,0.0
1,105,36.1241,0.6217,0.8728,0.0,0.0
1,106,35.8558,0.6235,0.8740,0.0,0.0
1,107,35.9620,0.6299,0.8743,0.0,0.0
1,108,35.9285,0.6285,0.8746,0.0,0.0
1,109,35.1227,0.6351,0.8761,0.0,0.0
1,110,35.3626,0.6304,0.8752,0.0,0.0
1,111,35.7378,0.6377,0.8736,0.0,0.0
1,112,35.4711,0.6647,0.8742,0.0,0.0
1,113,35.5470,0.6629,0.8747,0.0,0.0
1,114,36.2286,0.6366,0.8739,0.0,0.0
1,115,34.7820,0.6516,0.8770,0.0,0.0
1,116,34.6280,0.6321,0.8763,0.0,0.0
1,117,35.6157,0.5918,0.8750,0.0,0.0
1,118,34.8849,0.6072,0.8768,0.0,0.0
1,119,33.8954,0.6443,0.8793,0.0,0.0
1,120,34.0934,0.6108,0.8793,0.0,0.0
1,121,34.4208,0.5885,0.8790,0.0,0.0
1,122,33.9952,0.6046,0.8798,0.0,0.0
1,123,33.9436,0.6264,0.8802,0.0,0.0
1,124,34.6774,0.6298,0.8790,0.0,0.0
1,125,33.6798,0.6434,0.8809,0.0,0.0
1,126,33.1032,0.6417,0.8809,0.0,0.0
1,127,34.2738,0.5839,0.8770,0.0,0.0
1,128,34.9213,0.5781,0.8759,0.0,0.0
1,129,33.4858,0.6377,0.8801,0.0,0.0
1,130,33.0536,0.6354,0.8827,0.0,0.0
1,131,33.9790,0.5928,0.8816,0.0,0.0
1,132,33.0965,0.5835,0.8828,0.0,0.0
1,133,32.8228,0.5989,0.8821,0.0,0.0
1,134,34.3480,0.5923,0.8781,0.0,0.0
1,135,33.8654,0.6362,0.8784,0.0,0.0
1,136,32.8973,0.6673,0.8805,0.0,0.0
1,137,33.0298,0.6044,0.8807,0.0,0.0
1,138,34.0509,0.5770,0.8799,0.0,0.0
1,139,32.9435,0.6038,0.8822,0.0,0.0
1,140,32.7137,0.6445,0.8812,0.0,0.0
1,141,34.1453,0.6031,0.8795,0.0,0.0
1,142,34.4104,0.5880,0.8776,0.0,0.0
1,143,32.5520,0.6058,0.8824,0.0,0.0
1,144,32.9988,0.5778,0.8812,0.0,0.0
1,145,33.5504,0.5720,0.8802,0.0,0.0
1,146,32.8874,0.6178,0.8812,0.0,0.0
1,147,32.5282,0.6194,0.8808,0.0,0.0
1,148,32.9524,0.5870,0.8806,0.0,0.0
1,149,32.3582,0.5850,0.8837,0.0,0.0
1,150,32.7452,0.5900,0.8812,0.0,0.0
1,151,32.6530,0.5799,0.8833,0.0,0.0
1,152,32.4737,0.5627,0.8832,0.0,0.0
1,153,31.8585,0.5633,0.8847,0.0,0.0
1,154,32.3356,0.5575,0.8846,0.0,0.0
1,155,33.4114,0.5594,0.8818,0.0,0.0
1,156,32.2033,0.5953,0.8840,0.0,0.0
1,157,31.7751,0.6080,0.8840,0.0,0.0
1,158,31.9906,0.5823,0.8830,0.0,0.0
1,159,31.8697,0.5680,0.8836,0.0,0.0
1,160,31.5996,0.5744,0.8848,0.0,0.0
1,161,31.5950,0.5750,0.8864,0.0,0.0
1,162,31.1213,0.5931,0.8884,0.0,0.0
1,163,30.6316,0.5944,0.8891,0.0,0.0
1,164,31.4836,0.5575,0.8864,0.0,0.0
1,165,32.0073,0.5478,0.8841,0.0,0.0
1,166,31.6912,0.5747,0.8810,0.0,0.0
1,167,31.7598,0.5660,0.8838,0.0,0.0
1,168,32.8193,0.5484,0.8831,0.0,0.0
1,169,31.3019,0.5696,0.8865,0.0,0.0
1,170,30.7288,0.5600,0.8883,0.0,0.0
1,171,31.7676,0.5349,0.8862,0.0,0.0
1,172,31.1095,0.5365,0.8888,0.0,0.0
1,173,31.4878,0.5742,0.8866,0.0,0.0
1,174,31.1539,0.5852,0.8887,0.0,0.0
1,175,30.8857,0.5843,0.8898,0.0,0.0
1,176,30.7583,0.5798,0.8901,0.0,0.0
1,177,30.8968,0.5704,0.8894,0.0,0.0
1,178,31.0521,0.5624,0.8886,0.0,0.0
1,179,31.1145,0.5590,0.8879,0.0,0.0
1,180,31.1225,0.5592,0.8874,0.0,0.0
1,181,31.0927,0.5625,0.8873,0.0,0.0
1,182,30.9553,0.5670,0.8875,0.0,0.0
1,183,30.8370,0.5704,0.8877,0.0,0.0
1,184,30.8470,0.5703,0.8875,0.0,0.0
1,185,31.0119,0.5673,0.8870,0.0,0.0
1,186,31.0552,0.5661,0.8869,0.0,0.0
1,187,31.0695,0.5646,0.8869,0.0,0.0
1,188,31.0369,0.5635,0.8870,0.0,0.0
1,189,30.9886,0.5625,0.8871,0.0,0.0
1,190,30.9659,0.5612,0.8872,0.0,0.0
1,191,30.9625,0.5597,0.8873,0.0,0.0
1,192,30.9937,0.5583,0.8872,0.0,0.0
1,193,31.0393,0.5571,0.8872,0.0,0.0
1,194,31.0218,0.5571,0.8873,0.0,0.0
1,195,30.9857,0.5576,0.8874,0.0,0.0
1,196,30.9637,0.5580,0.8876,0.0,0.0
1,197,30.9577,0.5581,0.8876,0.0,0.0
1,198,30.9504,0.5583,0.8876,0.0,0.0
1,199,30.9439,0.5585,0.8876,0.0,0.0
1,200,30.9397,0.5587,0.8876,0.0,0.0
1,201,30.9402,0.5587,0.8876,0.0,0.0
1,202,30.9396,0.5588,0.8877,0.0,0.0
1,203,30.9297,0.5590,0.8877,0.0,0.0
1,204,30.9212,0.5593,0.8877,0.0,0.0
1,205,30.9111,0.5597,0.8878,0.0,0.0
1,206,30.8938,0.5602,0.8878,0.0,0.0
1,207,30.8777,0.5606,0.8879,0.0,0.0
1,208,30.8743,0.5607,0.8879,0.0,0.0
1,209,30.8726,0.5607,0.8879,0.0,0.0
1,210,30.8724,0.5607,0.8879,0.0,0.0
1,211,30.8733,0.5607,0.8879,0.0,0.0
1,212,30.8749,0.5606,0.8879,0.0,0.0
1,213,30.8756,0.5606,0.8879,0.0,0.0
1,214,30.8753,0.5605,0.8880,0.0,0.0
1,215,30.8739,0.5605,0.8880,0.0,0.0
1,216,30.8728,0.5604,0.8880,0.0,0.0
1,217,30.8724,0.5604,0.8880,0.0,0.0
1,218,30.8730,0.5604,0.8880,0.0,0.0
1,219,30.8734,0.5603,0.8880,0.0,0.0
1,220,30.8742,0.5603,0.8880,0.0,0.0
1,221,30.8748,0.5603,0.8880,0.0,0.0
1,222,30.8750,0.5603,0.8880,0.0,0.0
1,223,30.8751,0.5603,0.8880,0.0,0.0
1,224,30.8749,0.5603,0.8880,0.0,0.0
1,225,30.8740,0.5603,0.8880,0.0,0.0
1,226,30.8729,0.5603,0.8880,0.0,0.0
1,227,30.8718,0.5603,0.8880,0.0,0.0
1,228,30.8707,0.5603,0.8880,0.0,0.0
1,229,30.8703,0.5603,0.8880,0.0,0.0
1,230,30.8703,0.5603,0.8880,0.0,0.0
1,231,30.8703,0.5603,0.8880,0.0,0.0
1,232,30.8702,0.5603,0.8880,0.0,0.0
1,233,30.8701,0.5603,0.8880,0.0,0.0
1,234,30.8700,0.5603,0.8880,0.0,0.0
1,235,30.8701,0.5603,0.8880,0.0,0.0
1,236,30.8701,0.5603,0.8880,0.0,0.0
1,237,30.8699,0.5603,0.8880,0.0,0.0
1,238,30.8696,0.5603,0.8880,0.0,0.0
1,239,30.8693,0.5603,0.8880,0.0,0.0
1,240,30.8688,0.5603,0.8880,0.0,0.0
1,241,30.8687,0.5603,0.8880,0.0,0.0
1,242,30.8686,0.5603,0.8880,0.0,0.0
1,243,30.8685,0.5603,0.8880,0.0,0.0
1,244,30.8684,0.5603,0.8880,0.0,0.0
1,245,30.8683,0.5604,0.8880,0.0,0.0
1,246,30.8682,0.5604,0.8880,0.0,0.0
1,247,30.8682,0.5604,0.8880,0.0,0.0
1,248,30.8681,0.5604,0.8880,0.0,0.0
1,249,30.8680,0.5604,0.8880,0.0,0.0
2,0,385.5309,2.1828,-0.1090,0.0,0.0
2,1,306.8986,4.6527,0.0313,0.0,0.0
2,2,316.0722,6.1889,0.0942,0.0,0.0
2,3,290.4510,5.6551,0.0872,0.0,0.0
2,4,255.9779,4.4782,0.2064,0.0,0.0
2,5,244.6302,3.5864,0.2828,0.0,0.0
2,6,238.3307,3.1680,0.2827,0.0,0.0
2,7,222.1312,3.0504,0.3353,0.0,0.0
2,8,205.2850,3.1143,0.3907,0.0,0.0
2,9,198.2048,3.2293,0.3888,0.0,0.0
2,10,192.2669,3.1512,0.4102,0.0,0.0
2,11,181.5869,2.8583,0.4551,0.0,0.0
2,12,172.8951,2.4971,0.4799,0.0,0.0
2,13,167.4340,2.2065,0.4961,0.0,0.0
2,14,161.8152,2.0593,0.5087,0.0,0.0
