training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,52.6888,0.0,1.0531,0.8635,0.0,0.0
0,60,58.4889,0.0,1.2520,0.8476,0.0,0.0
0,61,53.5565,0.0,0.8857,0.8617,0.0,0.0
0,62,49.8405,0.0,1.0980,0.8710,0.0,0.0
0,63,48.0565,0.0,0.9552,0.8756,0.0,0.0
0,64,47.0422,0.0,0.8982,0.8781,0.0,0.0
0,65,50.6559,0.0,0.8896,0.8685,0.0,0.0
0,66,48.5397,0.0,0.9281,0.8740,0.0,0.0
0,67,47.2726,0.0,0.9877,0.8775,0.0,0.0
0,68,47.5565,0.0,0.9438,0.8769,0.0,0.0
0,69,46.9465,0.0,0.9779,0.8783,0.0,0.0
0,70,46.1080,0.0,0.9157,0.8807,0.0,0.0
0,71,46.4227,0.0,0.8953,0.8801,0.0,0.0
0,72,46.4776,0.0,0.8968,0.8799,0.0,0.0
0,73,45.4893,0.0,0.9427,0.8825,0.0,0.0
0,74,45.8805,0.0,0.9368,0.8815,0.0,0.0
0,75,45.6021,0.0,0.9267,0.8824,0.0,0.0
0,76,47.3086,0.0,0.9370,0.8775,0.0,0.0
0,77,45.4655,0.0,0.9174,0.8823,0.0,0.0
0,78,45.6085,0.0,0.9046,0.8820,0.0,0.0
0,79,46.2238,0.0,0.9004,0.8805,0.0,0.0
0,80,46.3190,0.0,0.9219,0.8803,0.0,0.0
0,81,48.4887,0.0,0.8933,0.8748,0.0,0.0
0,82,46.3467,0.0,0.9280,0.8804,0.0,0.0
0,83,45.2062,0.0,0.9391,0.8832,0.0,0.0
0,84,44.4436,0.0,0.9321,0.8848,0.0,0.0
0,85,44.8105,0.0,0.9153,0.8837,0.0,0.0
0,86,45.6700,0.0,0.9503,0.8814,0.0,0.0
0,87,47.3076,0.0,0.9106,0.8770,0.0,0.0
0,88,45.6837,0.0,0.8805,0.8820,0.0,0.0
0,89,45.3621,0.0,0.9203,0.8825,0.0,0.0
0,90,46.6265,0.0,1.0040,0.8783,0.0,0.0
0,91,45.8776,0.0,0.9202,0.8806,0.0,0.0
0,92,50.4085,0.0,0.9190,0.8691,0.0,0.0
0,93,47.4594,0.0,0.9935,0.8768,0.0,0.0
0,94,46.1407,0.0,1.0175,0.8802,0.0,0.0
0,95,46.6425,0.0,0.9317,0.8790,0.0,0.0
0,96,47.4590,0.0,0.9246,0.8770,0.0,0.0
0,97,46.2150,0.0,0.9395,0.8802,0.0,0.0
0,98,46.7374,0.0,0.9362,0.8788,0.0,0.0
0,99,48.1660,0.0,0.9312,0.8752,0.0,0.0
0,100,47.0408,0.0,0.9162,0.8782,0.0,0.0
0,101,46.8621,0.0,0.9103,0.8787,0.0,0.0
0,102,46.7600,0.0,0.9067,0.8790,0.0,0.0
0,103,46.3473,0.0,0.9133,0.8801,0.0,0.0
0,104,46.1995,0.0,0.9208,0.8806,0.0,0.0
0,105,45.8705,0.0,0.9243,0.8814,0.0,0.0
0,106,46.0573,0.0,0.9070,0.8809,0.0,0.0
0,107,46.0730,0.0,0.9083,0.8809,0.0,0.0
0,108,45.9182,0.0,0.9125,0.8811,0.0,0.0
0,109,45.9741,0.0,0.9138,0.8809,0.0,0.0
0,110,45.8226,0.0,0.9174,0.8812,0.0,0.0
0,111,45.8236,0.0,0.9179,0.8812,0.0,0.0
0,112,45.6913,0.0,0.9218,0.8816,0.0,0.0
0,113,45.6435,0.0,0.9220,0.8817,0.0,0.0
0,114,45.6333,0.0,0.9197,0.8818,0.0,0.0
0,115,45.5951,0.0,0.9213,0.8819,0.0,0.0
0,116,45.5533,0.0,0.9243,0.8820,0.0,0.0
0,117,45.5721,0.0,0.9267,0.8820,0.0,0.0
0,118,45.5668,0.0,0.9273,0.8820,0.0,0.0
0,119,45.5660,0.0,0.9273,0.8820,0.0,0.0
0,120,45.5847,0.0,0.9285,0.8819,0.0,0.0
0,121,45.6094,0.0,0.9282,0.8819,0.0,0.0
0,122,45.6182,0.0,0.9286,0.8818,0.0,0.0
0,123,45.6146,0.0,0.9281,0.8819,0.0,0.0
0,124,45.6030,0.0,0.9277,0.8819,0.0,0.0
0,125,45.5778,0.0,0.9277,0.8820,0.0,0.0
0,126,45.5791,0.0,0.9274,0.8820,0.0,0.0
0,127,45.6147,0.0,0.9285,0.8819,0.0,0.0
0,128,45.6298,0.0,0.9285,0.8818,0.0,0.0
0,129,45.6293,0.0,0.9283,0.8818,0.0,0.0
0,130,45.6287,0.0,0.9281,0.8818,0.0,0.0
0,131,45.6291,0.0,0.9279,0.8818,0.0,0.0
0,132,45.6289,0.0,0.9277,0.8818,0.0,0.0
0,133,45.6242,0.0,0.9275,0.8818,0.0,0.0
0,134,45.6163,0.0,0.9272,0.8819,0.0,0.0
1,0,78.0160,0.0,1.2966,0.7621,0.0,0.0
1,1,49.4804,0.0,1.6242,0.8489,0.0,0.0
1,2,44.6623,0.0,1.6413,0.8638,0.0,0.0
1,3,44.6200,0.0,1.4421,0.8639,0.0,0.0
1,4,44.8769,0.0,1.4323,0.8631,0.0,0.0
1,5,46.2755,0.0,1.5920,0.8589,0.0,0.0
1,6,40.2937,0.0,1.4164,0.8771,0.0,0.0
1,7,40.4209,0.0,1.7253,0.8767,0.0,0.0
1,8,40.8328,0.0,1.5044,0.8755,0.0,0.0
1,9,40.5872,0.0,1.4658,0.8763,0.0,0.0
1,10,38.0687,0.0,1.5432,0.8840,0.0,0.0
1,11,44.2757,0.0,1.5264,0.8650,0.0,0.0
1,12,39.2176,0.0,1.4811,0.8804,0.0,0.0
1,13,41.1865,0.0,1.5321,0.8744,0.0,0.0
1,14,37.9005,0.0,1.6061,0.8844,0.0,0.0
1,15,42.0571,0.0,1.5324,0.8717,0.0,0.0
1,16,47.7200,0.0,1.5111,0.8545,0.0,0.0
1,17,38.7815,0.0,1.4995,0.8818,0.0,0.0
1,18,38.4113,0.0,1.7572,0.8827,0.0,0.0
1,19,37.2988,0.0,1.5543,0.8863,0.0,0.0
1,20,36.6424,0.0,1.5194,0.8883,0.0,0.0
1,21,44.8685,0.0,1.6963,0.8632,0.0,0.0
1,22,40.9429,0.0,1.5427,0.8752,0.0,0.0
1,23,40.1923,0.0,1.6393,0.8775,0.0,0.0
1,24,37.0520,0.0,1.5980,0.8870,0.0,0.0
1,25,36.6424,0.0,1.5964,0.8882,0.0,0.0
1,26,34.6570,0.0,1.8467,0.8943,0.0,0.0
1,27,33.7196,0.0,1.6267,0.8972,0.0,0.0
1,28,34.3466,0.0,1.6841,0.8953,0.0,0.0
1,29,34.1751,0.0,1.8510,0.8958,0.0,0.0
1,30,33.9281,0.0,1.7274,0.8965,0.0,0.0
1,31,35.3625,0.0,1.6691,0.8922,0.0,0.0
1,32,36.6953,0.0,1.7043,0.8880,0.0,0.0
1,33,38.9605,0.0,1.6719,0.8812,0.0,0.0
1,34,36.1973,0.0,1.6656,0.8896,0.0,0.0
1,35,35.4332,0.0,1.8810,0.8919,0.0,0.0
1,36,34.0870,0.0,1.7517,0.8961,0.0,0.0
1,37,38.7125,0.0,1.7344,0.8819,0.0,0.0
1,38,38.2256,0.0,1.7245,0.8835,0.0,0.0
1,39,40.6443,0.0,1.7285,0.8760,0.0,0.0
1,40,37.2422,0.0,1.7738,0.8864,0.0,0.0
1,41,35.4659,0.0,1.3764,0.8918,0.0,0.0
1,42,35.7377,0.0,1.7154,0.8910,0.0,0.0
1,43,33.9186,0.0,1.7362,0.8966,0.0,0.0
1,44,35.7352,0.0,1.6508,0.8910,0.0,0.0
1,45,35.5008,0.0,1.3353,0.8917,0.0,0.0
1,46,36.5414,0.0,1.4226,0.8885,0.0,0.0
1,47,35.5946,0.0,1.4396,0.8914,0.0,0.0
1,48,34.3982,0.0,1.3756,0.8950,0.0,0.0
1,49,37.6206,0.0,1.2862,0.8852,0.0,0.0
1,50,35.4557,0.0,1.3659,0.8918,0.0,0.0
1,51,34.5203,0.0,1.3459,0.8946,0.0,0.0
1,52,34.3190,0.0,1.3500,0.8953,0.0,0.0
1,53,34.2981,0.0,1.3452,0.8953,0.0,0.0
1,54,34.8223,0.0,1.3438,0.8937,0.0,0.0
1,55,34.9798,0.0,1.3223,0.8933,0.0,0.0
1,56,34.8023,0.0,1.2968,0.8938,0.0,0.0
1,57,34.3345,0.0,1.2835,0.8952,0.0,0.0
1,58,34.0706,0.0,1.2720,0.8960,0.0,0.0
1,59,34.3205,0.0,1.2676,0.8953,0.0,0.0
1,60,34.2287,0.0,1.2567,0.8956,0.0,0.0
1,61,34.3855,0.0,1.2770,0.8951,0.0,0.0
1,62,34.3872,0.0,1.2987,0.8951,0.0,0.0
1,63,34.2290,0.0,1.3063,0.8956,0.0,0.0
1,64,34.1077,0.0,1.3088,0.8959,0.0,0.0
1,65,34.0055,0.0,1.3028,0.8962,0.0,0.0
1,66,33.9256,0.0,1.3044,0.8965,0.0,0.0
1,67,33.8850,0.0,1.3056,0.8966,0.0,0.0
1,68,33.6563,0.0,1.2910,0.8973,0.0,0.0
1,69,33.7046,0.0,1.2801,0.8972,0.0,0.0
1,70,33.8251,0.0,1.2911,0.8968,0.0,0.0
1,71,34.0239,0.0,1.2932,0.8962,0.0,0.0
1,72,34.1173,0.0,1.2970,0.8959,0.0,0.0
1,73,34.1086,0.0,1.3022,0.8959,0.0,0.0
1,74,34.1176,0.0,1.3051,0.8959,0.0,0.0
1,75,34.2366,0.0,1.2979,0.8955,0.0,0.0
1,76,34.2774,0.0,1.2889,0.8954,0.0,0.0
1,77,34.2514,0.0,1.2901,0.8955,0.0,0.0
1,78,34.0351,0.0,1.2822,0.8962,0.0,0.0
1,79,34.1279,0.0,1.2778,0.8959,0.0,0.0
1,80,34.1201,0.0,1.2759,0.8959,0.0,0.0
1,81,34.1581,0.0,1.2725,0.8958,0.0,0.0
1,82,34.2012,0.0,1.2692,0.8957,0.0,0.0
1,83,34.1927,0.0,1.2682,0.8957,0.0,0.0
1,84,34.1733,0.0,1.2698,0.8957,0.0,0.0
1,85,34.1183,0.0,1.2708,0.8959,0.0,0.0
1,86,34.1496,0.0,1.2689,0.8958,0.0,0.0
1,87,34.1935,0.0,1.2695,0.8957,0.0,0.0
1,88,34.1616,0.0,1.2699,0.8958,0.0,0.0
1,89,34.1527,0.0,1.2722,0.8958,0.0,0.0
1,90,34.0927,0.0,1.2724,0.8960,0.0,0.0
1,91,34.0837,0.0,1.2727,0.8960,0.0,0.0
1,92,34.0854,0.0,1.2723,0.8960,0.0,0.0
1,93,34.0859,0.0,1.2717,0.8960,0.0,0.0
1,94,34.0901,0.0,1.2717,0.8960,0.0,0.0
1,95,34.0816,0.0,1.2716,0.8960,0.0,0.0
1,96,34.0808,0.0,1.2717,0.8960,0.0,0.0
1,97,34.0768,0.0,1.2719,0.8960,0.0,0.0
1,98,34.0805,0.0,1.2721,0.8960,0.0,0.0
1,99,34.0922,0.0,1.2724,0.8960,0.0,0.0
1,100,34.0949,0.0,1.2725,0.8960,0.0,0.0
1,101,34.1114,0.0,1.2723,0.8959,0.0,0.0
1,102,34.1144,0.0,1.2723,0.8959,0.0,0.0
1,103,34.1141,0.0,1.2724,0.8959,0.0,0.0
1,104,34.1139,0.0,1.2726,0.8959,0.0,0.0
1,105,34.1067,0.0,1.2728,0.8959,0.0,0.0
1,106,34.1028,0.0,1.2730,0.8960,0.0,0.0
1,107,34.1076,0.0,1.2731,0.8959,0.0,0.0
1,108,34.1059,0.0,1.2732,0.8959,0.0,0.0
1,109,34.1079,0.0,1.2730,0.8959,0.0,0.0
1,110,34.1074,0.0,1.2729,0.8959,0.0,0.0
1,111,34.1024,0.0,1.2730,0.8960,0.0,0.0
1,112,34.1003,0.0,1.2730,0.8960,0.0,0.0
1,113,34.0996,0.0,1.2730,0.8960,0.0,0.0
1,114,34.1001,0.0,1.2730,0.8960,0.0,0.0
1,115,34.0992,0.0,1.2730,0.8960,0.0,0.0
1,116,34.0986,0.0,1.2730,0.8960,0.0,0.0
1,117,34.0983,0.0,1.2730,0.8960,0.0,0.0
1,118,34.0969,0.0,1.2730,0.8960,0.0,0.0
1,119,34.0951,0.0,1.2730,0.8960,0.0,0.0
1,120,34.0939,0.0,1.2730,0.8960,0.0,0.0
1,121,34.0932,0.0,1.2730,0.8960,0.0,0.0
1,122,34.0926,0.0,1.2730,0.8960,0.0,0.0
1,123,34.0919,0.0,1.2730,0.8960,0.0,0.0
1,124,34.0920,0.0,1.2730,0.8960,0.0,0.0
1,125,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,126,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,127,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,128,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,129,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,130,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,131,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,132,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,133,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,134,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,135,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,136,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,137,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,138,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,139,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,140,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,141,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,142,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,143,34.0918,0.0,1.2730,0.8960,0.0,0.0
1,144,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,145,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,146,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,147,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,148,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,149,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,150,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,151,34.0917,0.0,1.2730,0.8960,0.0,0.0
1,152,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,153,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,154,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,155,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,156,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,157,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,158,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,159,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,160,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,161,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,162,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,163,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,164,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,165,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,166,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,167,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,168,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,169,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,170,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,171,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,172,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,173,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,174,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,175,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,176,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,177,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,178,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,179,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,180,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,181,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,182,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,183,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,184,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,185,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,186,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,187,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,188,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,189,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,190,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,191,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,192,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,193,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,194,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,195,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,196,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,197,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,198,34.0916,0.0,1.2730,0.8960,0.0,0.0
1,199,34.0916,0.0,1.2730,0.8960,0.0,0.0
2,0,87.8398,0.0,0.9498,0.7223,0.0,0.0
2,1,70.0062,0.0,1.0912,0.7798,0.0,0.0
2,2,66.8657,0.0,0.8370,0.7898,0.0,0.0
2,3,64.0279,0.0,1.0392,0.7989,0.0,0.0
2,4,66.3882,0.0,0.9203,0.7912,0.0,0.0
2,5,65.3462,0.0,0.8062,0.7951,0.0,0.0
2,6,62.4560,0.0,0.9160,0.8036,0.0,0.0
2,7,62.1010,0.0,0.8060,0.8044,0.0,0.0
2,8,78.6461,0.0,0.9048,0.7520,0.0,0.0
2,9,62.0544,0.0,1.0988,0.8049,0.0,0.0
2,10,75.4335,0.0,1.0437,0.7622,0.0,0.0
2,11,77.6412,0.0,0.9165,0.7548,0.0,0.0
2,12,58.4539,0.0,1.0860,0.8163,0.0,0.0
2,13,68.2571,0.0,0.8782,0.7851,0.0,0.0
2,14,66.0307,0.0,0.9278,0.7924,0.0,0.0
2,15,61.8957,0.0,1.1237,0.8055,0.0,0.0
2,16,59.7333,0.0,0.7815,0.8129,0.0,0.0
2,17,60.2001,0.0,1.0295,0.8114,0.0,0.0
2,18,70.6907,0.0,0.7868,0.7776,0.0,0.0
2,19,60.0401,0.0,0.7375,0.8123,0.0,0.0
2,20,64.7142,0.0,1.1755,0.7955,0.0,0.0
2,21,65.2860,0.0,1.1314,0.7940,0.0,0.0
2,22,57.2149,0.0,0.8562,0.8208,0.0,0.0
2,23,64.8095,0.0,1.1960,0.7960,0.0,0.0
2,24,61.7385,0.0,1.1130,0.8056,0.0,0.0
2,25,58.3290,0.0,1.1282,0.8171,0.0,0.0
2,26,61.2129,0.0,1.0495,0.8075,0.0,0.0
2,27,61.4150,0.0,1.0557,0.8066,0.0,0.0
2,28,65.4873,0.0,1.0339,0.7939,0.0,0.0
2,29,57.0289,0.0,1.0593,0.8209,0.0,0.0
2,30,66.2782,0.0,1.0327,0.7912,0.0,0.0
2,31,59.9886,0.0,0.9973,0.8116,0.0,0.0
2,32,61.0785,0.0,0.9542,0.8079,0.0,0.0
2,33,62.1239,0.0,0.7549,0.8052,0.0,0.0
2,34,59.6675,0.0,0.9375,0.8125,0.0,0.0
2,35,59.6948,0.0,0.9787,0.8125,0.0,0.0
2,36,62.7694,0.0,0.8983,0.8034,0.0,0.0
2,37,59.2251,0.0,0.8311,0.8141,0.0,0.0
2,38,61.3640,0.0,1.0176,0.8075,0.0,0.0
2,39,62.1957,0.0,0.9192,0.8044,0.0,0.0
2,40,57.2835,0.0,0.9873,0.8198,0.0,0.0
2,41,63.0953,0.0,1.0274,0.8008,0.0,0.0
2,42,63.3819,0.0,0.9038,0.8001,0.0,0.0
2,43,59.3313,0.0,0.9249,0.8134,0.0,0.0
2,44,62.5646,0.0,0.9380,0.8029,0.0,0.0
2,45,57.5576,0.0,0.9274,0.8188,0.0,0.0
2,46,60.6196,0.0,0.9179,0.8088,0.0,0.0
2,47,57.6924,0.0,0.9216,0.8187,0.0,0.0
2,48,56.3870,0.0,0.9826,0.8227,0.0,0.0
2,49,59.4812,0.0,0.9747,0.8130,0.0,0.0
2,50,58.6799,0.0,0.9021,0.8154,0.0,0.0
2,51,58.1966,0.0,0.9057,0.8169,0.0,0.0
2,52,61.1021,0.0,0.9385,0.8078,0.0,0.0
2,53,60.3688,0.0,0.8619,0.8101,0.0,0.0
2,54,59.0102,0.0,0.8941,0.8144,0.0,0.0
2,55,57.2750,0.0,0.9398,0.8200,0.0,0.0
2,56,63.0685,0.0,0.9129,0.8012,0.0,0.0
2,57,56.9896,0.0,0.8314,0.8211,0.0,0.0
2,58,55.6668,0.0,0.9648,0.8253,0.0,0.0
2,59,60.4736,0.0,0.9150,0.8097,0.0,0.0
2,60,57.5717,0.0,0.8794,0.8192,0.0,0.0
2,61,61.9862,0.0,0.9084,0.8048,0.0,0.0
2,62,60.9751,0.0,0.8923,0.8083,0.0,0.0
2,63,58.8457,0.0,0.9161,0.8152,0.0,0.0
2,64,61.7512,0.0,0.8660,0.8057,0.0,0.0
2,65,56.8313,0.0,0.8958,0.8216,0.0,0.0
2,66,56.9000,0.0,0.9419,0.8212,0.0,0.0
2,67,59.9572,0.0,0.9581,0.8116,0.0,0.0
2,68,58.2249,0.0,0.8655,0.8170,0.0,0.0
2,69,57.1327,0.0,0.8735,0.8211,0.0,0.0
2,70,59.0974,0.0,0.9140,0.8146,0.0,0.0
2,71,58.9843,0.0,0.8998,0.8149,0.0,0.0
2,72,57.5807,0.0,0.8787,0.8193,0.0,0.0
2,73,58.1780,0.0,0.8694,0.8173,0.0,0.0
2,74,58.3225,0.0,0.8871,0.8169,0.0,0.0
2,75,59.3620,0.0,0.9063,0.8136,0.0,0.0
2,76,57.7342,0.0,0.9005,0.8189,0.0,0.0
2,77,57.8755,0.0,0.8792,0.8183,0.0,0.0
2,78,57.4726,0.0,0.8675,0.8196,0.0,0.0
2,79,58.0805,0.0,0.9115,0.8176,0.0,0.0
2,80,57.4838,0.0,0.8909,0.8195,0.0,0.0
2,81,57.6199,0.0,0.8932,0.8190,0.0,0.0
2,82,57.7255,0.0,0.8943,0.8187,0.0,0.0
2,83,57.6598,0.0,0.9021,0.8189,0.0,0.0
2,84,57.4493,0.0,0.9056,0.8196,0.0,0.0
2,85,57.6706,0.0,0.9030,0.8189,0.0,0.0
2,86,58.3653,0.0,0.8943,0.8166,0.0,0.0
2,87,58.0662,0.0,0.9000,0.8176,0.0,0.0
2,88,57.7909,0.0,0.9062,0.8185,0.0,0.0
2,89,58.0321,0.0,0.9020,0.8177,0.0,0.0
2,90,58.0041,0.0,0.9030,0.8178,0.0,0.0
2,91,57.8811,0.0,0.9022,0.8182,0.0,0.0
2,92,57.8536,0.0,0.9016,0.8183,0.0,0.0
2,93,57.9801,0.0,0.9002,0.8179,0.0,0.0
2,94,57.9991,0.0,0.8995,0.8178,0.0,0.0
2,95,57.9524,0.0,0.8978,0.8180,0.0,0.0
2,96,58.0085,0.0,0.8965,0.8178,0.0,0.0
2,97,58.0036,0.0,0.8976,0.8178,0.0,0.0
2,98,57.9823,0.0,0.8992,0.8179,0.0,0.0
2,99,57.9479,0.0,0.9005,0.8180,0.0,0.0
2,100,58.0345,0.0,0.9006,0.8177,0.0,0.0
3,0,60.9319,0.0,0.7864,0.8030,0.0,0.0
3,1,57.0053,0.0,0.8061,0.8157,0.0,0.0
3,2,55.4932,0.0,0.7582,0.8206,0.0,0.0
3,3,50.8792,0.0,0.9738,0.8355,0.0,0.0
3,4,51.4899,0.0,0.8881,0.8335,0.0,0.0
3,5,48.4365,0.0,0.7519,0.8434,0.0,0.0
3,6,53.1371,0.0,1.0006,0.8282,0.0,0.0
3,7,52.1335,0.0,0.7802,0.8314,0.0,0.0
3,8,58.7792,0.0,0.7931,0.8099,0.0,0.0
3,9,57.3924,0.0,0.9541,0.8144,0.0,0.0
3,10,46.7394,0.0,0.8264,0.8489,0.0,0.0
3,11,54.0062,0.0,0.7531,0.8254,0.0,0.0
