training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,60,49.9360,0.8954,0.8690,0.0,0.0
0,61,49.5878,0.8399,0.8703,0.0,0.0
0,62,52.2963,0.8383,0.8633,0.0,0.0
0,63,50.9711,0.8082,0.8670,0.0,0.0
0,64,50.5737,0.8254,0.8680,0.0,0.0
0,65,50.1847,0.8379,0.8691,0.0,0.0
0,66,49.9182,0.8328,0.8699,0.0,0.0
0,67,49.6803,0.8357,0.8705,0.0,0.0
0,68,49.4333,0.8273,0.8712,0.0,0.0
0,69,49.2564,0.8150,0.8717,0.0,0.0
0,70,49.7535,0.8301,0.8704,0.0,0.0
0,71,49.4796,0.8406,0.8711,0.0,0.0
0,72,48.8104,0.8286,0.8728,0.0,0.0
0,73,48.9495,0.8338,0.8725,0.0,0.0
0,74,48.9023,0.8570,0.8726,0.0,0.0
0,75,48.6130,0.8561,0.8733,0.0,0.0
0,76,48.5514,0.8558,0.8734,0.0,0.0
0,77,48.4465,0.8509,0.8737,0.0,0.0
0,78,49.2714,0.8409,0.8716,0.0,0.0
0,79,48.6723,0.8619,0.8732,0.0,0.0
0,80,49.7258,0.8931,0.8705,0.0,0.0
0,81,49.1208,0.8584,0.8722,0.0,0.0
0,82,48.9178,0.8197,0.8728,0.0,0.0
0,83,48.8331,0.8171,0.8729,0.0,0.0
0,84,49.6856,0.8322,0.8706,0.0,0.0
0,85,50.8799,0.8403,0.8675,0.0,0.0
0,86,49.1090,0.8430,0.8722,0.0,0.0
0,87,48.4189,0.8199,0.8739,0.0,0.0
0,88,53.0848,0.7872,0.8616,0.0,0.0
0,89,54.5498,0.7840,0.8578,0.0,0.0
0,90,50.7925,0.8098,0.8678,0.0,0.0
0,91,49.0013,0.8330,0.8725,0.0,0.0
0,92,48.9925,0.8474,0.8725,0.0,0.0
0,93,48.6670,0.8293,0.8733,0.0,0.0
0,94,48.5262,0.8043,0.8738,0.0,0.0
0,95,48.2261,0.8099,0.8745,0.0,0.0
0,96,47.5867,0.8230,0.8760,0.0,0.0
0,97,47.5759,0.8079,0.8761,0.0,0.0
0,98,47.6113,0.8080,0.8760,0.0,0.0
0,99,48.0793,0.8180,0.8747,0.0,0.0
0,100,48.1690,0.8195,0.8745,0.0,0.0
0,101,47.9360,0.8087,0.8752,0.0,0.0
0,102,47.7903,0.8012,0.8755,0.0,0.0
0,103,48.9704,0.7866,0.8724,0.0,0.0
0,104,48.0999,0.8122,0.8746,0.0,0.0
0,105,47.8396,0.8329,0.8752,0.0,0.0
0,106,47.4479,0.8203,0.8763,0.0,0.0
0,107,47.4576,0.8039,0.8763,0.0,0.0
0,108,47.6312,0.8045,0.8759,0.0,0.0
0,109,47.9678,0.7840,0.8750,0.0,0.0
0,110,47.8865,0.7955,0.8753,0.0,0.0
0,111,49.1983,0.8288,0.8719,0.0,0.0
0,112,48.0021,0.8189,0.8751,0.0,0.0
0,113,48.0829,0.8139,0.8750,0.0,0.0
0,114,48.1385,0.8072,0.8748,0.0,0.0
0,115,47.9179,0.8086,0.8753,0.0,0.0
0,116,48.4447,0.8232,0.8739,0.0,0.0
0,117,48.2458,0.8131,0.8745,0.0,0.0
0,118,48.1394,0.8089,0.8747,0.0,0.0
0,119,48.0286,0.8083,0.8750,0.0,0.0
0,120,47.8779,0.8058,0.8754,0.0,0.0
0,121,47.7012,0.8016,0.8759,0.0,0.0
0,122,47.6855,0.7997,0.8759,0.0,0.0
0,123,47.6918,0.7981,0.8759,0.0,0.0
0,124,47.7394,0.7972,0.8757,0.0,0.0
0,125,47.7810,0.7998,0.8756,0.0,0.0
0,126,47.7566,0.8032,0.8757,0.0,0.0
0,127,47.6577,0.8016,0.8759,0.0,0.0
0,128,47.6344,0.8025,0.8759,0.0,0.0
0,129,47.6426,0.8035,0.8759,0.0,0.0
0,130,47.6564,0.8031,0.8759,0.0,0.0
0,131,47.6555,0.8029,0.8759,0.0,0.0
0,132,47.6698,0.8026,0.8758,0.0,0.0
0,133,47.7218,0.8033,0.8757,0.0,0.0
0,134,47.7434,0.8039,0.8756,0.0,0.0
0,135,47.7384,0.8066,0.8756,0.0,0.0
0,136,47.7656,0.8092,0.8756,0.0,0.0
0,137,47.7683,0.8107,0.8756,0.0,0.0
0,138,47.7660,0.8112,0.8756,0.0,0.0
0,139,47.7616,0.8116,0.8756,0.0,0.0
0,140,47.7606,0.8114,0.8756,0.0,0.0
0,141,47.7627,0.8116,0.8756,0.0,0.0
0,142,47.7788,0.8119,0.8755,0.0,0.0
0,143,47.7821,0.8119,0.8755,0.0,0.0
0,144,47.7917,0.8120,0.8755,0.0,0.0
0,145,47.7902,0.8116,0.8755,0.0,0.0
0,146,47.7648,0.8109,0.8756,0.0,0.0
0,147,47.7583,0.8104,0.8756,0.0,0.0
0,148,47.7523,0.8101,0.8756,0.0,0.0
0,149,47.7479,0.8099,0.8756,0.0,0.0
0,150,47.7470,0.8097,0.8756,0.0,0.0
0,151,47.7478,0.8096,0.8756,0.0,0.0
0,152,47.7509,0.8097,0.8756,0.0,0.0
0,153,47.7530,0.8097,0.8756,0.0,0.0
0,154,47.7539,0.8098,0.8756,0.0,0.0
0,155,47.7538,0.8098,0.8756,0.0,0.0
0,156,47.7537,0.8098,0.8756,0.0,0.0
0,157,47.7538,0.8098,0.8756,0.0,0.0
1,0,78.9731,1.0759,0.7592,0.0,0.0
1,1,52.4288,1.5901,0.8399,0.0,0.0
1,2,47.2470,1.4194,0.8559,0.0,0.0
1,3,48.9808,1.3122,0.8505,0.0,0.0
1,4,51.1687,1.5707,0.8439,0.0,0.0
1,5,48.2890,1.0814,0.8527,0.0,0.0
1,6,46.2092,1.1991,0.8591,0.0,0.0
1,7,47.0140,1.0671,0.8565,0.0,0.0
1,8,52.0690,1.1115,0.8412,0.0,0.0
1,9,52.3186,0.9686,0.8405,0.0,0.0
1,10,45.2003,1.1703,0.8622,0.0,0.0
1,11,48.3108,1.2021,0.8526,0.0,0.0
1,12,48.2903,1.1495,0.8529,0.0,0.0
1,13,44.9742,1.3463,0.8628,0.0,0.0
1,14,42.0114,1.2326,0.8719,0.0,0.0
1,15,47.5554,1.4714,0.8549,0.0,0.0
1,16,41.9087,1.2491,0.8722,0.0,0.0
1,17,43.8058,1.2968,0.8663,0.0,0.0
1,18,47.7105,1.0654,0.8544,0.0,0.0
1,19,43.8358,1.1633,0.8662,0.0,0.0
1,20,47.8471,1.2237,0.8540,0.0,0.0
1,21,44.9912,1.1971,0.8628,0.0,0.0
1,22,44.7695,1.0153,0.8635,0.0,0.0
1,23,47.1993,1.2041,0.8560,0.0,0.0
1,24,45.4276,1.0857,0.8614,0.0,0.0
1,25,43.9522,1.0428,0.8660,0.0,0.0
1,26,45.8941,1.0665,0.8600,0.0,0.0
1,27,43.3284,1.2521,0.8677,0.0,0.0
1,28,43.5159,1.1214,0.8672,0.0,0.0
1,29,42.3070,1.1220,0.8709,0.0,0.0
1,30,43.2073,1.1297,0.8682,0.0,0.0
1,31,40.4953,1.1381,0.8765,0.0,0.0
1,32,40.8070,1.1294,0.8755,0.0,0.0
1,33,42.5056,1.0891,0.8703,0.0,0.0
1,34,41.8732,1.1480,0.8722,0.0,0.0
1,35,39.6995,1.1178,0.8789,0.0,0.0
1,36,41.0507,1.0997,0.8748,0.0,0.0
1,37,41.2182,1.1292,0.8743,0.0,0.0
1,38,39.7788,1.1525,0.8786,0.0,0.0
1,39,40.1129,1.1036,0.8776,0.0,0.0
1,40,40.3239,1.0814,0.8769,0.0,0.0
1,41,40.0451,1.1813,0.8778,0.0,0.0
1,42,40.9192,1.0748,0.8751,0.0,0.0
1,43,41.0547,1.1340,0.8747,0.0,0.0
1,44,41.1792,1.1339,0.8743,0.0,0.0
1,45,39.6512,1.1497,0.8791,0.0,0.0
1,46,42.2024,1.1133,0.8712,0.0,0.0
1,47,39.7326,1.2058,0.8788,0.0,0.0
1,48,41.1646,1.0427,0.8744,0.0,0.0
1,49,42.5024,1.0740,0.8702,0.0,0.0
1,50,43.6652,1.1829,0.8666,0.0,0.0
1,51,42.3689,1.0305,0.8707,0.0,0.0
1,52,41.4882,1.1229,0.8734,0.0,0.0
1,53,42.0102,1.1455,0.8718,0.0,0.0
1,54,40.9445,1.1537,0.8751,0.0,0.0
1,55,41.7016,1.1128,0.8728,0.0,0.0
1,56,40.1465,1.3630,0.8775,0.0,0.0
1,57,40.5887,1.1905,0.8761,0.0,0.0
1,58,40.8029,1.0995,0.8755,0.0,0.0
1,59,40.7103,1.0812,0.8758,0.0,0.0
1,60,40.2098,1.1086,0.8773,0.0,0.0
1,61,39.9226,1.1225,0.8782,0.0,0.0
1,62,38.9832,1.1285,0.8811,0.0,0.0
1,63,39.9292,1.0875,0.8782,0.0,0.0
1,64,39.9190,1.0932,0.8782,0.0,0.0
1,65,40.2684,1.1109,0.8771,0.0,0.0
1,66,40.0701,1.1238,0.8777,0.0,0.0
1,67,40.1115,1.1358,0.8776,0.0,0.0
1,68,40.1394,1.1122,0.8775,0.0,0.0
1,69,41.4331,1.0903,0.8736,0.0,0.0
1,70,41.1291,1.1240,0.8745,0.0,0.0
1,71,40.7267,1.1195,0.8757,0.0,0.0
1,72,39.9621,1.1015,0.8781,0.0,0.0
1,73,39.8315,1.0834,0.8785,0.0,0.0
1,74,40.2054,1.0769,0.8773,0.0,0.0
1,75,40.5377,1.0778,0.8763,0.0,0.0
1,76,40.5256,1.0882,0.8763,0.0,0.0
1,77,40.1894,1.1007,0.8774,0.0,0.0
1,78,40.2890,1.1067,0.8771,0.0,0.0
1,79,40.2704,1.1070,0.8771,0.0,0.0
1,80,40.5577,1.1033,0.8762,0.0,0.0
1,81,40.4516,1.1087,0.8766,0.0,0.0
1,82,40.4420,1.1339,0.8766,0.0,0.0
1,83,40.2247,1.1447,0.8773,0.0,0.0
1,84,40.5398,1.1560,0.8763,0.0,0.0
1,85,40.6815,1.1566,0.8759,0.0,0.0
1,86,40.6958,1.1561,0.8758,0.0,0.0
1,87,40.6885,1.1612,0.8758,0.0,0.0
1,88,40.6584,1.1623,0.8759,0.0,0.0
1,89,40.6064,1.1640,0.8761,0.0,0.0
1,90,40.5369,1.1642,0.8763,0.0,0.0
1,91,40.6203,1.1626,0.8761,0.0,0.0
1,92,40.6378,1.1634,0.8760,0.0,0.0
1,93,40.5995,1.1653,0.8761,0.0,0.0
1,94,40.5509,1.1656,0.8763,0.0,0.0
1,95,40.3807,1.1703,0.8768,0.0,0.0
1,96,40.3450,1.1708,0.8769,0.0,0.0
1,97,40.3572,1.1703,0.8769,0.0,0.0
1,98,40.3566,1.1705,0.8769,0.0,0.0
1,99,40.3527,1.1706,0.8769,0.0,0.0
1,100,40.3615,1.1696,0.8768,0.0,0.0
1,101,40.3690,1.1689,0.8768,0.0,0.0
1,102,40.3703,1.1687,0.8768,0.0,0.0
1,103,40.3779,1.1687,0.8768,0.0,0.0
1,104,40.3709,1.1690,0.8768,0.0,0.0
1,105,40.3660,1.1687,0.8768,0.0,0.0
1,106,40.3712,1.1691,0.8768,0.0,0.0
1,107,40.3699,1.1691,0.8768,0.0,0.0
1,108,40.3713,1.1689,0.8768,0.0,0.0
1,109,40.3697,1.1690,0.8768,0.0,0.0
1,110,40.3706,1.1689,0.8768,0.0,0.0
1,111,40.3651,1.1690,0.8768,0.0,0.0
1,112,40.3632,1.1691,0.8768,0.0,0.0
1,113,40.3595,1.1691,0.8769,0.0,0.0
1,114,40.3578,1.1691,0.8769,0.0,0.0
1,115,40.3488,1.1691,0.8769,0.0,0.0
1,116,40.3448,1.1691,0.8769,0.0,0.0
1,117,40.3384,1.1692,0.8769,0.0,0.0
1,118,40.3384,1.1692,0.8769,0.0,0.0
1,119,40.3362,1.1693,0.8769,0.0,0.0
1,120,40.3353,1.1693,0.8769,0.0,0.0
1,121,40.3352,1.1693,0.8769,0.0,0.0
1,122,40.3355,1.1693,0.8769,0.0,0.0
1,123,40.3362,1.1693,0.8769,0.0,0.0
1,124,40.3364,1.1693,0.8769,0.0,0.0
1,125,40.3372,1.1693,0.8769,0.0,0.0
1,126,40.3369,1.1693,0.8769,0.0,0.0
1,127,40.3365,1.1693,0.8769,0.0,0.0
1,128,40.3370,1.1693,0.8769,0.0,0.0
1,129,40.3372,1.1693,0.8769,0.0,0.0
1,130,40.3374,1.1692,0.8769,0.0,0.0
1,131,40.3376,1.1692,0.8769,0.0,0.0
1,132,40.3376,1.1692,0.8769,0.0,0.0
1,133,40.3376,1.1692,0.8769,0.0,0.0
1,134,40.3379,1.1692,0.8769,0.0,0.0
1,135,40.3377,1.1692,0.8769,0.0,0.0
1,136,40.3376,1.1693,0.8769,0.0,0.0
1,137,40.3377,1.1692,0.8769,0.0,0.0
1,138,40.3373,1.1693,0.8769,0.0,0.0
1,139,40.3372,1.1693,0.8769,0.0,0.0
1,140,40.3372,1.1693,0.8769,0.0,0.0
1,141,40.3372,1.1693,0.8769,0.0,0.0
1,142,40.3372,1.1693,0.8769,0.0,0.0
1,143,40.3372,1.1693,0.8769,0.0,0.0
1,144,40.3373,1.1693,0.8769,0.0,0.0
1,145,40.3373,1.1693,0.8769,0.0,0.0
1,146,40.3373,1.1693,0.8769,0.0,0.0
1,147,40.3373,1.1693,0.8769,0.0,0.0
1,148,40.3374,1.1693,0.8769,0.0,0.0
1,149,40.3374,1.1692,0.8769,0.0,0.0
1,150,40.3373,1.1692,0.8769,0.0,0.0
1,151,40.3373,1.1692,0.8769,0.0,0.0
1,152,40.3373,1.1692,0.8769,0.0,0.0
1,153,40.3373,1.1692,0.8769,0.0,0.0
1,154,40.3373,1.1692,0.8769,0.0,0.0
1,155,40.3373,1.1692,0.8769,0.0,0.0
1,156,40.3373,1.1692,0.8769,0.0,0.0
1,157,40.3373,1.1692,0.8769,0.0,0.0
1,158,40.3373,1.1692,0.8769,0.0,0.0
1,159,40.3373,1.1692,0.8769,0.0,0.0
1,160,40.3373,1.1692,0.8769,0.0,0.0
1,161,40.3373,1.1692,0.8769,0.0,0.0
1,162,40.3373,1.1692,0.8769,0.0,0.0
1,163,40.3373,1.1692,0.8769,0.0,0.0
1,164,40.3373,1.1692,0.8769,0.0,0.0
1,165,40.3373,1.1692,0.8769,0.0,0.0
1,166,40.3373,1.1692,0.8769,0.0,0.0
1,167,40.3374,1.1692,0.8769,0.0,0.0
1,168,40.3374,1.1692,0.8769,0.0,0.0
1,169,40.3374,1.1692,0.8769,0.0,0.0
1,170,40.3374,1.1692,0.8769,0.0,0.0
1,171,40.3374,1.1692,0.8769,0.0,0.0
1,172,40.3374,1.1692,0.8769,0.0,0.0
1,173,40.3374,1.1692,0.8769,0.0,0.0
1,174,40.3374,1.1692,0.8769,0.0,0.0
1,175,40.3374,1.1692,0.8769,0.0,0.0
1,176,40.3374,1.1692,0.8769,0.0,0.0
1,177,40.3374,1.1692,0.8769,0.0,0.0
1,178,40.3374,1.1692,0.8769,0.0,0.0
1,179,40.3374,1.1692,0.8769,0.0,0.0
1,180,40.3374,1.1692,0.8769,0.0,0.0
1,181,40.3374,1.1692,0.8769,0.0,0.0
1,182,40.3374,1.1692,0.8769,0.0,0.0
1,183,40.3374,1.1692,0.8769,0.0,0.0
1,184,40.3374,1.1692,0.8769,0.0,0.0
1,185,40.3374,1.1692,0.8769,0.0,0.0
1,186,40.3374,1.1692,0.8769,0.0,0.0
1,187,40.3374,1.1692,0.8769,0.0,0.0
1,188,40.3374,1.1692,0.8769,0.0,0.0
1,189,40.3374,1.1692,0.8769,0.0,0.0
1,190,40.3374,1.1692,0.8769,0.0,0.0
1,191,40.3374,1.1692,0.8769,0.0,0.0
1,192,40.3374,1.1692,0.8769,0.0,0.0
1,193,40.3374,1.1692,0.8769,0.0,0.0
1,194,40.3374,1.1692,0.8769,0.0,0.0
1,195,40.3374,1.1692,0.8769,0.0,0.0
1,196,40.3374,1.1692,0.8769,0.0,0.0
1,197,40.3374,1.1692,0.8769,0.0,0.0
1,198,40.3374,1.1692,0.8769,0.0,0.0
1,199,40.3374,1.1692,0.8769,0.0,0.0
2,0,83.8311,0.7879,0.7360,0.0,0.0
2,1,84.1836,0.7270,0.7345,0.0,0.0
2,2,74.8121,0.7695,0.7640,0.0,0.0
2,3,77.2725,0.7033,0.7560,0.0,0.0
2,4,74.7588,0.9123,0.7634,0.0,0.0
2,5,84.4699,1.0243,0.7333,0.0,0.0
2,6,77.8676,0.9834,0.7537,0.0,0.0
2,7,75.8576,0.7883,0.7604,0.0,0.0
2,8,86.7493,0.7289,0.7257,0.0,0.0
2,9,72.5225,0.9019,0.7716,0.0,0.0
2,10,75.1915,0.9723,0.7626,0.0,0.0
2,11,72.1143,0.9249,0.7724,0.0,0.0
2,12,74.8797,0.8458,0.7644,0.0,0.0
2,13,76.8638,0.8271,0.7569,0.0,0.0
2,14,74.8872,0.7023,0.7639,0.0,0.0
2,15,75.2454,0.6586,0.7623,0.0,0.0
2,16,73.9067,0.6920,0.7669,0.0,0.0
2,17,72.2115,0.8882,0.7719,0.0,0.0
2,18,71.6020,0.8110,0.7745,0.0,0.0
2,19,73.1037,0.7531,0.7694,0.0,0.0
2,20,71.1952,0.8586,0.7749,0.0,0.0
2,21,70.8999,0.9900,0.7762,0.0,0.0
2,22,68.8838,1.1679,0.7826,0.0,0.0
2,23,73.6483,0.7643,0.7673,0.0,0.0
2,24,71.9100,0.7798,0.7728,0.0,0.0
2,25,71.2524,0.8108,0.7755,0.0,0.0
2,26,73.3084,0.9054,0.7684,0.0,0.0
2,27,70.4809,1.0375,0.7777,0.0,0.0
2,28,71.0539,0.8207,0.7758,0.0,0.0
2,29,74.8705,0.9955,0.7643,0.0,0.0
2,30,70.4097,0.8464,0.7778,0.0,0.0
2,31,77.0979,0.9579,0.7562,0.0,0.0
2,32,68.2910,1.0094,0.7845,0.0,0.0
2,33,68.0550,0.7681,0.7857,0.0,0.0
2,34,73.5232,0.7805,0.7681,0.0,0.0
2,35,68.2491,0.7893,0.7847,0.0,0.0
2,36,71.3013,0.7263,0.7750,0.0,0.0
2,37,72.1292,0.7203,0.7726,0.0,0.0
2,38,70.7625,0.7822,0.7769,0.0,0.0
2,39,73.9842,0.9329,0.7664,0.0,0.0
2,40,72.2959,0.7858,0.7717,0.0,0.0
2,41,77.2262,0.8474,0.7558,0.0,0.0
2,42,69.7390,0.8982,0.7806,0.0,0.0
2,43,78.9210,0.6320,0.7510,0.0,0.0
2,44,70.3727,0.8917,0.7789,0.0,0.0
2,45,68.6686,0.8044,0.7832,0.0,0.0
2,46,69.4794,0.7431,0.7804,0.0,0.0
2,47,71.3311,0.7234,0.7747,0.0,0.0
2,48,65.6214,0.7718,0.7929,0.0,0.0
2,49,68.6897,0.7448,0.7831,0.0,0.0
2,50,67.6620,0.7463,0.7864,0.0,0.0
2,51,70.8991,0.7484,0.7759,0.0,0.0
2,52,66.7723,0.7320,0.7893,0.0,0.0
2,53,65.5610,0.8062,0.7932,0.0,0.0
2,54,66.8623,0.7430,0.7888,0.0,0.0
2,55,68.5348,0.7543,0.7835,0.0,0.0
2,56,65.5139,0.7551,0.7933,0.0,0.0
2,57,66.0527,0.8016,0.7915,0.0,0.0
2,58,66.4843,0.7422,0.7902,0.0,0.0
2,59,66.4341,0.7224,0.7903,0.0,0.0
2,60,66.3641,0.7363,0.7905,0.0,0.0
2,61,67.8124,0.7589,0.7858,0.0,0.0
2,62,69.5264,0.7685,0.7804,0.0,0.0
2,63,69.6844,0.7352,0.7801,0.0,0.0
2,64,66.6295,0.7423,0.7896,0.0,0.0
2,65,65.7460,0.7704,0.7923,0.0,0.0
2,66,65.7914,0.7558,0.7920,0.0,0.0
2,67,65.4607,0.7530,0.7934,0.0,0.0
2,68,65.5025,0.8022,0.7930,0.0,0.0
2,69,66.7908,0.7180,0.7891,0.0,0.0
2,70,67.9528,0.7039,0.7853,0.0,0.0
2,71,66.7366,0.7324,0.7890,0.0,0.0
2,72,67.0057,0.7534,0.7881,0.0,0.0
2,73,65.9966,0.7710,0.7916,0.0,0.0
2,74,64.1086,0.7272,0.7979,0.0,0.0
2,75,64.6475,0.8148,0.7960,0.0,0.0
2,76,68.5218,0.7448,0.7834,0.0,0.0
2,77,68.7473,0.6756,0.7831,0.0,0.0
2,78,66.0132,0.7284,0.7918,0.0,0.0
2,79,67.9508,0.7277,0.7854,0.0,0.0
2,80,65.5539,0.7274,0.7929,0.0,0.0
2,81,69.9228,0.6890,0.7790,0.0,0.0
2,82,65.3513,0.6871,0.7937,0.0,0.0
2,83,64.3967,0.8501,0.7969,0.0,0.0
2,84,69.9605,0.6849,0.7790,0.0,0.0
2,85,67.0451,0.7174,0.7886,0.0,0.0
2,86,65.5235,0.7405,0.7934,0.0,0.0
2,87,65.7475,0.7391,0.7926,0.0,0.0
2,88,65.9898,0.7356,0.7919,0.0,0.0
2,89,66.4684,0.7210,0.7903,0.0,0.0
2,90,65.1850,0.7342,0.7943,0.0,0.0
2,91,65.5132,0.7259,0.7933,0.0,0.0
2,92,65.6811,0.7131,0.7928,0.0,0.0
2,93,65.7014,0.7265,0.7926,0.0,0.0
2,94,65.3157,0.7460,0.7939,0.0,0.0
2,95,65.2725,0.7382,0.7940,0.0,0.0
2,96,65.3358,0.7122,0.7938,0.0,0.0
2,97,65.4711,0.7155,0.7934,0.0,0.0
2,98,65.3445,0.7237,0.7938,0.0,0.0
2,99,65.7487,0.7249,0.7925,0.0,0.0
2,100,65.7163,0.7347,0.7925,0.0,0.0
3,0,73.0440,0.7372,0.7639,0.0,0.0
3,1,69.8421,0.6564,0.7742,0.0,0.0
3,2,61.3797,0.7647,0.8016,0.0,0.0
3,3,63.1706,0.8043,0.7958,0.0,0.0
3,4,67.6127,0.7235,0.7814,0.0,0.0
3,5,64.0066,0.7049,0.7931,0.0,0.0
3,6,63.6465,0.8761,0.7942,0.0,0.0
3,7,56.3330,0.8695,0.8179,0.0,0.0
3,8,59.9869,0.6764,0.8061,0.0,0.0
3,9,66.5830,0.6828,0.7848,0.0,0.0
3,10,59.0330,0.7490,0.8091,0.0,0.0
3,11,61.7152,0.6231,0.8005,0.0,0.0
3,12,66.8053,0.7000,0.7840,0.0,0.0
3,13,63.9510,0.7006,0.7933,0.0,0.0
3,14,56.0859,0.8052,0.8187,0.0,0.0
3,15,66.4488,0.6915,0.7852,0.0,0.0
3,16,59.0358,0.6904,0.8091,0.0,0.0
3,17,57.1564,0.8932,0.8152,0.0,0.0
3,18,58.2923,0.6721,0.8115,0.0,0.0
3,19,57.9533,0.7964,0.8126,0.0,0.0
3,20,56.5342,0.8380,0.8172,0.0,0.0
3,21,60.4038,1.0119,0.8047,0.0,0.0
3,22,56.4352,0.9593,0.8175,0.0,0.0
3,23,58.6144,0.7221,0.8105,0.0,0.0
3,24,56.6006,0.7316,0.8170,0.0,0.0
3,25,60.4495,0.8452,0.8046,0.0,0.0
3,26,57.2106,0.7555,0.8150,0.0,0.0
3,27,56.9596,0.7735,0.8159,0.0,0.0
3,28,56.0793,0.7372,0.8187,0.0,0.0
3,29,55.5362,0.7398,0.8205,0.0,0.0
3,30,55.4040,0.7287,0.8209,0.0,0.0
3,31,55.3972,0.7250,0.8209,0.0,0.0
3,32,56.8374,0.7185,0.8162,0.0,0.0
3,33,54.2088,0.8020,0.8247,0.0,0.0
3,34,56.5837,0.6977,0.8171,0.0,0.0
3,35,55.3041,0.7333,0.8212,0.0,0.0
3,36,55.4907,0.7543,0.8206,0.0,0.0
3,37,58.7401,0.6608,0.8101,0.0,0.0
3,38,54.4577,0.7436,0.8239,0.0,0.0
3,39,59.1530,0.6840,0.8088,0.0,0.0
3,40,55.3875,0.7300,0.8209,0.0,0.0
3,41,54.1651,0.7369,0.8249,0.0,0.0
3,42,57.9123,0.7029,0.8128,0.0,0.0
3,43,53.2214,0.7714,0.8279,0.0,0.0
3,44,55.8562,0.8638,0.8194,0.0,0.0
3,45,57.9483,0.7199,0.8127,0.0,0.0
3,46,56.2100,0.6949,0.8183,0.0,0.0
3,47,54.3244,0.7582,0.8244,0.0,0.0
3,48,59.3913,0.6646,0.8080,0.0,0.0
3,49,54.0342,0.8140,0.8253,0.0,0.0
3,50,60.0465,0.6679,0.8059,0.0,0.0
3,51,55.6832,0.7519,0.8200,0.0,0.0
3,52,54.5071,0.7066,0.8238,0.0,0.0
3,53,54.4066,0.7377,0.8241,0.0,0.0
3,54,55.5199,0.7312,0.8205,0.0,0.0
3,55,54.4377,0.7377,0.8240,0.0,0.0
