training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,66,62.2983,0.7154,0.7987,0.0,0.0
0,67,62.0014,0.7099,0.7991,0.0,0.0
0,68,61.1159,0.7151,0.8022,0.0,0.0
0,69,59.7623,0.7271,0.8079,0.0,0.0
0,70,59.7056,0.7134,0.8081,0.0,0.0
0,71,60.4331,0.6905,0.8043,0.0,0.0
0,72,59.4258,0.6900,0.8069,0.0,0.0
0,73,58.7635,0.6866,0.8100,0.0,0.0
0,74,59.6916,0.6756,0.8071,0.0,0.0
0,75,59.0513,0.6948,0.8073,0.0,0.0
0,76,58.2357,0.7151,0.8093,0.0,0.0
0,77,57.1360,0.7118,0.8144,0.0,0.0
0,78,56.7753,0.6924,0.8164,0.0,0.0
0,79,57.1037,0.6649,0.8162,0.0,0.0
0,80,58.3515,0.6501,0.8113,0.0,0.0
0,81,57.7456,0.6641,0.8121,0.0,0.0
0,82,55.3885,0.6804,0.8203,0.0,0.0
0,83,55.1774,0.6746,0.8213,0.0,0.0
0,84,55.9646,0.6539,0.8189,0.0,0.0
0,85,56.1473,0.6504,0.8171,0.0,0.0
0,86,54.8883,0.6702,0.8224,0.0,0.0
0,87,55.7955,0.6569,0.8195,0.0,0.0
0,88,56.5495,0.6400,0.8158,0.0,0.0
0,89,54.3769,0.6528,0.8234,0.0,0.0
0,90,54.0079,0.6559,0.8252,0.0,0.0
0,91,55.5839,0.6350,0.8186,0.0,0.0
0,92,56.3158,0.6327,0.8144,0.0,0.0
0,93,53.3901,0.6632,0.8258,0.0,0.0
0,94,53.0925,0.6555,0.8273,0.0,0.0
0,95,54.6644,0.6268,0.8226,0.0,0.0
0,96,54.4452,0.6301,0.8221,0.0,0.0
0,97,53.1280,0.6462,0.8267,0.0,0.0
0,98,53.2612,0.6189,0.8276,0.0,0.0
0,99,54.0181,0.6103,0.8263,0.0,0.0
0,100,52.4758,0.6442,0.8290,0.0,0.0
0,101,52.2995,0.6638,0.8287,0.0,0.0
0,102,53.2928,0.6316,0.8242,0.0,0.0
0,103,53.9225,0.6176,0.8227,0.0,0.0
0,104,51.9862,0.6346,0.8297,0.0,0.0
0,105,51.3895,0.6396,0.8322,0.0,0.0
0,106,53.8632,0.6004,0.8264,0.0,0.0
0,107,55.2937,0.5886,0.8217,0.0,0.0
0,108,52.1964,0.6219,0.8299,0.0,0.0
0,109,51.3326,0.6300,0.8325,0.0,0.0
0,110,52.1466,0.6035,0.8304,0.0,0.0
0,111,53.1746,0.6007,0.8269,0.0,0.0
0,112,51.3702,0.6365,0.8313,0.0,0.0
0,113,51.0714,0.6473,0.8322,0.0,0.0
0,114,51.9637,0.6052,0.8310,0.0,0.0
0,115,53.0734,0.5844,0.8302,0.0,0.0
0,116,51.7314,0.5927,0.8335,0.0,0.0
0,117,50.8939,0.6177,0.8351,0.0,0.0
0,118,51.6530,0.5921,0.8331,0.0,0.0
0,119,53.2601,0.5713,0.8283,0.0,0.0
0,120,51.3456,0.5891,0.8326,0.0,0.0
0,121,50.2743,0.6041,0.8357,0.0,0.0
0,122,50.9195,0.5765,0.8345,0.0,0.0
0,123,52.2790,0.5591,0.8305,0.0,0.0
0,124,50.9541,0.5813,0.8334,0.0,0.0
0,125,50.6136,0.6008,0.8341,0.0,0.0
0,126,51.1515,0.5818,0.8321,0.0,0.0
0,127,52.1694,0.5658,0.8295,0.0,0.0
0,128,51.7743,0.5701,0.8309,0.0,0.0
0,129,50.0050,0.6035,0.8358,0.0,0.0
0,130,49.7764,0.6169,0.8362,0.0,0.0
0,131,49.8190,0.6031,0.8372,0.0,0.0
0,132,50.5432,0.5812,0.8362,0.0,0.0
0,133,51.5164,0.5620,0.8328,0.0,0.0
0,134,51.1145,0.5740,0.8322,0.0,0.0
0,135,49.4805,0.5896,0.8370,0.0,0.0
0,136,49.7267,0.5875,0.8374,0.0,0.0
0,137,51.0784,0.5686,0.8339,0.0,0.0
0,138,50.3836,0.5822,0.8335,0.0,0.0
0,139,48.7288,0.6069,0.8404,0.0,0.0
0,140,49.0020,0.5822,0.8410,0.0,0.0
0,141,49.6193,0.5703,0.8400,0.0,0.0
0,142,48.8321,0.5777,0.8392,0.0,0.0
0,143,49.8472,0.5765,0.8336,0.0,0.0
0,144,49.8122,0.5565,0.8359,0.0,0.0
0,145,49.5224,0.5634,0.8381,0.0,0.0
0,146,48.8643,0.5805,0.8392,0.0,0.0
0,147,49.5596,0.5888,0.8359,0.0,0.0
0,148,49.9962,0.5773,0.8349,0.0,0.0
0,149,48.8955,0.5830,0.8393,0.0,0.0
0,150,48.2986,0.5829,0.8410,0.0,0.0
0,151,48.4076,0.5659,0.8404,0.0,0.0
0,152,48.8548,0.5504,0.8386,0.0,0.0
0,153,47.9480,0.5584,0.8416,0.0,0.0
0,154,47.7234,0.5596,0.8425,0.0,0.0
0,155,48.5038,0.5526,0.8404,0.0,0.0
0,156,48.9307,0.5631,0.8400,0.0,0.0
0,157,47.8357,0.5830,0.8434,0.0,0.0
0,158,47.5323,0.5783,0.8441,0.0,0.0
0,159,47.9932,0.5659,0.8425,0.0,0.0
0,160,48.2462,0.5598,0.8410,0.0,0.0
0,161,48.0899,0.5562,0.8421,0.0,0.0
0,162,47.8891,0.5560,0.8431,0.0,0.0
0,163,47.7743,0.5527,0.8433,0.0,0.0
0,164,48.1486,0.5430,0.8425,0.0,0.0
0,165,47.8339,0.5460,0.8433,0.0,0.0
0,166,47.2649,0.5522,0.8448,0.0,0.0
0,167,47.2777,0.5592,0.8449,0.0,0.0
0,168,47.0918,0.5672,0.8449,0.0,0.0
0,169,47.7900,0.5568,0.8415,0.0,0.0
0,170,47.5368,0.5498,0.8429,0.0,0.0
0,171,46.6481,0.5482,0.8472,0.0,0.0
0,172,47.7868,0.5404,0.8451,0.0,0.0
0,173,47.8921,0.5396,0.8441,0.0,0.0
0,174,47.4357,0.5609,0.8435,0.0,0.0
0,175,47.2369,0.5697,0.8434,0.0,0.0
0,176,47.5891,0.5466,0.8436,0.0,0.0
0,177,48.2178,0.5393,0.8425,0.0,0.0
0,178,47.3962,0.5402,0.8425,0.0,0.0
0,179,46.4556,0.5694,0.8454,0.0,0.0
0,180,46.4871,0.5453,0.8466,0.0,0.0
0,181,48.0671,0.5260,0.8438,0.0,0.0
0,182,46.6435,0.5331,0.8464,0.0,0.0
0,183,45.9998,0.5429,0.8475,0.0,0.0
0,184,46.9980,0.5353,0.8440,0.0,0.0
0,185,46.8015,0.5389,0.8450,0.0,0.0
0,186,46.3029,0.5522,0.8475,0.0,0.0
0,187,45.9933,0.5565,0.8497,0.0,0.0
0,188,46.6943,0.5439,0.8486,0.0,0.0
0,189,46.1768,0.5439,0.8491,0.0,0.0
0,190,45.6344,0.5427,0.8499,0.0,0.0
0,191,47.0335,0.5239,0.8441,0.0,0.0
0,192,48.2421,0.5197,0.8388,0.0,0.0
0,193,46.1905,0.5476,0.8463,0.0,0.0
0,194,45.4070,0.5677,0.8503,0.0,0.0
0,195,46.4352,0.5375,0.8489,0.0,0.0
0,196,47.1290,0.5292,0.8475,0.0,0.0
0,197,46.1626,0.5412,0.8493,0.0,0.0
0,198,45.6471,0.5467,0.8505,0.0,0.0
0,199,45.7339,0.5386,0.8506,0.0,0.0
0,200,47.3755,0.5263,0.8458,0.0,0.0
0,201,46.8613,0.5347,0.8452,0.0,0.0
0,202,45.8639,0.5496,0.8488,0.0,0.0
0,203,45.9481,0.5317,0.8493,0.0,0.0
0,204,46.9346,0.5198,0.8469,0.0,0.0
0,205,45.7665,0.5331,0.8501,0.0,0.0
0,206,45.5257,0.5374,0.8508,0.0,0.0
0,207,45.4725,0.5366,0.8511,0.0,0.0
0,208,45.5078,0.5329,0.8511,0.0,0.0
0,209,45.7588,0.5276,0.8504,0.0,0.0
0,210,45.9489,0.5242,0.8497,0.0,0.0
0,211,45.8878,0.5234,0.8495,0.0,0.0
0,212,45.5684,0.5255,0.8500,0.0,0.0
0,213,45.4240,0.5267,0.8501,0.0,0.0
0,214,45.4201,0.5262,0.8499,0.0,0.0
0,215,45.5032,0.5247,0.8497,0.0,0.0
0,216,45.4939,0.5244,0.8499,0.0,0.0
0,217,45.4442,0.5249,0.8501,0.0,0.0
0,218,45.3907,0.5257,0.8503,0.0,0.0
0,219,45.3289,0.5265,0.8505,0.0,0.0
0,220,45.3054,0.5268,0.8506,0.0,0.0
0,221,45.3391,0.5265,0.8506,0.0,0.0
0,222,45.3682,0.5262,0.8505,0.0,0.0
0,223,45.3782,0.5261,0.8505,0.0,0.0
0,224,45.3951,0.5259,0.8505,0.0,0.0
0,225,45.3859,0.5261,0.8505,0.0,0.0
0,226,45.3103,0.5269,0.8507,0.0,0.0
0,227,45.2511,0.5275,0.8509,0.0,0.0
0,228,45.2220,0.5276,0.8510,0.0,0.0
0,229,45.2140,0.5273,0.8511,0.0,0.0
0,230,45.2361,0.5266,0.8511,0.0,0.0
0,231,45.2743,0.5257,0.8510,0.0,0.0
0,232,45.3221,0.5248,0.8508,0.0,0.0
0,233,45.3879,0.5238,0.8506,0.0,0.0
0,234,45.4368,0.5232,0.8504,0.0,0.0
0,235,45.4610,0.5229,0.8504,0.0,0.0
0,236,45.4547,0.5229,0.8504,0.0,0.0
0,237,45.4453,0.5229,0.8505,0.0,0.0
0,238,45.4402,0.5228,0.8506,0.0,0.0
0,239,45.4560,0.5224,0.8505,0.0,0.0
0,240,45.4733,0.5222,0.8504,0.0,0.0
0,241,45.4763,0.5222,0.8504,0.0,0.0
0,242,45.4674,0.5223,0.8504,0.0,0.0
0,243,45.4639,0.5224,0.8504,0.0,0.0
0,244,45.4766,0.5223,0.8504,0.0,0.0
0,245,45.4848,0.5222,0.8503,0.0,0.0
0,246,45.4789,0.5221,0.8503,0.0,0.0
0,247,45.4639,0.5223,0.8503,0.0,0.0
0,248,45.4472,0.5224,0.8504,0.0,0.0
0,249,45.4363,0.5226,0.8504,0.0,0.0
1,0,59.2437,0.8421,0.7953,0.0,0.0
1,1,50.4729,0.9419,0.8328,0.0,0.0
1,2,53.2244,0.8278,0.8356,0.0,0.0
1,3,48.7702,0.8304,0.8413,0.0,0.0
1,4,43.5134,0.8750,0.8530,0.0,0.0
1,5,41.2846,0.6933,0.8614,0.0,0.0
1,6,42.2773,0.6417,0.8641,0.0,0.0
1,7,37.9670,0.6549,0.8732,0.0,0.0
1,8,37.3857,0.6860,0.8733,0.0,0.0
1,9,39.6471,0.6364,0.8676,0.0,0.0
1,10,38.0736,0.6390,0.8745,0.0,0.0
1,11,35.5514,0.6851,0.8803,0.0,0.0
1,12,35.7772,0.6711,0.8808,0.0,0.0
1,13,37.2675,0.6619,0.8768,0.0,0.0
1,14,36.3272,0.6964,0.8778,0.0,0.0
1,15,34.9162,0.7303,0.8822,0.0,0.0
1,16,35.2392,0.6883,0.8821,0.0,0.0
1,17,35.9314,0.6561,0.8798,0.0,0.0
1,18,35.0675,0.6681,0.8807,0.0,0.0
1,19,33.9508,0.6934,0.8845,0.0,0.0
1,20,33.8244,0.6862,0.8859,0.0,0.0
1,21,33.9736,0.6820,0.8857,0.0,0.0
1,22,33.6168,0.7024,0.8848,0.0,0.0
1,23,32.9452,0.7061,0.8867,0.0,0.0
1,24,32.9585,0.6663,0.8881,0.0,0.0
1,25,33.0328,0.6581,0.8881,0.0,0.0
1,26,32.5201,0.6691,0.8888,0.0,0.0
1,27,32.4774,0.6802,0.8883,0.0,0.0
1,28,33.0494,0.6623,0.8872,0.0,0.0
1,29,32.3456,0.6649,0.8891,0.0,0.0
1,30,32.0011,0.6607,0.8893,0.0,0.0
1,31,32.5945,0.6472,0.8880,0.0,0.0
1,32,32.7286,0.6588,0.8863,0.0,0.0
1,33,32.5739,0.6636,0.8874,0.0,0.0
1,34,32.1098,0.6533,0.8900,0.0,0.0
1,35,32.0770,0.6364,0.8898,0.0,0.0
1,36,31.8546,0.6259,0.8897,0.0,0.0
1,37,32.0535,0.6174,0.8884,0.0,0.0
1,38,32.6817,0.6058,0.8875,0.0,0.0
1,39,31.7642,0.6285,0.8904,0.0,0.0
1,40,31.3744,0.6490,0.8910,0.0,0.0
1,41,31.7080,0.6453,0.8896,0.0,0.0
1,42,31.7923,0.6355,0.8892,0.0,0.0
1,43,31.2422,0.6268,0.8907,0.0,0.0
1,44,31.3685,0.6064,0.8907,0.0,0.0
1,45,31.6586,0.5918,0.8905,0.0,0.0
1,46,31.2043,0.5997,0.8919,0.0,0.0
1,47,31.0527,0.6098,0.8921,0.0,0.0
1,48,31.3961,0.6123,0.8908,0.0,0.0
1,49,31.2996,0.6162,0.8901,0.0,0.0
1,50,30.9058,0.6136,0.8910,0.0,0.0
1,51,30.7996,0.6056,0.8922,0.0,0.0
1,52,31.1782,0.6068,0.8921,0.0,0.0
1,53,31.0176,0.6281,0.8922,0.0,0.0
1,54,31.2585,0.6261,0.8911,0.0,0.0
1,55,31.6345,0.5972,0.8895,0.0,0.0
1,56,31.0940,0.5918,0.8903,0.0,0.0
1,57,30.7365,0.5926,0.8911,0.0,0.0
1,58,31.0508,0.5911,0.8903,0.0,0.0
1,59,31.2649,0.6043,0.8899,0.0,0.0
1,60,31.1873,0.6186,0.8908,0.0,0.0
1,61,30.3195,0.6169,0.8935,0.0,0.0
1,62,30.3898,0.5896,0.8940,0.0,0.0
1,63,30.4351,0.5771,0.8939,0.0,0.0
1,64,30.3134,0.5766,0.8934,0.0,0.0
1,65,30.4477,0.5812,0.8928,0.0,0.0
1,66,30.9587,0.5827,0.8920,0.0,0.0
1,67,30.2634,0.5972,0.8939,0.0,0.0
1,68,29.8907,0.6057,0.8949,0.0,0.0
1,69,29.8217,0.5974,0.8952,0.0,0.0
1,70,30.5780,0.5826,0.8938,0.0,0.0
1,71,29.7807,0.5966,0.8950,0.0,0.0
1,72,29.8171,0.5853,0.8945,0.0,0.0
1,73,29.9223,0.5689,0.8940,0.0,0.0
1,74,29.9895,0.5640,0.8936,0.0,0.0
1,75,30.1583,0.5652,0.8933,0.0,0.0
1,76,29.8768,0.5722,0.8948,0.0,0.0
1,77,29.7860,0.5754,0.8954,0.0,0.0
1,78,30.2565,0.5703,0.8944,0.0,0.0
1,79,29.9312,0.5734,0.8947,0.0,0.0
1,80,29.7403,0.5786,0.8946,0.0,0.0
1,81,29.7262,0.5759,0.8945,0.0,0.0
1,82,29.9850,0.5697,0.8937,0.0,0.0
1,83,29.6709,0.5757,0.8942,0.0,0.0
1,84,29.7332,0.5665,0.8947,0.0,0.0
1,85,29.6249,0.5585,0.8964,0.0,0.0
1,86,29.2249,0.5662,0.8973,0.0,0.0
1,87,29.6850,0.5684,0.8962,0.0,0.0
1,88,29.1806,0.5849,0.8970,0.0,0.0
1,89,29.4444,0.5732,0.8958,0.0,0.0
1,90,29.2659,0.5638,0.8964,0.0,0.0
1,91,29.3783,0.5648,0.8958,0.0,0.0
1,92,29.4871,0.5776,0.8949,0.0,0.0
1,93,29.2605,0.5916,0.8958,0.0,0.0
1,94,29.2992,0.5837,0.8964,0.0,0.0
1,95,29.2183,0.5587,0.8970,0.0,0.0
1,96,28.4677,0.5528,0.8987,0.0,0.0
1,97,29.2172,0.5413,0.8963,0.0,0.0
1,98,29.5432,0.5566,0.8951,0.0,0.0
1,99,28.8060,0.5897,0.8966,0.0,0.0
1,100,29.3184,0.5717,0.8957,0.0,0.0
1,101,29.8658,0.5572,0.8948,0.0,0.0
1,102,28.6319,0.5656,0.8970,0.0,0.0
1,103,28.8549,0.5523,0.8973,0.0,0.0
1,104,28.8052,0.5515,0.8979,0.0,0.0
1,105,28.3123,0.5632,0.8985,0.0,0.0
1,106,29.0001,0.5635,0.8962,0.0,0.0
1,107,28.7726,0.5574,0.8974,0.0,0.0
1,108,28.3482,0.5599,0.8989,0.0,0.0
1,109,28.8208,0.5529,0.8977,0.0,0.0
1,110,29.3481,0.5517,0.8962,0.0,0.0
1,111,28.9281,0.5613,0.8975,0.0,0.0
1,112,28.7971,0.5639,0.8968,0.0,0.0
1,113,29.1352,0.5507,0.8957,0.0,0.0
1,114,28.6881,0.5573,0.8961,0.0,0.0
1,115,28.9915,0.5555,0.8952,0.0,0.0
1,116,29.2822,0.5618,0.8969,0.0,0.0
1,117,28.9819,0.5698,0.8977,0.0,0.0
1,118,28.5325,0.5799,0.8986,0.0,0.0
1,119,28.3618,0.5843,0.8987,0.0,0.0
1,120,28.4068,0.5795,0.8983,0.0,0.0
1,121,28.5474,0.5677,0.8979,0.0,0.0
1,122,29.0309,0.5527,0.8969,0.0,0.0
1,123,29.3017,0.5446,0.8965,0.0,0.0
1,124,29.0136,0.5434,0.8971,0.0,0.0
1,125,28.6593,0.5446,0.8978,0.0,0.0
1,126,28.5275,0.5457,0.8981,0.0,0.0
1,127,28.4954,0.5470,0.8982,0.0,0.0
1,128,28.5216,0.5468,0.8982,0.0,0.0
1,129,28.5433,0.5465,0.8981,0.0,0.0
1,130,28.6001,0.5456,0.8980,0.0,0.0
1,131,28.7061,0.5446,0.8977,0.0,0.0
1,132,28.7627,0.5441,0.8975,0.0,0.0
1,133,28.7779,0.5441,0.8975,0.0,0.0
1,134,28.7692,0.5443,0.8975,0.0,0.0
1,135,28.7473,0.5448,0.8975,0.0,0.0
1,136,28.7057,0.5456,0.8976,0.0,0.0
1,137,28.6328,0.5467,0.8977,0.0,0.0
1,138,28.5828,0.5474,0.8979,0.0,0.0
1,139,28.5789,0.5474,0.8979,0.0,0.0
1,140,28.5786,0.5473,0.8979,0.0,0.0
1,141,28.5824,0.5473,0.8979,0.0,0.0
1,142,28.5920,0.5471,0.8979,0.0,0.0
1,143,28.6040,0.5470,0.8978,0.0,0.0
1,144,28.6084,0.5469,0.8979,0.0,0.0
1,145,28.6132,0.5468,0.8979,0.0,0.0
1,146,28.6185,0.5467,0.8979,0.0,0.0
1,147,28.6271,0.5466,0.8979,0.0,0.0
1,148,28.6367,0.5464,0.8978,0.0,0.0
1,149,28.6373,0.5463,0.8978,0.0,0.0
1,150,28.6368,0.5463,0.8978,0.0,0.0
1,151,28.6360,0.5463,0.8978,0.0,0.0
1,152,28.6366,0.5462,0.8978,0.0,0.0
1,153,28.6371,0.5462,0.8978,0.0,0.0
1,154,28.6369,0.5462,0.8979,0.0,0.0
1,155,28.6370,0.5461,0.8979,0.0,0.0
1,156,28.6366,0.5461,0.8979,0.0,0.0
1,157,28.6351,0.5461,0.8979,0.0,0.0
1,158,28.6340,0.5461,0.8979,0.0,0.0
1,159,28.6331,0.5461,0.8979,0.0,0.0
1,160,28.6325,0.5461,0.8979,0.0,0.0
1,161,28.6324,0.5461,0.8979,0.0,0.0
1,162,28.6326,0.5461,0.8979,0.0,0.0
1,163,28.6331,0.5461,0.8979,0.0,0.0
1,164,28.6336,0.5461,0.8979,0.0,0.0
1,165,28.6344,0.5461,0.8979,0.0,0.0
1,166,28.6343,0.5461,0.8979,0.0,0.0
1,167,28.6337,0.5461,0.8979,0.0,0.0
1,168,28.6336,0.5461,0.8979,0.0,0.0
1,169,28.6344,0.5461,0.8979,0.0,0.0
1,170,28.6352,0.5462,0.8979,0.0,0.0
1,171,28.6357,0.5462,0.8979,0.0,0.0
1,172,28.6358,0.5462,0.8979,0.0,0.0
1,173,28.6358,0.5462,0.8979,0.0,0.0
1,174,28.6359,0.5462,0.8979,0.0,0.0
1,175,28.6360,0.5462,0.8979,0.0,0.0
1,176,28.6359,0.5462,0.8979,0.0,0.0
1,177,28.6357,0.5462,0.8979,0.0,0.0
1,178,28.6356,0.5462,0.8979,0.0,0.0
1,179,28.6353,0.5462,0.8979,0.0,0.0
1,180,28.6351,0.5462,0.8979,0.0,0.0
1,181,28.6351,0.5462,0.8979,0.0,0.0
1,182,28.6350,0.5462,0.8979,0.0,0.0
1,183,28.6350,0.5462,0.8979,0.0,0.0
1,184,28.6350,0.5462,0.8979,0.0,0.0
1,185,28.6350,0.5462,0.8979,0.0,0.0
1,186,28.6350,0.5462,0.8979,0.0,0.0
1,187,28.6350,0.5462,0.8979,0.0,0.0
1,188,28.6350,0.5462,0.8979,0.0,0.0
1,189,28.6350,0.5462,0.8979,0.0,0.0
1,190,28.6350,0.5462,0.8979,0.0,0.0
1,191,28.6349,0.5462,0.8979,0.0,0.0
1,192,28.6349,0.5462,0.8979,0.0,0.0
1,193,28.6348,0.5462,0.8979,0.0,0.0
1,194,28.6348,0.5462,0.8979,0.0,0.0
1,195,28.6348,0.5462,0.8979,0.0,0.0
1,196,28.6348,0.5462,0.8979,0.0,0.0
1,197,28.6348,0.5462,0.8979,0.0,0.0
1,198,28.6348,0.5462,0.8979,0.0,0.0
1,199,28.6348,0.5462,0.8979,0.0,0.0
1,200,28.6348,0.5462,0.8979,0.0,0.0
1,201,28.6348,0.5462,0.8979,0.0,0.0
1,202,28.6348,0.5462,0.8979,0.0,0.0
1,203,28.6348,0.5462,0.8979,0.0,0.0
1,204,28.6348,0.5462,0.8979,0.0,0.0
1,205,28.6348,0.5462,0.8979,0.0,0.0
1,206,28.6348,0.5462,0.8979,0.0,0.0
1,207,28.6348,0.5462,0.8979,0.0,0.0
1,208,28.6348,0.5462,0.8979,0.0,0.0
1,209,28.6348,0.5462,0.8979,0.0,0.0
1,210,28.6348,0.5462,0.8979,0.0,0.0
1,211,28.6348,0.5462,0.8979,0.0,0.0
1,212,28.6348,0.5462,0.8979,0.0,0.0
1,213,28.6348,0.5462,0.8979,0.0,0.0
1,214,28.6348,0.5462,0.8979,0.0,0.0
1,215,28.6348,0.5462,0.8979,0.0,0.0
1,216,28.6348,0.5462,0.8979,0.0,0.0
1,217,28.6348,0.5462,0.8979,0.0,0.0
1,218,28.6348,0.5462,0.8979,0.0,0.0
1,219,28.6348,0.5462,0.8979,0.0,0.0
1,220,28.6348,0.5462,0.8979,0.0,0.0
1,221,28.6348,0.5462,0.8979,0.0,0.0
1,222,28.6348,0.5462,0.8979,0.0,0.0
1,223,28.6348,0.5462,0.8979,0.0,0.0
1,224,28.6348,0.5462,0.8979,0.0,0.0
1,225,28.6348,0.5462,0.8979,0.0,0.0
1,226,28.6348,0.5462,0.8979,0.0,0.0
1,227,28.6348,0.5462,0.8979,0.0,0.0
1,228,28.6348,0.5462,0.8979,0.0,0.0
1,229,28.6348,0.5462,0.8979,0.0,0.0
1,230,28.6348,0.5462,0.8979,0.0,0.0
1,231,28.6348,0.5462,0.8979,0.0,0.0
1,232,28.6348,0.5462,0.8979,0.0,0.0
1,233,28.6348,0.5462,0.8979,0.0,0.0
1,234,28.6348,0.5462,0.8979,0.0,0.0
1,235,28.6348,0.5462,0.8979,0.0,0.0
1,236,28.6348,0.5462,0.8979,0.0,0.0
1,237,28.6348,0.5462,0.8979,0.0,0.0
1,238,28.6348,0.5462,0.8979,0.0,0.0
1,239,28.6348,0.5462,0.8979,0.0,0.0
1,240,28.6348,0.5462,0.8979,0.0,0.0
1,241,28.6348,0.5462,0.8979,0.0,0.0
1,242,28.6348,0.5462,0.8979,0.0,0.0
1,243,28.6348,0.5462,0.8979,0.0,0.0
1,244,28.6347,0.5462,0.8979,0.0,0.0
1,245,28.6347,0.5462,0.8979,0.0,0.0
1,246,28.6347,0.5462,0.8979,0.0,0.0
1,247,28.6347,0.5462,0.8979,0.0,0.0
1,248,28.6347,0.5462,0.8979,0.0,0.0
1,249,28.6347,0.5462,0.8979,0.0,0.0
2,0,45.2880,0.5517,0.7816,0.0,0.0
2,1,45.6304,0.5285,0.7851,0.0,0.0
2,2,39.8647,0.5674,0.8072,0.0,0.0
2,3,38.8805,0.5271,0.8142,0.0,0.0
2,4,40.4104,0.4894,0.8120,0.0,0.0
2,5,36.5442,0.5123,0.8216,0.0,0.0
2,6,37.7152,0.4893,0.8196,0.0,0.0
2,7,36.2426,0.4918,0.8187,0.0,0.0
2,8,36.1700,0.4816,0.8119,0.0,0.0
2,9,35.7112,0.4816,0.8154,0.0,0.0
2,10,34.4745,0.4888,0.8228,0.0,0.0
2,11,34.7659,0.4742,0.8205,0.0,0.0
2,12,34.8025,0.4690,0.8168,0.0,0.0
2,13,33.9379,0.4678,0.8230,0.0,0.0
2,14,33.4298,0.4709,0.8273,0.0,0.0
