training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,67,0.002,32.9769,0.6596,0.8575,0.0,0.0
0,68,0.002,32.6841,0.6320,0.8607,0.0,0.0
0,69,0.002,32.4040,0.6673,0.8600,0.0,0.0
0,70,0.002,31.9565,0.6392,0.8625,0.0,0.0
0,71,0.002,32.0934,0.6463,0.8624,0.0,0.0
0,72,0.002,31.1462,0.6384,0.8659,0.0,0.0
0,73,0.002,31.1077,0.6690,0.8651,0.0,0.0
0,74,0.002,30.8197,0.6638,0.8654,0.0,0.0
0,75,0.002,31.1718,0.6282,0.8646,0.0,0.0
0,76,0.002,30.9717,0.6243,0.8662,0.0,0.0
0,77,0.002,30.4343,0.6465,0.8681,0.0,0.0
0,78,0.002,30.7536,0.6255,0.8676,0.0,0.0
0,79,0.002,31.1341,0.6100,0.8663,0.0,0.0
0,80,0.002,31.1787,0.6132,0.8652,0.0,0.0
0,81,0.002,29.7691,0.6447,0.8711,0.0,0.0
0,82,0.002,30.1625,0.6436,0.8687,0.0,0.0
0,83,0.002,29.9393,0.5999,0.8700,0.0,0.0
0,84,0.002,30.1762,0.6059,0.8695,0.0,0.0
0,85,0.002,29.5527,0.6303,0.8710,0.0,0.0
0,86,0.002,29.3867,0.6261,0.8723,0.0,0.0
0,87,0.002,29.3524,0.6218,0.8728,0.0,0.0
0,88,0.002,29.3366,0.6226,0.8729,0.0,0.0
0,89,0.002,29.5657,0.6119,0.8721,0.0,0.0
0,90,0.002,30.0525,0.5992,0.8708,0.0,0.0
0,91,0.002,30.0164,0.5961,0.8699,0.0,0.0
0,92,0.002,30.3357,0.5929,0.8689,0.0,0.0
0,93,0.002,30.4149,0.6020,0.8668,0.0,0.0
0,94,0.002,30.3688,0.6110,0.8703,0.0,0.0
0,95,0.002,29.1634,0.6181,0.8732,0.0,0.0
0,96,0.002,29.8264,0.5914,0.8704,0.0,0.0
0,97,0.002,28.8783,0.6200,0.8743,0.0,0.0
0,98,0.002,28.7498,0.6069,0.8751,0.0,0.0
0,99,0.002,28.2220,0.6303,0.8767,0.0,0.0
0,100,0.002,28.4955,0.5925,0.8764,0.0,0.0
0,101,0.002,28.5537,0.5812,0.8763,0.0,0.0
0,102,0.002,29.8937,0.5848,0.8685,0.0,0.0
0,103,0.002,29.1848,0.5667,0.8740,0.0,0.0
0,104,0.002,28.2062,0.5894,0.8774,0.0,0.0
0,105,0.002,28.3365,0.5975,0.8763,0.0,0.0
0,106,0.002,28.0680,0.5855,0.8786,0.0,0.0
0,107,0.002,28.2507,0.5898,0.8770,0.0,0.0
0,108,0.002,28.6223,0.5880,0.8761,0.0,0.0
0,109,0.002,28.9362,0.5578,0.8740,0.0,0.0
0,110,0.002,28.4087,0.5689,0.8769,0.0,0.0
0,111,0.002,27.3308,0.5924,0.8804,0.0,0.0
0,112,0.002,27.2457,0.5875,0.8804,0.0,0.0
0,113,0.002,27.1741,0.5910,0.8813,0.0,0.0
0,114,0.002,27.8848,0.5724,0.8791,0.0,0.0
0,115,0.002,27.8682,0.5757,0.8789,0.0,0.0
0,116,0.002,29.0778,0.5622,0.8729,0.0,0.0
0,117,0.002,28.0070,0.5889,0.8787,0.0,0.0
0,118,0.002,27.9607,0.5737,0.8801,0.0,0.0
0,119,0.002,27.6476,0.5799,0.8796,0.0,0.0
0,120,0.002,27.3182,0.5856,0.8804,0.0,0.0
0,121,0.002,27.2670,0.5708,0.8818,0.0,0.0
0,122,0.002,27.7080,0.5787,0.8794,0.0,0.0
0,123,0.002,27.4432,0.5625,0.8799,0.0,0.0
0,124,0.002,26.7165,0.5736,0.8833,0.0,0.0
0,125,0.002,26.4957,0.5833,0.8838,0.0,0.0
0,126,0.002,26.7834,0.5682,0.8831,0.0,0.0
0,127,0.002,26.2788,0.5851,0.8844,0.0,0.0
0,128,0.002,26.6414,0.5740,0.8833,0.0,0.0
0,129,0.002,27.8334,0.5579,0.8783,0.0,0.0
0,130,0.002,28.6057,0.5375,0.8759,0.0,0.0
0,131,0.002,27.1254,0.5566,0.8817,0.0,0.0
0,132,0.002,27.2045,0.5612,0.8811,0.0,0.0
0,133,0.002,28.0559,0.5397,0.8793,0.0,0.0
0,134,0.002,28.1858,0.5429,0.8767,0.0,0.0
0,135,0.002,27.1068,0.5408,0.8823,0.0,0.0
0,136,0.002,26.9090,0.5468,0.8829,0.0,0.0
0,137,0.002,26.4017,0.5771,0.8844,0.0,0.0
0,138,0.002,26.5517,0.5498,0.8840,0.0,0.0
0,139,0.002,27.5171,0.5478,0.8802,0.0,0.0
0,140,0.002,27.9150,0.5360,0.8797,0.0,0.0
0,141,0.002,27.4043,0.5413,0.8803,0.0,0.0
0,142,0.002,26.8644,0.5441,0.8816,0.0,0.0
0,143,0.002,26.6413,0.5441,0.8836,0.0,0.0
0,144,0.002,26.8290,0.5551,0.8830,0.0,0.0
0,145,0.001,27.0795,0.5442,0.8821,0.0,0.0
0,146,0.001,25.9565,0.5472,0.8865,0.0,0.0
0,147,0.001,26.0115,0.5467,0.8863,0.0,0.0
0,148,0.001,25.7359,0.5515,0.8871,0.0,0.0
0,149,0.001,26.7093,0.5265,0.8837,0.0,0.0
0,150,0.001,26.7745,0.5308,0.8832,0.0,0.0
0,151,0.001,25.6240,0.5496,0.8875,0.0,0.0
0,152,0.001,26.1460,0.5325,0.8859,0.0,0.0
0,153,0.001,26.9944,0.5307,0.8826,0.0,0.0
0,154,0.001,26.9346,0.5390,0.8825,0.0,0.0
0,155,0.001,25.4821,0.5450,0.8881,0.0,0.0
0,156,0.001,25.5636,0.5421,0.8878,0.0,0.0
0,157,0.001,26.7140,0.5328,0.8844,0.0,0.0
0,158,0.001,25.9436,0.5233,0.8865,0.0,0.0
0,159,0.001,25.6381,0.5314,0.8874,0.0,0.0
0,160,0.001,26.8809,0.5239,0.8832,0.0,0.0
0,161,0.001,26.1050,0.5239,0.8865,0.0,0.0
0,162,0.001,25.5752,0.5374,0.8874,0.0,0.0
0,163,0.001,25.8134,0.5286,0.8871,0.0,0.0
0,164,0.001,26.4884,0.5260,0.8840,0.0,0.0
0,165,0.001,26.2161,0.5219,0.8860,0.0,0.0
0,166,0.001,25.6669,0.5324,0.8871,0.0,0.0
0,167,0.001,25.6944,0.5331,0.8879,0.0,0.0
0,168,0.001,26.3421,0.5261,0.8851,0.0,0.0
0,169,0.001,26.1770,0.5193,0.8854,0.0,0.0
0,170,0.001,25.1545,0.5416,0.8895,0.0,0.0
0,171,0.001,25.3169,0.5422,0.8893,0.0,0.0
0,172,0.001,25.8739,0.5272,0.8872,0.0,0.0
0,173,0.001,26.5144,0.5219,0.8843,0.0,0.0
0,174,0.001,25.5391,0.5332,0.8887,0.0,0.0
0,175,0.0005,26.3139,0.5252,0.8853,0.0,0.0
0,176,0.0005,25.3478,0.5341,0.8891,0.0,0.0
0,177,0.0005,25.6937,0.5286,0.8879,0.0,0.0
0,178,0.0005,25.8030,0.5277,0.8872,0.0,0.0
0,179,0.0005,25.6383,0.5263,0.8882,0.0,0.0
0,180,0.0005,25.9913,0.5212,0.8867,0.0,0.0
0,181,0.0005,25.4679,0.5241,0.8888,0.0,0.0
0,182,0.0005,25.5328,0.5283,0.8881,0.0,0.0
0,183,0.0005,25.7335,0.5209,0.8876,0.0,0.0
0,184,0.0005,25.7645,0.5227,0.8875,0.0,0.0
0,185,0.0005,25.7144,0.5236,0.8876,0.0,0.0
0,186,0.0005,25.5650,0.5299,0.8881,0.0,0.0
0,187,0.0005,25.5998,0.5249,0.8883,0.0,0.0
0,188,0.0005,25.6120,0.5198,0.8884,0.0,0.0
0,189,0.0005,25.5138,0.5268,0.8880,0.0,0.0
0,190,0.0005,25.2746,0.5266,0.8893,0.0,0.0
0,191,0.00025,25.5667,0.5229,0.8882,0.0,0.0
0,192,0.00025,25.7459,0.5245,0.8874,0.0,0.0
0,193,0.00025,25.2199,0.5290,0.8896,0.0,0.0
0,194,0.00025,25.5629,0.5228,0.8886,0.0,0.0
0,195,0.00025,25.3756,0.5259,0.8891,0.0,0.0
0,196,0.00025,25.5937,0.5237,0.8880,0.0,0.0
0,197,0.00025,25.7392,0.5198,0.8877,0.0,0.0
0,198,0.00025,25.2865,0.5239,0.8894,0.0,0.0
0,199,0.00025,25.5702,0.5196,0.8882,0.0,0.0
1,0,0.002,42.1809,0.8234,0.8215,0.0,0.0
1,1,0.002,35.7565,0.9541,0.8439,0.0,0.0
1,2,0.002,33.2464,0.8111,0.8527,0.0,0.0
1,3,0.002,31.2977,0.8187,0.8602,0.0,0.0
1,4,0.002,30.3278,0.8188,0.8636,0.0,0.0
1,5,0.002,29.6930,0.7567,0.8666,0.0,0.0
1,6,0.002,29.0967,0.7446,0.8684,0.0,0.0
1,7,0.002,28.6506,0.7747,0.8708,0.0,0.0
1,8,0.002,28.6604,0.7369,0.8707,0.0,0.0
1,9,0.002,27.8370,0.7134,0.8744,0.0,0.0
1,10,0.002,27.6769,0.7231,0.8744,0.0,0.0
1,11,0.002,27.3986,0.7369,0.8755,0.0,0.0
1,12,0.002,27.1256,0.7183,0.8764,0.0,0.0
1,13,0.002,27.3895,0.6925,0.8757,0.0,0.0
1,14,0.002,26.7833,0.7098,0.8779,0.0,0.0
1,15,0.002,26.7405,0.7222,0.8778,0.0,0.0
1,16,0.002,26.3644,0.7028,0.8800,0.0,0.0
1,17,0.002,26.3191,0.6616,0.8797,0.0,0.0
1,18,0.002,26.2674,0.7270,0.8802,0.0,0.0
1,19,0.002,26.2523,0.7512,0.8803,0.0,0.0
1,20,0.002,25.8477,0.7317,0.8820,0.0,0.0
1,21,0.002,25.9119,0.6611,0.8819,0.0,0.0
1,22,0.002,25.9523,0.6817,0.8818,0.0,0.0
1,23,0.002,25.6144,0.6567,0.8835,0.0,0.0
1,24,0.002,25.4305,0.6471,0.8839,0.0,0.0
1,25,0.002,25.1373,0.6631,0.8849,0.0,0.0
1,26,0.002,25.3159,0.6660,0.8833,0.0,0.0
1,27,0.002,25.0658,0.6745,0.8851,0.0,0.0
1,28,0.002,25.1447,0.6471,0.8846,0.0,0.0
1,29,0.002,24.9565,0.6724,0.8859,0.0,0.0
1,30,0.002,24.7043,0.6610,0.8867,0.0,0.0
1,31,0.002,24.8671,0.6429,0.8863,0.0,0.0
1,32,0.002,24.7513,0.6487,0.8869,0.0,0.0
1,33,0.002,24.3372,0.6545,0.8882,0.0,0.0
1,34,0.002,24.3505,0.6487,0.8882,0.0,0.0
1,35,0.002,24.4174,0.6424,0.8878,0.0,0.0
1,36,0.002,24.3461,0.6685,0.8881,0.0,0.0
1,37,0.002,24.2215,0.6521,0.8888,0.0,0.0
1,38,0.002,24.3099,0.6622,0.8882,0.0,0.0
1,39,0.002,23.9796,0.6258,0.8898,0.0,0.0
1,40,0.002,24.0395,0.6470,0.8893,0.0,0.0
1,41,0.002,24.1332,0.6636,0.8891,0.0,0.0
1,42,0.002,23.9833,0.6724,0.8897,0.0,0.0
1,43,0.002,24.0719,0.6726,0.8897,0.0,0.0
1,44,0.002,24.8788,0.7028,0.8863,0.0,0.0
1,45,0.002,24.2193,0.6495,0.8880,0.0,0.0
1,46,0.002,23.7383,0.6330,0.8910,0.0,0.0
1,47,0.002,23.9178,0.6480,0.8896,0.0,0.0
1,48,0.002,23.8072,0.6702,0.8905,0.0,0.0
1,49,0.002,24.0696,0.6585,0.8895,0.0,0.0
1,50,0.002,23.9209,0.6463,0.8902,0.0,0.0
1,51,0.002,23.7264,0.6345,0.8903,0.0,0.0
1,52,0.002,24.0380,0.6527,0.8901,0.0,0.0
1,53,0.002,24.0952,0.6651,0.8895,0.0,0.0
1,54,0.002,23.7355,0.6812,0.8913,0.0,0.0
1,55,0.002,23.4688,0.6915,0.8924,0.0,0.0
1,56,0.002,23.5190,0.6553,0.8923,0.0,0.0
1,57,0.002,23.2284,0.6290,0.8931,0.0,0.0
1,58,0.002,23.5385,0.6221,0.8917,0.0,0.0
1,59,0.002,23.5871,0.6103,0.8910,0.0,0.0
1,60,0.002,23.6943,0.6512,0.8918,0.0,0.0
1,61,0.002,23.3753,0.6212,0.8919,0.0,0.0
1,62,0.002,23.4728,0.6592,0.8914,0.0,0.0
1,63,0.002,23.0732,0.6333,0.8938,0.0,0.0
1,64,0.002,22.9750,0.6247,0.8940,0.0,0.0
1,65,0.002,22.8456,0.6045,0.8947,0.0,0.0
1,66,0.002,23.1753,0.6195,0.8936,0.0,0.0
1,67,0.002,23.0714,0.5924,0.8941,0.0,0.0
1,68,0.002,23.1546,0.6332,0.8928,0.0,0.0
1,69,0.002,24.0350,0.6388,0.8876,0.0,0.0
1,70,0.002,22.8638,0.6385,0.8944,0.0,0.0
1,71,0.002,22.7477,0.6315,0.8949,0.0,0.0
1,72,0.002,23.0788,0.6062,0.8933,0.0,0.0
1,73,0.002,23.0932,0.6484,0.8933,0.0,0.0
1,74,0.002,23.2443,0.6532,0.8928,0.0,0.0
1,75,0.002,22.9048,0.6316,0.8942,0.0,0.0
1,76,0.002,22.4901,0.5994,0.8963,0.0,0.0
1,77,0.002,22.5501,0.6344,0.8961,0.0,0.0
1,78,0.002,23.1017,0.6429,0.8943,0.0,0.0
1,79,0.002,23.0470,0.6273,0.8941,0.0,0.0
1,80,0.002,22.8051,0.5783,0.8953,0.0,0.0
1,81,0.002,22.7105,0.6026,0.8954,0.0,0.0
1,82,0.002,22.7743,0.6216,0.8944,0.0,0.0
1,83,0.002,22.8145,0.6206,0.8948,0.0,0.0
1,84,0.001,22.4216,0.6124,0.8964,0.0,0.0
1,85,0.001,22.3331,0.6005,0.8968,0.0,0.0
1,86,0.001,22.3502,0.6122,0.8969,0.0,0.0
1,87,0.001,22.4393,0.6143,0.8963,0.0,0.0
1,88,0.001,22.4694,0.6144,0.8961,0.0,0.0
1,89,0.001,22.3285,0.6016,0.8969,0.0,0.0
1,90,0.001,22.3131,0.6124,0.8970,0.0,0.0
1,91,0.001,22.5123,0.6001,0.8958,0.0,0.0
1,92,0.001,22.2108,0.6017,0.8974,0.0,0.0
1,93,0.001,22.5812,0.6258,0.8959,0.0,0.0
1,94,0.001,22.3865,0.5978,0.8966,0.0,0.0
1,95,0.001,22.4823,0.6177,0.8964,0.0,0.0
1,96,0.001,22.2836,0.5939,0.8968,0.0,0.0
1,97,0.0005,22.1400,0.6005,0.8977,0.0,0.0
1,98,0.0005,22.2486,0.5985,0.8972,0.0,0.0
1,99,0.0005,22.1395,0.5983,0.8976,0.0,0.0
1,100,0.0005,22.2675,0.6063,0.8970,0.0,0.0
1,101,0.0005,22.1156,0.6030,0.8977,0.0,0.0
1,102,0.0005,22.2375,0.5991,0.8972,0.0,0.0
1,103,0.0005,22.1133,0.6008,0.8978,0.0,0.0
1,104,0.0005,22.1933,0.6062,0.8974,0.0,0.0
1,105,0.0005,22.0718,0.6009,0.8979,0.0,0.0
1,106,0.0005,22.2025,0.6083,0.8973,0.0,0.0
1,107,0.0005,22.1719,0.6038,0.8975,0.0,0.0
1,108,0.0005,22.2439,0.6036,0.8969,0.0,0.0
1,109,0.0005,22.1520,0.6005,0.8977,0.0,0.0
1,110,0.00025,22.1594,0.6018,0.8975,0.0,0.0
1,111,0.00025,22.1138,0.6040,0.8977,0.0,0.0
1,112,0.00025,22.1072,0.6084,0.8978,0.0,0.0
1,113,0.00025,22.1267,0.5971,0.8977,0.0,0.0
1,114,0.00025,22.1035,0.6023,0.8978,0.0,0.0
1,115,0.00025,22.1438,0.6086,0.8976,0.0,0.0
1,116,0.00025,22.0713,0.6033,0.8979,0.0,0.0
1,117,0.00025,22.2065,0.6075,0.8972,0.0,0.0
1,118,0.00025,22.1319,0.5993,0.8977,0.0,0.0
1,119,0.00025,22.0678,0.6056,0.8980,0.0,0.0
1,120,0.00025,22.0306,0.5969,0.8982,0.0,0.0
1,121,0.00025,22.1060,0.6003,0.8977,0.0,0.0
1,122,0.000125,22.0686,0.6041,0.8979,0.0,0.0
1,123,0.000125,22.0839,0.6003,0.8978,0.0,0.0
1,124,0.000125,22.0665,0.6046,0.8979,0.0,0.0
1,125,0.000125,22.0711,0.5982,0.8979,0.0,0.0
1,126,0.000125,22.0660,0.6051,0.8979,0.0,0.0
1,127,0.000125,22.0690,0.5994,0.8979,0.0,0.0
1,128,0.000125,22.0843,0.6034,0.8978,0.0,0.0
1,129,0.000125,22.0744,0.6001,0.8979,0.0,0.0
1,130,0.000125,22.0703,0.6023,0.8979,0.0,0.0
1,131,0.000125,22.0654,0.6002,0.8979,0.0,0.0
1,132,0.000125,22.0502,0.6012,0.8980,0.0,0.0
1,133,0.000125,22.0780,0.6031,0.8979,0.0,0.0
1,134,0.0001,22.0651,0.6036,0.8979,0.0,0.0
1,135,0.0001,22.0585,0.5991,0.8980,0.0,0.0
1,136,0.0001,22.0538,0.6016,0.8980,0.0,0.0
1,137,0.0001,22.0702,0.6020,0.8979,0.0,0.0
1,138,0.0001,22.0615,0.6008,0.8979,0.0,0.0
1,139,0.0001,22.0613,0.6018,0.8979,0.0,0.0
1,140,0.0001,22.0518,0.6005,0.8980,0.0,0.0
1,141,0.0001,22.0444,0.6025,0.8980,0.0,0.0
1,142,0.0001,22.0867,0.6013,0.8978,0.0,0.0
1,143,0.0001,22.0452,0.6011,0.8980,0.0,0.0
1,144,0.0001,22.0416,0.6005,0.8980,0.0,0.0
1,145,0.0001,22.0695,0.6033,0.8979,0.0,0.0
1,146,0.0001,22.0333,0.6013,0.8981,0.0,0.0
1,147,0.0001,22.0559,0.5990,0.8980,0.0,0.0
1,148,0.0001,22.0535,0.6017,0.8980,0.0,0.0
1,149,0.0001,22.0452,0.6007,0.8980,0.0,0.0
1,150,0.0001,22.0192,0.6001,0.8981,0.0,0.0
1,151,0.0001,22.0726,0.6018,0.8979,0.0,0.0
1,152,0.0001,22.0079,0.5992,0.8982,0.0,0.0
1,153,0.0001,22.0627,0.6040,0.8980,0.0,0.0
1,154,0.0001,22.0339,0.5970,0.8981,0.0,0.0
1,155,0.0001,22.0511,0.6006,0.8980,0.0,0.0
1,156,0.0001,22.0358,0.6027,0.8981,0.0,0.0
1,157,0.0001,22.0055,0.5993,0.8982,0.0,0.0
1,158,0.0001,22.0548,0.6006,0.8980,0.0,0.0
1,159,0.0001,22.0355,0.6008,0.8981,0.0,0.0
1,160,0.0001,22.0114,0.5994,0.8982,0.0,0.0
1,161,0.0001,22.0338,0.5995,0.8981,0.0,0.0
1,162,0.0001,22.0102,0.6020,0.8982,0.0,0.0
1,163,0.0001,22.0449,0.6005,0.8980,0.0,0.0
1,164,0.0001,22.0212,0.5991,0.8981,0.0,0.0
1,165,0.0001,22.0466,0.6036,0.8980,0.0,0.0
1,166,0.0001,21.9930,0.5970,0.8983,0.0,0.0
1,167,0.0001,22.0448,0.6011,0.8980,0.0,0.0
1,168,0.0001,22.0206,0.5993,0.8981,0.0,0.0
1,169,0.0001,22.0496,0.6042,0.8980,0.0,0.0
1,170,0.0001,21.9977,0.5964,0.8982,0.0,0.0
1,171,0.0001,22.0647,0.6035,0.8979,0.0,0.0
1,172,0.0001,22.0048,0.5988,0.8982,0.0,0.0
1,173,0.0001,22.0215,0.5984,0.8981,0.0,0.0
1,174,0.0001,22.0179,0.6011,0.8982,0.0,0.0
1,175,0.0001,22.0210,0.5995,0.8981,0.0,0.0
1,176,0.0001,22.0035,0.5982,0.8982,0.0,0.0
1,177,0.0001,22.0891,0.6054,0.8978,0.0,0.0
1,178,0.0001,21.9879,0.5947,0.8983,0.0,0.0
1,179,0.0001,22.0556,0.6027,0.8980,0.0,0.0
1,180,0.0001,22.0022,0.5995,0.8982,0.0,0.0
1,181,0.0001,22.0368,0.6043,0.8981,0.0,0.0
1,182,0.0001,21.9852,0.5970,0.8983,0.0,0.0
1,183,0.0001,22.0503,0.6036,0.8980,0.0,0.0
1,184,0.0001,21.9684,0.5935,0.8984,0.0,0.0
1,185,0.0001,21.9993,0.6007,0.8982,0.0,0.0
1,186,0.0001,22.0052,0.5994,0.8982,0.0,0.0
1,187,0.0001,21.9858,0.5980,0.8983,0.0,0.0
1,188,0.0001,21.9856,0.5991,0.8983,0.0,0.0
1,189,0.0001,22.0185,0.6008,0.8982,0.0,0.0
1,190,0.0001,21.9930,0.6004,0.8982,0.0,0.0
1,191,0.0001,21.9823,0.5975,0.8983,0.0,0.0
1,192,0.0001,22.0428,0.6013,0.8980,0.0,0.0
1,193,0.0001,21.9624,0.5964,0.8984,0.0,0.0
1,194,0.0001,21.9825,0.5981,0.8983,0.0,0.0
1,195,0.0001,22.0067,0.6002,0.8982,0.0,0.0
1,196,0.0001,21.9895,0.5987,0.8983,0.0,0.0
1,197,0.0001,22.0010,0.5986,0.8982,0.0,0.0
1,198,0.0001,21.9737,0.5982,0.8983,0.0,0.0
1,199,0.0001,21.9839,0.6006,0.8983,0.0,0.0
2,0,0.002,36.6437,1.1282,0.8276,0.0,0.0
2,1,0.002,32.1735,0.6158,0.8593,0.0,0.0
2,2,0.002,27.5329,0.6895,0.8706,0.0,0.0
2,3,0.002,26.2027,0.5818,0.8813,0.0,0.0
2,4,0.002,23.7980,0.6273,0.8905,0.0,0.0
2,5,0.002,23.6376,0.5825,0.8924,0.0,0.0
2,6,0.002,22.7344,0.6241,0.8962,0.0,0.0
2,7,0.002,22.5411,0.5591,0.8959,0.0,0.0
2,8,0.002,22.6643,0.6017,0.8952,0.0,0.0
2,9,0.002,22.5521,0.5664,0.8971,0.0,0.0
2,10,0.002,22.4332,0.5439,0.8975,0.0,0.0
2,11,0.002,22.2150,0.6117,0.8977,0.0,0.0
2,12,0.002,21.6797,0.5629,0.8995,0.0,0.0
2,13,0.002,21.4428,0.5779,0.9021,0.0,0.0
2,14,0.002,21.1233,0.5804,0.9021,0.0,0.0
2,15,0.002,21.0670,0.5704,0.9027,0.0,0.0
2,16,0.002,21.4748,0.5452,0.9014,0.0,0.0
2,17,0.002,21.5486,0.5525,0.9008,0.0,0.0
2,18,0.002,20.8787,0.5718,0.9036,0.0,0.0
2,19,0.002,20.6348,0.5689,0.9044,0.0,0.0
2,20,0.002,20.7254,0.5636,0.9041,0.0,0.0
2,21,0.002,20.3869,0.5795,0.9062,0.0,0.0
2,22,0.002,20.5887,0.5653,0.9053,0.0,0.0
2,23,0.002,20.4248,0.5811,0.9043,0.0,0.0
2,24,0.002,21.1701,0.5629,0.9020,0.0,0.0
2,25,0.002,20.4572,0.5353,0.9050,0.0,0.0
2,26,0.002,19.9902,0.5564,0.9072,0.0,0.0
2,27,0.002,20.2946,0.5268,0.9068,0.0,0.0
2,28,0.002,20.4008,0.5212,0.9059,0.0,0.0
2,29,0.002,20.1477,0.5379,0.9054,0.0,0.0
2,30,0.002,20.2898,0.5574,0.9064,0.0,0.0
2,31,0.002,20.0176,0.5351,0.9069,0.0,0.0
2,32,0.002,19.8395,0.5320,0.9080,0.0,0.0
2,33,0.002,19.7529,0.5344,0.9085,0.0,0.0
2,34,0.002,19.8710,0.5421,0.9075,0.0,0.0
2,35,0.002,19.9846,0.5480,0.9075,0.0,0.0
2,36,0.002,19.9008,0.5352,0.9080,0.0,0.0
2,37,0.002,20.0785,0.5968,0.9071,0.0,0.0
2,38,0.002,20.5845,0.5555,0.9051,0.0,0.0
2,39,0.002,19.8713,0.5584,0.9078,0.0,0.0
2,40,0.002,20.2421,0.5747,0.9069,0.0,0.0
2,41,0.002,20.0310,0.5549,0.9077,0.0,0.0
2,42,0.002,19.7631,0.5658,0.9080,0.0,0.0
2,43,0.002,20.0624,0.5444,0.9066,0.0,0.0
