training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,103,46.8720,0.0,0.9203,0.8788,0.0,0.0
0,104,46.6129,0.0,0.9126,0.8795,0.0,0.0
0,105,46.8126,0.0,0.9069,0.8791,0.0,0.0
0,106,46.1292,0.0,0.9164,0.8809,0.0,0.0
0,107,45.8237,0.0,0.9201,0.8817,0.0,0.0
0,108,45.7095,0.0,0.9226,0.8820,0.0,0.0
0,109,45.7026,0.0,0.9204,0.8820,0.0,0.0
0,110,45.6776,0.0,0.9173,0.8821,0.0,0.0
0,111,45.6331,0.0,0.9163,0.8822,0.0,0.0
0,112,45.6028,0.0,0.9198,0.8822,0.0,0.0
0,113,45.5870,0.0,0.9222,0.8823,0.0,0.0
0,114,45.7574,0.0,0.9209,0.8819,0.0,0.0
0,115,45.7471,0.0,0.9225,0.8819,0.0,0.0
0,116,45.6323,0.0,0.9227,0.8822,0.0,0.0
0,117,45.5793,0.0,0.9226,0.8823,0.0,0.0
0,118,45.5785,0.0,0.9220,0.8823,0.0,0.0
0,119,45.5455,0.0,0.9208,0.8824,0.0,0.0
0,120,45.5086,0.0,0.9212,0.8825,0.0,0.0
0,121,45.4713,0.0,0.9218,0.8826,0.0,0.0
0,122,45.4474,0.0,0.9223,0.8827,0.0,0.0
0,123,45.4327,0.0,0.9231,0.8827,0.0,0.0
0,124,45.4295,0.0,0.9231,0.8827,0.0,0.0
0,125,45.4425,0.0,0.9226,0.8827,0.0,0.0
0,126,45.4644,0.0,0.9212,0.8826,0.0,0.0
0,127,45.4530,0.0,0.9214,0.8826,0.0,0.0
0,128,45.4396,0.0,0.9212,0.8827,0.0,0.0
0,129,45.4392,0.0,0.9205,0.8827,0.0,0.0
0,130,45.4314,0.0,0.9202,0.8827,0.0,0.0
0,131,45.4439,0.0,0.9197,0.8827,0.0,0.0
0,132,45.4449,0.0,0.9197,0.8827,0.0,0.0
0,133,45.4460,0.0,0.9205,0.8827,0.0,0.0
0,134,45.3737,0.0,0.9217,0.8828,0.0,0.0
0,135,45.3460,0.0,0.9226,0.8829,0.0,0.0
0,136,45.3377,0.0,0.9227,0.8829,0.0,0.0
0,137,45.3285,0.0,0.9219,0.8829,0.0,0.0
0,138,45.3243,0.0,0.9222,0.8829,0.0,0.0
0,139,45.3247,0.0,0.9219,0.8829,0.0,0.0
0,140,45.3248,0.0,0.9221,0.8830,0.0,0.0
0,141,45.3534,0.0,0.9231,0.8829,0.0,0.0
0,142,45.3498,0.0,0.9240,0.8829,0.0,0.0
0,143,45.3630,0.0,0.9242,0.8828,0.0,0.0
0,144,45.3876,0.0,0.9236,0.8828,0.0,0.0
0,145,45.3920,0.0,0.9229,0.8828,0.0,0.0
0,146,45.4108,0.0,0.9221,0.8827,0.0,0.0
0,147,45.3903,0.0,0.9225,0.8828,0.0,0.0
0,148,45.3840,0.0,0.9227,0.8828,0.0,0.0
0,149,45.3788,0.0,0.9228,0.8828,0.0,0.0
0,150,45.3759,0.0,0.9227,0.8828,0.0,0.0
0,151,45.3836,0.0,0.9224,0.8828,0.0,0.0
0,152,45.3900,0.0,0.9221,0.8828,0.0,0.0
0,153,45.3884,0.0,0.9218,0.8828,0.0,0.0
0,154,45.3828,0.0,0.9219,0.8828,0.0,0.0
0,155,45.3851,0.0,0.9217,0.8828,0.0,0.0
0,156,45.3879,0.0,0.9217,0.8828,0.0,0.0
0,157,45.3848,0.0,0.9218,0.8828,0.0,0.0
0,158,45.3821,0.0,0.9221,0.8828,0.0,0.0
0,159,45.3806,0.0,0.9222,0.8828,0.0,0.0
0,160,45.3803,0.0,0.9222,0.8828,0.0,0.0
0,161,45.3802,0.0,0.9222,0.8828,0.0,0.0
0,162,45.3812,0.0,0.9222,0.8828,0.0,0.0
0,163,45.3824,0.0,0.9222,0.8828,0.0,0.0
0,164,45.3819,0.0,0.9222,0.8828,0.0,0.0
0,165,45.3814,0.0,0.9223,0.8828,0.0,0.0
0,166,45.3811,0.0,0.9223,0.8828,0.0,0.0
0,167,45.3821,0.0,0.9222,0.8828,0.0,0.0
0,168,45.3821,0.0,0.9223,0.8828,0.0,0.0
0,169,45.3818,0.0,0.9223,0.8828,0.0,0.0
0,170,45.3797,0.0,0.9223,0.8828,0.0,0.0
0,171,45.3795,0.0,0.9223,0.8828,0.0,0.0
0,172,45.3795,0.0,0.9223,0.8828,0.0,0.0
0,173,45.3796,0.0,0.9223,0.8828,0.0,0.0
0,174,45.3796,0.0,0.9223,0.8828,0.0,0.0
0,175,45.3798,0.0,0.9223,0.8828,0.0,0.0
0,176,45.3798,0.0,0.9223,0.8828,0.0,0.0
0,177,45.3801,0.0,0.9223,0.8828,0.0,0.0
0,178,45.3801,0.0,0.9223,0.8828,0.0,0.0
0,179,45.3801,0.0,0.9223,0.8828,0.0,0.0
0,180,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,181,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,182,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,183,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,184,45.3799,0.0,0.9223,0.8828,0.0,0.0
0,185,45.3799,0.0,0.9223,0.8828,0.0,0.0
0,186,45.3799,0.0,0.9223,0.8828,0.0,0.0
0,187,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,188,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,189,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,190,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,191,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,192,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,193,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,194,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,195,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,196,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,197,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,198,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,199,45.3800,0.0,0.9223,0.8828,0.0,0.0
0,200,45.7633,0.0,0.8658,0.8665,0.0,0.0
0,200,130.0812,0.0,1.6680,0.5920,0.0,0.0
1,0,155.8497,0.0,2.1250,0.5248,0.0,0.0
1,1,112.5609,0.0,1.0303,0.6564,0.0,0.0
1,2,89.7330,0.0,1.6483,0.7260,0.0,0.0
1,3,77.3846,0.0,2.1238,0.7638,0.0,0.0
1,4,75.5564,0.0,1.3442,0.7692,0.0,0.0
1,5,70.4947,0.0,1.2087,0.7849,0.0,0.0
1,6,64.5597,0.0,1.4425,0.8028,0.0,0.0
1,7,71.6570,0.0,1.3603,0.7812,0.0,0.0
1,8,59.5308,0.0,0.8242,0.8184,0.0,0.0
1,9,56.2074,0.0,0.9929,0.8284,0.0,0.0
1,10,52.9879,0.0,1.3360,0.8384,0.0,0.0
1,11,53.0956,0.0,1.0279,0.8379,0.0,0.0
1,12,57.6510,0.0,1.0228,0.8241,0.0,0.0
1,13,59.2709,0.0,1.0343,0.8191,0.0,0.0
1,14,46.8371,0.0,1.1313,0.8572,0.0,0.0
1,15,47.7456,0.0,1.1726,0.8543,0.0,0.0
1,16,48.1800,0.0,0.9435,0.8530,0.0,0.0
1,17,51.7733,0.0,0.8161,0.8420,0.0,0.0
1,18,59.5315,0.0,0.7286,0.8184,0.0,0.0
1,19,53.8039,0.0,0.7830,0.8359,0.0,0.0
1,20,51.1066,0.0,1.1201,0.8440,0.0,0.0
1,21,46.8666,0.0,1.1303,0.8571,0.0,0.0
1,22,48.0701,0.0,1.2878,0.8535,0.0,0.0
1,23,42.7034,0.0,0.8304,0.8697,0.0,0.0
1,24,41.5725,0.0,1.1525,0.8732,0.0,0.0
1,25,44.3861,0.0,1.0853,0.8645,0.0,0.0
1,26,45.7067,0.0,0.8972,0.8605,0.0,0.0
1,27,44.8165,0.0,0.8520,0.8632,0.0,0.0
1,28,40.4682,0.0,1.2287,0.8765,0.0,0.0
1,29,40.6370,0.0,1.0332,0.8760,0.0,0.0
1,30,49.8063,0.0,0.9233,0.8480,0.0,0.0
1,31,54.8622,0.0,0.8006,0.8326,0.0,0.0
1,32,44.3986,0.0,1.0377,0.8646,0.0,0.0
1,33,40.4572,0.0,1.0094,0.8765,0.0,0.0
1,34,44.9107,0.0,0.9476,0.8630,0.0,0.0
1,35,41.0899,0.0,1.0776,0.8747,0.0,0.0
1,36,40.8628,0.0,0.9237,0.8751,0.0,0.0
1,37,63.7901,0.0,0.8910,0.8053,0.0,0.0
1,38,55.3479,0.0,0.8732,0.8312,0.0,0.0
1,39,47.0369,0.0,0.8874,0.8564,0.0,0.0
1,40,45.0919,0.0,1.0538,0.8624,0.0,0.0
1,41,42.9754,0.0,1.2284,0.8687,0.0,0.0
1,42,40.8000,0.0,0.9303,0.8755,0.0,0.0
1,43,39.6861,0.0,1.1361,0.8789,0.0,0.0
1,44,38.5143,0.0,1.1172,0.8825,0.0,0.0
1,45,41.3933,0.0,1.0560,0.8737,0.0,0.0
1,46,38.6807,0.0,1.1511,0.8820,0.0,0.0
1,47,37.4768,0.0,1.0101,0.8856,0.0,0.0
1,48,38.5177,0.0,1.0320,0.8825,0.0,0.0
1,49,38.5198,0.0,1.0982,0.8825,0.0,0.0
1,50,37.7480,0.0,0.9981,0.8848,0.0,0.0
1,51,37.4668,0.0,1.5616,0.8857,0.0,0.0
1,52,39.7434,0.0,1.1412,0.8787,0.0,0.0
1,53,42.0978,0.0,1.0263,0.8716,0.0,0.0
1,54,43.9425,0.0,1.0907,0.8659,0.0,0.0
1,55,39.0156,0.0,1.0588,0.8809,0.0,0.0
1,56,48.3548,0.0,1.0596,0.8524,0.0,0.0
1,57,36.5612,0.0,1.0755,0.8885,0.0,0.0
1,58,37.3628,0.0,1.2745,0.8860,0.0,0.0
1,59,35.7094,0.0,1.1685,0.8911,0.0,0.0
1,60,49.1264,0.0,1.1221,0.8500,0.0,0.0
1,61,42.7492,0.0,1.1119,0.8694,0.0,0.0
1,62,38.3800,0.0,1.2575,0.8828,0.0,0.0
1,63,43.8187,0.0,1.1729,0.8662,0.0,0.0
1,64,56.6630,0.0,1.1108,0.8271,0.0,0.0
1,65,48.4177,0.0,1.1529,0.8523,0.0,0.0
1,66,41.5141,0.0,1.1405,0.8733,0.0,0.0
1,67,37.8803,0.0,1.2915,0.8845,0.0,0.0
1,68,35.6616,0.0,1.1785,0.8913,0.0,0.0
1,69,45.7779,0.0,1.3251,0.8601,0.0,0.0
1,70,40.1035,0.0,1.2525,0.8778,0.0,0.0
1,71,36.9919,0.0,1.2383,0.8871,0.0,0.0
1,72,45.3652,0.0,1.2916,0.8616,0.0,0.0
1,73,38.7003,0.0,1.2564,0.8820,0.0,0.0
1,74,38.3078,0.0,1.2285,0.8831,0.0,0.0
1,75,40.4412,0.0,1.3012,0.8765,0.0,0.0
1,76,45.1116,0.0,1.2258,0.8623,0.0,0.0
1,77,52.4548,0.0,1.0264,0.8400,0.0,0.0
1,78,34.5521,0.0,1.3262,0.8947,0.0,0.0
1,79,43.4337,0.0,1.4821,0.8675,0.0,0.0
1,80,38.9527,0.0,1.3062,0.8812,0.0,0.0
1,81,43.8203,0.0,1.3017,0.8664,0.0,0.0
1,82,36.5807,0.0,1.4031,0.8884,0.0,0.0
1,83,37.8968,0.0,1.5045,0.8844,0.0,0.0
1,84,46.5525,0.0,1.6648,0.8579,0.0,0.0
1,85,40.2222,0.0,1.6675,0.8775,0.0,0.0
1,86,38.0364,0.0,1.4853,0.8839,0.0,0.0
1,87,37.6973,0.0,1.4651,0.8849,0.0,0.0
1,88,38.2327,0.0,1.4759,0.8834,0.0,0.0
1,89,45.4919,0.0,1.4262,0.8612,0.0,0.0
1,90,31.6543,0.0,1.4527,0.9034,0.0,0.0
1,91,37.3514,0.0,1.4230,0.8859,0.0,0.0
1,92,33.1676,0.0,1.4584,0.8987,0.0,0.0
1,93,35.7827,0.0,1.4222,0.8907,0.0,0.0
1,94,34.4595,0.0,1.4493,0.8948,0.0,0.0
1,95,35.2555,0.0,1.4615,0.8924,0.0,0.0
1,96,34.2915,0.0,1.4269,0.8953,0.0,0.0
1,97,32.5959,0.0,1.4371,0.9005,0.0,0.0
1,98,35.0832,0.0,1.4438,0.8929,0.0,0.0
1,99,32.3852,0.0,1.4604,0.9011,0.0,0.0
1,100,32.9338,0.0,1.4301,0.8995,0.0,0.0
1,101,33.4198,0.0,1.4419,0.8980,0.0,0.0
1,102,33.1077,0.0,1.4456,0.8990,0.0,0.0
1,103,33.1980,0.0,1.4469,0.8987,0.0,0.0
1,104,31.9854,0.0,1.4448,0.9024,0.0,0.0
1,105,31.9452,0.0,1.4409,0.9025,0.0,0.0
1,106,32.4781,0.0,1.4397,0.9009,0.0,0.0
1,107,33.3020,0.0,1.4394,0.8983,0.0,0.0
1,108,33.5699,0.0,1.4407,0.8975,0.0,0.0
1,109,33.6986,0.0,1.4442,0.8971,0.0,0.0
1,110,33.1061,0.0,1.4470,0.8989,0.0,0.0
1,111,32.8373,0.0,1.4433,0.8997,0.0,0.0
1,112,32.9627,0.0,1.4435,0.8994,0.0,0.0
1,113,32.7850,0.0,1.4445,0.8999,0.0,0.0
1,114,32.6432,0.0,1.4448,0.9003,0.0,0.0
1,115,32.7674,0.0,1.4444,0.9000,0.0,0.0
1,116,32.8816,0.0,1.4439,0.8996,0.0,0.0
1,117,32.7138,0.0,1.4457,0.9001,0.0,0.0
1,118,32.6877,0.0,1.4455,0.9002,0.0,0.0
1,119,32.9222,0.0,1.4446,0.8995,0.0,0.0
1,120,32.8720,0.0,1.4454,0.8996,0.0,0.0
1,121,32.9320,0.0,1.4453,0.8995,0.0,0.0
1,122,33.1467,0.0,1.4455,0.8988,0.0,0.0
1,123,33.1696,0.0,1.4457,0.8987,0.0,0.0
1,124,33.0269,0.0,1.4465,0.8992,0.0,0.0
1,125,32.9370,0.0,1.4466,0.8994,0.0,0.0
1,126,32.8736,0.0,1.4467,0.8996,0.0,0.0
1,127,32.9153,0.0,1.4466,0.8995,0.0,0.0
1,128,32.9546,0.0,1.4466,0.8994,0.0,0.0
1,129,32.8304,0.0,1.4472,0.8998,0.0,0.0
1,130,32.8097,0.0,1.4473,0.8998,0.0,0.0
1,131,32.8506,0.0,1.4469,0.8997,0.0,0.0
1,132,32.8475,0.0,1.4468,0.8997,0.0,0.0
1,133,32.8596,0.0,1.4467,0.8997,0.0,0.0
1,134,32.9054,0.0,1.4464,0.8995,0.0,0.0
1,135,32.9128,0.0,1.4463,0.8995,0.0,0.0
1,136,32.9194,0.0,1.4463,0.8995,0.0,0.0
1,137,32.9182,0.0,1.4464,0.8995,0.0,0.0
1,138,32.9038,0.0,1.4465,0.8995,0.0,0.0
1,139,32.8889,0.0,1.4465,0.8996,0.0,0.0
1,140,32.8878,0.0,1.4466,0.8996,0.0,0.0
1,141,32.8993,0.0,1.4465,0.8996,0.0,0.0
1,142,32.8880,0.0,1.4466,0.8996,0.0,0.0
1,143,32.8874,0.0,1.4466,0.8996,0.0,0.0
1,144,32.8937,0.0,1.4467,0.8996,0.0,0.0
1,145,32.8848,0.0,1.4468,0.8996,0.0,0.0
1,146,32.8883,0.0,1.4468,0.8996,0.0,0.0
1,147,32.8889,0.0,1.4467,0.8996,0.0,0.0
1,148,32.8912,0.0,1.4467,0.8996,0.0,0.0
1,149,32.8946,0.0,1.4467,0.8996,0.0,0.0
1,150,32.8973,0.0,1.4467,0.8996,0.0,0.0
1,151,32.8998,0.0,1.4467,0.8996,0.0,0.0
1,152,32.9018,0.0,1.4467,0.8996,0.0,0.0
1,153,32.8990,0.0,1.4467,0.8996,0.0,0.0
1,154,32.8978,0.0,1.4467,0.8996,0.0,0.0
1,155,32.8998,0.0,1.4467,0.8996,0.0,0.0
1,156,32.9012,0.0,1.4467,0.8996,0.0,0.0
1,157,32.9002,0.0,1.4467,0.8996,0.0,0.0
1,158,32.9006,0.0,1.4467,0.8996,0.0,0.0
1,159,32.9007,0.0,1.4467,0.8996,0.0,0.0
1,160,32.8993,0.0,1.4467,0.8996,0.0,0.0
1,161,32.8991,0.0,1.4467,0.8996,0.0,0.0
1,162,32.8986,0.0,1.4467,0.8996,0.0,0.0
1,163,32.8979,0.0,1.4467,0.8996,0.0,0.0
1,164,32.8966,0.0,1.4467,0.8996,0.0,0.0
1,165,32.8952,0.0,1.4468,0.8996,0.0,0.0
1,166,32.8961,0.0,1.4467,0.8996,0.0,0.0
1,167,32.8961,0.0,1.4468,0.8996,0.0,0.0
1,168,32.8961,0.0,1.4468,0.8996,0.0,0.0
1,169,32.8959,0.0,1.4468,0.8996,0.0,0.0
1,170,32.8954,0.0,1.4468,0.8996,0.0,0.0
1,171,32.8953,0.0,1.4468,0.8996,0.0,0.0
1,172,32.8952,0.0,1.4468,0.8996,0.0,0.0
1,173,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,174,32.8945,0.0,1.4468,0.8996,0.0,0.0
1,175,32.8945,0.0,1.4468,0.8996,0.0,0.0
1,176,32.8942,0.0,1.4468,0.8996,0.0,0.0
1,177,32.8942,0.0,1.4468,0.8996,0.0,0.0
1,178,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,179,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,180,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,181,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,182,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,183,32.8949,0.0,1.4468,0.8996,0.0,0.0
1,184,32.8949,0.0,1.4468,0.8996,0.0,0.0
1,185,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,186,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,187,32.8948,0.0,1.4468,0.8996,0.0,0.0
1,188,32.8947,0.0,1.4468,0.8996,0.0,0.0
1,189,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,190,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,191,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,192,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,193,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,194,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,195,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,196,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,197,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,198,32.8947,0.0,1.4468,0.8996,0.0,0.0
1,199,32.8946,0.0,1.4468,0.8996,0.0,0.0
1,200,23.3070,0.0,1.8141,0.9281,0.0,0.0
1,200,109.9569,0.0,0.8817,0.6507,0.0,0.0
2,0,163.0980,0.0,2.1354,0.4866,0.0,0.0
2,1,137.5190,0.0,1.0785,0.5668,0.0,0.0
2,2,122.3797,0.0,1.2833,0.6144,0.0,0.0
2,3,108.1237,0.0,1.1615,0.6593,0.0,0.0
2,4,103.2102,0.0,1.0508,0.6734,0.0,0.0
2,5,97.6372,0.0,0.8218,0.6899,0.0,0.0
2,6,93.2761,0.0,0.8895,0.7028,0.0,0.0
2,7,88.5344,0.0,0.9161,0.7186,0.0,0.0
2,8,94.9635,0.0,0.7484,0.6979,0.0,0.0
2,9,88.8027,0.0,1.1945,0.7150,0.0,0.0
2,10,81.2092,0.0,0.9437,0.7401,0.0,0.0
2,11,82.0682,0.0,0.8421,0.7386,0.0,0.0
2,12,84.5193,0.0,0.8033,0.7308,0.0,0.0
2,13,78.0370,0.0,1.2599,0.7504,0.0,0.0
2,14,75.0087,0.0,0.8376,0.7610,0.0,0.0
2,15,76.9712,0.0,1.0127,0.7537,0.0,0.0
2,16,72.2433,0.0,0.6495,0.7700,0.0,0.0
2,17,73.4095,0.0,0.7277,0.7662,0.0,0.0
2,18,67.8942,0.0,0.8689,0.7841,0.0,0.0
2,19,70.1720,0.0,0.7281,0.7771,0.0,0.0
2,20,66.3078,0.0,0.8003,0.7895,0.0,0.0
2,21,65.4351,0.0,0.6783,0.7925,0.0,0.0
2,22,69.5768,0.0,0.7356,0.7793,0.0,0.0
2,23,64.2048,0.0,0.8266,0.7968,0.0,0.0
2,24,62.7157,0.0,0.6263,0.8017,0.0,0.0
2,25,60.9530,0.0,0.8052,0.8069,0.0,0.0
2,26,66.5992,0.0,0.7413,0.7887,0.0,0.0
2,27,69.1327,0.0,0.6097,0.7813,0.0,0.0
2,28,63.5412,0.0,0.6825,0.7988,0.0,0.0
2,29,65.1717,0.0,0.7119,0.7938,0.0,0.0
2,30,66.5933,0.0,0.6019,0.7898,0.0,0.0
2,31,58.6612,0.0,0.7116,0.8147,0.0,0.0
2,32,63.2174,0.0,0.8983,0.8002,0.0,0.0
2,33,62.4422,0.0,0.8571,0.8023,0.0,0.0
2,34,60.5711,0.0,0.8010,0.8086,0.0,0.0
2,35,56.8236,0.0,0.7314,0.8209,0.0,0.0
2,36,59.0937,0.0,0.6301,0.8141,0.0,0.0
2,37,59.0951,0.0,0.6659,0.8137,0.0,0.0
2,38,57.1468,0.0,0.7658,0.8202,0.0,0.0
2,39,58.0583,0.0,0.6660,0.8173,0.0,0.0
2,40,57.1972,0.0,0.6822,0.8205,0.0,0.0
2,41,57.0896,0.0,0.6611,0.8204,0.0,0.0
2,42,60.4247,0.0,0.6637,0.8097,0.0,0.0
