training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,66.8821,0.0,0.8766,0.8254,0.0,0.0
0,43,57.7853,0.0,1.5279,0.8491,0.0,0.0
0,44,58.6417,0.0,0.8177,0.8473,0.0,0.0
0,45,56.4528,0.0,0.9317,0.8531,0.0,0.0
0,46,51.5086,0.0,1.0611,0.8664,0.0,0.0
0,47,49.3998,0.0,0.8587,0.8721,0.0,0.0
0,48,52.2100,0.0,0.8742,0.8644,0.0,0.0
0,49,54.8486,0.0,1.0608,0.8575,0.0,0.0
0,50,55.3409,0.0,1.0001,0.8559,0.0,0.0
0,51,71.9300,0.0,0.8509,0.8131,0.0,0.0
0,52,60.7226,0.0,0.8180,0.8426,0.0,0.0
0,53,54.1072,0.0,0.8828,0.8591,0.0,0.0
0,54,52.9015,0.0,0.8853,0.8623,0.0,0.0
0,55,50.3697,0.0,0.9589,0.8690,0.0,0.0
0,56,49.0294,0.0,0.9187,0.8730,0.0,0.0
0,57,48.9611,0.0,0.9666,0.8729,0.0,0.0
0,58,49.3138,0.0,0.8984,0.8723,0.0,0.0
0,59,52.7352,0.0,0.9147,0.8633,0.0,0.0
0,60,55.9253,0.0,0.8477,0.8545,0.0,0.0
0,61,55.4733,0.0,1.1563,0.8560,0.0,0.0
0,62,54.0611,0.0,0.9243,0.8598,0.0,0.0
0,63,57.5240,0.0,0.9026,0.8509,0.0,0.0
0,64,51.5768,0.0,0.9614,0.8660,0.0,0.0
0,65,50.7197,0.0,0.9760,0.8684,0.0,0.0
0,66,48.2766,0.0,1.0679,0.8746,0.0,0.0
0,67,49.6688,0.0,0.9577,0.8717,0.0,0.0
0,68,47.7839,0.0,1.0043,0.8762,0.0,0.0
0,69,47.8285,0.0,0.9668,0.8764,0.0,0.0
0,70,49.2939,0.0,1.1173,0.8728,0.0,0.0
0,71,57.3385,0.0,1.0194,0.8515,0.0,0.0
0,72,55.1858,0.0,1.2236,0.8567,0.0,0.0
0,73,53.2201,0.0,0.9456,0.8629,0.0,0.0
0,74,53.2586,0.0,1.1126,0.8615,0.0,0.0
0,75,54.5594,0.0,0.9509,0.8582,0.0,0.0
0,76,53.4815,0.0,1.1274,0.8611,0.0,0.0
0,77,67.0326,0.0,1.1190,0.8266,0.0,0.0
0,78,60.8851,0.0,0.9885,0.8425,0.0,0.0
0,79,61.5617,0.0,1.0051,0.8409,0.0,0.0
0,80,48.7367,0.0,1.1091,0.8744,0.0,0.0
0,81,47.5487,0.0,1.0958,0.8774,0.0,0.0
0,82,49.1303,0.0,1.0620,0.8734,0.0,0.0
0,83,47.6955,0.0,1.1087,0.8770,0.0,0.0
0,84,45.8829,0.0,1.0624,0.8813,0.0,0.0
0,85,45.9337,0.0,1.0411,0.8811,0.0,0.0
0,86,49.0162,0.0,1.0354,0.8729,0.0,0.0
0,87,49.3318,0.0,1.0201,0.8722,0.0,0.0
0,88,48.1670,0.0,1.0547,0.8751,0.0,0.0
0,89,53.3164,0.0,1.1032,0.8614,0.0,0.0
0,90,50.9900,0.0,1.0959,0.8674,0.0,0.0
0,91,46.8660,0.0,1.0154,0.8780,0.0,0.0
0,92,46.4979,0.0,1.0168,0.8789,0.0,0.0
0,93,45.1124,0.0,1.0376,0.8828,0.0,0.0
0,94,45.2639,0.0,1.0714,0.8824,0.0,0.0
0,95,47.8423,0.0,1.0600,0.8758,0.0,0.0
0,96,47.5212,0.0,1.0359,0.8769,0.0,0.0
0,97,47.0234,0.0,1.0526,0.8783,0.0,0.0
0,98,46.9127,0.0,1.0508,0.8786,0.0,0.0
0,99,50.3677,0.0,1.0458,0.8696,0.0,0.0
0,100,48.8498,0.0,1.0421,0.8735,0.0,0.0
0,101,46.5623,0.0,1.0796,0.8794,0.0,0.0
0,102,47.1025,0.0,1.0508,0.8783,0.0,0.0
0,103,47.3567,0.0,1.0331,0.8779,0.0,0.0
0,104,47.1831,0.0,1.0453,0.8784,0.0,0.0
0,105,46.9514,0.0,1.0390,0.8790,0.0,0.0
0,106,46.9258,0.0,1.0365,0.8790,0.0,0.0
0,107,47.3776,0.0,1.0368,0.8776,0.0,0.0
0,108,46.3779,0.0,1.0496,0.8802,0.0,0.0
0,109,45.6033,0.0,1.0665,0.8822,0.0,0.0
0,110,45.5117,0.0,1.0744,0.8825,0.0,0.0
0,111,45.5186,0.0,1.0657,0.8824,0.0,0.0
0,112,45.3762,0.0,1.0512,0.8828,0.0,0.0
0,113,45.0911,0.0,1.0466,0.8835,0.0,0.0
0,114,44.8400,0.0,1.0525,0.8842,0.0,0.0
0,115,44.9447,0.0,1.0492,0.8839,0.0,0.0
0,116,44.9493,0.0,1.0547,0.8839,0.0,0.0
0,117,45.0474,0.0,1.0599,0.8836,0.0,0.0
0,118,44.9896,0.0,1.0648,0.8838,0.0,0.0
0,119,45.2356,0.0,1.0588,0.8832,0.0,0.0
0,120,45.3138,0.0,1.0590,0.8830,0.0,0.0
0,121,45.2959,0.0,1.0628,0.8831,0.0,0.0
0,122,45.2635,0.0,1.0641,0.8832,0.0,0.0
0,123,45.2853,0.0,1.0685,0.8831,0.0,0.0
0,124,45.5431,0.0,1.0733,0.8825,0.0,0.0
0,125,45.3538,0.0,1.0658,0.8830,0.0,0.0
0,126,45.2927,0.0,1.0644,0.8831,0.0,0.0
0,127,45.3007,0.0,1.0638,0.8831,0.0,0.0
0,128,45.3054,0.0,1.0635,0.8831,0.0,0.0
0,129,45.2766,0.0,1.0644,0.8832,0.0,0.0
0,130,45.2010,0.0,1.0636,0.8834,0.0,0.0
0,131,45.2698,0.0,1.0625,0.8832,0.0,0.0
0,132,45.2595,0.0,1.0649,0.8833,0.0,0.0
0,133,45.2019,0.0,1.0672,0.8834,0.0,0.0
0,134,45.1913,0.0,1.0667,0.8834,0.0,0.0
0,135,45.1894,0.0,1.0664,0.8834,0.0,0.0
0,136,45.2273,0.0,1.0655,0.8833,0.0,0.0
0,137,45.2344,0.0,1.0646,0.8832,0.0,0.0
0,138,45.2325,0.0,1.0644,0.8832,0.0,0.0
0,139,45.2345,0.0,1.0645,0.8832,0.0,0.0
0,140,45.2365,0.0,1.0650,0.8832,0.0,0.0
0,141,45.2386,0.0,1.0648,0.8832,0.0,0.0
0,142,45.2418,0.0,1.0649,0.8832,0.0,0.0
0,143,45.2274,0.0,1.0652,0.8833,0.0,0.0
0,144,45.2147,0.0,1.0653,0.8833,0.0,0.0
0,145,45.1689,0.0,1.0649,0.8834,0.0,0.0
0,146,45.1456,0.0,1.0640,0.8835,0.0,0.0
0,147,45.1402,0.0,1.0633,0.8835,0.0,0.0
0,148,45.1385,0.0,1.0633,0.8835,0.0,0.0
0,149,45.1374,0.0,1.0634,0.8835,0.0,0.0
0,150,45.1367,0.0,1.0634,0.8835,0.0,0.0
0,151,45.1341,0.0,1.0636,0.8835,0.0,0.0
0,152,45.1314,0.0,1.0638,0.8835,0.0,0.0
0,153,45.1283,0.0,1.0637,0.8835,0.0,0.0
0,154,45.1168,0.0,1.0635,0.8835,0.0,0.0
0,155,45.1152,0.0,1.0634,0.8835,0.0,0.0
0,156,45.1189,0.0,1.0633,0.8835,0.0,0.0
0,157,45.1205,0.0,1.0636,0.8835,0.0,0.0
0,158,45.1197,0.0,1.0638,0.8835,0.0,0.0
0,159,45.1195,0.0,1.0639,0.8835,0.0,0.0
0,160,45.1198,0.0,1.0638,0.8835,0.0,0.0
0,161,45.1207,0.0,1.0638,0.8835,0.0,0.0
0,162,45.1202,0.0,1.0638,0.8835,0.0,0.0
0,163,45.1201,0.0,1.0639,0.8835,0.0,0.0
0,164,45.1199,0.0,1.0639,0.8835,0.0,0.0
0,165,45.1205,0.0,1.0639,0.8835,0.0,0.0
0,166,45.1212,0.0,1.0638,0.8835,0.0,0.0
0,167,45.1212,0.0,1.0639,0.8835,0.0,0.0
0,168,45.1217,0.0,1.0639,0.8835,0.0,0.0
0,169,45.1220,0.0,1.0639,0.8835,0.0,0.0
0,170,45.1220,0.0,1.0639,0.8835,0.0,0.0
0,171,45.1220,0.0,1.0639,0.8835,0.0,0.0
0,172,45.1222,0.0,1.0639,0.8835,0.0,0.0
0,173,45.1227,0.0,1.0639,0.8835,0.0,0.0
0,174,45.1228,0.0,1.0639,0.8835,0.0,0.0
0,175,45.1228,0.0,1.0639,0.8835,0.0,0.0
0,176,45.1228,0.0,1.0639,0.8835,0.0,0.0
0,177,45.1229,0.0,1.0639,0.8835,0.0,0.0
0,178,45.1226,0.0,1.0639,0.8835,0.0,0.0
0,179,45.1227,0.0,1.0639,0.8835,0.0,0.0
0,180,45.1232,0.0,1.0639,0.8835,0.0,0.0
0,181,45.1232,0.0,1.0639,0.8835,0.0,0.0
0,182,45.1233,0.0,1.0639,0.8835,0.0,0.0
0,183,45.1233,0.0,1.0639,0.8835,0.0,0.0
0,184,45.1235,0.0,1.0639,0.8835,0.0,0.0
0,185,45.1235,0.0,1.0639,0.8835,0.0,0.0
0,186,45.1235,0.0,1.0639,0.8835,0.0,0.0
0,187,45.1236,0.0,1.0639,0.8835,0.0,0.0
0,188,45.1236,0.0,1.0639,0.8835,0.0,0.0
0,189,45.1235,0.0,1.0639,0.8835,0.0,0.0
0,190,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,191,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,192,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,193,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,194,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,195,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,196,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,197,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,198,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,199,45.1234,0.0,1.0639,0.8835,0.0,0.0
0,200,44.9758,0.0,0.9837,0.8081,0.0,0.0
0,200,131.2780,0.0,1.9798,0.5893,0.0,0.0
1,0,149.9374,0.0,2.8148,0.5430,0.0,0.0
1,1,112.8030,0.0,1.2480,0.6556,0.0,0.0
1,2,95.5440,0.0,1.1964,0.7083,0.0,0.0
1,3,81.4559,0.0,1.4220,0.7513,0.0,0.0
1,4,80.3885,0.0,1.4192,0.7546,0.0,0.0
1,5,71.8861,0.0,1.4239,0.7806,0.0,0.0
1,6,66.2903,0.0,0.8158,0.7977,0.0,0.0
1,7,63.5565,0.0,1.3240,0.8061,0.0,0.0
1,8,58.9762,0.0,1.3639,0.8200,0.0,0.0
1,9,54.9238,0.0,0.8381,0.8324,0.0,0.0
1,10,56.3497,0.0,1.1217,0.8281,0.0,0.0
1,11,53.1022,0.0,0.8083,0.8380,0.0,0.0
1,12,59.7397,0.0,1.1017,0.8177,0.0,0.0
1,13,49.3716,0.0,0.8334,0.8492,0.0,0.0
1,14,52.1599,0.0,1.0117,0.8410,0.0,0.0
1,15,50.1016,0.0,0.8961,0.8472,0.0,0.0
1,16,55.4982,0.0,0.7410,0.8307,0.0,0.0
1,17,45.6604,0.0,1.0018,0.8606,0.0,0.0
1,18,59.4420,0.0,1.6905,0.8189,0.0,0.0
1,19,49.6785,0.0,1.1141,0.8487,0.0,0.0
1,20,51.1137,0.0,1.0063,0.8440,0.0,0.0
1,21,50.9075,0.0,0.8013,0.8448,0.0,0.0
1,22,46.7630,0.0,0.8326,0.8573,0.0,0.0
1,23,45.4036,0.0,1.0436,0.8615,0.0,0.0
1,24,44.9567,0.0,0.9524,0.8630,0.0,0.0
1,25,45.4375,0.0,0.8934,0.8613,0.0,0.0
1,26,47.4949,0.0,1.5721,0.8552,0.0,0.0
1,27,42.1700,0.0,0.7920,0.8713,0.0,0.0
1,28,53.1305,0.0,0.8668,0.8379,0.0,0.0
1,29,57.1565,0.0,0.7696,0.8257,0.0,0.0
1,30,48.3933,0.0,1.0077,0.8524,0.0,0.0
1,31,41.1016,0.0,0.9435,0.8746,0.0,0.0
1,32,39.2797,0.0,0.9754,0.8802,0.0,0.0
1,33,40.0249,0.0,1.2606,0.8779,0.0,0.0
1,34,41.8669,0.0,1.0843,0.8723,0.0,0.0
1,35,41.5968,0.0,0.9311,0.8731,0.0,0.0
1,36,40.2934,0.0,0.9403,0.8771,0.0,0.0
1,37,42.0003,0.0,1.4684,0.8718,0.0,0.0
1,38,41.2081,0.0,1.0489,0.8745,0.0,0.0
1,39,39.7291,0.0,0.9563,0.8789,0.0,0.0
1,40,40.3656,0.0,1.0106,0.8768,0.0,0.0
1,41,38.7739,0.0,1.0844,0.8818,0.0,0.0
1,42,43.1942,0.0,0.9735,0.8682,0.0,0.0
1,43,44.8937,0.0,1.8613,0.8632,0.0,0.0
1,44,43.9273,0.0,0.9222,0.8659,0.0,0.0
1,45,41.1384,0.0,0.9662,0.8745,0.0,0.0
1,46,43.9837,0.0,1.0128,0.8658,0.0,0.0
1,47,44.5359,0.0,1.0050,0.8641,0.0,0.0
1,48,45.9696,0.0,0.9906,0.8597,0.0,0.0
1,49,45.1766,0.0,1.0139,0.8622,0.0,0.0
1,50,41.1914,0.0,1.0179,0.8743,0.0,0.0
1,51,48.1960,0.0,1.0231,0.8530,0.0,0.0
1,52,42.6507,0.0,1.0318,0.8699,0.0,0.0
1,53,35.7579,0.0,1.0578,0.8909,0.0,0.0
1,54,36.6495,0.0,1.0390,0.8882,0.0,0.0
1,55,36.7966,0.0,1.0686,0.8877,0.0,0.0
1,56,36.2075,0.0,1.0617,0.8895,0.0,0.0
1,57,35.3788,0.0,1.0648,0.8921,0.0,0.0
1,58,38.6424,0.0,1.0231,0.8821,0.0,0.0
1,59,34.6315,0.0,1.0784,0.8943,0.0,0.0
1,60,37.5040,0.0,1.0506,0.8856,0.0,0.0
1,61,36.0929,0.0,1.0705,0.8898,0.0,0.0
1,62,33.1601,0.0,1.1226,0.8988,0.0,0.0
1,63,38.6420,0.0,1.0310,0.8821,0.0,0.0
1,64,34.4553,0.0,1.1198,0.8949,0.0,0.0
1,65,35.7729,0.0,1.0658,0.8908,0.0,0.0
1,66,34.1393,0.0,1.0632,0.8958,0.0,0.0
1,67,36.7661,0.0,1.0751,0.8878,0.0,0.0
1,68,34.1523,0.0,1.0818,0.8958,0.0,0.0
1,69,35.5903,0.0,1.0622,0.8914,0.0,0.0
1,70,35.4482,0.0,1.0980,0.8918,0.0,0.0
1,71,37.0474,0.0,1.0671,0.8869,0.0,0.0
1,72,35.3290,0.0,1.0640,0.8921,0.0,0.0
1,73,35.7843,0.0,1.0394,0.8908,0.0,0.0
1,74,35.5913,0.0,1.0465,0.8914,0.0,0.0
1,75,34.9081,0.0,1.0598,0.8935,0.0,0.0
1,76,34.8885,0.0,1.0600,0.8935,0.0,0.0
1,77,34.2163,0.0,1.0586,0.8956,0.0,0.0
1,78,34.3051,0.0,1.0508,0.8953,0.0,0.0
1,79,34.5990,0.0,1.0510,0.8944,0.0,0.0
1,80,34.4507,0.0,1.0631,0.8949,0.0,0.0
1,81,34.2818,0.0,1.0604,0.8954,0.0,0.0
1,82,34.3239,0.0,1.0552,0.8952,0.0,0.0
1,83,34.4072,0.0,1.0570,0.8950,0.0,0.0
1,84,34.6857,0.0,1.0578,0.8941,0.0,0.0
1,85,34.4067,0.0,1.0607,0.8950,0.0,0.0
1,86,34.3828,0.0,1.0600,0.8951,0.0,0.0
1,87,34.5415,0.0,1.0581,0.8946,0.0,0.0
1,88,34.6122,0.0,1.0595,0.8944,0.0,0.0
1,89,34.5724,0.0,1.0610,0.8945,0.0,0.0
1,90,34.4638,0.0,1.0607,0.8948,0.0,0.0
1,91,34.3626,0.0,1.0597,0.8951,0.0,0.0
1,92,34.3418,0.0,1.0597,0.8952,0.0,0.0
1,93,34.4668,0.0,1.0607,0.8948,0.0,0.0
1,94,34.2778,0.0,1.0617,0.8954,0.0,0.0
1,95,34.2040,0.0,1.0620,0.8956,0.0,0.0
1,96,34.1647,0.0,1.0624,0.8957,0.0,0.0
1,97,34.1894,0.0,1.0618,0.8957,0.0,0.0
1,98,34.2197,0.0,1.0616,0.8956,0.0,0.0
1,99,34.2989,0.0,1.0613,0.8953,0.0,0.0
1,100,34.3227,0.0,1.0612,0.8952,0.0,0.0
1,101,34.3682,0.0,1.0604,0.8951,0.0,0.0
1,102,34.3996,0.0,1.0599,0.8950,0.0,0.0
1,103,34.4300,0.0,1.0597,0.8949,0.0,0.0
1,104,34.5421,0.0,1.0589,0.8946,0.0,0.0
1,105,34.5950,0.0,1.0586,0.8944,0.0,0.0
1,106,34.6252,0.0,1.0585,0.8943,0.0,0.0
1,107,34.6034,0.0,1.0586,0.8944,0.0,0.0
1,108,34.6054,0.0,1.0586,0.8944,0.0,0.0
1,109,34.6334,0.0,1.0585,0.8943,0.0,0.0
1,110,34.6603,0.0,1.0584,0.8942,0.0,0.0
1,111,34.6565,0.0,1.0584,0.8942,0.0,0.0
1,112,34.6421,0.0,1.0585,0.8943,0.0,0.0
1,113,34.6264,0.0,1.0585,0.8943,0.0,0.0
1,114,34.6152,0.0,1.0587,0.8943,0.0,0.0
1,115,34.5914,0.0,1.0589,0.8944,0.0,0.0
1,116,34.5680,0.0,1.0591,0.8945,0.0,0.0
1,117,34.5458,0.0,1.0594,0.8946,0.0,0.0
1,118,34.5372,0.0,1.0594,0.8946,0.0,0.0
1,119,34.5326,0.0,1.0595,0.8946,0.0,0.0
1,120,34.5251,0.0,1.0595,0.8946,0.0,0.0
1,121,34.5289,0.0,1.0595,0.8946,0.0,0.0
1,122,34.5282,0.0,1.0595,0.8946,0.0,0.0
1,123,34.5298,0.0,1.0595,0.8946,0.0,0.0
1,124,34.5250,0.0,1.0595,0.8946,0.0,0.0
1,125,34.5227,0.0,1.0595,0.8946,0.0,0.0
1,126,34.5251,0.0,1.0595,0.8946,0.0,0.0
1,127,34.5230,0.0,1.0596,0.8946,0.0,0.0
1,128,34.5279,0.0,1.0596,0.8946,0.0,0.0
1,129,34.5272,0.0,1.0596,0.8946,0.0,0.0
1,130,34.5271,0.0,1.0596,0.8946,0.0,0.0
1,131,34.5276,0.0,1.0596,0.8946,0.0,0.0
1,132,34.5272,0.0,1.0596,0.8946,0.0,0.0
1,133,34.5256,0.0,1.0596,0.8946,0.0,0.0
1,134,34.5250,0.0,1.0596,0.8946,0.0,0.0
1,135,34.5245,0.0,1.0596,0.8946,0.0,0.0
1,136,34.5250,0.0,1.0596,0.8946,0.0,0.0
1,137,34.5241,0.0,1.0596,0.8946,0.0,0.0
1,138,34.5235,0.0,1.0596,0.8946,0.0,0.0
1,139,34.5234,0.0,1.0596,0.8946,0.0,0.0
1,140,34.5233,0.0,1.0596,0.8946,0.0,0.0
1,141,34.5230,0.0,1.0596,0.8946,0.0,0.0
1,142,34.5229,0.0,1.0596,0.8946,0.0,0.0
1,143,34.5226,0.0,1.0596,0.8946,0.0,0.0
1,144,34.5223,0.0,1.0596,0.8946,0.0,0.0
1,145,34.5216,0.0,1.0596,0.8946,0.0,0.0
1,146,34.5213,0.0,1.0596,0.8946,0.0,0.0
1,147,34.5212,0.0,1.0596,0.8946,0.0,0.0
1,148,34.5211,0.0,1.0596,0.8946,0.0,0.0
1,149,34.5211,0.0,1.0596,0.8946,0.0,0.0
1,150,34.5207,0.0,1.0596,0.8946,0.0,0.0
1,151,34.5207,0.0,1.0596,0.8946,0.0,0.0
1,152,34.5207,0.0,1.0596,0.8946,0.0,0.0
1,153,34.5207,0.0,1.0596,0.8946,0.0,0.0
1,154,34.5206,0.0,1.0596,0.8946,0.0,0.0
1,155,34.5205,0.0,1.0596,0.8946,0.0,0.0
1,156,34.5205,0.0,1.0596,0.8946,0.0,0.0
1,157,34.5204,0.0,1.0596,0.8946,0.0,0.0
1,158,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,159,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,160,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,161,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,162,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,163,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,164,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,165,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,166,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,167,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,168,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,169,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,170,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,171,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,172,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,173,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,174,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,175,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,176,34.5203,0.0,1.0596,0.8946,0.0,0.0
1,177,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,178,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,179,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,180,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,181,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,182,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,183,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,184,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,185,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,186,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,187,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,188,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,189,34.5202,0.0,1.0596,0.8946,0.0,0.0
1,190,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,191,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,192,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,193,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,194,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,195,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,196,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,197,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,198,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,199,34.5202,0.0,1.0597,0.8946,0.0,0.0
1,200,24.8541,0.0,1.3033,0.9231,0.0,0.0
1,200,114.9467,0.0,0.7634,0.6350,0.0,0.0
2,0,169.4509,0.0,1.4431,0.4665,0.0,0.0
2,1,137.4433,0.0,1.2255,0.5675,0.0,0.0
2,2,118.2039,0.0,1.1122,0.6281,0.0,0.0
2,3,111.2139,0.0,1.3048,0.6488,0.0,0.0
2,4,104.3901,0.0,1.0152,0.6689,0.0,0.0
2,5,99.5696,0.0,1.1042,0.6825,0.0,0.0
2,6,93.8237,0.0,1.2109,0.7005,0.0,0.0
2,7,99.6540,0.0,1.7677,0.6817,0.0,0.0
2,8,100.4520,0.0,0.9627,0.6821,0.0,0.0
2,9,101.2473,0.0,0.7561,0.6771,0.0,0.0
2,10,84.8189,0.0,0.7941,0.7289,0.0,0.0
2,11,84.2895,0.0,0.8298,0.7311,0.0,0.0
2,12,77.3911,0.0,0.9638,0.7524,0.0,0.0
2,13,77.2097,0.0,0.6980,0.7533,0.0,0.0
2,14,74.8837,0.0,0.8107,0.7605,0.0,0.0
2,15,75.7588,0.0,1.1152,0.7596,0.0,0.0
2,16,77.8876,0.0,0.7779,0.7514,0.0,0.0
2,17,73.7339,0.0,0.7031,0.7659,0.0,0.0
2,18,76.5195,0.0,0.6249,0.7567,0.0,0.0
2,19,70.3696,0.0,0.9885,0.7766,0.0,0.0
2,20,67.9680,0.0,0.8925,0.7844,0.0,0.0
2,21,71.4882,0.0,0.7577,0.7730,0.0,0.0
2,22,66.5420,0.0,0.8894,0.7890,0.0,0.0
2,23,65.5565,0.0,0.9061,0.7923,0.0,0.0
2,24,62.2598,0.0,0.6818,0.8026,0.0,0.0
2,25,62.6512,0.0,0.6760,0.8015,0.0,0.0
2,26,63.1308,0.0,0.7203,0.8000,0.0,0.0
2,27,62.6944,0.0,0.7416,0.8017,0.0,0.0
2,28,65.0530,0.0,0.6961,0.7944,0.0,0.0
2,29,65.2283,0.0,0.7176,0.7945,0.0,0.0
2,30,63.8232,0.0,0.6225,0.7980,0.0,0.0
2,31,64.2046,0.0,0.6111,0.7966,0.0,0.0
2,32,74.9907,0.0,0.6905,0.7630,0.0,0.0
2,33,61.5447,0.0,0.9508,0.8051,0.0,0.0
2,34,63.6423,0.0,1.0695,0.7994,0.0,0.0
2,35,69.3225,0.0,0.6270,0.7814,0.0,0.0
2,36,59.6742,0.0,0.7526,0.8117,0.0,0.0
2,37,57.4625,0.0,0.6902,0.8187,0.0,0.0
2,38,58.8183,0.0,0.7426,0.8144,0.0,0.0
2,39,65.9019,0.0,0.6232,0.7921,0.0,0.0
2,40,60.6606,0.0,0.7818,0.8087,0.0,0.0
2,41,63.1231,0.0,0.7011,0.8007,0.0,0.0
2,42,60.0183,0.0,0.7517,0.8105,0.0,0.0
