training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,0.002,55.2970,0.9966,0.7701,0.0,0.0
0,52,0.002,53.9418,0.9814,0.7761,0.0,0.0
0,53,0.002,53.0463,1.0033,0.7781,0.0,0.0
0,54,0.002,53.8764,0.9492,0.7745,0.0,0.0
0,55,0.002,53.2990,0.9371,0.7781,0.0,0.0
0,56,0.002,51.6268,0.9944,0.7832,0.0,0.0
0,57,0.002,51.3319,0.9606,0.7858,0.0,0.0
0,58,0.002,52.8331,0.9103,0.7787,0.0,0.0
0,59,0.002,50.4784,0.9736,0.7883,0.0,0.0
0,60,0.002,50.3550,0.9275,0.7888,0.0,0.0
0,61,0.002,51.4849,0.9002,0.7832,0.0,0.0
0,62,0.002,50.1886,0.9085,0.7890,0.0,0.0
0,63,0.002,49.1691,0.9433,0.7930,0.0,0.0
0,64,0.002,49.8583,0.9294,0.7912,0.0,0.0
0,65,0.002,49.2047,0.9078,0.7931,0.0,0.0
0,66,0.002,48.3453,0.9294,0.7961,0.0,0.0
0,67,0.002,48.7860,0.9286,0.7950,0.0,0.0
0,68,0.002,47.5654,0.9131,0.7991,0.0,0.0
0,69,0.002,48.5170,0.8887,0.7956,0.0,0.0
0,70,0.002,47.2834,0.9269,0.7997,0.0,0.0
0,71,0.002,47.7415,0.8794,0.7983,0.0,0.0
0,72,0.002,46.1980,0.9126,0.8045,0.0,0.0
0,73,0.002,46.5302,0.9055,0.8033,0.0,0.0
0,74,0.002,47.0371,0.8796,0.8006,0.0,0.0
0,75,0.002,45.9954,0.8926,0.8052,0.0,0.0
0,76,0.002,46.0051,0.8731,0.8047,0.0,0.0
0,77,0.002,46.5574,0.8381,0.8031,0.0,0.0
0,78,0.002,45.0228,0.8859,0.8095,0.0,0.0
0,79,0.002,45.0469,0.8680,0.8077,0.0,0.0
0,80,0.002,46.5820,0.8396,0.8036,0.0,0.0
0,81,0.002,44.2965,0.8781,0.8115,0.0,0.0
0,82,0.002,43.8410,0.8776,0.8135,0.0,0.0
0,83,0.002,46.0664,0.8454,0.8045,0.0,0.0
0,84,0.002,44.2773,0.8718,0.8117,0.0,0.0
0,85,0.002,43.8179,0.8624,0.8139,0.0,0.0
0,86,0.002,44.2677,0.8382,0.8121,0.0,0.0
0,87,0.002,42.9473,0.8521,0.8173,0.0,0.0
0,88,0.002,43.8307,0.8329,0.8127,0.0,0.0
0,89,0.002,43.2725,0.8398,0.8166,0.0,0.0
0,90,0.002,42.6812,0.8407,0.8185,0.0,0.0
0,91,0.002,42.8828,0.8430,0.8177,0.0,0.0
0,92,0.002,43.7132,0.8125,0.8145,0.0,0.0
0,93,0.002,41.8553,0.8390,0.8222,0.0,0.0
0,94,0.002,41.6261,0.8367,0.8218,0.0,0.0
0,95,0.002,42.3193,0.8225,0.8204,0.0,0.0
0,96,0.002,42.4111,0.8137,0.8190,0.0,0.0
0,97,0.002,41.6147,0.8284,0.8222,0.0,0.0
0,98,0.002,42.2109,0.7992,0.8214,0.0,0.0
0,99,0.002,41.3316,0.8246,0.8231,0.0,0.0
0,100,0.002,42.1871,0.8001,0.8212,0.0,0.0
0,101,0.002,41.0798,0.8147,0.8245,0.0,0.0
0,102,0.002,40.7531,0.8323,0.8259,0.0,0.0
0,103,0.002,40.7369,0.8025,0.8257,0.0,0.0
0,104,0.002,41.7380,0.7887,0.8222,0.0,0.0
0,105,0.002,40.2564,0.8273,0.8285,0.0,0.0
0,106,0.002,40.5712,0.8040,0.8272,0.0,0.0
0,107,0.002,40.3132,0.7964,0.8281,0.0,0.0
0,108,0.002,40.6090,0.7905,0.8271,0.0,0.0
0,109,0.002,40.1418,0.7892,0.8279,0.0,0.0
0,110,0.002,39.5734,0.7793,0.8316,0.0,0.0
0,111,0.002,39.8648,0.7842,0.8296,0.0,0.0
0,112,0.002,40.6595,0.7638,0.8271,0.0,0.0
0,113,0.002,38.7091,0.7854,0.8346,0.0,0.0
0,114,0.002,39.3606,0.7784,0.8321,0.0,0.0
0,115,0.002,40.6560,0.7560,0.8276,0.0,0.0
0,116,0.002,40.2948,0.7699,0.8274,0.0,0.0
0,117,0.002,38.7946,0.8020,0.8338,0.0,0.0
0,118,0.002,40.2071,0.7491,0.8296,0.0,0.0
0,119,0.002,38.8430,0.7730,0.8339,0.0,0.0
0,120,0.002,38.4228,0.7759,0.8357,0.0,0.0
0,121,0.002,39.2904,0.7544,0.8321,0.0,0.0
0,122,0.002,38.3510,0.7667,0.8360,0.0,0.0
0,123,0.002,38.5426,0.7758,0.8339,0.0,0.0
0,124,0.002,39.3704,0.7565,0.8322,0.0,0.0
0,125,0.002,38.5466,0.7520,0.8350,0.0,0.0
0,126,0.002,37.5221,0.7754,0.8391,0.0,0.0
0,127,0.002,39.5822,0.7341,0.8327,0.0,0.0
0,128,0.002,38.1268,0.7599,0.8358,0.0,0.0
0,129,0.002,37.3654,0.7576,0.8397,0.0,0.0
0,130,0.002,38.1274,0.7579,0.8363,0.0,0.0
0,131,0.002,38.3379,0.7432,0.8370,0.0,0.0
0,132,0.002,37.1266,0.7713,0.8402,0.0,0.0
0,133,0.002,37.6942,0.7614,0.8380,0.0,0.0
0,134,0.002,38.1347,0.7522,0.8368,0.0,0.0
0,135,0.002,37.3568,0.7573,0.8400,0.0,0.0
0,136,0.002,37.4120,0.7532,0.8392,0.0,0.0
0,137,0.002,37.6009,0.7372,0.8391,0.0,0.0
0,138,0.002,37.8552,0.7588,0.8373,0.0,0.0
0,139,0.002,37.3413,0.7479,0.8403,0.0,0.0
0,140,0.002,36.8843,0.7519,0.8415,0.0,0.0
0,141,0.002,37.1237,0.7504,0.8405,0.0,0.0
0,142,0.002,37.0598,0.7440,0.8409,0.0,0.0
0,143,0.002,36.6610,0.7359,0.8434,0.0,0.0
0,144,0.002,37.4925,0.7273,0.8379,0.0,0.0
0,145,0.002,36.5110,0.7571,0.8433,0.0,0.0
0,146,0.002,36.2524,0.7575,0.8443,0.0,0.0
0,147,0.002,36.8300,0.7275,0.8412,0.0,0.0
0,148,0.002,37.1358,0.7270,0.8405,0.0,0.0
0,149,0.002,35.7041,0.7485,0.8460,0.0,0.0
0,150,0.002,37.3687,0.7266,0.8400,0.0,0.0
0,151,0.002,36.3052,0.7562,0.8424,0.0,0.0
0,152,0.002,35.8842,0.7255,0.8460,0.0,0.0
0,153,0.002,36.9244,0.7149,0.8395,0.0,0.0
0,154,0.002,36.2721,0.7126,0.8433,0.0,0.0
0,155,0.002,36.3401,0.7244,0.8439,0.0,0.0
0,156,0.002,36.9745,0.7321,0.8391,0.0,0.0
0,157,0.002,36.1170,0.7126,0.8453,0.0,0.0
0,158,0.002,36.1953,0.7319,0.8427,0.0,0.0
0,159,0.002,36.1553,0.7238,0.8443,0.0,0.0
0,160,0.002,36.2890,0.7188,0.8435,0.0,0.0
0,161,0.002,35.1681,0.7485,0.8479,0.0,0.0
0,162,0.002,35.2027,0.7412,0.8480,0.0,0.0
0,163,0.002,35.4746,0.7264,0.8467,0.0,0.0
0,164,0.002,36.4615,0.7085,0.8435,0.0,0.0
0,165,0.002,35.2809,0.7288,0.8467,0.0,0.0
0,166,0.002,35.3823,0.7151,0.8476,0.0,0.0
0,167,0.002,35.4468,0.7147,0.8473,0.0,0.0
0,168,0.002,34.9279,0.7338,0.8483,0.0,0.0
0,169,0.002,35.2548,0.7225,0.8487,0.0,0.0
0,170,0.002,35.2539,0.7238,0.8464,0.0,0.0
0,171,0.002,34.7632,0.7189,0.8496,0.0,0.0
0,172,0.002,35.1748,0.7106,0.8478,0.0,0.0
0,173,0.002,35.4018,0.7114,0.8469,0.0,0.0
0,174,0.002,34.7136,0.7070,0.8499,0.0,0.0
0,175,0.002,34.4155,0.7189,0.8512,0.0,0.0
0,176,0.002,34.7471,0.7278,0.8499,0.0,0.0
0,177,0.002,36.7884,0.6896,0.8403,0.0,0.0
0,178,0.002,34.4124,0.7177,0.8516,0.0,0.0
0,179,0.001,35.9352,0.7108,0.8451,0.0,0.0
0,180,0.001,34.6090,0.7276,0.8496,0.0,0.0
0,181,0.001,34.9773,0.7078,0.8485,0.0,0.0
0,182,0.001,34.8978,0.6953,0.8493,0.0,0.0
0,183,0.001,34.6537,0.6936,0.8499,0.0,0.0
0,184,0.001,34.8450,0.6979,0.8487,0.0,0.0
0,185,0.001,34.2288,0.7039,0.8516,0.0,0.0
0,186,0.001,34.4832,0.6965,0.8505,0.0,0.0
0,187,0.001,34.4077,0.6900,0.8511,0.0,0.0
0,188,0.001,34.1407,0.7018,0.8519,0.0,0.0
0,189,0.001,34.9657,0.6876,0.8488,0.0,0.0
0,190,0.001,34.2084,0.7005,0.8515,0.0,0.0
0,191,0.001,34.3516,0.6893,0.8514,0.0,0.0
0,192,0.001,34.2309,0.7004,0.8513,0.0,0.0
0,193,0.001,34.3919,0.6972,0.8512,0.0,0.0
0,194,0.001,34.5347,0.7073,0.8501,0.0,0.0
0,195,0.001,34.0852,0.7100,0.8520,0.0,0.0
0,196,0.001,34.2206,0.7102,0.8521,0.0,0.0
0,197,0.001,34.0368,0.7017,0.8527,0.0,0.0
0,198,0.001,34.5422,0.7012,0.8498,0.0,0.0
0,199,0.001,34.0259,0.6996,0.8528,0.0,0.0
1,0,0.002,230.9238,3.4962,0.1074,0.0,0.0
1,1,0.002,190.5708,5.0043,0.2570,0.0,0.0
1,2,0.002,170.3231,3.8992,0.3286,0.0,0.0
1,3,0.002,156.3726,4.4550,0.3792,0.0,0.0
1,4,0.002,146.5850,3.9065,0.4205,0.0,0.0
1,5,0.002,138.8938,3.8194,0.4567,0.0,0.0
1,6,0.002,132.9644,3.5563,0.4882,0.0,0.0
1,7,0.002,127.5701,3.2960,0.5129,0.0,0.0
1,8,0.002,122.2497,3.0658,0.5322,0.0,0.0
1,9,0.002,116.3782,2.6640,0.5538,0.0,0.0
1,10,0.002,110.4773,2.4813,0.5742,0.0,0.0
1,11,0.002,104.9612,2.2679,0.5931,0.0,0.0
1,12,0.002,100.2081,1.9708,0.6086,0.0,0.0
1,13,0.002,96.0968,1.8074,0.6232,0.0,0.0
1,14,0.002,92.3479,1.6823,0.6372,0.0,0.0
1,15,0.002,89.8648,1.5221,0.6440,0.0,0.0
1,16,0.002,87.3529,1.4436,0.6525,0.0,0.0
1,17,0.002,83.9012,1.3825,0.6672,0.0,0.0
1,18,0.002,80.3873,1.4360,0.6790,0.0,0.0
1,19,0.002,77.8182,1.3895,0.6894,0.0,0.0
1,20,0.002,75.3858,1.3503,0.6987,0.0,0.0
1,21,0.002,73.7211,1.3341,0.7051,0.0,0.0
1,22,0.002,72.2052,1.2971,0.7100,0.0,0.0
1,23,0.002,70.0827,1.3017,0.7181,0.0,0.0
1,24,0.002,68.5201,1.2789,0.7236,0.0,0.0
1,25,0.002,67.3459,1.2187,0.7285,0.0,0.0
1,26,0.002,65.4518,1.2507,0.7348,0.0,0.0
1,27,0.002,64.3867,1.2491,0.7393,0.0,0.0
1,28,0.002,63.0149,1.2243,0.7454,0.0,0.0
1,29,0.002,62.6915,1.2098,0.7451,0.0,0.0
1,30,0.002,61.6867,1.1826,0.7493,0.0,0.0
1,31,0.002,59.8723,1.1858,0.7551,0.0,0.0
1,32,0.002,58.8330,1.1893,0.7594,0.0,0.0
1,33,0.002,58.8010,1.1464,0.7581,0.0,0.0
1,34,0.002,57.3993,1.1614,0.7640,0.0,0.0
1,35,0.002,55.3157,1.1923,0.7726,0.0,0.0
1,36,0.002,55.0768,1.1477,0.7726,0.0,0.0
1,37,0.002,54.8130,1.1291,0.7737,0.0,0.0
1,38,0.002,55.1049,1.1002,0.7734,0.0,0.0
1,39,0.002,54.2609,1.0931,0.7752,0.0,0.0
1,40,0.002,52.6058,1.1061,0.7826,0.0,0.0
1,41,0.002,51.3954,1.1817,0.7852,0.0,0.0
1,42,0.002,51.0002,1.1326,0.7873,0.0,0.0
1,43,0.002,52.5716,1.0446,0.7814,0.0,0.0
1,44,0.002,51.5105,1.0442,0.7845,0.0,0.0
1,45,0.002,50.0772,1.0835,0.7907,0.0,0.0
1,46,0.002,49.7477,1.0744,0.7912,0.0,0.0
1,47,0.002,50.5665,1.0330,0.7891,0.0,0.0
1,48,0.002,50.8073,0.9979,0.7879,0.0,0.0
1,49,0.002,48.4192,1.0550,0.7968,0.0,0.0
1,50,0.002,48.3211,1.0558,0.7968,0.0,0.0
1,51,0.002,48.1256,1.0411,0.7968,0.0,0.0
1,52,0.002,46.8619,1.0444,0.8027,0.0,0.0
1,53,0.002,47.4265,1.0396,0.8003,0.0,0.0
1,54,0.002,46.8743,1.0402,0.7997,0.0,0.0
1,55,0.002,46.8625,1.0015,0.8028,0.0,0.0
1,56,0.002,46.0753,1.0464,0.8043,0.0,0.0
1,57,0.002,46.2180,1.0257,0.8036,0.0,0.0
1,58,0.002,45.8124,1.0529,0.8055,0.0,0.0
1,59,0.002,44.9976,1.0482,0.8081,0.0,0.0
1,60,0.002,45.2621,1.0237,0.8064,0.0,0.0
1,61,0.002,45.4025,1.0488,0.8068,0.0,0.0
1,62,0.002,45.5518,1.0052,0.8058,0.0,0.0
1,63,0.002,44.3350,1.0178,0.8098,0.0,0.0
1,64,0.002,44.2932,1.0240,0.8101,0.0,0.0
1,65,0.002,44.7635,0.9911,0.8094,0.0,0.0
1,66,0.002,44.2333,1.0384,0.8104,0.0,0.0
1,67,0.002,43.0769,1.0455,0.8150,0.0,0.0
1,68,0.002,42.9257,1.0367,0.8143,0.0,0.0
1,69,0.002,43.0502,0.9841,0.8145,0.0,0.0
1,70,0.002,44.5666,0.9728,0.8076,0.0,0.0
1,71,0.002,43.0207,0.9916,0.8154,0.0,0.0
1,72,0.002,41.8430,1.0114,0.8190,0.0,0.0
1,73,0.002,41.8734,1.0006,0.8190,0.0,0.0
1,74,0.002,42.2225,1.0142,0.8180,0.0,0.0
1,75,0.002,42.7777,0.9592,0.8142,0.0,0.0
1,76,0.002,43.6958,0.9347,0.8127,0.0,0.0
1,77,0.002,42.9303,0.9407,0.8143,0.0,0.0
1,78,0.002,43.2773,0.9038,0.8144,0.0,0.0
1,79,0.002,43.2020,0.9169,0.8141,0.0,0.0
1,80,0.002,42.0438,0.9449,0.8193,0.0,0.0
1,81,0.002,42.1569,0.9354,0.8175,0.0,0.0
1,82,0.002,42.8421,0.9144,0.8143,0.0,0.0
1,83,0.002,41.7951,0.9409,0.8190,0.0,0.0
1,84,0.002,41.1740,0.9526,0.8211,0.0,0.0
1,85,0.002,41.7967,0.9152,0.8185,0.0,0.0
1,86,0.002,41.7494,0.9124,0.8176,0.0,0.0
1,87,0.002,40.7678,0.9509,0.8220,0.0,0.0
1,88,0.002,40.3100,0.9855,0.8244,0.0,0.0
1,89,0.002,40.8020,0.9447,0.8225,0.0,0.0
1,90,0.002,40.4552,0.9268,0.8244,0.0,0.0
1,91,0.002,40.5155,0.9470,0.8238,0.0,0.0
1,92,0.002,41.3652,0.9208,0.8206,0.0,0.0
1,93,0.002,40.2437,0.9292,0.8244,0.0,0.0
1,94,0.002,40.6332,0.9253,0.8229,0.0,0.0
1,95,0.002,39.4523,0.9500,0.8271,0.0,0.0
1,96,0.002,39.2109,0.9265,0.8272,0.0,0.0
1,97,0.002,39.5711,0.9369,0.8266,0.0,0.0
1,98,0.002,39.9602,0.9249,0.8262,0.0,0.0
1,99,0.002,41.8935,0.8905,0.8175,0.0,0.0
1,100,0.002,44.1541,0.8511,0.8102,0.0,0.0
2,0,0.002,200.5680,3.2087,0.1553,0.0,0.0
2,1,0.002,158.1408,4.0663,0.3310,0.0,0.0
2,2,0.002,144.7517,2.5914,0.3792,0.0,0.0
2,3,0.002,131.2792,3.2726,0.4380,0.0,0.0
2,4,0.002,123.4420,3.1729,0.4706,0.0,0.0
2,5,0.002,115.5902,2.8354,0.5079,0.0,0.0
2,6,0.002,109.5459,2.7283,0.5358,0.0,0.0
2,7,0.002,104.6896,2.6084,0.5609,0.0,0.0
2,8,0.002,100.4367,2.3001,0.5800,0.0,0.0
2,9,0.002,95.2382,2.3858,0.6039,0.0,0.0
2,10,0.002,91.2486,2.0274,0.6202,0.0,0.0
2,11,0.002,87.4314,1.9570,0.6338,0.0,0.0
2,12,0.002,84.5923,1.6926,0.6440,0.0,0.0
2,13,0.002,79.7859,1.6592,0.6646,0.0,0.0
2,14,0.002,76.8343,1.6730,0.6755,0.0,0.0
2,15,0.002,73.8120,1.5038,0.6881,0.0,0.0
2,16,0.002,71.4763,1.3986,0.6976,0.0,0.0
2,17,0.002,69.7789,1.3322,0.7046,0.0,0.0
2,18,0.002,67.8358,1.2938,0.7120,0.0,0.0
2,19,0.002,66.2583,1.2379,0.7196,0.0,0.0
2,20,0.002,65.1188,1.2138,0.7247,0.0,0.0
2,21,0.002,63.8350,1.1776,0.7290,0.0,0.0
2,22,0.002,61.7126,1.1582,0.7398,0.0,0.0
2,23,0.002,60.7363,1.1740,0.7428,0.0,0.0
2,24,0.002,59.5350,1.1580,0.7487,0.0,0.0
2,25,0.002,57.4325,1.1824,0.7588,0.0,0.0
2,26,0.002,56.3104,1.1887,0.7624,0.0,0.0
2,27,0.002,55.8086,1.1388,0.7649,0.0,0.0
2,28,0.002,54.8558,1.1237,0.7686,0.0,0.0
2,29,0.002,53.9822,1.1326,0.7710,0.0,0.0
2,30,0.002,54.5036,1.0687,0.7684,0.0,0.0
2,31,0.002,52.8817,1.0613,0.7758,0.0,0.0
2,32,0.002,51.5305,1.0227,0.7813,0.0,0.0
2,33,0.002,51.9513,1.0390,0.7780,0.0,0.0
2,34,0.002,50.8459,1.0165,0.7834,0.0,0.0
2,35,0.002,49.3135,0.9889,0.7907,0.0,0.0
2,36,0.002,48.2485,1.0189,0.7947,0.0,0.0
2,37,0.002,47.5007,1.0051,0.7968,0.0,0.0
2,38,0.002,47.0175,1.0131,0.7986,0.0,0.0
2,39,0.002,46.5415,0.9997,0.8003,0.0,0.0
2,40,0.002,47.2002,0.9700,0.7967,0.0,0.0
2,41,0.002,48.1073,0.9384,0.7918,0.0,0.0
2,42,0.002,46.2096,0.9437,0.8007,0.0,0.0
2,43,0.002,44.7324,0.9255,0.8074,0.0,0.0
2,44,0.002,44.6634,0.9175,0.8084,0.0,0.0
2,45,0.002,43.9902,0.9464,0.8095,0.0,0.0
2,46,0.002,42.9529,0.9921,0.8140,0.0,0.0
2,47,0.002,41.8774,0.9976,0.8174,0.0,0.0
2,48,0.002,42.0156,0.9601,0.8166,0.0,0.0
2,49,0.002,41.7103,0.9359,0.8188,0.0,0.0
2,50,0.002,41.6624,0.9502,0.8187,0.0,0.0
2,51,0.002,40.5262,0.9099,0.8238,0.0,0.0
2,52,0.002,41.3425,0.9538,0.8188,0.0,0.0
2,53,0.002,42.1287,0.9025,0.8169,0.0,0.0
2,54,0.002,41.5856,0.9184,0.8179,0.0,0.0
2,55,0.002,41.0434,0.8696,0.8214,0.0,0.0
2,56,0.002,40.7799,0.9055,0.8217,0.0,0.0
2,57,0.002,40.5974,0.9009,0.8226,0.0,0.0
2,58,0.002,40.3158,0.8752,0.8241,0.0,0.0
2,59,0.002,38.3960,0.9721,0.8315,0.0,0.0
2,60,0.002,37.8270,0.9151,0.8332,0.0,0.0
2,61,0.002,38.8010,0.9333,0.8299,0.0,0.0
2,62,0.002,37.9593,0.9180,0.8328,0.0,0.0
2,63,0.002,38.8735,0.9301,0.8294,0.0,0.0
2,64,0.002,36.9266,0.8920,0.8368,0.0,0.0
2,65,0.002,36.7921,0.9448,0.8370,0.0,0.0
2,66,0.002,37.2494,0.8952,0.8361,0.0,0.0
2,67,0.002,38.1825,0.8575,0.8327,0.0,0.0
2,68,0.002,38.8455,0.8695,0.8288,0.0,0.0
2,69,0.002,38.5242,0.8650,0.8313,0.0,0.0
2,70,0.002,36.8194,0.8706,0.8374,0.0,0.0
2,71,0.002,36.6379,0.8845,0.8382,0.0,0.0
2,72,0.002,36.7666,0.8489,0.8383,0.0,0.0
2,73,0.002,36.8419,0.8519,0.8368,0.0,0.0
2,74,0.002,37.2962,0.8778,0.8351,0.0,0.0
2,75,0.002,35.9544,0.8458,0.8419,0.0,0.0
2,76,0.002,36.1184,0.8614,0.8406,0.0,0.0
2,77,0.002,36.4252,0.8517,0.8384,0.0,0.0
2,78,0.002,35.6806,0.8972,0.8421,0.0,0.0
2,79,0.002,36.2719,0.8455,0.8400,0.0,0.0
2,80,0.002,36.3051,0.8249,0.8395,0.0,0.0
2,81,0.002,35.9322,0.8697,0.8407,0.0,0.0
2,82,0.002,35.7760,0.8121,0.8415,0.0,0.0
2,83,0.002,35.4811,0.8395,0.8419,0.0,0.0
2,84,0.002,34.9528,0.8162,0.8456,0.0,0.0
2,85,0.002,34.4619,0.8662,0.8469,0.0,0.0
2,86,0.002,35.5454,0.8566,0.8434,0.0,0.0
2,87,0.002,34.6476,0.8195,0.8459,0.0,0.0
2,88,0.002,34.7577,0.8186,0.8460,0.0,0.0
2,89,0.002,34.4900,0.8372,0.8471,0.0,0.0
2,90,0.002,33.7794,0.8504,0.8490,0.0,0.0
2,91,0.002,33.5388,0.8449,0.8501,0.0,0.0
2,92,0.002,34.1041,0.8264,0.8490,0.0,0.0
2,93,0.002,33.5881,0.8205,0.8502,0.0,0.0
2,94,0.002,34.2847,0.8105,0.8470,0.0,0.0
2,95,0.002,34.7394,0.8036,0.8468,0.0,0.0
2,96,0.002,33.8657,0.8148,0.8487,0.0,0.0
2,97,0.002,34.5971,0.8036,0.8474,0.0,0.0
2,98,0.002,34.5667,0.7885,0.8468,0.0,0.0
2,99,0.002,33.9410,0.8282,0.8491,0.0,0.0
2,100,0.002,35.1829,0.8057,0.8437,0.0,0.0
2,101,0.002,34.9281,0.8093,0.8444,0.0,0.0
2,102,0.002,33.2499,0.8268,0.8517,0.0,0.0
2,103,0.002,32.8507,0.7852,0.8534,0.0,0.0
2,104,0.002,33.6429,0.7915,0.8507,0.0,0.0
2,105,0.002,32.3829,0.8132,0.8552,0.0,0.0
2,106,0.002,33.4349,0.8088,0.8510,0.0,0.0
2,107,0.002,33.0205,0.8106,0.8535,0.0,0.0
2,108,0.002,33.2250,0.7954,0.8519,0.0,0.0
2,109,0.002,33.4757,0.7909,0.8508,0.0,0.0
2,110,0.002,33.9732,0.7776,0.8497,0.0,0.0
2,111,0.002,33.5545,0.7810,0.8499,0.0,0.0
2,112,0.002,32.5721,0.8082,0.8556,0.0,0.0
2,113,0.002,34.2486,0.7933,0.8469,0.0,0.0
2,114,0.002,34.1496,0.7545,0.8485,0.0,0.0
2,115,0.002,34.0594,0.7801,0.8486,0.0,0.0
2,116,0.002,32.5182,0.7703,0.8546,0.0,0.0
2,117,0.002,32.4356,0.7976,0.8548,0.0,0.0
2,118,0.002,33.7942,0.7715,0.8497,0.0,0.0
2,119,0.002,34.9880,0.7696,0.8455,0.0,0.0
2,120,0.002,35.6557,0.7567,0.8406,0.0,0.0
2,121,0.002,33.7493,0.7351,0.8512,0.0,0.0
2,122,0.002,32.8390,0.7567,0.8532,0.0,0.0
2,123,0.002,31.7322,0.7814,0.8584,0.0,0.0
2,124,0.002,32.0691,0.7646,0.8568,0.0,0.0
2,125,0.002,32.3115,0.8033,0.8555,0.0,0.0
2,126,0.002,33.0479,0.7779,0.8521,0.0,0.0
2,127,0.002,33.6392,0.7528,0.8510,0.0,0.0
2,128,0.002,33.5410,0.7414,0.8520,0.0,0.0
2,129,0.002,33.5243,0.7333,0.8514,0.0,0.0
2,130,0.002,32.8797,0.7406,0.8536,0.0,0.0
2,131,0.002,32.2669,0.7796,0.8559,0.0,0.0
2,132,0.002,31.7627,0.8007,0.8581,0.0,0.0
2,133,0.002,32.1511,0.7714,0.8569,0.0,0.0
2,134,0.002,32.6838,0.7439,0.8543,0.0,0.0
2,135,0.002,32.0458,0.7716,0.8570,0.0,0.0
2,136,0.002,32.4035,0.7656,0.8557,0.0,0.0
2,137,0.002,32.2369,0.7720,0.8568,0.0,0.0
2,138,0.002,31.4307,0.7918,0.8597,0.0,0.0
2,139,0.002,31.8493,0.7562,0.8587,0.0,0.0
2,140,0.002,33.0060,0.7434,0.8533,0.0,0.0
2,141,0.002,32.4596,0.7608,0.8562,0.0,0.0
2,142,0.002,33.0962,0.7361,0.8529,0.0,0.0
2,143,0.002,32.7484,0.7509,0.8545,0.0,0.0
2,144,0.002,31.3617,0.7777,0.8609,0.0,0.0
2,145,0.002,30.8543,0.7717,0.8621,0.0,0.0
2,146,0.002,30.8416,0.7753,0.8631,0.0,0.0
