training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,131,0.002,27.0478,0.5818,0.8811,0.0,0.0
0,132,0.002,27.4719,0.5640,0.8804,0.0,0.0
0,133,0.002,27.7052,0.5682,0.8796,0.0,0.0
0,134,0.002,28.6830,0.5490,0.8756,0.0,0.0
0,135,0.002,27.8810,0.5659,0.8785,0.0,0.0
0,136,0.001,26.7914,0.5565,0.8832,0.0,0.0
0,137,0.001,26.9195,0.5612,0.8823,0.0,0.0
0,138,0.001,27.5336,0.5487,0.8801,0.0,0.0
0,139,0.001,27.1569,0.5435,0.8815,0.0,0.0
0,140,0.001,26.8662,0.5513,0.8827,0.0,0.0
0,141,0.001,27.0567,0.5561,0.8821,0.0,0.0
0,142,0.001,26.6213,0.5551,0.8837,0.0,0.0
0,143,0.001,26.4854,0.5505,0.8841,0.0,0.0
0,144,0.001,26.7326,0.5477,0.8835,0.0,0.0
0,145,0.001,26.4413,0.5485,0.8845,0.0,0.0
0,146,0.001,26.3567,0.5527,0.8843,0.0,0.0
0,147,0.001,26.4906,0.5557,0.8843,0.0,0.0
0,148,0.001,26.5536,0.5489,0.8840,0.0,0.0
0,149,0.001,27.3090,0.5336,0.8807,0.0,0.0
0,150,0.001,27.3462,0.5402,0.8811,0.0,0.0
0,151,0.001,26.7745,0.5470,0.8828,0.0,0.0
0,152,0.001,26.1643,0.5518,0.8855,0.0,0.0
0,153,0.001,26.7147,0.5532,0.8825,0.0,0.0
0,154,0.001,26.7439,0.5311,0.8837,0.0,0.0
0,155,0.001,26.6986,0.5380,0.8828,0.0,0.0
0,156,0.001,26.1735,0.5442,0.8853,0.0,0.0
0,157,0.0005,26.4714,0.5404,0.8845,0.0,0.0
0,158,0.0005,26.7823,0.5369,0.8834,0.0,0.0
0,159,0.0005,26.4417,0.5482,0.8843,0.0,0.0
0,160,0.0005,26.1960,0.5488,0.8853,0.0,0.0
0,161,0.0005,26.4185,0.5379,0.8849,0.0,0.0
0,162,0.0005,26.1522,0.5458,0.8853,0.0,0.0
0,163,0.0005,26.5078,0.5385,0.8841,0.0,0.0
0,164,0.0005,25.8638,0.5445,0.8868,0.0,0.0
0,165,0.0005,26.6850,0.5361,0.8836,0.0,0.0
0,166,0.0005,26.3943,0.5400,0.8844,0.0,0.0
0,167,0.0005,25.9772,0.5464,0.8863,0.0,0.0
0,168,0.0005,26.2954,0.5409,0.8853,0.0,0.0
0,169,0.0005,25.9259,0.5404,0.8865,0.0,0.0
0,170,0.0005,26.0350,0.5387,0.8859,0.0,0.0
0,171,0.0005,25.9830,0.5396,0.8861,0.0,0.0
0,172,0.0005,25.9826,0.5308,0.8864,0.0,0.0
0,173,0.0005,25.8073,0.5351,0.8872,0.0,0.0
0,174,0.00025,26.0184,0.5330,0.8864,0.0,0.0
0,175,0.00025,26.1397,0.5309,0.8859,0.0,0.0
0,176,0.00025,26.0139,0.5362,0.8863,0.0,0.0
0,177,0.00025,25.9162,0.5388,0.8867,0.0,0.0
0,178,0.00025,25.8920,0.5366,0.8869,0.0,0.0
0,179,0.00025,26.0611,0.5366,0.8862,0.0,0.0
0,180,0.00025,25.8741,0.5358,0.8868,0.0,0.0
0,181,0.00025,25.7483,0.5347,0.8873,0.0,0.0
0,182,0.00025,26.2894,0.5306,0.8850,0.0,0.0
0,183,0.00025,25.8532,0.5338,0.8869,0.0,0.0
0,184,0.00025,25.8912,0.5303,0.8870,0.0,0.0
0,185,0.00025,26.4301,0.5276,0.8849,0.0,0.0
0,186,0.000125,25.8285,0.5339,0.8871,0.0,0.0
0,187,0.000125,25.7805,0.5351,0.8873,0.0,0.0
0,188,0.000125,25.9967,0.5321,0.8865,0.0,0.0
0,189,0.000125,25.9551,0.5327,0.8865,0.0,0.0
0,190,0.000125,25.9057,0.5326,0.8867,0.0,0.0
0,191,0.000125,25.9024,0.5325,0.8868,0.0,0.0
0,192,0.000125,25.8553,0.5328,0.8870,0.0,0.0
0,193,0.000125,25.9318,0.5318,0.8866,0.0,0.0
0,194,0.000125,25.8655,0.5319,0.8869,0.0,0.0
0,195,0.000125,25.7975,0.5326,0.8871,0.0,0.0
0,196,0.000125,25.7183,0.5329,0.8874,0.0,0.0
0,197,0.000125,25.8511,0.5313,0.8869,0.0,0.0
0,198,0.000125,25.9398,0.5319,0.8866,0.0,0.0
0,199,0.000125,25.7570,0.5340,0.8873,0.0,0.0
1,0,0.002,42.2246,0.8224,0.8221,0.0,0.0
1,1,0.002,35.5581,0.8763,0.8444,0.0,0.0
1,2,0.002,33.3587,0.8658,0.8529,0.0,0.0
1,3,0.002,32.0526,0.8058,0.8568,0.0,0.0
1,4,0.002,30.4804,0.7581,0.8638,0.0,0.0
1,5,0.002,30.3197,0.7895,0.8636,0.0,0.0
1,6,0.002,29.2390,0.7623,0.8687,0.0,0.0
1,7,0.002,29.1110,0.7270,0.8692,0.0,0.0
1,8,0.002,28.5189,0.7423,0.8716,0.0,0.0
1,9,0.002,28.0256,0.7197,0.8734,0.0,0.0
1,10,0.002,28.0293,0.7168,0.8732,0.0,0.0
1,11,0.002,27.7709,0.7065,0.8735,0.0,0.0
1,12,0.002,28.2186,0.7595,0.8717,0.0,0.0
1,13,0.002,27.7317,0.7742,0.8752,0.0,0.0
1,14,0.002,27.2136,0.7646,0.8769,0.0,0.0
1,15,0.002,26.9250,0.7422,0.8774,0.0,0.0
1,16,0.002,26.5497,0.7200,0.8794,0.0,0.0
1,17,0.002,26.3846,0.6933,0.8802,0.0,0.0
1,18,0.002,26.2318,0.7050,0.8806,0.0,0.0
1,19,0.002,26.9945,0.7347,0.8776,0.0,0.0
1,20,0.002,26.2473,0.7444,0.8811,0.0,0.0
1,21,0.002,25.9345,0.7313,0.8820,0.0,0.0
1,22,0.002,25.6661,0.6801,0.8827,0.0,0.0
1,23,0.002,25.7412,0.6592,0.8830,0.0,0.0
1,24,0.002,25.6445,0.6810,0.8828,0.0,0.0
1,25,0.002,25.8956,0.6823,0.8814,0.0,0.0
1,26,0.002,25.4771,0.6608,0.8836,0.0,0.0
1,27,0.002,25.5666,0.6479,0.8830,0.0,0.0
1,28,0.002,25.0463,0.6682,0.8859,0.0,0.0
1,29,0.002,25.3885,0.7174,0.8837,0.0,0.0
1,30,0.002,24.9985,0.6874,0.8858,0.0,0.0
1,31,0.002,25.0135,0.6841,0.8859,0.0,0.0
1,32,0.002,25.0625,0.6879,0.8853,0.0,0.0
1,33,0.002,25.0947,0.6784,0.8852,0.0,0.0
1,34,0.002,26.0347,0.7085,0.8814,0.0,0.0
1,35,0.002,24.6657,0.6759,0.8873,0.0,0.0
1,36,0.002,24.9737,0.6662,0.8856,0.0,0.0
1,37,0.002,24.6153,0.6811,0.8870,0.0,0.0
1,38,0.002,24.7473,0.6662,0.8868,0.0,0.0
1,39,0.002,24.8624,0.6392,0.8861,0.0,0.0
1,40,0.002,24.8938,0.6712,0.8856,0.0,0.0
1,41,0.002,24.4411,0.6422,0.8884,0.0,0.0
1,42,0.002,24.2691,0.6660,0.8889,0.0,0.0
1,43,0.002,23.9094,0.6495,0.8905,0.0,0.0
1,44,0.002,24.4858,0.6444,0.8883,0.0,0.0
1,45,0.002,24.3107,0.6631,0.8890,0.0,0.0
1,46,0.002,24.0539,0.6480,0.8899,0.0,0.0
1,47,0.002,24.2475,0.6325,0.8889,0.0,0.0
1,48,0.002,23.8766,0.6408,0.8906,0.0,0.0
1,49,0.002,24.0003,0.5901,0.8905,0.0,0.0
1,50,0.002,23.9302,0.6128,0.8905,0.0,0.0
1,51,0.002,24.0215,0.6110,0.8903,0.0,0.0
1,52,0.002,23.6224,0.6315,0.8918,0.0,0.0
1,53,0.002,23.6557,0.6422,0.8915,0.0,0.0
1,54,0.002,23.6880,0.6410,0.8914,0.0,0.0
1,55,0.002,24.2986,0.6239,0.8884,0.0,0.0
1,56,0.002,24.8182,0.6292,0.8867,0.0,0.0
1,57,0.002,23.7192,0.6183,0.8916,0.0,0.0
1,58,0.002,23.6178,0.5946,0.8909,0.0,0.0
1,59,0.002,23.6592,0.6591,0.8914,0.0,0.0
1,60,0.002,23.3957,0.6150,0.8928,0.0,0.0
1,61,0.002,23.3002,0.6349,0.8930,0.0,0.0
1,62,0.002,23.3798,0.6516,0.8925,0.0,0.0
1,63,0.002,23.7159,0.6465,0.8915,0.0,0.0
1,64,0.002,23.4540,0.6643,0.8920,0.0,0.0
1,65,0.002,23.2642,0.6230,0.8931,0.0,0.0
1,66,0.002,23.1552,0.5923,0.8939,0.0,0.0
1,67,0.002,23.1394,0.6052,0.8938,0.0,0.0
1,68,0.002,24.7437,0.6639,0.8851,0.0,0.0
1,69,0.002,23.0062,0.6112,0.8942,0.0,0.0
1,70,0.002,22.9008,0.6170,0.8946,0.0,0.0
1,71,0.002,23.1606,0.6310,0.8934,0.0,0.0
1,72,0.002,23.7934,0.6358,0.8904,0.0,0.0
1,73,0.002,23.1157,0.6347,0.8937,0.0,0.0
1,74,0.002,23.0119,0.6133,0.8938,0.0,0.0
1,75,0.002,22.8837,0.6218,0.8947,0.0,0.0
1,76,0.002,23.3042,0.6601,0.8930,0.0,0.0
1,77,0.002,23.2014,0.6434,0.8937,0.0,0.0
1,78,0.002,23.6181,0.6610,0.8920,0.0,0.0
1,79,0.002,22.9382,0.6014,0.8945,0.0,0.0
1,80,0.002,22.5931,0.6019,0.8959,0.0,0.0
1,81,0.002,22.5875,0.6434,0.8964,0.0,0.0
1,82,0.002,23.1398,0.5803,0.8944,0.0,0.0
1,83,0.002,22.9345,0.6278,0.8942,0.0,0.0
1,84,0.002,22.5876,0.6144,0.8959,0.0,0.0
1,85,0.002,22.5680,0.6062,0.8962,0.0,0.0
1,86,0.002,22.9212,0.6423,0.8950,0.0,0.0
1,87,0.002,22.5387,0.5870,0.8964,0.0,0.0
1,88,0.002,22.6912,0.6307,0.8958,0.0,0.0
1,89,0.002,22.5829,0.6074,0.8957,0.0,0.0
1,90,0.002,22.5601,0.6203,0.8960,0.0,0.0
1,91,0.002,22.3591,0.6115,0.8969,0.0,0.0
1,92,0.002,22.7628,0.6011,0.8946,0.0,0.0
1,93,0.002,22.5714,0.6268,0.8961,0.0,0.0
1,94,0.002,22.4400,0.5997,0.8966,0.0,0.0
1,95,0.002,22.6063,0.5658,0.8955,0.0,0.0
1,96,0.002,22.8203,0.6275,0.8948,0.0,0.0
1,97,0.002,22.6411,0.5948,0.8957,0.0,0.0
1,98,0.002,22.5467,0.6057,0.8962,0.0,0.0
1,99,0.002,22.7752,0.6279,0.8954,0.0,0.0
1,100,0.002,22.3084,0.6282,0.8972,0.0,0.0
1,101,0.002,22.4003,0.6035,0.8966,0.0,0.0
1,102,0.002,22.2961,0.6246,0.8974,0.0,0.0
1,103,0.002,22.7774,0.6973,0.8956,0.0,0.0
1,104,0.002,22.5445,0.6220,0.8962,0.0,0.0
1,105,0.001,22.2111,0.5719,0.8979,0.0,0.0
1,106,0.001,22.2915,0.6295,0.8973,0.0,0.0
1,107,0.001,22.1723,0.5910,0.8978,0.0,0.0
1,108,0.001,22.0842,0.6010,0.8981,0.0,0.0
1,109,0.001,22.1877,0.5945,0.8974,0.0,0.0
1,110,0.001,22.1235,0.5946,0.8978,0.0,0.0
1,111,0.001,21.9308,0.5881,0.8988,0.0,0.0
1,112,0.001,22.2678,0.6198,0.8972,0.0,0.0
1,113,0.001,22.0265,0.5981,0.8985,0.0,0.0
1,114,0.001,22.0749,0.5955,0.8981,0.0,0.0
1,115,0.001,21.9944,0.5994,0.8985,0.0,0.0
1,116,0.001,21.9933,0.5881,0.8985,0.0,0.0
1,117,0.001,22.1516,0.5920,0.8976,0.0,0.0
1,118,0.001,22.1514,0.5966,0.8977,0.0,0.0
1,119,0.001,22.0008,0.5925,0.8984,0.0,0.0
1,120,0.001,21.9258,0.5947,0.8988,0.0,0.0
1,121,0.001,22.0146,0.5857,0.8987,0.0,0.0
1,122,0.001,22.0628,0.5998,0.8981,0.0,0.0
1,123,0.001,21.9887,0.6042,0.8984,0.0,0.0
1,124,0.001,22.0672,0.5858,0.8983,0.0,0.0
1,125,0.001,22.1578,0.6243,0.8979,0.0,0.0
1,126,0.001,22.1264,0.5867,0.8977,0.0,0.0
1,127,0.001,21.9088,0.5959,0.8990,0.0,0.0
1,128,0.001,22.0991,0.5928,0.8979,0.0,0.0
1,129,0.001,22.0108,0.5896,0.8984,0.0,0.0
1,130,0.0005,21.8594,0.5912,0.8991,0.0,0.0
1,131,0.0005,21.8095,0.5952,0.8993,0.0,0.0
1,132,0.0005,21.8104,0.5883,0.8993,0.0,0.0
1,133,0.0005,21.8358,0.5817,0.8991,0.0,0.0
1,134,0.0005,21.9166,0.5916,0.8988,0.0,0.0
1,135,0.0005,21.7840,0.5896,0.8994,0.0,0.0
1,136,0.0005,21.7749,0.5793,0.8995,0.0,0.0
1,137,0.0005,21.8502,0.5879,0.8991,0.0,0.0
1,138,0.0005,21.8305,0.5944,0.8991,0.0,0.0
1,139,0.0005,21.9104,0.5965,0.8987,0.0,0.0
1,140,0.0005,21.9986,0.5896,0.8985,0.0,0.0
1,141,0.0005,21.7580,0.5879,0.8995,0.0,0.0
1,142,0.00025,21.7920,0.5894,0.8994,0.0,0.0
1,143,0.00025,21.8814,0.5957,0.8989,0.0,0.0
1,144,0.00025,21.7709,0.5847,0.8994,0.0,0.0
1,145,0.00025,21.7997,0.5894,0.8993,0.0,0.0
1,146,0.00025,21.7348,0.5882,0.8996,0.0,0.0
1,147,0.00025,21.7205,0.5875,0.8997,0.0,0.0
1,148,0.00025,21.7459,0.5839,0.8996,0.0,0.0
1,149,0.00025,21.8091,0.5881,0.8993,0.0,0.0
1,150,0.00025,21.7599,0.5917,0.8995,0.0,0.0
1,151,0.00025,21.7558,0.5858,0.8995,0.0,0.0
1,152,0.00025,21.8310,0.5918,0.8992,0.0,0.0
1,153,0.00025,21.8181,0.5940,0.8992,0.0,0.0
1,154,0.00025,21.7803,0.5870,0.8994,0.0,0.0
1,155,0.000125,21.7207,0.5867,0.8997,0.0,0.0
1,156,0.000125,21.7463,0.5874,0.8996,0.0,0.0
1,157,0.000125,21.7731,0.5912,0.8994,0.0,0.0
1,158,0.000125,21.7331,0.5848,0.8996,0.0,0.0
1,159,0.000125,21.7431,0.5902,0.8996,0.0,0.0
1,160,0.000125,21.7562,0.5871,0.8995,0.0,0.0
1,161,0.000125,21.7395,0.5895,0.8996,0.0,0.0
1,162,0.000125,21.7336,0.5865,0.8996,0.0,0.0
1,163,0.000125,21.7571,0.5879,0.8995,0.0,0.0
1,164,0.000125,21.7532,0.5885,0.8995,0.0,0.0
1,165,0.000125,21.7450,0.5885,0.8995,0.0,0.0
1,166,0.000125,21.7008,0.5884,0.8998,0.0,0.0
1,167,0.0001,21.7387,0.5861,0.8996,0.0,0.0
1,168,0.0001,21.7394,0.5901,0.8996,0.0,0.0
1,169,0.0001,21.7149,0.5878,0.8997,0.0,0.0
1,170,0.0001,21.7452,0.5865,0.8995,0.0,0.0
1,171,0.0001,21.7266,0.5870,0.8996,0.0,0.0
1,172,0.0001,21.7225,0.5881,0.8997,0.0,0.0
1,173,0.0001,21.7441,0.5869,0.8996,0.0,0.0
1,174,0.0001,21.7554,0.5893,0.8995,0.0,0.0
1,175,0.0001,21.7188,0.5854,0.8997,0.0,0.0
1,176,0.0001,21.7558,0.5914,0.8995,0.0,0.0
1,177,0.0001,21.7136,0.5863,0.8997,0.0,0.0
1,178,0.0001,21.7458,0.5872,0.8995,0.0,0.0
1,179,0.0001,21.7181,0.5874,0.8997,0.0,0.0
1,180,0.0001,21.7513,0.5887,0.8995,0.0,0.0
1,181,0.0001,21.7178,0.5876,0.8997,0.0,0.0
1,182,0.0001,21.7164,0.5889,0.8997,0.0,0.0
1,183,0.0001,21.7041,0.5860,0.8997,0.0,0.0
1,184,0.0001,21.7825,0.5912,0.8994,0.0,0.0
1,185,0.0001,21.7149,0.5855,0.8997,0.0,0.0
1,186,0.0001,21.7341,0.5869,0.8996,0.0,0.0
1,187,0.0001,21.7185,0.5888,0.8996,0.0,0.0
1,188,0.0001,21.7118,0.5884,0.8997,0.0,0.0
1,189,0.0001,21.7280,0.5873,0.8996,0.0,0.0
1,190,0.0001,21.7330,0.5881,0.8996,0.0,0.0
1,191,0.0001,21.7151,0.5888,0.8997,0.0,0.0
1,192,0.0001,21.7358,0.5871,0.8996,0.0,0.0
1,193,0.0001,21.7002,0.5865,0.8997,0.0,0.0
1,194,0.0001,21.7298,0.5892,0.8996,0.0,0.0
1,195,0.0001,21.6964,0.5856,0.8998,0.0,0.0
1,196,0.0001,21.7050,0.5857,0.8997,0.0,0.0
1,197,0.0001,21.7296,0.5850,0.8996,0.0,0.0
1,198,0.0001,21.7031,0.5886,0.8997,0.0,0.0
1,199,0.0001,21.7033,0.5856,0.8997,0.0,0.0
2,0,0.002,43.9325,1.4385,0.7958,0.0,0.0
2,1,0.002,32.0117,0.5768,0.8618,0.0,0.0
2,2,0.002,27.1753,0.8380,0.8787,0.0,0.0
2,3,0.002,25.3184,0.5690,0.8853,0.0,0.0
2,4,0.002,23.6320,0.6389,0.8921,0.0,0.0
2,5,0.002,23.5090,0.5515,0.8936,0.0,0.0
2,6,0.002,22.7103,0.6020,0.8961,0.0,0.0
2,7,0.002,23.0648,0.5641,0.8948,0.0,0.0
2,8,0.002,22.4224,0.5655,0.8975,0.0,0.0
2,9,0.002,22.2519,0.5889,0.8985,0.0,0.0
2,10,0.002,22.0286,0.6499,0.8999,0.0,0.0
2,11,0.002,21.6489,0.5980,0.9006,0.0,0.0
2,12,0.002,21.7056,0.5455,0.9008,0.0,0.0
2,13,0.002,21.4241,0.5818,0.9019,0.0,0.0
2,14,0.002,22.1828,0.5367,0.8996,0.0,0.0
2,15,0.002,21.2248,0.5527,0.9021,0.0,0.0
2,16,0.002,21.3630,0.6023,0.9018,0.0,0.0
2,17,0.002,20.9478,0.5762,0.9036,0.0,0.0
2,18,0.002,20.8263,0.5384,0.9047,0.0,0.0
2,19,0.002,21.7190,0.5332,0.9004,0.0,0.0
2,20,0.002,20.6771,0.5505,0.9053,0.0,0.0
2,21,0.002,21.3720,0.5694,0.9022,0.0,0.0
2,22,0.002,20.8102,0.5453,0.9028,0.0,0.0
2,23,0.002,20.6476,0.5504,0.9050,0.0,0.0
2,24,0.002,20.4306,0.5565,0.9052,0.0,0.0
2,25,0.002,21.0996,0.5593,0.9029,0.0,0.0
2,26,0.002,20.5137,0.5150,0.9060,0.0,0.0
2,27,0.002,20.5279,0.5450,0.9059,0.0,0.0
2,28,0.002,20.5198,0.5627,0.9057,0.0,0.0
2,29,0.002,20.3042,0.5313,0.9066,0.0,0.0
2,30,0.002,20.7091,0.5403,0.9059,0.0,0.0
2,31,0.002,20.3542,0.5098,0.9066,0.0,0.0
2,32,0.002,19.9263,0.5510,0.9079,0.0,0.0
2,33,0.002,19.9854,0.5264,0.9081,0.0,0.0
2,34,0.002,19.8457,0.4973,0.9089,0.0,0.0
2,35,0.002,19.8643,0.5143,0.9084,0.0,0.0
2,36,0.002,20.0753,0.5183,0.9083,0.0,0.0
2,37,0.002,19.7726,0.5311,0.9087,0.0,0.0
2,38,0.002,19.7090,0.5573,0.9091,0.0,0.0
2,39,0.002,19.7950,0.5299,0.9085,0.0,0.0
2,40,0.002,19.6480,0.5596,0.9093,0.0,0.0
2,41,0.002,19.4905,0.5320,0.9102,0.0,0.0
2,42,0.002,19.7753,0.5522,0.9089,0.0,0.0
2,43,0.002,19.7173,0.5087,0.9083,0.0,0.0
2,44,0.002,19.9542,0.5231,0.9084,0.0,0.0
