training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,43,0.001,52.6721,1.1144,0.7800,0.0,0.0
1,44,0.001,52.9573,1.0988,0.7781,0.0,0.0
1,45,0.001,52.3051,1.1008,0.7812,0.0,0.0
1,46,0.001,51.9769,1.1011,0.7827,0.0,0.0
1,47,0.001,52.0935,1.1014,0.7821,0.0,0.0
1,48,0.001,52.2835,1.1048,0.7813,0.0,0.0
1,49,0.001,51.9320,1.1085,0.7826,0.0,0.0
1,50,0.001,52.0926,1.1112,0.7816,0.0,0.0
1,51,0.001,51.8619,1.1069,0.7828,0.0,0.0
1,52,0.001,52.4396,1.1034,0.7812,0.0,0.0
1,53,0.001,51.9183,1.1044,0.7825,0.0,0.0
1,54,0.001,51.3231,1.1163,0.7848,0.0,0.0
1,55,0.001,51.9512,1.1149,0.7827,0.0,0.0
1,56,0.001,51.9580,1.1118,0.7824,0.0,0.0
1,57,0.001,51.3304,1.1225,0.7844,0.0,0.0
1,58,0.001,52.1037,1.1137,0.7821,0.0,0.0
1,59,0.001,52.1091,1.0991,0.7819,0.0,0.0
1,60,0.001,52.4846,1.0845,0.7801,0.0,0.0
1,61,0.001,52.2265,1.0854,0.7822,0.0,0.0
1,62,0.0005,51.7458,1.0866,0.7828,0.0,0.0
1,63,0.0005,51.6664,1.0945,0.7834,0.0,0.0
1,64,0.0005,51.6001,1.1003,0.7836,0.0,0.0
1,65,0.0005,51.6915,1.1014,0.7835,0.0,0.0
1,66,0.0005,51.7122,1.0949,0.7835,0.0,0.0
1,67,0.0005,52.1199,1.0897,0.7816,0.0,0.0
1,68,0.0005,51.5747,1.0942,0.7838,0.0,0.0
1,69,0.0005,51.5146,1.1031,0.7840,0.0,0.0
1,70,0.0005,51.5614,1.1074,0.7839,0.0,0.0
1,71,0.0005,51.6991,1.0974,0.7830,0.0,0.0
1,72,0.0005,51.9204,1.0899,0.7825,0.0,0.0
1,73,0.0005,51.2703,1.1063,0.7849,0.0,0.0
1,74,0.00025,51.7360,1.0914,0.7836,0.0,0.0
1,75,0.00025,51.4012,1.1033,0.7845,0.0,0.0
1,76,0.00025,51.7619,1.0925,0.7836,0.0,0.0
1,77,0.00025,51.4633,1.0990,0.7847,0.0,0.0
1,78,0.00025,51.7148,1.0923,0.7837,0.0,0.0
1,79,0.00025,51.4951,1.0934,0.7843,0.0,0.0
1,80,0.00025,51.5030,1.0965,0.7845,0.0,0.0
1,81,0.00025,51.4523,1.0985,0.7844,0.0,0.0
1,82,0.00025,51.4528,1.0996,0.7845,0.0,0.0
1,83,0.00025,51.4335,1.0985,0.7845,0.0,0.0
1,84,0.00025,51.6456,1.0943,0.7835,0.0,0.0
1,85,0.00025,51.5940,1.0992,0.7840,0.0,0.0
1,86,0.00025,51.4683,1.0970,0.7843,0.0,0.0
1,87,0.00025,51.5992,1.0986,0.7841,0.0,0.0
1,88,0.00025,51.8385,1.0949,0.7832,0.0,0.0
1,89,0.00025,51.3998,1.1032,0.7846,0.0,0.0
1,90,0.00025,51.5622,1.1000,0.7841,0.0,0.0
1,91,0.00025,51.4156,1.0994,0.7845,0.0,0.0
1,92,0.00025,51.3752,1.0997,0.7846,0.0,0.0
1,93,0.00025,51.5316,1.0938,0.7842,0.0,0.0
1,94,0.00025,51.1188,1.1064,0.7858,0.0,0.0
1,95,0.00025,51.6646,1.0953,0.7838,0.0,0.0
1,96,0.000125,51.4528,1.1010,0.7847,0.0,0.0
1,97,0.000125,51.4539,1.0995,0.7846,0.0,0.0
1,98,0.000125,51.4721,1.0950,0.7842,0.0,0.0
1,99,0.000125,51.3844,1.0977,0.7848,0.0,0.0
1,100,0.000125,51.5162,1.0992,0.7842,0.0,0.0
2,0,0.002,45.8986,0.9488,0.8011,0.0,0.0
2,1,0.002,45.6135,0.9794,0.8021,0.0,0.0
2,2,0.002,44.5863,0.9940,0.8052,0.0,0.0
2,3,0.002,44.4967,0.9861,0.8055,0.0,0.0
2,4,0.002,45.3428,0.9825,0.8028,0.0,0.0
2,5,0.002,45.6122,0.9790,0.8018,0.0,0.0
2,6,0.002,44.8920,0.9738,0.8046,0.0,0.0
2,7,0.002,46.1021,0.9452,0.8002,0.0,0.0
2,8,0.002,44.5047,0.9915,0.8055,0.0,0.0
2,9,0.002,44.2534,0.9992,0.8065,0.0,0.0
2,10,0.002,45.1981,0.9571,0.8032,0.0,0.0
2,11,0.002,45.8567,0.9509,0.8010,0.0,0.0
2,12,0.002,44.8287,0.9883,0.8047,0.0,0.0
2,13,0.001,45.6030,0.9599,0.8019,0.0,0.0
2,14,0.001,45.0397,0.9756,0.8038,0.0,0.0
2,15,0.001,45.4567,0.9653,0.8018,0.0,0.0
2,16,0.001,46.5504,0.9620,0.7989,0.0,0.0
2,17,0.001,45.1846,0.9670,0.8031,0.0,0.0
2,18,0.001,45.0036,0.9812,0.8040,0.0,0.0
2,19,0.001,45.6413,0.9682,0.8019,0.0,0.0
2,20,0.001,45.5699,0.9590,0.8020,0.0,0.0
2,21,0.001,45.0743,0.9709,0.8041,0.0,0.0
2,22,0.001,45.0354,0.9881,0.8040,0.0,0.0
2,23,0.001,45.3180,0.9719,0.8034,0.0,0.0
2,24,0.001,45.6529,0.9601,0.8019,0.0,0.0
2,25,0.001,45.5877,0.9768,0.8024,0.0,0.0
2,26,0.001,45.0106,0.9664,0.8046,0.0,0.0
2,27,0.001,44.6794,0.9852,0.8058,0.0,0.0
2,28,0.001,45.4351,0.9704,0.8033,0.0,0.0
2,29,0.0005,45.1669,0.9713,0.8042,0.0,0.0
2,30,0.0005,45.6941,0.9698,0.8021,0.0,0.0
2,31,0.0005,44.9869,0.9726,0.8047,0.0,0.0
2,32,0.0005,45.3625,0.9760,0.8035,0.0,0.0
2,33,0.0005,45.1837,0.9756,0.8044,0.0,0.0
2,34,0.0005,45.4576,0.9605,0.8033,0.0,0.0
2,35,0.0005,45.0338,0.9846,0.8051,0.0,0.0
2,36,0.0005,45.0139,0.9740,0.8050,0.0,0.0
2,37,0.0005,44.9818,0.9759,0.8054,0.0,0.0
2,38,0.0005,45.2103,0.9741,0.8044,0.0,0.0
2,39,0.0005,45.0323,0.9697,0.8052,0.0,0.0
2,40,0.0005,45.2338,0.9682,0.8046,0.0,0.0
2,41,0.00025,45.0211,0.9735,0.8055,0.0,0.0
2,42,0.00025,45.1749,0.9722,0.8047,0.0,0.0
2,43,0.00025,45.1241,0.9681,0.8050,0.0,0.0
2,44,0.00025,44.9853,0.9698,0.8056,0.0,0.0
2,45,0.00025,45.0707,0.9748,0.8051,0.0,0.0
2,46,0.00025,44.8276,0.9785,0.8059,0.0,0.0
2,47,0.00025,45.2015,0.9732,0.8048,0.0,0.0
2,48,0.00025,44.9557,0.9801,0.8055,0.0,0.0
2,49,0.00025,44.9942,0.9778,0.8054,0.0,0.0
2,50,0.00025,44.6580,0.9843,0.8067,0.0,0.0
2,51,0.00025,44.9982,0.9754,0.8055,0.0,0.0
2,52,0.00025,44.7214,0.9733,0.8065,0.0,0.0
2,53,0.00025,45.0109,0.9716,0.8054,0.0,0.0
2,54,0.00025,45.0236,0.9722,0.8054,0.0,0.0
2,55,0.00025,44.9514,0.9724,0.8055,0.0,0.0
2,56,0.00025,44.8225,0.9721,0.8058,0.0,0.0
2,57,0.00025,44.6584,0.9735,0.8067,0.0,0.0
2,58,0.00025,44.8204,0.9705,0.8063,0.0,0.0
2,59,0.00025,44.7459,0.9725,0.8064,0.0,0.0
2,60,0.00025,45.0356,0.9671,0.8056,0.0,0.0
2,61,0.000125,44.7316,0.9727,0.8067,0.0,0.0
2,62,0.000125,44.6756,0.9734,0.8069,0.0,0.0
2,63,0.000125,44.6500,0.9707,0.8070,0.0,0.0
2,64,0.000125,44.8153,0.9711,0.8064,0.0,0.0
2,65,0.000125,44.7665,0.9730,0.8066,0.0,0.0
2,66,0.000125,44.5711,0.9728,0.8071,0.0,0.0
2,67,0.000125,44.8002,0.9666,0.8063,0.0,0.0
2,68,0.000125,44.7734,0.9683,0.8064,0.0,0.0
2,69,0.000125,44.6641,0.9708,0.8068,0.0,0.0
2,70,0.000125,44.5873,0.9683,0.8072,0.0,0.0
2,71,0.000125,44.8533,0.9649,0.8064,0.0,0.0
2,72,0.000125,44.4435,0.9742,0.8078,0.0,0.0
2,73,0.0001,44.4104,0.9725,0.8079,0.0,0.0
2,74,0.0001,44.7897,0.9653,0.8066,0.0,0.0
2,75,0.0001,44.8627,0.9680,0.8063,0.0,0.0
2,76,0.0001,44.6178,0.9745,0.8073,0.0,0.0
2,77,0.0001,44.7727,0.9695,0.8069,0.0,0.0
2,78,0.0001,44.7187,0.9704,0.8070,0.0,0.0
2,79,0.0001,44.6700,0.9709,0.8070,0.0,0.0
2,80,0.0001,44.5408,0.9725,0.8075,0.0,0.0
2,81,0.0001,44.3654,0.9731,0.8081,0.0,0.0
2,82,0.0001,44.7827,0.9647,0.8066,0.0,0.0
2,83,0.0001,44.6750,0.9686,0.8071,0.0,0.0
2,84,0.0001,44.5329,0.9706,0.8077,0.0,0.0
2,85,0.0001,44.6416,0.9699,0.8072,0.0,0.0
2,86,0.0001,44.7607,0.9680,0.8067,0.0,0.0
2,87,0.0001,44.5766,0.9706,0.8075,0.0,0.0
2,88,0.0001,44.5229,0.9724,0.8077,0.0,0.0
2,89,0.0001,44.7717,0.9677,0.8068,0.0,0.0
2,90,0.0001,44.5288,0.9710,0.8077,0.0,0.0
2,91,0.0001,44.7202,0.9678,0.8071,0.0,0.0
2,92,0.0001,44.8163,0.9687,0.8066,0.0,0.0
2,93,0.0001,44.7365,0.9683,0.8069,0.0,0.0
2,94,0.0001,44.5716,0.9708,0.8075,0.0,0.0
2,95,0.0001,44.7340,0.9692,0.8069,0.0,0.0
2,96,0.0001,44.6278,0.9708,0.8073,0.0,0.0
2,97,0.0001,44.6235,0.9722,0.8073,0.0,0.0
2,98,0.0001,44.6183,0.9708,0.8072,0.0,0.0
2,99,0.0001,44.5649,0.9706,0.8075,0.0,0.0
2,100,0.0001,44.4873,0.9725,0.8079,0.0,0.0
2,101,0.0001,44.5202,0.9722,0.8078,0.0,0.0
2,102,0.0001,44.5540,0.9725,0.8077,0.0,0.0
2,103,0.0001,44.5278,0.9719,0.8078,0.0,0.0
2,104,0.0001,44.6145,0.9686,0.8074,0.0,0.0
2,105,0.0001,44.6029,0.9692,0.8074,0.0,0.0
2,106,0.0001,44.4800,0.9705,0.8079,0.0,0.0
2,107,0.0001,44.7346,0.9675,0.8071,0.0,0.0
2,108,0.0001,44.7923,0.9685,0.8069,0.0,0.0
2,109,0.0001,44.6105,0.9720,0.8075,0.0,0.0
2,110,0.0001,44.4895,0.9727,0.8079,0.0,0.0
2,111,0.0001,44.4845,0.9685,0.8081,0.0,0.0
2,112,0.0001,44.5460,0.9676,0.8079,0.0,0.0
2,113,0.0001,44.5674,0.9704,0.8078,0.0,0.0
2,114,0.0001,44.5427,0.9713,0.8077,0.0,0.0
2,115,0.0001,44.5555,0.9696,0.8076,0.0,0.0
2,116,0.0001,44.5616,0.9681,0.8078,0.0,0.0
2,117,0.0001,44.5787,0.9695,0.8078,0.0,0.0
2,118,0.0001,44.5261,0.9688,0.8079,0.0,0.0
2,119,0.0001,44.6723,0.9675,0.8073,0.0,0.0
2,120,0.0001,44.6495,0.9693,0.8074,0.0,0.0
2,121,0.0001,44.4745,0.9702,0.8081,0.0,0.0
2,122,0.0001,44.6553,0.9688,0.8073,0.0,0.0
2,123,0.0001,44.7158,0.9678,0.8071,0.0,0.0
2,124,0.0001,44.4840,0.9698,0.8081,0.0,0.0
2,125,0.0001,44.5753,0.9664,0.8079,0.0,0.0
2,126,0.0001,44.5420,0.9691,0.8079,0.0,0.0
2,127,0.0001,44.5567,0.9693,0.8077,0.0,0.0
2,128,0.0001,44.5304,0.9687,0.8079,0.0,0.0
2,129,0.0001,44.5652,0.9691,0.8078,0.0,0.0
2,130,0.0001,44.4994,0.9713,0.8081,0.0,0.0
2,131,0.0001,44.6339,0.9676,0.8076,0.0,0.0
2,132,0.0001,44.5414,0.9693,0.8080,0.0,0.0
2,133,0.0001,44.6640,0.9702,0.8074,0.0,0.0
2,134,0.0001,44.5357,0.9695,0.8078,0.0,0.0
2,135,0.0001,44.4574,0.9685,0.8081,0.0,0.0
2,136,0.0001,44.3660,0.9685,0.8086,0.0,0.0
2,137,0.0001,44.6479,0.9667,0.8075,0.0,0.0
2,138,0.0001,44.5381,0.9692,0.8079,0.0,0.0
2,139,0.0001,44.5878,0.9674,0.8078,0.0,0.0
2,140,0.0001,44.5448,0.9685,0.8080,0.0,0.0
