training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,33,0.002,35.2205,0.8821,0.8433,0.0,0.0
1,34,0.002,35.1687,0.8846,0.8437,0.0,0.0
1,35,0.002,35.7524,0.8436,0.8420,0.0,0.0
1,36,0.002,36.0197,0.8774,0.8412,0.0,0.0
1,37,0.002,36.0693,0.8619,0.8401,0.0,0.0
1,38,0.002,36.0274,0.8430,0.8407,0.0,0.0
1,39,0.002,36.0889,0.8653,0.8396,0.0,0.0
1,40,0.002,35.3907,0.8675,0.8431,0.0,0.0
1,41,0.002,34.3878,0.8730,0.8469,0.0,0.0
1,42,0.002,34.8517,0.8631,0.8461,0.0,0.0
1,43,0.002,35.2911,0.8712,0.8445,0.0,0.0
1,44,0.002,34.8815,0.8710,0.8455,0.0,0.0
1,45,0.002,34.3607,0.8751,0.8480,0.0,0.0
1,46,0.002,34.8944,0.8821,0.8450,0.0,0.0
1,47,0.002,35.5177,0.8513,0.8448,0.0,0.0
1,48,0.002,35.3332,0.8509,0.8439,0.0,0.0
1,49,0.002,34.7200,0.8652,0.8459,0.0,0.0
1,50,0.002,34.9476,0.8540,0.8457,0.0,0.0
1,51,0.002,34.8318,0.8553,0.8459,0.0,0.0
1,52,0.002,35.0483,0.8460,0.8451,0.0,0.0
1,53,0.002,34.8608,0.8766,0.8452,0.0,0.0
1,54,0.002,34.2254,0.8730,0.8476,0.0,0.0
1,55,0.002,34.2205,0.8554,0.8478,0.0,0.0
1,56,0.002,33.8961,0.8612,0.8477,0.0,0.0
1,57,0.002,33.7677,0.8987,0.8501,0.0,0.0
1,58,0.002,33.7688,0.8735,0.8498,0.0,0.0
1,59,0.002,34.4999,0.8530,0.8467,0.0,0.0
1,60,0.002,33.9625,0.8756,0.8500,0.0,0.0
1,61,0.002,33.2973,0.8755,0.8518,0.0,0.0
1,62,0.002,34.2899,0.8673,0.8477,0.0,0.0
1,63,0.002,34.7988,0.8421,0.8460,0.0,0.0
1,64,0.002,34.3028,0.8427,0.8477,0.0,0.0
1,65,0.002,33.7331,0.8808,0.8498,0.0,0.0
1,66,0.002,33.9493,0.8646,0.8490,0.0,0.0
1,67,0.002,33.6967,0.8720,0.8499,0.0,0.0
1,68,0.002,33.9724,0.8731,0.8489,0.0,0.0
1,69,0.002,33.2710,0.8692,0.8518,0.0,0.0
1,70,0.002,33.6840,0.8858,0.8503,0.0,0.0
1,71,0.002,33.7301,0.8628,0.8507,0.0,0.0
1,72,0.002,33.7863,0.8667,0.8478,0.0,0.0
1,73,0.002,33.9481,0.8624,0.8505,0.0,0.0
1,74,0.002,33.6364,0.8724,0.8506,0.0,0.0
1,75,0.002,33.4021,0.8665,0.8525,0.0,0.0
1,76,0.002,33.2032,0.8790,0.8529,0.0,0.0
1,77,0.002,33.1099,0.8681,0.8524,0.0,0.0
1,78,0.002,33.0479,0.8929,0.8534,0.0,0.0
1,79,0.001,33.8322,0.8663,0.8489,0.0,0.0
1,80,0.001,33.8710,0.8674,0.8497,0.0,0.0
1,81,0.001,33.4998,0.8684,0.8511,0.0,0.0
1,82,0.001,32.8529,0.8755,0.8533,0.0,0.0
1,83,0.001,33.1404,0.8657,0.8524,0.0,0.0
1,84,0.001,33.4421,0.8649,0.8518,0.0,0.0
1,85,0.001,33.2441,0.8564,0.8520,0.0,0.0
1,86,0.001,32.8845,0.8765,0.8536,0.0,0.0
1,87,0.001,32.8213,0.8748,0.8538,0.0,0.0
1,88,0.001,33.6564,0.8711,0.8506,0.0,0.0
1,89,0.001,32.8356,0.8726,0.8542,0.0,0.0
1,90,0.001,32.9814,0.8757,0.8534,0.0,0.0
1,91,0.001,33.5331,0.8681,0.8506,0.0,0.0
1,92,0.001,32.7427,0.8730,0.8549,0.0,0.0
1,93,0.001,33.4863,0.8717,0.8510,0.0,0.0
1,94,0.001,32.7574,0.8673,0.8543,0.0,0.0
1,95,0.001,32.9622,0.8629,0.8535,0.0,0.0
1,96,0.0005,33.0049,0.8737,0.8532,0.0,0.0
1,97,0.0005,32.7959,0.8761,0.8543,0.0,0.0
1,98,0.0005,32.8898,0.8689,0.8535,0.0,0.0
1,99,0.0005,32.7043,0.8745,0.8547,0.0,0.0
1,100,0.0005,32.7692,0.8704,0.8542,0.0,0.0
1,101,0.0005,32.5690,0.8708,0.8552,0.0,0.0
1,102,0.0005,32.9548,0.8664,0.8536,0.0,0.0
1,103,0.0005,32.8099,0.8664,0.8540,0.0,0.0
1,104,0.0005,32.7545,0.8666,0.8542,0.0,0.0
1,105,0.0005,32.8096,0.8712,0.8544,0.0,0.0
1,106,0.0005,32.5288,0.8818,0.8550,0.0,0.0
1,107,0.0005,32.7744,0.8681,0.8539,0.0,0.0
1,108,0.00025,32.7237,0.8690,0.8539,0.0,0.0
1,109,0.00025,32.6297,0.8718,0.8546,0.0,0.0
1,110,0.00025,32.6438,0.8721,0.8546,0.0,0.0
1,111,0.00025,32.4950,0.8741,0.8551,0.0,0.0
1,112,0.00025,32.5203,0.8695,0.8553,0.0,0.0
1,113,0.00025,32.7009,0.8684,0.8545,0.0,0.0
1,114,0.00025,32.6585,0.8714,0.8548,0.0,0.0
1,115,0.00025,32.3698,0.8742,0.8560,0.0,0.0
1,116,0.00025,32.7237,0.8660,0.8544,0.0,0.0
1,117,0.00025,32.4401,0.8701,0.8553,0.0,0.0
1,118,0.00025,32.3791,0.8684,0.8560,0.0,0.0
1,119,0.00025,32.5878,0.8696,0.8550,0.0,0.0
1,120,0.00025,32.5339,0.8724,0.8552,0.0,0.0
1,121,0.00025,32.4982,0.8731,0.8551,0.0,0.0
1,122,0.00025,32.4669,0.8708,0.8554,0.0,0.0
1,123,0.00025,32.5788,0.8685,0.8550,0.0,0.0
1,124,0.00025,32.7226,0.8673,0.8541,0.0,0.0
1,125,0.00025,32.4402,0.8696,0.8553,0.0,0.0
1,126,0.00025,32.6924,0.8690,0.8542,0.0,0.0
1,127,0.00025,32.4213,0.8725,0.8557,0.0,0.0
1,128,0.000125,32.5009,0.8716,0.8554,0.0,0.0
1,129,0.000125,32.6438,0.8703,0.8549,0.0,0.0
1,130,0.000125,32.6096,0.8727,0.8549,0.0,0.0
1,131,0.000125,32.4668,0.8748,0.8554,0.0,0.0
1,132,0.000125,32.4703,0.8714,0.8555,0.0,0.0
1,133,0.000125,32.3751,0.8720,0.8559,0.0,0.0
1,134,0.000125,32.5214,0.8707,0.8551,0.0,0.0
1,135,0.000125,32.5078,0.8720,0.8550,0.0,0.0
1,136,0.000125,32.4658,0.8715,0.8552,0.0,0.0
1,137,0.000125,32.4526,0.8714,0.8554,0.0,0.0
1,138,0.000125,32.4041,0.8709,0.8557,0.0,0.0
1,139,0.000125,32.5377,0.8697,0.8552,0.0,0.0
1,140,0.0001,32.6472,0.8703,0.8547,0.0,0.0
1,141,0.0001,32.5340,0.8730,0.8551,0.0,0.0
1,142,0.0001,32.4490,0.8738,0.8554,0.0,0.0
1,143,0.0001,32.4890,0.8731,0.8552,0.0,0.0
1,144,0.0001,32.4625,0.8720,0.8553,0.0,0.0
1,145,0.0001,32.5793,0.8699,0.8547,0.0,0.0
1,146,0.0001,32.6417,0.8683,0.8545,0.0,0.0
1,147,0.0001,32.5041,0.8704,0.8552,0.0,0.0
1,148,0.0001,32.4209,0.8720,0.8555,0.0,0.0
1,149,0.0001,32.5227,0.8718,0.8550,0.0,0.0
1,150,0.0001,32.5617,0.8716,0.8548,0.0,0.0
1,151,0.0001,32.4708,0.8733,0.8552,0.0,0.0
1,152,0.0001,32.4334,0.8725,0.8555,0.0,0.0
1,153,0.0001,32.4453,0.8718,0.8556,0.0,0.0
1,154,0.0001,32.4681,0.8721,0.8556,0.0,0.0
1,155,0.0001,32.5035,0.8718,0.8554,0.0,0.0
1,156,0.0001,32.4757,0.8724,0.8554,0.0,0.0
1,157,0.0001,32.4411,0.8723,0.8554,0.0,0.0
1,158,0.0001,32.4742,0.8701,0.8552,0.0,0.0
1,159,0.0001,32.4619,0.8697,0.8555,0.0,0.0
1,160,0.0001,32.4229,0.8721,0.8557,0.0,0.0
1,161,0.0001,32.4032,0.8744,0.8557,0.0,0.0
1,162,0.0001,32.3840,0.8763,0.8558,0.0,0.0
1,163,0.0001,32.3354,0.8752,0.8560,0.0,0.0
1,164,0.0001,32.4901,0.8713,0.8554,0.0,0.0
1,165,0.0001,32.4400,0.8726,0.8556,0.0,0.0
1,166,0.0001,32.3839,0.8742,0.8558,0.0,0.0
1,167,0.0001,32.4981,0.8726,0.8554,0.0,0.0
1,168,0.0001,32.4182,0.8740,0.8558,0.0,0.0
1,169,0.0001,32.3283,0.8752,0.8560,0.0,0.0
1,170,0.0001,32.3675,0.8733,0.8560,0.0,0.0
1,171,0.0001,32.3418,0.8747,0.8561,0.0,0.0
1,172,0.0001,32.4167,0.8740,0.8558,0.0,0.0
1,173,0.0001,32.3862,0.8767,0.8557,0.0,0.0
1,174,0.0001,32.3418,0.8767,0.8558,0.0,0.0
1,175,0.0001,32.3588,0.8751,0.8557,0.0,0.0
1,176,0.0001,32.4623,0.8728,0.8555,0.0,0.0
1,177,0.0001,32.2801,0.8754,0.8563,0.0,0.0
1,178,0.0001,32.3073,0.8739,0.8561,0.0,0.0
1,179,0.0001,32.3704,0.8732,0.8558,0.0,0.0
1,180,0.0001,32.4211,0.8728,0.8555,0.0,0.0
1,181,0.0001,32.4363,0.8721,0.8555,0.0,0.0
1,182,0.0001,32.3793,0.8727,0.8560,0.0,0.0
1,183,0.0001,32.4478,0.8734,0.8556,0.0,0.0
1,184,0.0001,32.4911,0.8745,0.8553,0.0,0.0
1,185,0.0001,32.3078,0.8755,0.8561,0.0,0.0
1,186,0.0001,32.2685,0.8744,0.8564,0.0,0.0
1,187,0.0001,32.2899,0.8753,0.8562,0.0,0.0
1,188,0.0001,32.4886,0.8721,0.8554,0.0,0.0
1,189,0.0001,32.4988,0.8720,0.8554,0.0,0.0
1,190,0.0001,32.4321,0.8738,0.8557,0.0,0.0
1,191,0.0001,32.2964,0.8767,0.8562,0.0,0.0
1,192,0.0001,32.2622,0.8769,0.8562,0.0,0.0
1,193,0.0001,32.3974,0.8736,0.8558,0.0,0.0
1,194,0.0001,32.4871,0.8732,0.8554,0.0,0.0
1,195,0.0001,32.2553,0.8767,0.8564,0.0,0.0
1,196,0.0001,32.3651,0.8763,0.8559,0.0,0.0
1,197,0.0001,32.3981,0.8749,0.8558,0.0,0.0
1,198,0.0001,32.3385,0.8761,0.8561,0.0,0.0
1,199,0.0001,32.4046,0.8756,0.8558,0.0,0.0
2,0,0.002,38.6884,0.8394,0.8263,0.0,0.0
2,1,0.002,34.8317,0.8091,0.8448,0.0,0.0
2,2,0.002,33.1448,0.8529,0.8506,0.0,0.0
2,3,0.002,31.6828,0.8553,0.8570,0.0,0.0
2,4,0.002,32.2605,0.8622,0.8540,0.0,0.0
2,5,0.002,30.6623,0.8499,0.8617,0.0,0.0
2,6,0.002,31.7129,0.8326,0.8572,0.0,0.0
2,7,0.002,31.8065,0.8269,0.8551,0.0,0.0
2,8,0.002,32.0299,0.8006,0.8570,0.0,0.0
2,9,0.002,32.0727,0.8121,0.8553,0.0,0.0
2,10,0.002,31.2301,0.8069,0.8592,0.0,0.0
2,11,0.002,31.3707,0.7924,0.8581,0.0,0.0
2,12,0.002,31.8384,0.8013,0.8564,0.0,0.0
2,13,0.002,31.3890,0.8033,0.8590,0.0,0.0
2,14,0.002,30.0077,0.8117,0.8645,0.0,0.0
2,15,0.002,30.7429,0.8134,0.8612,0.0,0.0
2,16,0.002,30.2009,0.8055,0.8630,0.0,0.0
2,17,0.002,29.0482,0.8175,0.8682,0.0,0.0
2,18,0.002,31.2243,0.8183,0.8571,0.0,0.0
2,19,0.002,31.7118,0.7908,0.8575,0.0,0.0
2,20,0.002,29.9205,0.8087,0.8641,0.0,0.0
2,21,0.002,29.1236,0.8084,0.8682,0.0,0.0
2,22,0.002,29.2732,0.8147,0.8670,0.0,0.0
2,23,0.002,29.7362,0.8128,0.8659,0.0,0.0
2,24,0.002,29.0801,0.8187,0.8683,0.0,0.0
2,25,0.002,30.4509,0.7834,0.8603,0.0,0.0
2,26,0.002,29.7759,0.7983,0.8651,0.0,0.0
2,27,0.002,30.1927,0.7866,0.8624,0.0,0.0
2,28,0.002,30.1887,0.7925,0.8638,0.0,0.0
2,29,0.002,30.7907,0.7880,0.8579,0.0,0.0
2,30,0.002,30.2749,0.8006,0.8626,0.0,0.0
2,31,0.002,29.4941,0.8267,0.8657,0.0,0.0
2,32,0.002,29.0407,0.7995,0.8687,0.0,0.0
2,33,0.002,29.0804,0.8263,0.8680,0.0,0.0
2,34,0.002,28.5816,0.7916,0.8701,0.0,0.0
2,35,0.002,28.3571,0.8288,0.8705,0.0,0.0
2,36,0.002,28.9451,0.8387,0.8691,0.0,0.0
2,37,0.002,28.5912,0.8222,0.8692,0.0,0.0
2,38,0.002,29.4752,0.8103,0.8645,0.0,0.0
2,39,0.002,28.7058,0.8139,0.8708,0.0,0.0
2,40,0.002,28.9134,0.8338,0.8665,0.0,0.0
2,41,0.002,29.1513,0.8128,0.8687,0.0,0.0
2,42,0.002,28.8092,0.8164,0.8689,0.0,0.0
2,43,0.002,29.2476,0.8046,0.8678,0.0,0.0
2,44,0.002,28.8763,0.8039,0.8692,0.0,0.0
