training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,34.4593,0.6434,0.8558,0.0,0.0
0,75,33.7049,0.6730,0.8548,0.0,0.0
0,76,31.4993,0.6527,0.8663,0.0,0.0
0,77,30.7877,0.6811,0.8699,0.0,0.0
0,78,30.5785,0.6660,0.8707,0.0,0.0
0,79,30.2010,0.6739,0.8709,0.0,0.0
0,80,30.1673,0.6500,0.8720,0.0,0.0
0,81,31.0320,0.6187,0.8692,0.0,0.0
0,82,31.4431,0.6279,0.8650,0.0,0.0
0,83,31.2850,0.6272,0.8674,0.0,0.0
0,84,31.0137,0.6310,0.8687,0.0,0.0
0,85,30.2558,0.6424,0.8710,0.0,0.0
0,86,30.3118,0.6300,0.8696,0.0,0.0
0,87,29.8838,0.6326,0.8736,0.0,0.0
0,88,29.5874,0.6263,0.8743,0.0,0.0
0,89,29.4295,0.6330,0.8744,0.0,0.0
0,90,29.4358,0.6326,0.8743,0.0,0.0
0,91,29.2358,0.6314,0.8755,0.0,0.0
0,92,29.5826,0.6279,0.8735,0.0,0.0
0,93,29.3097,0.6249,0.8752,0.0,0.0
0,94,29.7444,0.6087,0.8735,0.0,0.0
0,95,29.4058,0.6105,0.8737,0.0,0.0
0,96,29.6398,0.6064,0.8744,0.0,0.0
0,97,29.4653,0.6047,0.8743,0.0,0.0
0,98,28.5048,0.6345,0.8779,0.0,0.0
0,99,28.3776,0.6196,0.8777,0.0,0.0
0,100,28.4979,0.6219,0.8781,0.0,0.0
0,101,28.1407,0.6293,0.8795,0.0,0.0
0,102,28.4814,0.6127,0.8777,0.0,0.0
0,103,29.7231,0.5920,0.8737,0.0,0.0
0,104,28.9974,0.6273,0.8744,0.0,0.0
0,105,29.6658,0.5850,0.8737,0.0,0.0
0,106,28.1221,0.6233,0.8800,0.0,0.0
0,107,29.1014,0.6058,0.8756,0.0,0.0
0,108,29.9832,0.5988,0.8715,0.0,0.0
0,109,28.8438,0.5934,0.8780,0.0,0.0
0,110,28.8239,0.6046,0.8735,0.0,0.0
0,111,27.9142,0.5941,0.8815,0.0,0.0
0,112,27.6223,0.5919,0.8812,0.0,0.0
0,113,27.9452,0.6069,0.8800,0.0,0.0
0,114,27.9562,0.5841,0.8808,0.0,0.0
0,115,28.9867,0.5955,0.8727,0.0,0.0
0,116,29.1013,0.5916,0.8748,0.0,0.0
0,117,28.5590,0.5677,0.8801,0.0,0.0
0,118,27.5629,0.5902,0.8804,0.0,0.0
0,119,27.9724,0.5890,0.8802,0.0,0.0
0,120,28.2072,0.6006,0.8788,0.0,0.0
0,121,28.1943,0.5689,0.8794,0.0,0.0
0,122,28.2400,0.5935,0.8771,0.0,0.0
0,123,27.6217,0.5926,0.8817,0.0,0.0
0,124,27.4253,0.5781,0.8835,0.0,0.0
0,125,27.7836,0.5891,0.8775,0.0,0.0
0,126,27.5903,0.5792,0.8829,0.0,0.0
0,127,26.9625,0.5916,0.8839,0.0,0.0
0,128,26.8143,0.5922,0.8845,0.0,0.0
0,129,26.3897,0.5816,0.8872,0.0,0.0
0,130,27.0472,0.5891,0.8840,0.0,0.0
0,131,28.5494,0.5572,0.8795,0.0,0.0
0,132,29.6528,0.5603,0.8712,0.0,0.0
0,133,28.1502,0.5682,0.8803,0.0,0.0
0,134,27.8730,0.5614,0.8795,0.0,0.0
0,135,26.3853,0.5819,0.8866,0.0,0.0
0,136,26.9473,0.5751,0.8838,0.0,0.0
0,137,27.9336,0.5684,0.8801,0.0,0.0
0,138,27.1024,0.5715,0.8833,0.0,0.0
0,139,26.9587,0.5761,0.8826,0.0,0.0
0,140,26.3315,0.5773,0.8857,0.0,0.0
0,141,26.4410,0.5644,0.8872,0.0,0.0
0,142,26.0625,0.5928,0.8873,0.0,0.0
0,143,25.7359,0.5610,0.8892,0.0,0.0
0,144,25.7627,0.5734,0.8887,0.0,0.0
0,145,25.9871,0.5742,0.8882,0.0,0.0
0,146,25.4837,0.5836,0.8901,0.0,0.0
0,147,26.1023,0.5815,0.8877,0.0,0.0
0,148,26.6388,0.5631,0.8856,0.0,0.0
0,149,26.4143,0.5638,0.8866,0.0,0.0
0,150,27.2891,0.5597,0.8811,0.0,0.0
0,151,26.8658,0.5462,0.8859,0.0,0.0
0,152,28.1153,0.5491,0.8760,0.0,0.0
0,153,27.2551,0.5350,0.8847,0.0,0.0
0,154,26.8276,0.5501,0.8844,0.0,0.0
0,155,26.1263,0.5544,0.8864,0.0,0.0
0,156,25.5715,0.5669,0.8899,0.0,0.0
0,157,25.8970,0.5650,0.8886,0.0,0.0
0,158,26.5170,0.5537,0.8860,0.0,0.0
0,159,25.7998,0.5552,0.8881,0.0,0.0
0,160,26.2302,0.5493,0.8872,0.0,0.0
0,161,25.8976,0.5518,0.8886,0.0,0.0
0,162,26.0261,0.5443,0.8875,0.0,0.0
0,163,25.4326,0.5472,0.8907,0.0,0.0
0,164,26.4917,0.5357,0.8857,0.0,0.0
0,165,25.5113,0.5458,0.8899,0.0,0.0
0,166,25.9484,0.5397,0.8882,0.0,0.0
0,167,25.7795,0.5422,0.8887,0.0,0.0
0,168,25.5923,0.5407,0.8894,0.0,0.0
0,169,26.2570,0.5355,0.8869,0.0,0.0
0,170,25.5395,0.5433,0.8897,0.0,0.0
0,171,25.8482,0.5371,0.8887,0.0,0.0
0,172,25.6302,0.5384,0.8896,0.0,0.0
0,173,25.8260,0.5375,0.8886,0.0,0.0
0,174,26.1585,0.5331,0.8871,0.0,0.0
0,175,25.8519,0.5388,0.8882,0.0,0.0
0,176,25.5051,0.5447,0.8897,0.0,0.0
0,177,25.6864,0.5391,0.8892,0.0,0.0
0,178,25.7435,0.5366,0.8891,0.0,0.0
0,179,25.7755,0.5366,0.8888,0.0,0.0
0,180,25.6680,0.5382,0.8891,0.0,0.0
0,181,25.6779,0.5401,0.8892,0.0,0.0
0,182,25.7887,0.5398,0.8887,0.0,0.0
0,183,25.5329,0.5420,0.8900,0.0,0.0
0,184,25.6948,0.5401,0.8893,0.0,0.0
0,185,25.7851,0.5397,0.8887,0.0,0.0
0,186,25.7859,0.5397,0.8888,0.0,0.0
0,187,25.7408,0.5403,0.8890,0.0,0.0
0,188,25.6769,0.5411,0.8893,0.0,0.0
0,189,25.6143,0.5414,0.8896,0.0,0.0
0,190,25.5752,0.5413,0.8897,0.0,0.0
0,191,25.5813,0.5409,0.8897,0.0,0.0
0,192,25.6338,0.5401,0.8896,0.0,0.0
0,193,25.6966,0.5393,0.8893,0.0,0.0
0,194,25.7168,0.5390,0.8892,0.0,0.0
0,195,25.7234,0.5387,0.8892,0.0,0.0
0,196,25.6693,0.5393,0.8894,0.0,0.0
0,197,25.6746,0.5392,0.8893,0.0,0.0
0,198,25.6687,0.5391,0.8894,0.0,0.0
0,199,25.6639,0.5391,0.8894,0.0,0.0
0,200,25.6626,0.5391,0.8894,0.0,0.0
0,201,25.6684,0.5391,0.8894,0.0,0.0
0,202,25.6845,0.5389,0.8893,0.0,0.0
0,203,25.6795,0.5389,0.8893,0.0,0.0
0,204,25.6831,0.5388,0.8893,0.0,0.0
0,205,25.6819,0.5388,0.8893,0.0,0.0
0,206,25.6798,0.5388,0.8893,0.0,0.0
0,207,25.6717,0.5388,0.8893,0.0,0.0
0,208,25.6724,0.5388,0.8893,0.0,0.0
0,209,25.6743,0.5387,0.8893,0.0,0.0
0,210,25.6751,0.5387,0.8893,0.0,0.0
0,211,25.6715,0.5387,0.8893,0.0,0.0
0,212,25.6665,0.5388,0.8894,0.0,0.0
0,213,25.6642,0.5388,0.8894,0.0,0.0
0,214,25.6607,0.5388,0.8894,0.0,0.0
0,215,25.6558,0.5389,0.8894,0.0,0.0
0,216,25.6532,0.5389,0.8894,0.0,0.0
0,217,25.6516,0.5389,0.8894,0.0,0.0
0,218,25.6536,0.5389,0.8894,0.0,0.0
0,219,25.6538,0.5389,0.8894,0.0,0.0
0,220,25.6545,0.5389,0.8894,0.0,0.0
0,221,25.6543,0.5389,0.8894,0.0,0.0
0,222,25.6543,0.5389,0.8894,0.0,0.0
0,223,25.6541,0.5389,0.8894,0.0,0.0
0,224,25.6542,0.5389,0.8894,0.0,0.0
0,225,25.6541,0.5389,0.8894,0.0,0.0
0,226,25.6532,0.5389,0.8894,0.0,0.0
0,227,25.6532,0.5389,0.8894,0.0,0.0
0,228,25.6534,0.5389,0.8894,0.0,0.0
0,229,25.6532,0.5389,0.8894,0.0,0.0
0,230,25.6532,0.5389,0.8894,0.0,0.0
0,231,25.6532,0.5389,0.8894,0.0,0.0
0,232,25.6534,0.5389,0.8894,0.0,0.0
0,233,25.6534,0.5389,0.8894,0.0,0.0
0,234,25.6533,0.5389,0.8894,0.0,0.0
0,235,25.6531,0.5389,0.8894,0.0,0.0
0,236,25.6530,0.5389,0.8894,0.0,0.0
0,237,25.6528,0.5389,0.8894,0.0,0.0
0,238,25.6526,0.5389,0.8894,0.0,0.0
0,239,25.6524,0.5389,0.8894,0.0,0.0
0,240,25.6523,0.5389,0.8894,0.0,0.0
0,241,25.6522,0.5389,0.8894,0.0,0.0
0,242,25.6521,0.5389,0.8894,0.0,0.0
0,243,25.6521,0.5389,0.8894,0.0,0.0
0,244,25.6521,0.5389,0.8894,0.0,0.0
0,245,25.6521,0.5389,0.8894,0.0,0.0
0,246,25.6522,0.5389,0.8894,0.0,0.0
0,247,25.6522,0.5389,0.8894,0.0,0.0
0,248,25.6522,0.5389,0.8894,0.0,0.0
0,249,25.6522,0.5389,0.8894,0.0,0.0
1,0,42.6272,0.8965,0.8125,0.0,0.0
1,1,43.1121,0.8655,0.8051,0.0,0.0
1,2,38.9813,0.7558,0.8315,0.0,0.0
1,3,35.6301,0.8193,0.8390,0.0,0.0
1,4,33.2481,0.8218,0.8484,0.0,0.0
1,5,32.9703,0.7595,0.8512,0.0,0.0
1,6,32.1800,0.8101,0.8547,0.0,0.0
1,7,31.7362,0.7643,0.8564,0.0,0.0
1,8,31.4200,0.7863,0.8564,0.0,0.0
1,9,32.5806,0.6983,0.8531,0.0,0.0
1,10,32.6423,0.7029,0.8529,0.0,0.0
1,11,30.9360,0.7120,0.8597,0.0,0.0
1,12,30.2431,0.7200,0.8633,0.0,0.0
1,13,29.5085,0.7549,0.8641,0.0,0.0
1,14,31.8188,0.6869,0.8575,0.0,0.0
1,15,31.4010,0.6921,0.8593,0.0,0.0
1,16,29.8176,0.7029,0.8649,0.0,0.0
1,17,28.9070,0.7411,0.8682,0.0,0.0
1,18,29.4764,0.6800,0.8666,0.0,0.0
1,19,30.5388,0.6873,0.8615,0.0,0.0
1,20,29.0719,0.6822,0.8683,0.0,0.0
1,21,28.7214,0.7302,0.8675,0.0,0.0
1,22,28.6716,0.6986,0.8702,0.0,0.0
1,23,28.9771,0.6782,0.8691,0.0,0.0
1,24,28.9886,0.6777,0.8664,0.0,0.0
1,25,28.7008,0.6650,0.8699,0.0,0.0
1,26,28.7498,0.6652,0.8700,0.0,0.0
1,27,27.4920,0.7255,0.8736,0.0,0.0
1,28,29.2419,0.6676,0.8646,0.0,0.0
1,29,28.3879,0.6606,0.8716,0.0,0.0
1,30,28.0013,0.6985,0.8720,0.0,0.0
1,31,28.8400,0.6628,0.8686,0.0,0.0
1,32,28.5419,0.6596,0.8697,0.0,0.0
1,33,27.3687,0.6849,0.8754,0.0,0.0
1,34,28.9777,0.6556,0.8691,0.0,0.0
1,35,27.9168,0.6514,0.8738,0.0,0.0
1,36,28.8345,0.6572,0.8697,0.0,0.0
1,37,27.2821,0.6400,0.8763,0.0,0.0
1,38,28.0764,0.6732,0.8733,0.0,0.0
1,39,27.7759,0.6585,0.8742,0.0,0.0
1,40,27.5950,0.6520,0.8735,0.0,0.0
1,41,28.6564,0.6308,0.8721,0.0,0.0
1,42,27.5552,0.6590,0.8750,0.0,0.0
1,43,27.1962,0.6655,0.8752,0.0,0.0
1,44,30.1571,0.6383,0.8640,0.0,0.0
1,45,27.5805,0.6427,0.8744,0.0,0.0
1,46,27.1200,0.6771,0.8754,0.0,0.0
1,47,27.7924,0.6547,0.8714,0.0,0.0
1,48,26.5197,0.6931,0.8782,0.0,0.0
1,49,27.5994,0.6560,0.8729,0.0,0.0
1,50,26.4788,0.6679,0.8780,0.0,0.0
1,51,26.3110,0.6813,0.8787,0.0,0.0
1,52,27.6113,0.6409,0.8737,0.0,0.0
1,53,27.3174,0.6465,0.8765,0.0,0.0
1,54,26.3413,0.6507,0.8783,0.0,0.0
1,55,28.0787,0.6488,0.8705,0.0,0.0
1,56,27.0443,0.6525,0.8760,0.0,0.0
1,57,26.8519,0.6509,0.8779,0.0,0.0
1,58,26.4234,0.6450,0.8776,0.0,0.0
1,59,27.6836,0.6370,0.8730,0.0,0.0
1,60,27.5865,0.6404,0.8722,0.0,0.0
1,61,26.7124,0.6466,0.8786,0.0,0.0
1,62,26.6526,0.6482,0.8785,0.0,0.0
1,63,26.5978,0.6596,0.8780,0.0,0.0
1,64,26.1565,0.6509,0.8805,0.0,0.0
1,65,26.6823,0.6410,0.8783,0.0,0.0
1,66,26.0729,0.6424,0.8807,0.0,0.0
1,67,25.9950,0.6374,0.8810,0.0,0.0
1,68,25.7400,0.6422,0.8819,0.0,0.0
1,69,26.4491,0.6329,0.8790,0.0,0.0
1,70,26.2477,0.6310,0.8800,0.0,0.0
1,71,26.6029,0.6299,0.8789,0.0,0.0
1,72,25.8132,0.6346,0.8819,0.0,0.0
1,73,25.7816,0.6309,0.8820,0.0,0.0
1,74,25.8190,0.6333,0.8818,0.0,0.0
1,75,26.1152,0.6365,0.8800,0.0,0.0
1,76,25.8673,0.6344,0.8819,0.0,0.0
1,77,26.0005,0.6403,0.8809,0.0,0.0
1,78,26.2950,0.6357,0.8799,0.0,0.0
1,79,25.8605,0.6355,0.8813,0.0,0.0
1,80,25.9860,0.6331,0.8812,0.0,0.0
1,81,25.9558,0.6348,0.8811,0.0,0.0
1,82,26.0613,0.6336,0.8807,0.0,0.0
1,83,26.1469,0.6337,0.8805,0.0,0.0
1,84,25.9093,0.6339,0.8813,0.0,0.0
1,85,26.0657,0.6309,0.8811,0.0,0.0
1,86,26.0392,0.6314,0.8807,0.0,0.0
1,87,25.8915,0.6321,0.8814,0.0,0.0
1,88,25.9382,0.6319,0.8813,0.0,0.0
1,89,25.9715,0.6320,0.8810,0.0,0.0
1,90,26.1400,0.6299,0.8803,0.0,0.0
1,91,26.1374,0.6296,0.8804,0.0,0.0
1,92,26.0296,0.6303,0.8809,0.0,0.0
1,93,25.9533,0.6309,0.8811,0.0,0.0
1,94,25.9348,0.6312,0.8811,0.0,0.0
1,95,26.0290,0.6305,0.8807,0.0,0.0
1,96,26.0838,0.6299,0.8805,0.0,0.0
1,97,26.0813,0.6296,0.8805,0.0,0.0
1,98,25.9718,0.6305,0.8810,0.0,0.0
1,99,25.9188,0.6307,0.8812,0.0,0.0
1,100,25.9829,0.6303,0.8809,0.0,0.0
1,101,26.0126,0.6305,0.8808,0.0,0.0
1,102,26.0026,0.6305,0.8809,0.0,0.0
1,103,26.0036,0.6306,0.8809,0.0,0.0
1,104,26.0005,0.6306,0.8810,0.0,0.0
1,105,26.0178,0.6305,0.8809,0.0,0.0
1,106,26.0002,0.6307,0.8810,0.0,0.0
1,107,25.9856,0.6308,0.8811,0.0,0.0
1,108,25.9618,0.6310,0.8812,0.0,0.0
1,109,25.9659,0.6310,0.8811,0.0,0.0
1,110,25.9675,0.6311,0.8811,0.0,0.0
1,111,25.9607,0.6312,0.8811,0.0,0.0
1,112,25.9770,0.6310,0.8811,0.0,0.0
1,113,25.9758,0.6310,0.8811,0.0,0.0
1,114,25.9767,0.6310,0.8811,0.0,0.0
1,115,25.9764,0.6310,0.8811,0.0,0.0
1,116,25.9754,0.6310,0.8811,0.0,0.0
1,117,25.9730,0.6310,0.8811,0.0,0.0
1,118,25.9693,0.6310,0.8811,0.0,0.0
1,119,25.9662,0.6310,0.8811,0.0,0.0
1,120,25.9686,0.6310,0.8811,0.0,0.0
1,121,25.9628,0.6310,0.8811,0.0,0.0
1,122,25.9643,0.6310,0.8811,0.0,0.0
1,123,25.9651,0.6310,0.8811,0.0,0.0
1,124,25.9660,0.6309,0.8811,0.0,0.0
1,125,25.9658,0.6309,0.8811,0.0,0.0
1,126,25.9657,0.6309,0.8811,0.0,0.0
1,127,25.9651,0.6309,0.8811,0.0,0.0
1,128,25.9654,0.6309,0.8811,0.0,0.0
1,129,25.9654,0.6309,0.8811,0.0,0.0
1,130,25.9651,0.6309,0.8811,0.0,0.0
1,131,25.9657,0.6309,0.8811,0.0,0.0
1,132,25.9648,0.6309,0.8811,0.0,0.0
1,133,25.9666,0.6309,0.8811,0.0,0.0
1,134,25.9679,0.6309,0.8811,0.0,0.0
1,135,25.9680,0.6309,0.8811,0.0,0.0
1,136,25.9677,0.6309,0.8811,0.0,0.0
1,137,25.9678,0.6309,0.8811,0.0,0.0
1,138,25.9678,0.6309,0.8811,0.0,0.0
1,139,25.9681,0.6309,0.8811,0.0,0.0
1,140,25.9686,0.6309,0.8811,0.0,0.0
1,141,25.9686,0.6309,0.8811,0.0,0.0
1,142,25.9686,0.6309,0.8811,0.0,0.0
1,143,25.9683,0.6309,0.8811,0.0,0.0
1,144,25.9680,0.6309,0.8811,0.0,0.0
1,145,25.9678,0.6309,0.8811,0.0,0.0
1,146,25.9678,0.6309,0.8811,0.0,0.0
1,147,25.9679,0.6309,0.8811,0.0,0.0
1,148,25.9679,0.6309,0.8811,0.0,0.0
1,149,25.9680,0.6309,0.8811,0.0,0.0
1,150,25.9679,0.6309,0.8811,0.0,0.0
1,151,25.9680,0.6309,0.8811,0.0,0.0
1,152,25.9681,0.6309,0.8811,0.0,0.0
1,153,25.9682,0.6309,0.8811,0.0,0.0
1,154,25.9682,0.6309,0.8811,0.0,0.0
1,155,25.9681,0.6309,0.8811,0.0,0.0
1,156,25.9681,0.6309,0.8811,0.0,0.0
1,157,25.9681,0.6309,0.8811,0.0,0.0
1,158,25.9681,0.6309,0.8811,0.0,0.0
1,159,25.9681,0.6309,0.8811,0.0,0.0
1,160,25.9681,0.6309,0.8811,0.0,0.0
1,161,25.9681,0.6309,0.8811,0.0,0.0
1,162,25.9681,0.6309,0.8811,0.0,0.0
1,163,25.9681,0.6309,0.8811,0.0,0.0
1,164,25.9681,0.6309,0.8811,0.0,0.0
1,165,25.9681,0.6309,0.8811,0.0,0.0
1,166,25.9681,0.6309,0.8811,0.0,0.0
1,167,25.9681,0.6309,0.8811,0.0,0.0
1,168,25.9681,0.6309,0.8811,0.0,0.0
1,169,25.9681,0.6309,0.8811,0.0,0.0
1,170,25.9681,0.6309,0.8811,0.0,0.0
1,171,25.9681,0.6309,0.8811,0.0,0.0
1,172,25.9681,0.6309,0.8811,0.0,0.0
1,173,25.9681,0.6309,0.8811,0.0,0.0
1,174,25.9681,0.6309,0.8811,0.0,0.0
1,175,25.9681,0.6309,0.8811,0.0,0.0
1,176,25.9681,0.6309,0.8811,0.0,0.0
1,177,25.9681,0.6309,0.8811,0.0,0.0
1,178,25.9681,0.6309,0.8811,0.0,0.0
1,179,25.9681,0.6309,0.8811,0.0,0.0
1,180,25.9681,0.6309,0.8811,0.0,0.0
1,181,25.9681,0.6309,0.8811,0.0,0.0
1,182,25.9681,0.6309,0.8811,0.0,0.0
1,183,25.9681,0.6309,0.8811,0.0,0.0
1,184,25.9681,0.6309,0.8811,0.0,0.0
1,185,25.9681,0.6309,0.8811,0.0,0.0
1,186,25.9681,0.6309,0.8811,0.0,0.0
1,187,25.9681,0.6309,0.8811,0.0,0.0
1,188,25.9681,0.6309,0.8811,0.0,0.0
1,189,25.9681,0.6309,0.8811,0.0,0.0
1,190,25.9681,0.6309,0.8811,0.0,0.0
1,191,25.9681,0.6309,0.8811,0.0,0.0
1,192,25.9681,0.6309,0.8811,0.0,0.0
1,193,25.9681,0.6309,0.8811,0.0,0.0
1,194,25.9681,0.6309,0.8811,0.0,0.0
1,195,25.9681,0.6309,0.8811,0.0,0.0
1,196,25.9681,0.6309,0.8811,0.0,0.0
1,197,25.9681,0.6309,0.8811,0.0,0.0
1,198,25.9681,0.6309,0.8811,0.0,0.0
1,199,25.9681,0.6309,0.8811,0.0,0.0
1,200,25.9681,0.6309,0.8811,0.0,0.0
1,201,25.9681,0.6309,0.8811,0.0,0.0
1,202,25.9681,0.6309,0.8811,0.0,0.0
1,203,25.9681,0.6309,0.8811,0.0,0.0
1,204,25.9681,0.6309,0.8811,0.0,0.0
1,205,25.9681,0.6309,0.8811,0.0,0.0
1,206,25.9681,0.6309,0.8811,0.0,0.0
1,207,25.9681,0.6309,0.8811,0.0,0.0
1,208,25.9681,0.6309,0.8811,0.0,0.0
1,209,25.9681,0.6309,0.8811,0.0,0.0
1,210,25.9681,0.6309,0.8811,0.0,0.0
1,211,25.9681,0.6309,0.8811,0.0,0.0
1,212,25.9681,0.6309,0.8811,0.0,0.0
1,213,25.9681,0.6309,0.8811,0.0,0.0
1,214,25.9681,0.6309,0.8811,0.0,0.0
1,215,25.9681,0.6309,0.8811,0.0,0.0
1,216,25.9681,0.6309,0.8811,0.0,0.0
1,217,25.9681,0.6309,0.8811,0.0,0.0
1,218,25.9681,0.6309,0.8811,0.0,0.0
1,219,25.9681,0.6309,0.8811,0.0,0.0
1,220,25.9681,0.6309,0.8811,0.0,0.0
1,221,25.9681,0.6309,0.8811,0.0,0.0
1,222,25.9681,0.6309,0.8811,0.0,0.0
1,223,25.9682,0.6309,0.8811,0.0,0.0
1,224,25.9682,0.6309,0.8811,0.0,0.0
1,225,25.9682,0.6309,0.8811,0.0,0.0
1,226,25.9682,0.6309,0.8811,0.0,0.0
1,227,25.9682,0.6309,0.8811,0.0,0.0
1,228,25.9682,0.6309,0.8811,0.0,0.0
1,229,25.9682,0.6309,0.8811,0.0,0.0
1,230,25.9683,0.6309,0.8811,0.0,0.0
1,231,25.9683,0.6309,0.8811,0.0,0.0
1,232,25.9683,0.6309,0.8811,0.0,0.0
1,233,25.9683,0.6309,0.8811,0.0,0.0
1,234,25.9683,0.6309,0.8811,0.0,0.0
1,235,25.9683,0.6309,0.8811,0.0,0.0
1,236,25.9683,0.6309,0.8811,0.0,0.0
1,237,25.9683,0.6309,0.8811,0.0,0.0
1,238,25.9683,0.6309,0.8811,0.0,0.0
1,239,25.9683,0.6309,0.8811,0.0,0.0
1,240,25.9683,0.6309,0.8811,0.0,0.0
1,241,25.9683,0.6309,0.8811,0.0,0.0
1,242,25.9683,0.6309,0.8811,0.0,0.0
1,243,25.9683,0.6309,0.8811,0.0,0.0
1,244,25.9683,0.6309,0.8811,0.0,0.0
1,245,25.9683,0.6309,0.8811,0.0,0.0
1,246,25.9683,0.6309,0.8811,0.0,0.0
1,247,25.9683,0.6309,0.8811,0.0,0.0
1,248,25.9682,0.6309,0.8811,0.0,0.0
1,249,25.9682,0.6309,0.8811,0.0,0.0
2,0,30.1854,0.6866,0.8694,0.0,0.0
2,1,30.0962,0.6705,0.8699,0.0,0.0
2,2,26.8408,0.6644,0.8803,0.0,0.0
2,3,30.8421,0.6394,0.8642,0.0,0.0
2,4,26.0911,0.6367,0.8833,0.0,0.0
2,5,25.9737,0.6685,0.8857,0.0,0.0
2,6,30.3461,0.6171,0.8666,0.0,0.0
2,7,24.7443,0.6444,0.8913,0.0,0.0
2,8,24.9333,0.6323,0.8905,0.0,0.0
2,9,27.2181,0.6458,0.8778,0.0,0.0
2,10,26.1923,0.6328,0.8843,0.0,0.0
2,11,24.5346,0.6516,0.8919,0.0,0.0
2,12,25.9839,0.6213,0.8850,0.0,0.0
2,13,24.1109,0.6478,0.8929,0.0,0.0
2,14,26.7800,0.6225,0.8813,0.0,0.0
