training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,50,0.002,55.8692,1.0239,0.7683,0.0,0.0
0,51,0.002,55.8673,0.9910,0.7684,0.0,0.0
0,52,0.002,54.7341,1.0098,0.7730,0.0,0.0
0,53,0.002,54.3662,0.9827,0.7747,0.0,0.0
0,54,0.002,54.8148,0.9446,0.7728,0.0,0.0
0,55,0.002,52.9313,0.9931,0.7812,0.0,0.0
0,56,0.002,53.1050,0.9904,0.7791,0.0,0.0
0,57,0.002,53.8170,0.9325,0.7765,0.0,0.0
0,58,0.002,51.5201,0.9939,0.7852,0.0,0.0
0,59,0.002,52.6952,0.9394,0.7800,0.0,0.0
0,60,0.002,50.7455,0.9726,0.7879,0.0,0.0
0,61,0.002,50.6305,0.9622,0.7880,0.0,0.0
0,62,0.002,50.3050,0.9596,0.7901,0.0,0.0
0,63,0.002,50.9194,0.9046,0.7871,0.0,0.0
0,64,0.002,49.2328,0.9411,0.7928,0.0,0.0
0,65,0.002,49.0548,0.9217,0.7934,0.0,0.0
0,66,0.002,48.6179,0.9316,0.7959,0.0,0.0
0,67,0.002,48.5998,0.9180,0.7961,0.0,0.0
0,68,0.002,48.1812,0.9195,0.7984,0.0,0.0
0,69,0.002,48.3441,0.9064,0.7968,0.0,0.0
0,70,0.002,47.1133,0.9336,0.8017,0.0,0.0
0,71,0.002,48.3847,0.8911,0.7959,0.0,0.0
0,72,0.002,47.9176,0.8975,0.7981,0.0,0.0
0,73,0.002,46.9420,0.8920,0.8016,0.0,0.0
0,74,0.002,46.5117,0.8945,0.8035,0.0,0.0
0,75,0.002,46.8244,0.8803,0.8032,0.0,0.0
0,76,0.002,45.5510,0.9051,0.8066,0.0,0.0
0,77,0.002,45.3976,0.8907,0.8085,0.0,0.0
0,78,0.002,46.9106,0.8784,0.8012,0.0,0.0
0,79,0.002,45.8078,0.8645,0.8064,0.0,0.0
0,80,0.002,45.0252,0.8703,0.8082,0.0,0.0
0,81,0.002,45.2761,0.8690,0.8077,0.0,0.0
0,82,0.002,45.0283,0.8463,0.8104,0.0,0.0
0,83,0.002,44.3099,0.8873,0.8117,0.0,0.0
0,84,0.002,44.6674,0.8585,0.8107,0.0,0.0
0,85,0.002,44.7629,0.8644,0.8090,0.0,0.0
0,86,0.002,43.4416,0.8837,0.8150,0.0,0.0
0,87,0.002,44.8252,0.8393,0.8095,0.0,0.0
0,88,0.002,43.6285,0.8427,0.8144,0.0,0.0
0,89,0.002,43.3974,0.8578,0.8148,0.0,0.0
0,90,0.002,42.8270,0.8748,0.8176,0.0,0.0
0,91,0.002,43.4826,0.8348,0.8147,0.0,0.0
0,92,0.002,42.8193,0.8525,0.8169,0.0,0.0
0,93,0.002,43.0811,0.8436,0.8170,0.0,0.0
0,94,0.002,43.2215,0.8496,0.8154,0.0,0.0
0,95,0.002,41.8864,0.8648,0.8215,0.0,0.0
0,96,0.002,42.7912,0.8282,0.8178,0.0,0.0
0,97,0.002,43.1548,0.8396,0.8148,0.0,0.0
0,98,0.002,42.4916,0.8125,0.8200,0.0,0.0
0,99,0.002,41.8849,0.8324,0.8212,0.0,0.0
0,100,0.002,41.9616,0.8272,0.8205,0.0,0.0
0,101,0.002,42.2870,0.8045,0.8202,0.0,0.0
0,102,0.002,41.5532,0.8349,0.8223,0.0,0.0
0,103,0.002,42.1872,0.8206,0.8207,0.0,0.0
0,104,0.002,40.9281,0.8747,0.8253,0.0,0.0
0,105,0.002,42.2335,0.8093,0.8194,0.0,0.0
0,106,0.002,40.6059,0.8218,0.8256,0.0,0.0
0,107,0.002,41.0792,0.8055,0.8246,0.0,0.0
0,108,0.002,41.2541,0.7888,0.8253,0.0,0.0
0,109,0.002,40.5043,0.8344,0.8257,0.0,0.0
0,110,0.002,40.3284,0.8404,0.8273,0.0,0.0
0,111,0.002,40.6668,0.8094,0.8265,0.0,0.0
0,112,0.002,41.0540,0.8131,0.8228,0.0,0.0
0,113,0.002,40.7243,0.7912,0.8262,0.0,0.0
0,114,0.002,39.8940,0.8135,0.8287,0.0,0.0
0,115,0.002,39.8913,0.8176,0.8296,0.0,0.0
0,116,0.002,39.8751,0.7944,0.8289,0.0,0.0
0,117,0.002,39.5813,0.8123,0.8297,0.0,0.0
0,118,0.002,39.6129,0.7907,0.8302,0.0,0.0
0,119,0.002,40.0834,0.7796,0.8274,0.0,0.0
0,120,0.002,38.7780,0.7916,0.8336,0.0,0.0
0,121,0.002,38.4517,0.7905,0.8335,0.0,0.0
0,122,0.002,39.5419,0.7577,0.8304,0.0,0.0
0,123,0.002,39.2100,0.7919,0.8319,0.0,0.0
0,124,0.002,38.8286,0.7854,0.8327,0.0,0.0
0,125,0.002,38.4744,0.7851,0.8347,0.0,0.0
0,126,0.002,39.1136,0.7870,0.8329,0.0,0.0
0,127,0.002,37.7356,0.7898,0.8377,0.0,0.0
0,128,0.002,38.7249,0.7743,0.8346,0.0,0.0
0,129,0.002,39.1175,0.7705,0.8321,0.0,0.0
0,130,0.002,38.2734,0.7811,0.8351,0.0,0.0
0,131,0.002,38.6526,0.7556,0.8338,0.0,0.0
0,132,0.002,38.1081,0.7639,0.8364,0.0,0.0
0,133,0.002,37.6791,0.7833,0.8377,0.0,0.0
0,134,0.002,38.6586,0.7583,0.8339,0.0,0.0
0,135,0.002,38.1525,0.7749,0.8363,0.0,0.0
0,136,0.002,36.9571,0.7831,0.8397,0.0,0.0
0,137,0.002,38.7074,0.7302,0.8342,0.0,0.0
0,138,0.002,37.9537,0.7493,0.8359,0.0,0.0
0,139,0.002,36.7731,0.7517,0.8409,0.0,0.0
0,140,0.002,37.0227,0.7443,0.8410,0.0,0.0
0,141,0.002,37.3381,0.7773,0.8379,0.0,0.0
0,142,0.002,38.5724,0.7326,0.8342,0.0,0.0
0,143,0.002,36.4717,0.7620,0.8425,0.0,0.0
0,144,0.002,35.8184,0.7899,0.8444,0.0,0.0
0,145,0.002,37.2524,0.7515,0.8398,0.0,0.0
0,146,0.002,37.0115,0.7546,0.8395,0.0,0.0
0,147,0.002,37.1144,0.7200,0.8406,0.0,0.0
0,148,0.002,36.4424,0.7577,0.8427,0.0,0.0
0,149,0.002,36.4739,0.7552,0.8429,0.0,0.0
0,150,0.002,37.5055,0.7284,0.8386,0.0,0.0
0,151,0.002,37.3372,0.7252,0.8392,0.0,0.0
0,152,0.002,35.8398,0.7547,0.8452,0.0,0.0
0,153,0.002,36.0760,0.7573,0.8436,0.0,0.0
0,154,0.002,36.8980,0.7275,0.8401,0.0,0.0
0,155,0.002,36.0783,0.7354,0.8434,0.0,0.0
0,156,0.001,36.3194,0.7260,0.8438,0.0,0.0
0,157,0.001,35.7546,0.7289,0.8455,0.0,0.0
0,158,0.001,36.0298,0.7307,0.8434,0.0,0.0
0,159,0.001,35.5519,0.7192,0.8461,0.0,0.0
0,160,0.001,36.2898,0.7069,0.8439,0.0,0.0
0,161,0.001,35.3292,0.7263,0.8467,0.0,0.0
0,162,0.001,35.9259,0.7300,0.8437,0.0,0.0
0,163,0.001,35.8905,0.7189,0.8449,0.0,0.0
0,164,0.001,36.0206,0.7261,0.8436,0.0,0.0
0,165,0.001,35.4622,0.7240,0.8455,0.0,0.0
0,166,0.001,36.1949,0.7137,0.8430,0.0,0.0
0,167,0.001,35.3921,0.7244,0.8467,0.0,0.0
0,168,0.001,35.8600,0.7270,0.8455,0.0,0.0
0,169,0.001,35.4097,0.7272,0.8462,0.0,0.0
0,170,0.001,35.6559,0.7227,0.8449,0.0,0.0
0,171,0.001,35.0383,0.7181,0.8482,0.0,0.0
0,172,0.001,35.7220,0.7079,0.8450,0.0,0.0
0,173,0.001,34.9348,0.7182,0.8481,0.0,0.0
0,174,0.001,35.7888,0.7073,0.8454,0.0,0.0
0,175,0.001,34.9537,0.7258,0.8487,0.0,0.0
0,176,0.001,35.3744,0.7160,0.8464,0.0,0.0
0,177,0.001,35.3087,0.7149,0.8467,0.0,0.0
0,178,0.001,35.1659,0.7098,0.8478,0.0,0.0
0,179,0.001,34.9519,0.7107,0.8483,0.0,0.0
0,180,0.001,35.5049,0.7113,0.8458,0.0,0.0
0,181,0.001,34.7572,0.7208,0.8495,0.0,0.0
0,182,0.0005,35.3746,0.7055,0.8471,0.0,0.0
0,183,0.0005,35.5922,0.7055,0.8457,0.0,0.0
0,184,0.0005,34.7786,0.7188,0.8488,0.0,0.0
0,185,0.0005,34.8593,0.7106,0.8488,0.0,0.0
0,186,0.0005,35.6900,0.7035,0.8454,0.0,0.0
0,187,0.0005,34.6315,0.7157,0.8497,0.0,0.0
0,188,0.0005,35.0449,0.7077,0.8479,0.0,0.0
0,189,0.0005,35.1974,0.7036,0.8474,0.0,0.0
0,190,0.0005,34.6233,0.7105,0.8497,0.0,0.0
0,191,0.0005,34.9617,0.7007,0.8486,0.0,0.0
0,192,0.0005,35.1877,0.6976,0.8478,0.0,0.0
0,193,0.0005,34.7356,0.7029,0.8495,0.0,0.0
0,194,0.00025,35.0672,0.6987,0.8481,0.0,0.0
0,195,0.00025,35.0854,0.6984,0.8479,0.0,0.0
0,196,0.00025,34.8759,0.7018,0.8484,0.0,0.0
0,197,0.00025,34.8101,0.7017,0.8486,0.0,0.0
0,198,0.00025,35.0814,0.6986,0.8475,0.0,0.0
0,199,0.00025,34.9595,0.6990,0.8483,0.0,0.0
1,0,0.002,47.5244,1.0718,0.7988,0.0,0.0
1,1,0.002,44.0493,1.0597,0.8083,0.0,0.0
1,2,0.002,44.5622,0.9155,0.8069,0.0,0.0
1,3,0.002,43.1072,0.9901,0.8126,0.0,0.0
1,4,0.002,42.1377,0.9837,0.8169,0.0,0.0
1,5,0.002,42.3626,0.9670,0.8133,0.0,0.0
1,6,0.002,42.3095,0.9311,0.8149,0.0,0.0
1,7,0.002,41.5998,0.9396,0.8174,0.0,0.0
1,8,0.002,39.6381,0.9714,0.8251,0.0,0.0
1,9,0.002,39.8993,0.9437,0.8237,0.0,0.0
1,10,0.002,39.6208,0.8964,0.8260,0.0,0.0
1,11,0.002,40.0319,0.9030,0.8236,0.0,0.0
1,12,0.002,38.7552,0.9298,0.8289,0.0,0.0
1,13,0.002,40.1803,0.9281,0.8228,0.0,0.0
1,14,0.002,40.2873,0.9211,0.8223,0.0,0.0
1,15,0.002,39.0735,0.9061,0.8281,0.0,0.0
1,16,0.002,39.3933,0.8910,0.8259,0.0,0.0
1,17,0.002,38.7696,0.9336,0.8292,0.0,0.0
1,18,0.002,39.9038,0.8798,0.8232,0.0,0.0
1,19,0.002,38.7016,0.9093,0.8288,0.0,0.0
1,20,0.002,39.5014,0.8841,0.8255,0.0,0.0
1,21,0.002,39.5065,0.8899,0.8246,0.0,0.0
1,22,0.002,39.0460,0.8944,0.8267,0.0,0.0
1,23,0.002,38.7191,0.8991,0.8293,0.0,0.0
1,24,0.002,37.9562,0.8916,0.8317,0.0,0.0
1,25,0.002,37.2467,0.9269,0.8331,0.0,0.0
1,26,0.002,38.0288,0.9192,0.8322,0.0,0.0
1,27,0.002,37.6178,0.8766,0.8320,0.0,0.0
1,28,0.002,37.2397,0.8987,0.8338,0.0,0.0
1,29,0.002,37.1104,0.9085,0.8349,0.0,0.0
1,30,0.002,36.9213,0.8972,0.8356,0.0,0.0
1,31,0.002,37.6323,0.8665,0.8346,0.0,0.0
1,32,0.002,37.6259,0.8943,0.8324,0.0,0.0
1,33,0.002,37.9460,0.8674,0.8335,0.0,0.0
1,34,0.002,37.7405,0.8528,0.8334,0.0,0.0
1,35,0.002,37.2630,0.8668,0.8358,0.0,0.0
1,36,0.002,37.5864,0.8860,0.8346,0.0,0.0
1,37,0.002,37.4568,0.8558,0.8347,0.0,0.0
1,38,0.002,37.2967,0.8626,0.8347,0.0,0.0
1,39,0.002,37.0108,0.8825,0.8366,0.0,0.0
1,40,0.002,37.2756,0.8679,0.8350,0.0,0.0
1,41,0.002,37.2138,0.8792,0.8347,0.0,0.0
1,42,0.002,37.6295,0.8687,0.8332,0.0,0.0
1,43,0.002,36.6975,0.8763,0.8365,0.0,0.0
1,44,0.002,37.2677,0.8739,0.8351,0.0,0.0
1,45,0.002,35.6556,0.8741,0.8402,0.0,0.0
1,46,0.002,36.2302,0.8899,0.8375,0.0,0.0
1,47,0.002,36.8793,0.8849,0.8385,0.0,0.0
1,48,0.002,36.9169,0.8768,0.8325,0.0,0.0
1,49,0.002,36.0210,0.9141,0.8393,0.0,0.0
1,50,0.002,35.2097,0.8969,0.8421,0.0,0.0
1,51,0.002,35.7409,0.9068,0.8412,0.0,0.0
1,52,0.002,35.6525,0.9032,0.8418,0.0,0.0
1,53,0.002,35.9381,0.8998,0.8392,0.0,0.0
1,54,0.002,35.4004,0.9103,0.8435,0.0,0.0
1,55,0.002,34.5541,0.9222,0.8462,0.0,0.0
1,56,0.002,34.5991,0.8945,0.8468,0.0,0.0
1,57,0.002,34.6572,0.9049,0.8454,0.0,0.0
1,58,0.002,34.6975,0.9105,0.8461,0.0,0.0
1,59,0.002,34.5887,0.8850,0.8462,0.0,0.0
1,60,0.002,34.9271,0.9176,0.8451,0.0,0.0
1,61,0.002,35.0772,0.9048,0.8438,0.0,0.0
1,62,0.002,34.7705,0.8955,0.8454,0.0,0.0
1,63,0.002,34.3583,0.9047,0.8469,0.0,0.0
1,64,0.002,34.8332,0.9145,0.8459,0.0,0.0
1,65,0.002,34.8681,0.9027,0.8448,0.0,0.0
1,66,0.002,34.6531,0.9025,0.8463,0.0,0.0
1,67,0.002,35.0878,0.8936,0.8436,0.0,0.0
1,68,0.002,35.5487,0.8742,0.8435,0.0,0.0
1,69,0.002,34.9380,0.8850,0.8447,0.0,0.0
1,70,0.002,34.3048,0.8810,0.8477,0.0,0.0
1,71,0.002,34.5346,0.9010,0.8459,0.0,0.0
1,72,0.002,34.4388,0.9174,0.8466,0.0,0.0
1,73,0.002,34.1455,0.9274,0.8484,0.0,0.0
1,74,0.002,34.3958,0.9142,0.8470,0.0,0.0
1,75,0.002,34.7258,0.8996,0.8455,0.0,0.0
1,76,0.002,35.5992,0.9075,0.8431,0.0,0.0
1,77,0.002,35.6243,0.8894,0.8412,0.0,0.0
1,78,0.002,35.3118,0.8934,0.8437,0.0,0.0
1,79,0.002,34.7760,0.8952,0.8451,0.0,0.0
1,80,0.002,34.8311,0.9172,0.8457,0.0,0.0
1,81,0.002,35.1891,0.8945,0.8435,0.0,0.0
1,82,0.001,34.4396,0.9234,0.8470,0.0,0.0
1,83,0.001,34.1332,0.9060,0.8480,0.0,0.0
1,84,0.001,33.7306,0.9113,0.8499,0.0,0.0
1,85,0.001,34.4616,0.9019,0.8460,0.0,0.0
1,86,0.001,33.7530,0.9122,0.8500,0.0,0.0
1,87,0.001,34.5808,0.8993,0.8441,0.0,0.0
1,88,0.001,34.3539,0.9019,0.8475,0.0,0.0
1,89,0.001,33.5979,0.9079,0.8500,0.0,0.0
1,90,0.001,33.9711,0.9135,0.8485,0.0,0.0
1,91,0.001,34.4535,0.9095,0.8457,0.0,0.0
1,92,0.001,34.1702,0.9114,0.8470,0.0,0.0
1,93,0.001,34.2131,0.9044,0.8483,0.0,0.0
1,94,0.001,33.6096,0.9113,0.8502,0.0,0.0
1,95,0.001,34.5014,0.8968,0.8465,0.0,0.0
1,96,0.001,33.5637,0.9236,0.8506,0.0,0.0
1,97,0.001,33.5477,0.9243,0.8504,0.0,0.0
1,98,0.001,33.9049,0.9151,0.8491,0.0,0.0
1,99,0.0005,33.7981,0.9097,0.8494,0.0,0.0
1,100,0.0005,33.5453,0.9168,0.8504,0.0,0.0
1,101,0.0005,33.7576,0.9197,0.8504,0.0,0.0
1,102,0.0005,33.9821,0.9210,0.8488,0.0,0.0
1,103,0.0005,33.6001,0.9206,0.8504,0.0,0.0
1,104,0.0005,33.8142,0.9188,0.8490,0.0,0.0
1,105,0.0005,33.7957,0.9126,0.8494,0.0,0.0
1,106,0.0005,33.8219,0.9083,0.8487,0.0,0.0
1,107,0.0005,33.7060,0.9155,0.8493,0.0,0.0
1,108,0.0005,33.5184,0.9183,0.8504,0.0,0.0
1,109,0.0005,33.7271,0.9105,0.8494,0.0,0.0
1,110,0.0005,33.5843,0.9273,0.8500,0.0,0.0
1,111,0.00025,33.6621,0.9211,0.8500,0.0,0.0
1,112,0.00025,33.8280,0.9159,0.8493,0.0,0.0
1,113,0.00025,33.6583,0.9213,0.8502,0.0,0.0
1,114,0.00025,33.6521,0.9211,0.8502,0.0,0.0
1,115,0.00025,33.6291,0.9211,0.8504,0.0,0.0
1,116,0.00025,33.8049,0.9190,0.8493,0.0,0.0
1,117,0.00025,33.9536,0.9151,0.8486,0.0,0.0
1,118,0.00025,33.6680,0.9174,0.8501,0.0,0.0
1,119,0.00025,33.7049,0.9199,0.8500,0.0,0.0
1,120,0.00025,33.8551,0.9234,0.8493,0.0,0.0
1,121,0.00025,33.7798,0.9279,0.8498,0.0,0.0
1,122,0.00025,33.6122,0.9287,0.8501,0.0,0.0
1,123,0.000125,33.7091,0.9235,0.8500,0.0,0.0
1,124,0.000125,33.7699,0.9206,0.8499,0.0,0.0
1,125,0.000125,33.6623,0.9230,0.8502,0.0,0.0
1,126,0.000125,33.8089,0.9221,0.8493,0.0,0.0
1,127,0.000125,33.6857,0.9235,0.8500,0.0,0.0
1,128,0.000125,33.8313,0.9207,0.8494,0.0,0.0
1,129,0.000125,33.6781,0.9222,0.8501,0.0,0.0
1,130,0.000125,33.6310,0.9213,0.8502,0.0,0.0
1,131,0.000125,33.7931,0.9178,0.8496,0.0,0.0
1,132,0.000125,33.7054,0.9211,0.8497,0.0,0.0
1,133,0.000125,33.5053,0.9243,0.8506,0.0,0.0
1,134,0.000125,33.7526,0.9202,0.8498,0.0,0.0
1,135,0.000125,33.8013,0.9219,0.8492,0.0,0.0
1,136,0.000125,33.6454,0.9235,0.8498,0.0,0.0
1,137,0.0001,33.7209,0.9224,0.8494,0.0,0.0
1,138,0.0001,33.8054,0.9215,0.8493,0.0,0.0
1,139,0.0001,33.8192,0.9213,0.8494,0.0,0.0
1,140,0.0001,33.8535,0.9216,0.8493,0.0,0.0
1,141,0.0001,33.6322,0.9247,0.8502,0.0,0.0
1,142,0.0001,33.7099,0.9220,0.8499,0.0,0.0
1,143,0.0001,33.8377,0.9203,0.8494,0.0,0.0
1,144,0.0001,33.7690,0.9222,0.8495,0.0,0.0
1,145,0.0001,33.5611,0.9256,0.8505,0.0,0.0
1,146,0.0001,33.6418,0.9251,0.8501,0.0,0.0
1,147,0.0001,33.6815,0.9242,0.8500,0.0,0.0
1,148,0.0001,33.7323,0.9234,0.8498,0.0,0.0
1,149,0.0001,33.7442,0.9241,0.8497,0.0,0.0
1,150,0.0001,33.6761,0.9252,0.8499,0.0,0.0
1,151,0.0001,33.6597,0.9248,0.8501,0.0,0.0
1,152,0.0001,33.6951,0.9235,0.8500,0.0,0.0
1,153,0.0001,33.7578,0.9227,0.8499,0.0,0.0
1,154,0.0001,33.6881,0.9231,0.8502,0.0,0.0
1,155,0.0001,33.5724,0.9247,0.8506,0.0,0.0
1,156,0.0001,33.7498,0.9229,0.8499,0.0,0.0
1,157,0.0001,33.6681,0.9237,0.8503,0.0,0.0
1,158,0.0001,33.6333,0.9241,0.8503,0.0,0.0
1,159,0.0001,33.6976,0.9222,0.8499,0.0,0.0
1,160,0.0001,33.7337,0.9217,0.8496,0.0,0.0
1,161,0.0001,33.6699,0.9224,0.8500,0.0,0.0
1,162,0.0001,33.7062,0.9228,0.8500,0.0,0.0
1,163,0.0001,33.6242,0.9247,0.8502,0.0,0.0
1,164,0.0001,33.4665,0.9272,0.8509,0.0,0.0
1,165,0.0001,33.4645,0.9248,0.8511,0.0,0.0
1,166,0.0001,33.6078,0.9225,0.8505,0.0,0.0
1,167,0.0001,33.6511,0.9224,0.8502,0.0,0.0
1,168,0.0001,33.6663,0.9220,0.8501,0.0,0.0
1,169,0.0001,33.6130,0.9232,0.8502,0.0,0.0
1,170,0.0001,33.5492,0.9248,0.8505,0.0,0.0
1,171,0.0001,33.5948,0.9256,0.8503,0.0,0.0
1,172,0.0001,33.7603,0.9235,0.8496,0.0,0.0
1,173,0.0001,33.7718,0.9230,0.8497,0.0,0.0
1,174,0.0001,33.6774,0.9241,0.8500,0.0,0.0
1,175,0.0001,33.6654,0.9249,0.8499,0.0,0.0
1,176,0.0001,33.6792,0.9244,0.8498,0.0,0.0
1,177,0.0001,33.7083,0.9229,0.8497,0.0,0.0
1,178,0.0001,33.6282,0.9235,0.8502,0.0,0.0
1,179,0.0001,33.6697,0.9241,0.8500,0.0,0.0
1,180,0.0001,33.5408,0.9256,0.8505,0.0,0.0
1,181,0.0001,33.5250,0.9256,0.8504,0.0,0.0
1,182,0.0001,33.5468,0.9245,0.8505,0.0,0.0
1,183,0.0001,33.6155,0.9232,0.8503,0.0,0.0
1,184,0.0001,33.5646,0.9261,0.8503,0.0,0.0
1,185,0.0001,33.5907,0.9260,0.8503,0.0,0.0
1,186,0.0001,33.7423,0.9238,0.8496,0.0,0.0
1,187,0.0001,33.6252,0.9248,0.8500,0.0,0.0
1,188,0.0001,33.5072,0.9254,0.8508,0.0,0.0
1,189,0.0001,33.5973,0.9247,0.8504,0.0,0.0
1,190,0.0001,33.6251,0.9245,0.8504,0.0,0.0
1,191,0.0001,33.5511,0.9258,0.8507,0.0,0.0
1,192,0.0001,33.5410,0.9278,0.8505,0.0,0.0
1,193,0.0001,33.4984,0.9286,0.8505,0.0,0.0
1,194,0.0001,33.6205,0.9264,0.8502,0.0,0.0
1,195,0.0001,33.7150,0.9249,0.8501,0.0,0.0
1,196,0.0001,33.6412,0.9260,0.8503,0.0,0.0
1,197,0.0001,33.6528,0.9247,0.8505,0.0,0.0
1,198,0.0001,33.5607,0.9250,0.8505,0.0,0.0
1,199,0.0001,33.5881,0.9249,0.8502,0.0,0.0
2,0,0.002,38.2585,0.9220,0.8311,0.0,0.0
2,1,0.002,37.8822,0.8742,0.8318,0.0,0.0
2,2,0.002,36.7512,0.8694,0.8354,0.0,0.0
2,3,0.002,35.7398,0.8702,0.8407,0.0,0.0
2,4,0.002,34.7616,0.8926,0.8447,0.0,0.0
2,5,0.002,34.6448,0.8644,0.8451,0.0,0.0
2,6,0.002,33.7990,0.8862,0.8480,0.0,0.0
2,7,0.002,35.0481,0.8644,0.8435,0.0,0.0
2,8,0.002,33.9412,0.8554,0.8487,0.0,0.0
2,9,0.002,34.5200,0.8597,0.8429,0.0,0.0
2,10,0.002,34.4391,0.8587,0.8446,0.0,0.0
2,11,0.002,32.7154,0.8520,0.8538,0.0,0.0
2,12,0.002,32.8299,0.8642,0.8517,0.0,0.0
2,13,0.002,33.3627,0.9044,0.8483,0.0,0.0
2,14,0.002,33.0644,0.8600,0.8517,0.0,0.0
2,15,0.002,31.8413,0.8800,0.8571,0.0,0.0
2,16,0.002,32.8745,0.8833,0.8512,0.0,0.0
2,17,0.002,34.2463,0.8413,0.8453,0.0,0.0
2,18,0.002,33.8305,0.8607,0.8467,0.0,0.0
2,19,0.002,33.1277,0.8691,0.8524,0.0,0.0
2,20,0.002,31.8517,0.8730,0.8572,0.0,0.0
2,21,0.002,32.2851,0.8643,0.8554,0.0,0.0
2,22,0.002,31.8588,0.8739,0.8573,0.0,0.0
2,23,0.002,31.4783,0.8771,0.8585,0.0,0.0
2,24,0.002,30.8511,0.8776,0.8608,0.0,0.0
2,25,0.002,31.3940,0.8805,0.8602,0.0,0.0
2,26,0.002,31.1326,0.8819,0.8581,0.0,0.0
2,27,0.002,31.4056,0.8658,0.8588,0.0,0.0
2,28,0.002,31.9477,0.8904,0.8562,0.0,0.0
2,29,0.002,31.1750,0.8792,0.8590,0.0,0.0
2,30,0.002,31.8500,0.8858,0.8560,0.0,0.0
2,31,0.002,31.1096,0.8841,0.8601,0.0,0.0
2,32,0.002,30.4762,0.8837,0.8615,0.0,0.0
2,33,0.002,29.8828,0.9103,0.8651,0.0,0.0
2,34,0.002,30.4575,0.8731,0.8623,0.0,0.0
2,35,0.002,31.7575,0.8659,0.8572,0.0,0.0
2,36,0.002,32.2485,0.8938,0.8531,0.0,0.0
2,37,0.002,32.0691,0.9010,0.8554,0.0,0.0
2,38,0.002,31.6731,0.8797,0.8580,0.0,0.0
2,39,0.002,30.1419,0.8756,0.8641,0.0,0.0
2,40,0.002,30.4083,0.8794,0.8643,0.0,0.0
2,41,0.002,30.4743,0.8883,0.8625,0.0,0.0
2,42,0.002,31.1256,0.8779,0.8615,0.0,0.0
2,43,0.002,30.6955,0.8802,0.8619,0.0,0.0
