training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,126,27.7445,0.5791,0.8809,0.0,0.0
0,127,27.6255,0.5807,0.8815,0.0,0.0
0,128,27.7777,0.5776,0.8807,0.0,0.0
0,129,27.8116,0.5768,0.8805,0.0,0.0
0,130,27.7395,0.5770,0.8808,0.0,0.0
0,131,27.7361,0.5790,0.8807,0.0,0.0
0,132,27.7846,0.5785,0.8805,0.0,0.0
0,133,27.5918,0.5821,0.8813,0.0,0.0
0,134,27.6462,0.5790,0.8811,0.0,0.0
0,135,27.7114,0.5772,0.8809,0.0,0.0
0,136,27.6956,0.5763,0.8811,0.0,0.0
0,137,27.6155,0.5777,0.8814,0.0,0.0
0,138,27.7185,0.5761,0.8808,0.0,0.0
0,139,27.7128,0.5750,0.8808,0.0,0.0
0,140,27.6181,0.5764,0.8813,0.0,0.0
0,141,27.5995,0.5760,0.8814,0.0,0.0
0,142,27.7387,0.5731,0.8810,0.0,0.0
0,143,27.5694,0.5757,0.8817,0.0,0.0
0,144,27.6680,0.5756,0.8811,0.0,0.0
0,145,27.7332,0.5753,0.8808,0.0,0.0
0,146,27.6375,0.5753,0.8813,0.0,0.0
0,147,27.6891,0.5750,0.8810,0.0,0.0
0,148,27.7108,0.5754,0.8809,0.0,0.0
0,149,27.6303,0.5772,0.8812,0.0,0.0
0,150,27.7416,0.5760,0.8806,0.0,0.0
0,151,27.6917,0.5752,0.8808,0.0,0.0
0,152,27.5401,0.5760,0.8815,0.0,0.0
0,153,27.6882,0.5726,0.8812,0.0,0.0
0,154,27.5625,0.5740,0.8817,0.0,0.0
0,155,27.6503,0.5706,0.8814,0.0,0.0
0,156,27.6169,0.5741,0.8814,0.0,0.0
0,157,27.6432,0.5759,0.8812,0.0,0.0
0,158,27.6063,0.5762,0.8814,0.0,0.0
0,159,27.8428,0.5715,0.8806,0.0,0.0
0,160,27.6847,0.5748,0.8810,0.0,0.0
0,161,27.5639,0.5745,0.8815,0.0,0.0
0,162,27.6594,0.5723,0.8811,0.0,0.0
0,163,27.6062,0.5714,0.8815,0.0,0.0
0,164,27.5805,0.5723,0.8816,0.0,0.0
0,165,27.5738,0.5729,0.8816,0.0,0.0
0,166,27.5964,0.5732,0.8814,0.0,0.0
0,167,27.5730,0.5741,0.8815,0.0,0.0
0,168,27.5364,0.5744,0.8816,0.0,0.0
0,169,27.5664,0.5740,0.8815,0.0,0.0
0,170,27.5928,0.5736,0.8813,0.0,0.0
0,171,27.5316,0.5740,0.8816,0.0,0.0
0,172,27.5232,0.5741,0.8817,0.0,0.0
0,173,27.5322,0.5742,0.8816,0.0,0.0
0,174,27.5035,0.5749,0.8818,0.0,0.0
0,175,27.4861,0.5754,0.8818,0.0,0.0
0,176,27.4779,0.5755,0.8819,0.0,0.0
0,177,27.5249,0.5745,0.8817,0.0,0.0
0,178,27.5532,0.5739,0.8816,0.0,0.0
0,179,27.5429,0.5737,0.8817,0.0,0.0
0,180,27.5225,0.5742,0.8818,0.0,0.0
0,181,27.5371,0.5736,0.8817,0.0,0.0
0,182,27.5082,0.5736,0.8819,0.0,0.0
0,183,27.4712,0.5740,0.8820,0.0,0.0
0,184,27.4735,0.5738,0.8820,0.0,0.0
0,185,27.5150,0.5731,0.8818,0.0,0.0
0,186,27.4673,0.5739,0.8820,0.0,0.0
0,187,27.4951,0.5740,0.8819,0.0,0.0
0,188,27.5203,0.5743,0.8817,0.0,0.0
0,189,27.5523,0.5737,0.8816,0.0,0.0
0,190,27.5686,0.5727,0.8815,0.0,0.0
0,191,27.4843,0.5729,0.8819,0.0,0.0
0,192,27.4227,0.5733,0.8822,0.0,0.0
0,193,27.4186,0.5729,0.8822,0.0,0.0
0,194,27.4892,0.5718,0.8819,0.0,0.0
0,195,27.4806,0.5719,0.8820,0.0,0.0
0,196,27.4841,0.5720,0.8820,0.0,0.0
0,197,27.5027,0.5718,0.8819,0.0,0.0
0,198,27.5589,0.5707,0.8816,0.0,0.0
0,199,27.5037,0.5714,0.8819,0.0,0.0
1,0,49.6208,1.2439,0.7918,0.0,0.0
1,1,51.8542,1.0523,0.7863,0.0,0.0
1,2,52.6886,1.0774,0.7815,0.0,0.0
1,3,51.8263,1.0847,0.7851,0.0,0.0
1,4,51.6753,1.0374,0.7869,0.0,0.0
1,5,52.7220,1.0853,0.7835,0.0,0.0
1,6,51.1917,1.1153,0.7874,0.0,0.0
1,7,53.1640,1.0176,0.7800,0.0,0.0
1,8,53.7451,0.9732,0.7805,0.0,0.0
1,9,52.5396,1.0359,0.7841,0.0,0.0
1,10,51.3400,1.1129,0.7867,0.0,0.0
1,11,51.0222,1.0610,0.7888,0.0,0.0
1,12,51.2817,1.0546,0.7871,0.0,0.0
1,13,50.6305,1.1146,0.7895,0.0,0.0
1,14,51.5016,1.0549,0.7866,0.0,0.0
1,15,52.1058,1.0320,0.7844,0.0,0.0
1,16,51.9255,1.0400,0.7847,0.0,0.0
1,17,51.0643,1.0664,0.7878,0.0,0.0
1,18,52.0199,1.0583,0.7846,0.0,0.0
1,19,51.5090,1.0647,0.7863,0.0,0.0
1,20,51.9036,1.0482,0.7844,0.0,0.0
1,21,51.8555,1.0483,0.7859,0.0,0.0
1,22,51.7764,1.0444,0.7859,0.0,0.0
1,23,51.5153,1.0582,0.7864,0.0,0.0
1,24,51.6434,1.0474,0.7864,0.0,0.0
1,25,51.7385,1.0513,0.7859,0.0,0.0
1,26,51.5640,1.0438,0.7863,0.0,0.0
1,27,51.9569,1.0441,0.7851,0.0,0.0
1,28,51.5416,1.0571,0.7867,0.0,0.0
1,29,51.7200,1.0467,0.7857,0.0,0.0
1,30,51.6040,1.0519,0.7862,0.0,0.0
1,31,51.7641,1.0472,0.7856,0.0,0.0
1,32,51.6050,1.0592,0.7861,0.0,0.0
1,33,51.5883,1.0534,0.7866,0.0,0.0
1,34,51.6051,1.0528,0.7864,0.0,0.0
1,35,51.7141,1.0496,0.7857,0.0,0.0
1,36,51.6590,1.0499,0.7859,0.0,0.0
1,37,51.6545,1.0493,0.7861,0.0,0.0
1,38,51.6741,1.0491,0.7861,0.0,0.0
1,39,51.6669,1.0505,0.7862,0.0,0.0
1,40,51.6320,1.0515,0.7862,0.0,0.0
1,41,51.6323,1.0513,0.7862,0.0,0.0
1,42,51.7188,1.0489,0.7858,0.0,0.0
1,43,51.7061,1.0503,0.7859,0.0,0.0
1,44,51.5675,1.0546,0.7863,0.0,0.0
1,45,51.5669,1.0543,0.7863,0.0,0.0
1,46,51.5661,1.0540,0.7864,0.0,0.0
1,47,51.5955,1.0529,0.7863,0.0,0.0
1,48,51.6193,1.0523,0.7862,0.0,0.0
1,49,51.6079,1.0527,0.7863,0.0,0.0
1,50,51.6572,1.0513,0.7861,0.0,0.0
1,51,51.6623,1.0512,0.7861,0.0,0.0
1,52,51.6372,1.0520,0.7862,0.0,0.0
1,53,51.6668,1.0513,0.7861,0.0,0.0
1,54,51.6876,1.0509,0.7860,0.0,0.0
1,55,51.7030,1.0508,0.7860,0.0,0.0
1,56,51.6940,1.0511,0.7860,0.0,0.0
1,57,51.6932,1.0513,0.7860,0.0,0.0
1,58,51.6942,1.0514,0.7860,0.0,0.0
1,59,51.6858,1.0517,0.7860,0.0,0.0
1,60,51.6815,1.0519,0.7861,0.0,0.0
1,61,51.6748,1.0520,0.7861,0.0,0.0
1,62,51.6690,1.0521,0.7861,0.0,0.0
1,63,51.6584,1.0523,0.7861,0.0,0.0
1,64,51.6475,1.0526,0.7862,0.0,0.0
1,65,51.6453,1.0527,0.7862,0.0,0.0
1,66,51.6515,1.0524,0.7861,0.0,0.0
1,67,51.6512,1.0524,0.7861,0.0,0.0
1,68,51.6511,1.0524,0.7861,0.0,0.0
1,69,51.6520,1.0523,0.7861,0.0,0.0
1,70,51.6525,1.0523,0.7861,0.0,0.0
1,71,51.6496,1.0523,0.7861,0.0,0.0
1,72,51.6496,1.0523,0.7861,0.0,0.0
1,73,51.6481,1.0523,0.7861,0.0,0.0
1,74,51.6487,1.0523,0.7861,0.0,0.0
1,75,51.6481,1.0523,0.7861,0.0,0.0
1,76,51.6472,1.0523,0.7861,0.0,0.0
1,77,51.6482,1.0523,0.7861,0.0,0.0
1,78,51.6484,1.0523,0.7861,0.0,0.0
1,79,51.6484,1.0523,0.7861,0.0,0.0
1,80,51.6485,1.0523,0.7861,0.0,0.0
1,81,51.6484,1.0523,0.7861,0.0,0.0
1,82,51.6482,1.0523,0.7861,0.0,0.0
1,83,51.6480,1.0523,0.7861,0.0,0.0
1,84,51.6479,1.0523,0.7861,0.0,0.0
1,85,51.6480,1.0523,0.7861,0.0,0.0
1,86,51.6481,1.0523,0.7861,0.0,0.0
1,87,51.6484,1.0523,0.7861,0.0,0.0
1,88,51.6487,1.0522,0.7861,0.0,0.0
1,89,51.6486,1.0523,0.7861,0.0,0.0
1,90,51.6485,1.0523,0.7861,0.0,0.0
1,91,51.6485,1.0523,0.7861,0.0,0.0
1,92,51.6485,1.0522,0.7861,0.0,0.0
1,93,51.6484,1.0522,0.7861,0.0,0.0
1,94,51.6483,1.0522,0.7861,0.0,0.0
1,95,51.6482,1.0523,0.7861,0.0,0.0
1,96,51.6481,1.0523,0.7861,0.0,0.0
1,97,51.6482,1.0523,0.7861,0.0,0.0
1,98,51.6481,1.0523,0.7861,0.0,0.0
1,99,51.6482,1.0523,0.7861,0.0,0.0
1,100,51.6481,1.0523,0.7861,0.0,0.0
1,101,51.6481,1.0523,0.7861,0.0,0.0
1,102,51.6481,1.0523,0.7861,0.0,0.0
1,103,51.6481,1.0523,0.7861,0.0,0.0
1,104,51.6481,1.0523,0.7861,0.0,0.0
1,105,51.6481,1.0523,0.7861,0.0,0.0
1,106,51.6481,1.0523,0.7861,0.0,0.0
1,107,51.6481,1.0523,0.7861,0.0,0.0
1,108,51.6480,1.0523,0.7861,0.0,0.0
1,109,51.6480,1.0523,0.7861,0.0,0.0
1,110,51.6480,1.0523,0.7861,0.0,0.0
1,111,51.6480,1.0523,0.7861,0.0,0.0
1,112,51.6480,1.0523,0.7861,0.0,0.0
1,113,51.6480,1.0523,0.7861,0.0,0.0
1,114,51.6480,1.0523,0.7861,0.0,0.0
1,115,51.6480,1.0523,0.7861,0.0,0.0
1,116,51.6480,1.0523,0.7861,0.0,0.0
1,117,51.6479,1.0523,0.7861,0.0,0.0
1,118,51.6479,1.0523,0.7861,0.0,0.0
1,119,51.6479,1.0523,0.7861,0.0,0.0
1,120,51.6479,1.0523,0.7861,0.0,0.0
1,121,51.6479,1.0523,0.7861,0.0,0.0
1,122,51.6479,1.0523,0.7861,0.0,0.0
1,123,51.6478,1.0523,0.7861,0.0,0.0
1,124,51.6478,1.0523,0.7861,0.0,0.0
1,125,51.6478,1.0523,0.7861,0.0,0.0
1,126,51.6478,1.0523,0.7861,0.0,0.0
1,127,51.6478,1.0523,0.7861,0.0,0.0
1,128,51.6478,1.0523,0.7861,0.0,0.0
1,129,51.6478,1.0523,0.7861,0.0,0.0
1,130,51.6478,1.0523,0.7861,0.0,0.0
1,131,51.6478,1.0523,0.7861,0.0,0.0
1,132,51.6478,1.0523,0.7861,0.0,0.0
1,133,51.6478,1.0523,0.7861,0.0,0.0
1,134,51.6478,1.0523,0.7861,0.0,0.0
1,135,51.6478,1.0523,0.7861,0.0,0.0
1,136,51.6478,1.0523,0.7861,0.0,0.0
1,137,51.6478,1.0523,0.7861,0.0,0.0
1,138,51.6478,1.0523,0.7861,0.0,0.0
1,139,51.6478,1.0523,0.7861,0.0,0.0
1,140,51.6477,1.0523,0.7861,0.0,0.0
1,141,51.6477,1.0523,0.7861,0.0,0.0
1,142,51.6477,1.0523,0.7861,0.0,0.0
1,143,51.6477,1.0523,0.7861,0.0,0.0
1,144,51.6477,1.0523,0.7861,0.0,0.0
1,145,51.6477,1.0523,0.7861,0.0,0.0
1,146,51.6477,1.0523,0.7861,0.0,0.0
1,147,51.6477,1.0523,0.7861,0.0,0.0
1,148,51.6477,1.0523,0.7861,0.0,0.0
1,149,51.6477,1.0523,0.7861,0.0,0.0
1,150,51.6477,1.0523,0.7861,0.0,0.0
1,151,51.6477,1.0523,0.7861,0.0,0.0
1,152,51.6477,1.0523,0.7861,0.0,0.0
1,153,51.6477,1.0523,0.7861,0.0,0.0
1,154,51.6477,1.0523,0.7861,0.0,0.0
1,155,51.6477,1.0523,0.7861,0.0,0.0
1,156,51.6477,1.0523,0.7861,0.0,0.0
1,157,51.6477,1.0523,0.7861,0.0,0.0
1,158,51.6476,1.0523,0.7861,0.0,0.0
1,159,51.6477,1.0523,0.7861,0.0,0.0
1,160,51.6477,1.0523,0.7861,0.0,0.0
1,161,51.6477,1.0523,0.7861,0.0,0.0
1,162,51.6477,1.0523,0.7861,0.0,0.0
1,163,51.6477,1.0523,0.7861,0.0,0.0
1,164,51.6477,1.0523,0.7861,0.0,0.0
1,165,51.6477,1.0523,0.7861,0.0,0.0
1,166,51.6477,1.0523,0.7861,0.0,0.0
1,167,51.6477,1.0523,0.7861,0.0,0.0
1,168,51.6477,1.0523,0.7861,0.0,0.0
1,169,51.6476,1.0523,0.7861,0.0,0.0
1,170,51.6476,1.0523,0.7861,0.0,0.0
1,171,51.6476,1.0523,0.7861,0.0,0.0
1,172,51.6476,1.0523,0.7861,0.0,0.0
1,173,51.6476,1.0523,0.7861,0.0,0.0
1,174,51.6476,1.0523,0.7861,0.0,0.0
1,175,51.6476,1.0523,0.7861,0.0,0.0
1,176,51.6475,1.0523,0.7861,0.0,0.0
1,177,51.6475,1.0523,0.7861,0.0,0.0
1,178,51.6475,1.0523,0.7861,0.0,0.0
1,179,51.6475,1.0523,0.7861,0.0,0.0
1,180,51.6475,1.0523,0.7861,0.0,0.0
1,181,51.6474,1.0523,0.7861,0.0,0.0
1,182,51.6474,1.0523,0.7861,0.0,0.0
1,183,51.6474,1.0523,0.7861,0.0,0.0
1,184,51.6474,1.0523,0.7861,0.0,0.0
1,185,51.6474,1.0523,0.7861,0.0,0.0
1,186,51.6474,1.0523,0.7861,0.0,0.0
1,187,51.6474,1.0523,0.7861,0.0,0.0
1,188,51.6474,1.0523,0.7861,0.0,0.0
1,189,51.6474,1.0523,0.7861,0.0,0.0
1,190,51.6474,1.0523,0.7861,0.0,0.0
1,191,51.6474,1.0523,0.7861,0.0,0.0
1,192,51.6474,1.0523,0.7861,0.0,0.0
1,193,51.6474,1.0523,0.7861,0.0,0.0
1,194,51.6474,1.0523,0.7861,0.0,0.0
1,195,51.6474,1.0523,0.7861,0.0,0.0
1,196,51.6474,1.0523,0.7861,0.0,0.0
1,197,51.6474,1.0523,0.7861,0.0,0.0
1,198,51.6474,1.0523,0.7861,0.0,0.0
1,199,51.6475,1.0523,0.7861,0.0,0.0
2,0,41.2733,0.8936,0.8245,0.0,0.0
2,1,40.9608,0.9823,0.8252,0.0,0.0
2,2,40.1416,0.9670,0.8275,0.0,0.0
2,3,41.3714,0.9336,0.8247,0.0,0.0
2,4,41.2395,0.9361,0.8223,0.0,0.0
2,5,41.7729,0.8905,0.8198,0.0,0.0
2,6,44.4028,0.8813,0.8115,0.0,0.0
2,7,41.8075,0.8455,0.8213,0.0,0.0
2,8,41.7654,0.8713,0.8226,0.0,0.0
2,9,39.3593,1.0574,0.8301,0.0,0.0
2,10,39.6294,1.1313,0.8293,0.0,0.0
2,11,42.4697,0.8631,0.8172,0.0,0.0
2,12,41.0490,0.8754,0.8252,0.0,0.0
2,13,39.5494,1.0752,0.8299,0.0,0.0
2,14,40.5347,0.9702,0.8252,0.0,0.0
2,15,41.3552,0.9501,0.8238,0.0,0.0
2,16,41.7480,0.8723,0.8236,0.0,0.0
2,17,40.6244,0.9597,0.8273,0.0,0.0
2,18,39.4332,0.9489,0.8314,0.0,0.0
2,19,41.0978,0.8603,0.8258,0.0,0.0
2,20,39.3167,0.9289,0.8324,0.0,0.0
2,21,42.8423,0.8521,0.8162,0.0,0.0
2,22,38.3458,1.0768,0.8350,0.0,0.0
2,23,42.2431,0.8901,0.8202,0.0,0.0
2,24,42.4806,0.8481,0.8225,0.0,0.0
2,25,38.8987,1.0442,0.8333,0.0,0.0
2,26,39.4578,0.9470,0.8315,0.0,0.0
2,27,40.6479,0.9061,0.8251,0.0,0.0
2,28,39.9158,0.9177,0.8296,0.0,0.0
2,29,39.5117,1.0160,0.8304,0.0,0.0
2,30,38.9199,0.9637,0.8336,0.0,0.0
2,31,38.0184,0.9487,0.8364,0.0,0.0
2,32,40.0223,0.8927,0.8278,0.0,0.0
2,33,39.1630,0.8936,0.8330,0.0,0.0
2,34,39.4630,0.9321,0.8318,0.0,0.0
2,35,39.3405,0.9263,0.8330,0.0,0.0
2,36,39.9311,0.8790,0.8287,0.0,0.0
2,37,38.4856,0.9250,0.8346,0.0,0.0
2,38,37.9006,0.9547,0.8374,0.0,0.0
2,39,39.8190,0.9011,0.8276,0.0,0.0
2,40,38.0213,0.9148,0.8377,0.0,0.0
2,41,37.8809,0.8915,0.8373,0.0,0.0
2,42,37.9006,0.8900,0.8376,0.0,0.0
2,43,37.4874,0.9144,0.8392,0.0,0.0
2,44,37.7493,0.8973,0.8386,0.0,0.0
2,45,37.6015,0.9270,0.8387,0.0,0.0
2,46,41.1640,0.8872,0.8229,0.0,0.0
2,47,38.0005,0.9200,0.8353,0.0,0.0
2,48,38.5643,0.8923,0.8342,0.0,0.0
2,49,37.5387,0.9368,0.8384,0.0,0.0
2,50,39.9937,0.8742,0.8291,0.0,0.0
2,51,38.4623,0.9097,0.8354,0.0,0.0
2,52,38.1109,0.9083,0.8372,0.0,0.0
2,53,39.3397,0.9027,0.8310,0.0,0.0
2,54,36.9744,0.9524,0.8410,0.0,0.0
2,55,40.0514,0.8524,0.8292,0.0,0.0
2,56,36.9762,0.9568,0.8407,0.0,0.0
2,57,39.2628,0.8786,0.8340,0.0,0.0
2,58,36.6175,0.9457,0.8431,0.0,0.0
2,59,37.1239,0.8710,0.8416,0.0,0.0
2,60,40.0112,0.8341,0.8264,0.0,0.0
2,61,36.0108,0.9898,0.8434,0.0,0.0
2,62,38.0008,0.8300,0.8367,0.0,0.0
2,63,36.1530,0.8972,0.8441,0.0,0.0
2,64,37.1067,0.8487,0.8410,0.0,0.0
2,65,36.6962,0.8461,0.8438,0.0,0.0
2,66,36.6753,0.8714,0.8426,0.0,0.0
2,67,38.0681,0.8634,0.8373,0.0,0.0
2,68,34.8588,0.9804,0.8490,0.0,0.0
2,69,37.2459,0.8420,0.8384,0.0,0.0
2,70,34.9955,0.9255,0.8492,0.0,0.0
2,71,36.5498,0.8560,0.8428,0.0,0.0
2,72,35.4098,0.9370,0.8469,0.0,0.0
2,73,36.4712,0.8570,0.8442,0.0,0.0
2,74,34.9939,0.9188,0.8490,0.0,0.0
2,75,35.1340,0.9041,0.8481,0.0,0.0
2,76,36.2130,0.8644,0.8450,0.0,0.0
2,77,35.4409,0.9398,0.8475,0.0,0.0
2,78,35.0558,0.9448,0.8488,0.0,0.0
2,79,38.4306,0.8815,0.8326,0.0,0.0
2,80,35.8588,0.8389,0.8466,0.0,0.0
2,81,34.3599,0.9471,0.8514,0.0,0.0
2,82,35.1966,0.8810,0.8483,0.0,0.0
2,83,36.2693,0.8643,0.8437,0.0,0.0
2,84,34.7524,0.8935,0.8497,0.0,0.0
2,85,35.2435,0.8968,0.8477,0.0,0.0
2,86,35.9970,0.8588,0.8448,0.0,0.0
2,87,35.6390,0.8705,0.8461,0.0,0.0
2,88,34.9219,0.8971,0.8491,0.0,0.0
2,89,35.5152,0.8857,0.8467,0.0,0.0
2,90,35.1987,0.8833,0.8486,0.0,0.0
2,91,36.1157,0.8660,0.8439,0.0,0.0
2,92,35.0682,0.8995,0.8489,0.0,0.0
2,93,35.2263,0.8901,0.8483,0.0,0.0
2,94,35.0909,0.8868,0.8486,0.0,0.0
2,95,35.1946,0.8832,0.8481,0.0,0.0
2,96,35.3438,0.8800,0.8477,0.0,0.0
2,97,35.0628,0.8863,0.8486,0.0,0.0
2,98,35.2691,0.8792,0.8478,0.0,0.0
2,99,35.1253,0.8824,0.8486,0.0,0.0
2,100,35.2752,0.8832,0.8481,0.0,0.0
2,101,35.1656,0.8814,0.8482,0.0,0.0
2,102,35.1023,0.8770,0.8486,0.0,0.0
2,103,35.3048,0.8751,0.8479,0.0,0.0
2,104,35.2066,0.8772,0.8483,0.0,0.0
2,105,35.2623,0.8755,0.8481,0.0,0.0
2,106,35.2626,0.8738,0.8482,0.0,0.0
2,107,35.1936,0.8741,0.8484,0.0,0.0
2,108,35.2581,0.8729,0.8481,0.0,0.0
2,109,35.1769,0.8767,0.8484,0.0,0.0
2,110,35.0847,0.8784,0.8488,0.0,0.0
2,111,35.1174,0.8756,0.8486,0.0,0.0
2,112,35.2537,0.8730,0.8480,0.0,0.0
2,113,35.2600,0.8745,0.8479,0.0,0.0
2,114,35.1226,0.8785,0.8485,0.0,0.0
