training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,4,35.3093,0.7552,0.8558,0.0,0.0
1,5,34.2587,0.7536,0.8551,0.0,0.0
1,6,32.2756,0.7311,0.8668,0.0,0.0
1,7,33.9804,0.7015,0.8605,0.0,0.0
1,8,31.0536,0.7163,0.8717,0.0,0.0
1,9,32.5272,0.7235,0.8656,0.0,0.0
1,10,32.5545,0.7107,0.8650,0.0,0.0
1,11,32.5148,0.6868,0.8650,0.0,0.0
1,12,31.3069,0.6957,0.8703,0.0,0.0
1,13,32.4093,0.6940,0.8662,0.0,0.0
1,14,29.7525,0.7491,0.8766,0.0,0.0
1,15,31.1459,0.6485,0.8696,0.0,0.0
1,16,29.9782,0.6808,0.8757,0.0,0.0
1,17,29.5129,0.6999,0.8779,0.0,0.0
1,18,30.6099,0.6412,0.8715,0.0,0.0
1,19,29.6903,0.6542,0.8764,0.0,0.0
1,20,29.4723,0.6793,0.8781,0.0,0.0
1,21,30.0043,0.6977,0.8742,0.0,0.0
1,22,29.8950,0.6719,0.8761,0.0,0.0
1,23,31.0919,0.6864,0.8698,0.0,0.0
1,24,30.6805,0.6350,0.8729,0.0,0.0
1,25,27.7438,0.6723,0.8845,0.0,0.0
1,26,29.5076,0.6551,0.8758,0.0,0.0
1,27,28.8510,0.6519,0.8802,0.0,0.0
1,28,27.9998,0.6427,0.8846,0.0,0.0
1,29,30.7920,0.6238,0.8705,0.0,0.0
1,30,28.2303,0.6749,0.8822,0.0,0.0
1,31,29.4460,0.6300,0.8770,0.0,0.0
1,32,28.4563,0.6415,0.8811,0.0,0.0
1,33,28.1624,0.6516,0.8830,0.0,0.0
1,34,29.4650,0.6295,0.8785,0.0,0.0
1,35,27.5689,0.6422,0.8844,0.0,0.0
1,36,27.8387,0.6434,0.8837,0.0,0.0
1,37,28.9366,0.6414,0.8798,0.0,0.0
1,38,28.6608,0.6483,0.8800,0.0,0.0
1,39,28.9432,0.6240,0.8800,0.0,0.0
1,40,27.7526,0.6388,0.8837,0.0,0.0
1,41,28.4427,0.6435,0.8814,0.0,0.0
1,42,28.7196,0.6258,0.8796,0.0,0.0
1,43,26.7913,0.6526,0.8874,0.0,0.0
1,44,29.8186,0.6087,0.8746,0.0,0.0
1,45,26.7063,0.6236,0.8891,0.0,0.0
1,46,28.4042,0.6093,0.8823,0.0,0.0
1,47,26.8139,0.6240,0.8879,0.0,0.0
1,48,27.6435,0.6290,0.8835,0.0,0.0
1,49,28.5875,0.6169,0.8822,0.0,0.0
1,50,25.9773,0.6342,0.8911,0.0,0.0
1,51,28.6629,0.6092,0.8810,0.0,0.0
1,52,27.0452,0.6069,0.8882,0.0,0.0
1,53,28.2756,0.6104,0.8819,0.0,0.0
1,54,26.5532,0.6229,0.8891,0.0,0.0
1,55,27.7278,0.6281,0.8835,0.0,0.0
1,56,27.9569,0.6029,0.8826,0.0,0.0
1,57,27.6758,0.5999,0.8837,0.0,0.0
1,58,26.1080,0.6195,0.8918,0.0,0.0
1,59,26.6859,0.6165,0.8866,0.0,0.0
1,60,26.9880,0.6024,0.8885,0.0,0.0
1,61,26.6592,0.6314,0.8883,0.0,0.0
1,62,26.6369,0.6098,0.8884,0.0,0.0
1,63,26.3499,0.6048,0.8900,0.0,0.0
1,64,27.0654,0.6058,0.8864,0.0,0.0
1,65,26.5715,0.6060,0.8887,0.0,0.0
1,66,26.0948,0.6117,0.8910,0.0,0.0
1,67,26.7026,0.6084,0.8886,0.0,0.0
1,68,26.4331,0.6150,0.8892,0.0,0.0
1,69,26.8032,0.6086,0.8875,0.0,0.0
1,70,27.1598,0.6038,0.8863,0.0,0.0
1,71,26.6365,0.6097,0.8889,0.0,0.0
1,72,26.0967,0.6052,0.8909,0.0,0.0
1,73,26.8516,0.5990,0.8879,0.0,0.0
1,74,26.5741,0.6044,0.8888,0.0,0.0
1,75,26.4114,0.6049,0.8894,0.0,0.0
1,76,26.6931,0.6000,0.8883,0.0,0.0
1,77,26.7053,0.6016,0.8882,0.0,0.0
1,78,26.4153,0.6030,0.8898,0.0,0.0
1,79,26.5614,0.6020,0.8892,0.0,0.0
1,80,26.5542,0.6041,0.8888,0.0,0.0
1,81,26.6024,0.6026,0.8886,0.0,0.0
1,82,26.3774,0.6035,0.8899,0.0,0.0
1,83,26.4881,0.6028,0.8895,0.0,0.0
1,84,26.4875,0.6020,0.8895,0.0,0.0
1,85,26.4579,0.6017,0.8895,0.0,0.0
1,86,26.4072,0.6023,0.8897,0.0,0.0
1,87,26.5296,0.6016,0.8891,0.0,0.0
1,88,26.5961,0.6013,0.8888,0.0,0.0
1,89,26.6071,0.6019,0.8888,0.0,0.0
1,90,26.5759,0.6026,0.8889,0.0,0.0
1,91,26.5563,0.6030,0.8890,0.0,0.0
1,92,26.5943,0.6026,0.8889,0.0,0.0
1,93,26.5676,0.6024,0.8890,0.0,0.0
1,94,26.5994,0.6020,0.8889,0.0,0.0
1,95,26.5755,0.6022,0.8890,0.0,0.0
1,96,26.5629,0.6023,0.8890,0.0,0.0
1,97,26.5444,0.6025,0.8891,0.0,0.0
1,98,26.5328,0.6025,0.8891,0.0,0.0
1,99,26.5186,0.6025,0.8891,0.0,0.0
1,100,26.5282,0.6024,0.8891,0.0,0.0
1,101,26.4978,0.6025,0.8892,0.0,0.0
1,102,26.4976,0.6025,0.8892,0.0,0.0
1,103,26.5030,0.6025,0.8892,0.0,0.0
1,104,26.4995,0.6026,0.8893,0.0,0.0
1,105,26.4946,0.6027,0.8893,0.0,0.0
1,106,26.4939,0.6027,0.8893,0.0,0.0
1,107,26.4950,0.6027,0.8893,0.0,0.0
1,108,26.4947,0.6026,0.8893,0.0,0.0
1,109,26.4979,0.6026,0.8893,0.0,0.0
1,110,26.4912,0.6026,0.8893,0.0,0.0
1,111,26.4930,0.6026,0.8893,0.0,0.0
1,112,26.5010,0.6025,0.8893,0.0,0.0
1,113,26.5022,0.6025,0.8893,0.0,0.0
1,114,26.5065,0.6025,0.8892,0.0,0.0
1,115,26.5095,0.6024,0.8892,0.0,0.0
1,116,26.5106,0.6024,0.8892,0.0,0.0
1,117,26.5090,0.6024,0.8892,0.0,0.0
1,118,26.5082,0.6024,0.8892,0.0,0.0
1,119,26.5073,0.6024,0.8892,0.0,0.0
1,120,26.5078,0.6024,0.8892,0.0,0.0
1,121,26.5102,0.6024,0.8892,0.0,0.0
1,122,26.5107,0.6024,0.8892,0.0,0.0
1,123,26.5104,0.6024,0.8892,0.0,0.0
1,124,26.5099,0.6024,0.8892,0.0,0.0
1,125,26.5102,0.6024,0.8892,0.0,0.0
1,126,26.5095,0.6024,0.8892,0.0,0.0
1,127,26.5092,0.6024,0.8892,0.0,0.0
1,128,26.5097,0.6024,0.8892,0.0,0.0
1,129,26.5097,0.6024,0.8892,0.0,0.0
1,130,26.5097,0.6024,0.8892,0.0,0.0
1,131,26.5097,0.6024,0.8892,0.0,0.0
1,132,26.5100,0.6024,0.8892,0.0,0.0
1,133,26.5096,0.6024,0.8892,0.0,0.0
1,134,26.5096,0.6024,0.8892,0.0,0.0
1,135,26.5097,0.6024,0.8892,0.0,0.0
1,136,26.5096,0.6024,0.8892,0.0,0.0
1,137,26.5099,0.6024,0.8892,0.0,0.0
1,138,26.5099,0.6024,0.8892,0.0,0.0
1,139,26.5100,0.6024,0.8892,0.0,0.0
1,140,26.5101,0.6024,0.8892,0.0,0.0
1,141,26.5103,0.6024,0.8892,0.0,0.0
1,142,26.5104,0.6024,0.8892,0.0,0.0
1,143,26.5104,0.6024,0.8892,0.0,0.0
1,144,26.5105,0.6024,0.8892,0.0,0.0
1,145,26.5105,0.6024,0.8892,0.0,0.0
1,146,26.5104,0.6024,0.8892,0.0,0.0
1,147,26.5105,0.6024,0.8892,0.0,0.0
1,148,26.5106,0.6024,0.8892,0.0,0.0
1,149,26.5106,0.6024,0.8892,0.0,0.0
1,150,26.5106,0.6024,0.8892,0.0,0.0
1,151,26.5106,0.6024,0.8892,0.0,0.0
1,152,26.5106,0.6024,0.8892,0.0,0.0
1,153,26.5106,0.6024,0.8892,0.0,0.0
1,154,26.5106,0.6024,0.8892,0.0,0.0
1,155,26.5106,0.6024,0.8892,0.0,0.0
1,156,26.5106,0.6024,0.8892,0.0,0.0
1,157,26.5105,0.6024,0.8892,0.0,0.0
1,158,26.5105,0.6024,0.8892,0.0,0.0
1,159,26.5105,0.6024,0.8892,0.0,0.0
1,160,26.5105,0.6024,0.8892,0.0,0.0
1,161,26.5105,0.6024,0.8892,0.0,0.0
1,162,26.5105,0.6024,0.8892,0.0,0.0
1,163,26.5106,0.6024,0.8892,0.0,0.0
1,164,26.5106,0.6024,0.8892,0.0,0.0
1,165,26.5106,0.6024,0.8892,0.0,0.0
1,166,26.5106,0.6024,0.8892,0.0,0.0
1,167,26.5106,0.6024,0.8892,0.0,0.0
1,168,26.5106,0.6024,0.8892,0.0,0.0
1,169,26.5106,0.6024,0.8892,0.0,0.0
1,170,26.5107,0.6024,0.8892,0.0,0.0
1,171,26.5107,0.6024,0.8892,0.0,0.0
1,172,26.5107,0.6024,0.8892,0.0,0.0
1,173,26.5107,0.6024,0.8892,0.0,0.0
1,174,26.5107,0.6024,0.8892,0.0,0.0
1,175,26.5107,0.6024,0.8892,0.0,0.0
1,176,26.5107,0.6024,0.8892,0.0,0.0
1,177,26.5108,0.6024,0.8892,0.0,0.0
1,178,26.5108,0.6024,0.8892,0.0,0.0
1,179,26.5108,0.6024,0.8892,0.0,0.0
1,180,26.5108,0.6024,0.8892,0.0,0.0
1,181,26.5108,0.6024,0.8892,0.0,0.0
1,182,26.5108,0.6024,0.8892,0.0,0.0
1,183,26.5108,0.6024,0.8892,0.0,0.0
1,184,26.5108,0.6024,0.8892,0.0,0.0
1,185,26.5108,0.6024,0.8892,0.0,0.0
1,186,26.5107,0.6024,0.8892,0.0,0.0
1,187,26.5107,0.6024,0.8892,0.0,0.0
1,188,26.5107,0.6024,0.8892,0.0,0.0
1,189,26.5107,0.6024,0.8892,0.0,0.0
1,190,26.5107,0.6024,0.8892,0.0,0.0
1,191,26.5107,0.6024,0.8892,0.0,0.0
1,192,26.5107,0.6024,0.8892,0.0,0.0
1,193,26.5107,0.6024,0.8892,0.0,0.0
1,194,26.5107,0.6024,0.8892,0.0,0.0
1,195,26.5107,0.6024,0.8892,0.0,0.0
1,196,26.5107,0.6024,0.8892,0.0,0.0
1,197,26.5107,0.6024,0.8892,0.0,0.0
1,198,26.5107,0.6024,0.8892,0.0,0.0
1,199,26.5107,0.6024,0.8892,0.0,0.0
2,0,38.6006,0.7332,0.8380,0.0,0.0
2,1,33.6097,0.7580,0.8579,0.0,0.0
2,2,30.7976,0.7863,0.8654,0.0,0.0
2,3,29.5326,0.7342,0.8738,0.0,0.0
2,4,29.8491,0.7457,0.8726,0.0,0.0
2,5,28.0986,0.7360,0.8796,0.0,0.0
2,6,28.6835,0.7217,0.8774,0.0,0.0
2,7,29.5729,0.6919,0.8744,0.0,0.0
2,8,28.9610,0.6925,0.8773,0.0,0.0
2,9,28.2930,0.7437,0.8790,0.0,0.0
2,10,28.8712,0.7279,0.8787,0.0,0.0
2,11,28.1626,0.6772,0.8813,0.0,0.0
2,12,29.0383,0.6976,0.8786,0.0,0.0
2,13,28.1857,0.6814,0.8819,0.0,0.0
2,14,28.6333,0.6800,0.8767,0.0,0.0
2,15,27.2172,0.6881,0.8851,0.0,0.0
2,16,26.1824,0.6747,0.8886,0.0,0.0
2,17,26.9091,0.6994,0.8843,0.0,0.0
2,18,26.8633,0.6852,0.8859,0.0,0.0
2,19,27.3642,0.6639,0.8838,0.0,0.0
2,20,26.8298,0.6849,0.8861,0.0,0.0
2,21,27.6423,0.6876,0.8826,0.0,0.0
2,22,26.2098,0.6831,0.8881,0.0,0.0
2,23,27.2049,0.7022,0.8821,0.0,0.0
2,24,27.5048,0.6652,0.8822,0.0,0.0
2,25,25.9279,0.6617,0.8894,0.0,0.0
2,26,27.1837,0.6753,0.8821,0.0,0.0
2,27,26.1503,0.6665,0.8869,0.0,0.0
2,28,25.5061,0.6905,0.8910,0.0,0.0
2,29,26.9062,0.6600,0.8846,0.0,0.0
2,30,27.5690,0.6566,0.8838,0.0,0.0
2,31,25.4137,0.6679,0.8910,0.0,0.0
2,32,27.1391,0.6656,0.8835,0.0,0.0
2,33,26.3579,0.6678,0.8885,0.0,0.0
2,34,25.5126,0.6691,0.8903,0.0,0.0
2,35,25.5590,0.6657,0.8915,0.0,0.0
2,36,26.8914,0.6676,0.8852,0.0,0.0
2,37,24.9136,0.6686,0.8948,0.0,0.0
2,38,25.1723,0.6746,0.8929,0.0,0.0
2,39,25.4537,0.6701,0.8916,0.0,0.0
2,40,25.9892,0.6613,0.8894,0.0,0.0
2,41,25.2903,0.6654,0.8920,0.0,0.0
2,42,26.3687,0.6490,0.8870,0.0,0.0
2,43,26.5234,0.6509,0.8868,0.0,0.0
2,44,25.3147,0.6636,0.8910,0.0,0.0
2,45,25.5533,0.6593,0.8909,0.0,0.0
2,46,27.0235,0.6571,0.8844,0.0,0.0
2,47,26.2694,0.6563,0.8896,0.0,0.0
2,48,23.9187,0.6621,0.8979,0.0,0.0
2,49,25.5077,0.6759,0.8905,0.0,0.0
2,50,25.5754,0.6574,0.8921,0.0,0.0
2,51,24.8796,0.6676,0.8927,0.0,0.0
2,52,25.6737,0.6547,0.8909,0.0,0.0
2,53,25.3775,0.6530,0.8916,0.0,0.0
2,54,26.1596,0.6592,0.8877,0.0,0.0
2,55,25.6383,0.6723,0.8902,0.0,0.0
2,56,25.2851,0.6587,0.8917,0.0,0.0
2,57,25.2233,0.6477,0.8924,0.0,0.0
2,58,24.7560,0.6587,0.8936,0.0,0.0
2,59,25.3615,0.6562,0.8916,0.0,0.0
2,60,24.5086,0.6561,0.8953,0.0,0.0
2,61,24.6925,0.6467,0.8950,0.0,0.0
2,62,24.6299,0.6490,0.8951,0.0,0.0
2,63,24.9533,0.6472,0.8931,0.0,0.0
2,64,24.7588,0.6498,0.8945,0.0,0.0
2,65,24.7771,0.6493,0.8938,0.0,0.0
2,66,25.0434,0.6542,0.8936,0.0,0.0
2,67,25.0406,0.6474,0.8933,0.0,0.0
2,68,24.0212,0.6556,0.8974,0.0,0.0
2,69,24.5280,0.6535,0.8956,0.0,0.0
2,70,24.6001,0.6501,0.8945,0.0,0.0
2,71,24.4148,0.6514,0.8955,0.0,0.0
2,72,24.3130,0.6509,0.8966,0.0,0.0
2,73,24.5862,0.6511,0.8954,0.0,0.0
2,74,24.5335,0.6516,0.8955,0.0,0.0
2,75,24.1793,0.6513,0.8971,0.0,0.0
2,76,24.6994,0.6486,0.8947,0.0,0.0
2,77,24.3952,0.6499,0.8958,0.0,0.0
2,78,24.3910,0.6485,0.8960,0.0,0.0
2,79,24.6635,0.6483,0.8948,0.0,0.0
2,80,24.4653,0.6496,0.8956,0.0,0.0
2,81,24.3246,0.6505,0.8962,0.0,0.0
2,82,24.4630,0.6498,0.8957,0.0,0.0
2,83,24.5677,0.6495,0.8952,0.0,0.0
2,84,24.4896,0.6502,0.8955,0.0,0.0
2,85,24.4546,0.6502,0.8957,0.0,0.0
2,86,24.4145,0.6500,0.8958,0.0,0.0
2,87,24.4409,0.6498,0.8958,0.0,0.0
2,88,24.4491,0.6499,0.8958,0.0,0.0
2,89,24.3947,0.6501,0.8960,0.0,0.0
2,90,24.3973,0.6503,0.8961,0.0,0.0
2,91,24.4675,0.6497,0.8957,0.0,0.0
2,92,24.4463,0.6497,0.8958,0.0,0.0
2,93,24.4666,0.6498,0.8957,0.0,0.0
2,94,24.4881,0.6499,0.8956,0.0,0.0
2,95,24.4904,0.6499,0.8956,0.0,0.0
2,96,24.4827,0.6501,0.8956,0.0,0.0
2,97,24.4779,0.6501,0.8956,0.0,0.0
2,98,24.4881,0.6501,0.8956,0.0,0.0
2,99,24.4951,0.6501,0.8955,0.0,0.0
2,100,24.4907,0.6501,0.8956,0.0,0.0
3,0,32.1822,0.7197,0.8591,0.0,0.0
3,1,30.6726,0.6900,0.8636,0.0,0.0
3,2,28.0611,0.7000,0.8770,0.0,0.0
3,3,28.2580,0.6883,0.8753,0.0,0.0
3,4,28.5503,0.6737,0.8724,0.0,0.0
3,5,26.3371,0.6778,0.8818,0.0,0.0
3,6,27.2576,0.6726,0.8770,0.0,0.0
3,7,29.2820,0.6574,0.8727,0.0,0.0
3,8,26.8469,0.6582,0.8832,0.0,0.0
3,9,26.5688,0.6678,0.8811,0.0,0.0
3,10,25.1707,0.6574,0.8884,0.0,0.0
3,11,26.7282,0.6596,0.8823,0.0,0.0
3,12,24.9751,0.6520,0.8900,0.0,0.0
3,13,27.3449,0.6566,0.8769,0.0,0.0
