training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,82.5086,0.9945,0.7443,0.0,0.0
0,38,80.8567,0.9603,0.7495,0.0,0.0
0,39,79.6888,0.9280,0.7539,0.0,0.0
0,40,77.8670,0.9161,0.7589,0.0,0.0
0,41,76.7648,0.9044,0.7608,0.0,0.0
0,42,75.6793,0.8922,0.7632,0.0,0.0
0,43,73.2192,0.9034,0.7711,0.0,0.0
0,44,72.1967,0.9009,0.7736,0.0,0.0
0,45,72.9015,0.8717,0.7685,0.0,0.0
0,46,72.3822,0.8671,0.7692,0.0,0.0
0,47,69.8349,0.8887,0.7798,0.0,0.0
0,48,69.1512,0.8785,0.7830,0.0,0.0
0,49,69.4769,0.8433,0.7822,0.0,0.0
0,50,68.2630,0.8480,0.7852,0.0,0.0
0,51,66.6580,0.8580,0.7898,0.0,0.0
0,52,65.9949,0.8326,0.7914,0.0,0.0
0,53,65.7086,0.8058,0.7919,0.0,0.0
0,54,65.0906,0.7989,0.7936,0.0,0.0
0,55,64.4651,0.8059,0.7944,0.0,0.0
0,56,64.6950,0.8063,0.7919,0.0,0.0
0,57,65.1526,0.7762,0.7899,0.0,0.0
0,58,64.0014,0.7593,0.7960,0.0,0.0
0,59,62.3662,0.7757,0.8015,0.0,0.0
0,60,62.4254,0.7579,0.8021,0.0,0.0
0,61,62.3884,0.7536,0.8029,0.0,0.0
0,62,62.1147,0.7535,0.8037,0.0,0.0
0,63,61.5072,0.7488,0.8049,0.0,0.0
0,64,60.5157,0.7491,0.8078,0.0,0.0
0,65,59.5307,0.7512,0.8103,0.0,0.0
0,66,59.6262,0.7273,0.8090,0.0,0.0
0,67,60.7536,0.6990,0.8046,0.0,0.0
0,68,59.2426,0.7099,0.8098,0.0,0.0
0,69,57.9119,0.7261,0.8146,0.0,0.0
0,70,57.7417,0.7218,0.8155,0.0,0.0
0,71,58.8401,0.6853,0.8125,0.0,0.0
0,72,58.5596,0.6749,0.8129,0.0,0.0
0,73,56.6805,0.6983,0.8183,0.0,0.0
0,74,56.2243,0.6931,0.8195,0.0,0.0
0,75,58.5489,0.6491,0.8131,0.0,0.0
0,76,59.3682,0.6432,0.8104,0.0,0.0
0,77,55.6664,0.7060,0.8209,0.0,0.0
0,78,55.0456,0.7183,0.8218,0.0,0.0
0,79,55.8411,0.6593,0.8205,0.0,0.0
0,80,57.9947,0.6362,0.8115,0.0,0.0
0,81,56.0883,0.6553,0.8168,0.0,0.0
0,82,54.6561,0.6719,0.8228,0.0,0.0
0,83,55.0562,0.6649,0.8224,0.0,0.0
0,84,54.8575,0.6689,0.8229,0.0,0.0
0,85,54.1610,0.6793,0.8245,0.0,0.0
0,86,54.4730,0.6605,0.8238,0.0,0.0
0,87,54.4716,0.6476,0.8243,0.0,0.0
0,88,54.0982,0.6517,0.8246,0.0,0.0
0,89,53.4088,0.6691,0.8264,0.0,0.0
0,90,53.2305,0.6696,0.8267,0.0,0.0
0,91,54.3486,0.6358,0.8220,0.0,0.0
0,92,54.7371,0.6127,0.8215,0.0,0.0
0,93,53.2469,0.6178,0.8272,0.0,0.0
0,94,52.1673,0.6352,0.8301,0.0,0.0
0,95,52.4375,0.6363,0.8295,0.0,0.0
0,96,53.3537,0.6291,0.8271,0.0,0.0
0,97,52.4315,0.6388,0.8294,0.0,0.0
0,98,51.9566,0.6470,0.8296,0.0,0.0
0,99,53.3343,0.6307,0.8236,0.0,0.0
0,100,53.0709,0.6260,0.8260,0.0,0.0
0,101,51.6697,0.6468,0.8317,0.0,0.0
0,102,51.5265,0.6440,0.8322,0.0,0.0
0,103,51.6791,0.6382,0.8313,0.0,0.0
0,104,50.9795,0.6412,0.8335,0.0,0.0
0,105,51.0507,0.6246,0.8341,0.0,0.0
0,106,51.9853,0.6058,0.8312,0.0,0.0
0,107,51.7103,0.6077,0.8303,0.0,0.0
0,108,50.6228,0.6240,0.8338,0.0,0.0
0,109,51.3330,0.6037,0.8326,0.0,0.0
0,110,52.0316,0.5990,0.8309,0.0,0.0
0,111,50.8201,0.6209,0.8343,0.0,0.0
0,112,50.8304,0.6107,0.8345,0.0,0.0
0,113,53.0127,0.5826,0.8288,0.0,0.0
0,114,51.7156,0.5947,0.8323,0.0,0.0
0,115,49.6403,0.6376,0.8378,0.0,0.0
0,116,49.6373,0.6288,0.8380,0.0,0.0
0,117,51.1703,0.5982,0.8319,0.0,0.0
0,118,51.3090,0.5949,0.8303,0.0,0.0
0,119,49.6090,0.6152,0.8368,0.0,0.0
0,120,49.3619,0.6145,0.8381,0.0,0.0
0,121,50.0093,0.6009,0.8363,0.0,0.0
0,122,50.3455,0.6059,0.8344,0.0,0.0
0,123,49.3470,0.6196,0.8382,0.0,0.0
0,124,49.5136,0.6014,0.8384,0.0,0.0
0,125,50.8705,0.5818,0.8350,0.0,0.0
0,126,49.7859,0.5960,0.8375,0.0,0.0
0,127,48.6521,0.6165,0.8408,0.0,0.0
0,128,48.8595,0.5985,0.8405,0.0,0.0
0,129,51.3857,0.5705,0.8316,0.0,0.0
0,130,50.1598,0.5813,0.8349,0.0,0.0
0,131,48.2994,0.6090,0.8419,0.0,0.0
0,132,48.2710,0.5860,0.8424,0.0,0.0
0,133,50.2811,0.5520,0.8378,0.0,0.0
0,134,49.2937,0.5566,0.8382,0.0,0.0
0,135,47.8096,0.5805,0.8423,0.0,0.0
0,136,48.5707,0.5658,0.8398,0.0,0.0
0,137,49.5457,0.5604,0.8375,0.0,0.0
0,138,47.9433,0.5876,0.8428,0.0,0.0
0,139,47.6935,0.5933,0.8440,0.0,0.0
0,140,48.5271,0.5705,0.8421,0.0,0.0
0,141,48.4215,0.5691,0.8420,0.0,0.0
0,142,48.0535,0.5768,0.8421,0.0,0.0
0,143,48.7968,0.5677,0.8400,0.0,0.0
0,144,49.7081,0.5613,0.8380,0.0,0.0
0,145,48.3538,0.5827,0.8418,0.0,0.0
0,146,47.3974,0.5992,0.8441,0.0,0.0
0,147,47.7351,0.5838,0.8434,0.0,0.0
0,148,49.1376,0.5640,0.8377,0.0,0.0
0,149,48.9432,0.5647,0.8370,0.0,0.0
0,150,47.9433,0.5824,0.8410,0.0,0.0
0,151,47.1785,0.5967,0.8443,0.0,0.0
0,152,47.4633,0.5820,0.8442,0.0,0.0
0,153,47.9670,0.5712,0.8434,0.0,0.0
0,154,47.9382,0.5719,0.8429,0.0,0.0
0,155,48.0235,0.5739,0.8423,0.0,0.0
0,156,47.9003,0.5656,0.8433,0.0,0.0
0,157,47.0600,0.5767,0.8455,0.0,0.0
0,158,47.3017,0.5765,0.8443,0.0,0.0
0,159,48.8479,0.5619,0.8393,0.0,0.0
0,160,48.8264,0.5585,0.8404,0.0,0.0
0,161,47.0804,0.5724,0.8461,0.0,0.0
0,162,46.5599,0.5769,0.8475,0.0,0.0
0,163,46.9844,0.5654,0.8462,0.0,0.0
0,164,47.0018,0.5642,0.8449,0.0,0.0
0,165,46.9884,0.5658,0.8446,0.0,0.0
0,166,47.0351,0.5557,0.8453,0.0,0.0
0,167,46.6313,0.5523,0.8476,0.0,0.0
0,168,46.3315,0.5565,0.8484,0.0,0.0
0,169,46.8469,0.5547,0.8458,0.0,0.0
0,170,46.5189,0.5614,0.8462,0.0,0.0
0,171,46.5112,0.5584,0.8468,0.0,0.0
0,172,46.7414,0.5536,0.8470,0.0,0.0
0,173,46.1784,0.5631,0.8484,0.0,0.0
0,174,46.0555,0.5678,0.8490,0.0,0.0
0,175,46.7021,0.5677,0.8478,0.0,0.0
0,176,47.4387,0.5650,0.8458,0.0,0.0
0,177,46.5080,0.5691,0.8487,0.0,0.0
0,178,45.7600,0.5768,0.8504,0.0,0.0
0,179,47.0104,0.5570,0.8469,0.0,0.0
0,180,48.1838,0.5452,0.8415,0.0,0.0
0,181,46.1831,0.5670,0.8472,0.0,0.0
0,182,45.6011,0.5784,0.8497,0.0,0.0
0,183,47.2383,0.5494,0.8461,0.0,0.0
0,184,47.9046,0.5390,0.8447,0.0,0.0
0,185,45.7183,0.5625,0.8496,0.0,0.0
0,186,45.2156,0.5502,0.8503,0.0,0.0
0,187,46.2758,0.5324,0.8474,0.0,0.0
0,188,45.5599,0.5420,0.8487,0.0,0.0
0,189,44.9383,0.5536,0.8513,0.0,0.0
0,190,45.6662,0.5422,0.8509,0.0,0.0
0,191,45.3365,0.5487,0.8521,0.0,0.0
0,192,44.6963,0.5683,0.8532,0.0,0.0
0,193,46.0725,0.5360,0.8491,0.0,0.0
0,194,46.5828,0.5336,0.8465,0.0,0.0
0,195,46.3695,0.5419,0.8448,0.0,0.0
0,196,46.6338,0.5453,0.8428,0.0,0.0
0,197,45.1286,0.5634,0.8501,0.0,0.0
0,198,44.9894,0.5764,0.8513,0.0,0.0
0,199,46.2269,0.5619,0.8479,0.0,0.0
0,200,47.3990,0.5534,0.8442,0.0,0.0
0,201,45.2212,0.5640,0.8506,0.0,0.0
0,202,45.0816,0.5521,0.8508,0.0,0.0
0,203,46.5421,0.5273,0.8461,0.0,0.0
0,204,46.4814,0.5261,0.8460,0.0,0.0
0,205,45.8200,0.5295,0.8477,0.0,0.0
0,206,45.2226,0.5363,0.8496,0.0,0.0
0,207,45.0519,0.5383,0.8502,0.0,0.0
0,208,45.2666,0.5345,0.8498,0.0,0.0
0,209,45.7284,0.5309,0.8489,0.0,0.0
0,210,45.8328,0.5310,0.8490,0.0,0.0
0,211,45.5103,0.5339,0.8500,0.0,0.0
0,212,45.1484,0.5384,0.8509,0.0,0.0
0,213,44.7973,0.5425,0.8519,0.0,0.0
0,214,44.5658,0.5429,0.8527,0.0,0.0
0,215,44.5319,0.5406,0.8530,0.0,0.0
0,216,44.9298,0.5349,0.8519,0.0,0.0
0,217,45.6334,0.5292,0.8497,0.0,0.0
0,218,45.9043,0.5276,0.8485,0.0,0.0
0,219,45.6700,0.5298,0.8490,0.0,0.0
0,220,45.3090,0.5331,0.8504,0.0,0.0
0,221,45.0237,0.5361,0.8514,0.0,0.0
0,222,44.9726,0.5370,0.8517,0.0,0.0
0,223,45.0495,0.5363,0.8515,0.0,0.0
0,224,45.0181,0.5362,0.8514,0.0,0.0
0,225,44.9374,0.5365,0.8514,0.0,0.0
0,226,44.7653,0.5385,0.8515,0.0,0.0
0,227,44.7634,0.5383,0.8515,0.0,0.0
0,228,44.8034,0.5373,0.8513,0.0,0.0
0,229,44.8681,0.5360,0.8511,0.0,0.0
0,230,44.9229,0.5349,0.8510,0.0,0.0
0,231,44.9345,0.5342,0.8509,0.0,0.0
0,232,44.9270,0.5338,0.8510,0.0,0.0
0,233,44.9343,0.5335,0.8511,0.0,0.0
0,234,44.9307,0.5334,0.8512,0.0,0.0
0,235,44.9089,0.5336,0.8514,0.0,0.0
0,236,44.8678,0.5341,0.8516,0.0,0.0
0,237,44.7952,0.5349,0.8518,0.0,0.0
0,238,44.7794,0.5351,0.8519,0.0,0.0
0,239,44.7684,0.5351,0.8519,0.0,0.0
0,240,44.7614,0.5352,0.8520,0.0,0.0
0,241,44.7531,0.5353,0.8520,0.0,0.0
0,242,44.7415,0.5354,0.8521,0.0,0.0
0,243,44.7423,0.5353,0.8521,0.0,0.0
0,244,44.7377,0.5352,0.8521,0.0,0.0
0,245,44.7274,0.5353,0.8522,0.0,0.0
0,246,44.7216,0.5352,0.8522,0.0,0.0
0,247,44.7180,0.5352,0.8522,0.0,0.0
0,248,44.7201,0.5351,0.8522,0.0,0.0
0,249,44.7194,0.5351,0.8522,0.0,0.0
1,0,62.2287,0.8072,0.7821,0.0,0.0
1,1,54.8811,0.8181,0.8199,0.0,0.0
1,2,56.1873,0.7638,0.8283,0.0,0.0
1,3,48.4382,0.8090,0.8437,0.0,0.0
1,4,44.3804,0.8278,0.8502,0.0,0.0
1,5,45.0639,0.6654,0.8466,0.0,0.0
1,6,44.2581,0.6402,0.8521,0.0,0.0
1,7,39.6115,0.7114,0.8663,0.0,0.0
1,8,39.7978,0.7290,0.8682,0.0,0.0
1,9,42.3196,0.6694,0.8648,0.0,0.0
1,10,39.3489,0.6834,0.8718,0.0,0.0
1,11,37.4040,0.6800,0.8764,0.0,0.0
1,12,38.6193,0.6247,0.8744,0.0,0.0
1,13,38.2800,0.6377,0.8749,0.0,0.0
1,14,36.5159,0.6962,0.8782,0.0,0.0
1,15,36.4417,0.7039,0.8789,0.0,0.0
1,16,36.7537,0.6797,0.8797,0.0,0.0
1,17,36.2450,0.6769,0.8808,0.0,0.0
1,18,35.4111,0.6913,0.8815,0.0,0.0
1,19,35.5158,0.6650,0.8811,0.0,0.0
1,20,35.5273,0.6495,0.8824,0.0,0.0
1,21,35.2486,0.6566,0.8830,0.0,0.0
1,22,34.4805,0.6785,0.8840,0.0,0.0
1,23,34.1248,0.6814,0.8848,0.0,0.0
1,24,35.2160,0.6559,0.8831,0.0,0.0
1,25,34.6265,0.6656,0.8843,0.0,0.0
1,26,33.8888,0.6774,0.8857,0.0,0.0
1,27,34.5836,0.6483,0.8845,0.0,0.0
1,28,35.1551,0.6373,0.8832,0.0,0.0
1,29,33.6568,0.6626,0.8861,0.0,0.0
1,30,33.7203,0.6578,0.8858,0.0,0.0
1,31,35.1320,0.6261,0.8829,0.0,0.0
1,32,33.7695,0.6360,0.8858,0.0,0.0
1,33,32.6703,0.6470,0.8883,0.0,0.0
1,34,33.9488,0.6136,0.8866,0.0,0.0
1,35,34.0260,0.6191,0.8866,0.0,0.0
1,36,32.2307,0.6689,0.8904,0.0,0.0
1,37,32.5440,0.6490,0.8905,0.0,0.0
1,38,33.3568,0.6222,0.8886,0.0,0.0
1,39,32.4050,0.6261,0.8898,0.0,0.0
1,40,32.3511,0.6214,0.8897,0.0,0.0
1,41,32.6868,0.6173,0.8892,0.0,0.0
1,42,32.3978,0.6258,0.8899,0.0,0.0
1,43,32.7126,0.6284,0.8889,0.0,0.0
1,44,32.4050,0.6354,0.8897,0.0,0.0
1,45,31.6223,0.6379,0.8920,0.0,0.0
1,46,31.9361,0.6078,0.8914,0.0,0.0
1,47,32.5378,0.5932,0.8895,0.0,0.0
1,48,31.7962,0.6063,0.8908,0.0,0.0
1,49,31.5812,0.6150,0.8918,0.0,0.0
1,50,31.9252,0.6114,0.8916,0.0,0.0
1,51,31.6304,0.6158,0.8920,0.0,0.0
1,52,31.5815,0.6091,0.8917,0.0,0.0
1,53,31.7002,0.6017,0.8911,0.0,0.0
1,54,31.3898,0.6084,0.8921,0.0,0.0
1,55,31.5118,0.6106,0.8918,0.0,0.0
1,56,31.0756,0.6101,0.8926,0.0,0.0
1,57,31.4514,0.5857,0.8918,0.0,0.0
1,58,31.5713,0.5772,0.8920,0.0,0.0
1,59,30.6030,0.5928,0.8939,0.0,0.0
1,60,30.6840,0.6041,0.8939,0.0,0.0
1,61,31.3418,0.6064,0.8930,0.0,0.0
1,62,31.1985,0.6181,0.8929,0.0,0.0
1,63,30.3750,0.6259,0.8943,0.0,0.0
1,64,30.3741,0.6027,0.8947,0.0,0.0
1,65,30.8258,0.5934,0.8938,0.0,0.0
1,66,30.7336,0.6102,0.8934,0.0,0.0
1,67,30.8457,0.6241,0.8929,0.0,0.0
1,68,31.4400,0.6017,0.8921,0.0,0.0
1,69,30.2407,0.6054,0.8950,0.0,0.0
1,70,30.1261,0.6022,0.8953,0.0,0.0
1,71,31.1578,0.5892,0.8929,0.0,0.0
1,72,30.6997,0.6044,0.8932,0.0,0.0
1,73,30.2874,0.6183,0.8944,0.0,0.0
1,74,30.9724,0.6085,0.8934,0.0,0.0
1,75,31.0678,0.6070,0.8934,0.0,0.0
1,76,30.4984,0.6159,0.8943,0.0,0.0
1,77,30.5124,0.5996,0.8946,0.0,0.0
1,78,30.6278,0.5887,0.8941,0.0,0.0
1,79,30.7265,0.5906,0.8934,0.0,0.0
1,80,30.4967,0.5958,0.8936,0.0,0.0
1,81,30.0752,0.5911,0.8954,0.0,0.0
1,82,29.6167,0.5846,0.8968,0.0,0.0
1,83,29.7280,0.5729,0.8964,0.0,0.0
1,84,30.1248,0.5700,0.8958,0.0,0.0
1,85,30.0441,0.5851,0.8964,0.0,0.0
1,86,29.6409,0.6007,0.8968,0.0,0.0
1,87,30.2897,0.5825,0.8953,0.0,0.0
1,88,30.4760,0.5734,0.8943,0.0,0.0
1,89,29.7425,0.5802,0.8954,0.0,0.0
1,90,29.9922,0.5651,0.8958,0.0,0.0
1,91,29.8294,0.5640,0.8968,0.0,0.0
1,92,29.1028,0.5783,0.8982,0.0,0.0
1,93,29.8085,0.5726,0.8966,0.0,0.0
1,94,30.0485,0.5781,0.8959,0.0,0.0
1,95,29.1987,0.5898,0.8979,0.0,0.0
1,96,29.7648,0.5759,0.8968,0.0,0.0
1,97,29.9522,0.5732,0.8962,0.0,0.0
1,98,29.4788,0.5830,0.8973,0.0,0.0
1,99,29.8427,0.5680,0.8969,0.0,0.0
1,100,29.5589,0.5645,0.8976,0.0,0.0
1,101,29.5084,0.5638,0.8973,0.0,0.0
1,102,29.6866,0.5659,0.8970,0.0,0.0
1,103,29.0774,0.5805,0.8981,0.0,0.0
1,104,29.3568,0.5762,0.8978,0.0,0.0
1,105,29.2241,0.5754,0.8984,0.0,0.0
1,106,28.6152,0.5823,0.8995,0.0,0.0
1,107,29.0058,0.5752,0.8984,0.0,0.0
1,108,29.1292,0.5734,0.8987,0.0,0.0
1,109,29.3770,0.5760,0.8984,0.0,0.0
1,110,29.0460,0.5830,0.8987,0.0,0.0
1,111,29.4196,0.5674,0.8971,0.0,0.0
1,112,29.2794,0.5620,0.8977,0.0,0.0
1,113,29.1315,0.5692,0.8978,0.0,0.0
1,114,29.3051,0.5704,0.8973,0.0,0.0
1,115,29.1666,0.5741,0.8970,0.0,0.0
1,116,29.4241,0.5630,0.8966,0.0,0.0
1,117,28.6138,0.5631,0.8991,0.0,0.0
1,118,28.4648,0.5626,0.8994,0.0,0.0
1,119,28.5454,0.5593,0.8992,0.0,0.0
1,120,28.6957,0.5571,0.8989,0.0,0.0
1,121,28.7373,0.5577,0.8988,0.0,0.0
1,122,28.7573,0.5597,0.8988,0.0,0.0
1,123,28.7531,0.5624,0.8989,0.0,0.0
1,124,28.7685,0.5647,0.8989,0.0,0.0
1,125,28.6221,0.5690,0.8992,0.0,0.0
1,126,28.5393,0.5720,0.8993,0.0,0.0
1,127,28.6556,0.5713,0.8991,0.0,0.0
1,128,28.7469,0.5694,0.8989,0.0,0.0
1,129,28.7986,0.5674,0.8988,0.0,0.0
1,130,28.7834,0.5673,0.8988,0.0,0.0
1,131,28.7543,0.5671,0.8989,0.0,0.0
1,132,28.7036,0.5673,0.8990,0.0,0.0
1,133,28.6284,0.5680,0.8992,0.0,0.0
1,134,28.5879,0.5684,0.8993,0.0,0.0
1,135,28.5811,0.5683,0.8994,0.0,0.0
1,136,28.5553,0.5683,0.8995,0.0,0.0
1,137,28.5434,0.5681,0.8996,0.0,0.0
1,138,28.5638,0.5675,0.8996,0.0,0.0
1,139,28.5924,0.5665,0.8995,0.0,0.0
1,140,28.6249,0.5654,0.8995,0.0,0.0
1,141,28.6360,0.5652,0.8995,0.0,0.0
1,142,28.6466,0.5651,0.8995,0.0,0.0
1,143,28.6493,0.5651,0.8994,0.0,0.0
1,144,28.6505,0.5652,0.8994,0.0,0.0
1,145,28.6510,0.5653,0.8994,0.0,0.0
1,146,28.6564,0.5653,0.8994,0.0,0.0
1,147,28.6532,0.5654,0.8994,0.0,0.0
1,148,28.6455,0.5655,0.8994,0.0,0.0
1,149,28.6363,0.5656,0.8995,0.0,0.0
1,150,28.6287,0.5657,0.8995,0.0,0.0
1,151,28.6198,0.5658,0.8995,0.0,0.0
1,152,28.6183,0.5658,0.8995,0.0,0.0
1,153,28.6175,0.5658,0.8995,0.0,0.0
1,154,28.6173,0.5658,0.8995,0.0,0.0
1,155,28.6167,0.5658,0.8995,0.0,0.0
1,156,28.6155,0.5658,0.8995,0.0,0.0
1,157,28.6142,0.5658,0.8995,0.0,0.0
1,158,28.6127,0.5658,0.8995,0.0,0.0
1,159,28.6114,0.5658,0.8995,0.0,0.0
1,160,28.6097,0.5658,0.8995,0.0,0.0
1,161,28.6069,0.5658,0.8995,0.0,0.0
1,162,28.6051,0.5658,0.8995,0.0,0.0
1,163,28.6048,0.5658,0.8995,0.0,0.0
1,164,28.6046,0.5658,0.8995,0.0,0.0
1,165,28.6046,0.5658,0.8995,0.0,0.0
1,166,28.6047,0.5658,0.8995,0.0,0.0
1,167,28.6050,0.5658,0.8995,0.0,0.0
1,168,28.6054,0.5658,0.8995,0.0,0.0
1,169,28.6053,0.5658,0.8995,0.0,0.0
1,170,28.6052,0.5658,0.8995,0.0,0.0
1,171,28.6050,0.5658,0.8995,0.0,0.0
1,172,28.6049,0.5658,0.8995,0.0,0.0
1,173,28.6046,0.5658,0.8995,0.0,0.0
1,174,28.6045,0.5658,0.8995,0.0,0.0
1,175,28.6045,0.5658,0.8995,0.0,0.0
1,176,28.6047,0.5658,0.8995,0.0,0.0
1,177,28.6050,0.5658,0.8995,0.0,0.0
1,178,28.6052,0.5658,0.8995,0.0,0.0
1,179,28.6053,0.5658,0.8995,0.0,0.0
1,180,28.6054,0.5658,0.8995,0.0,0.0
1,181,28.6055,0.5658,0.8995,0.0,0.0
1,182,28.6055,0.5658,0.8995,0.0,0.0
1,183,28.6055,0.5658,0.8995,0.0,0.0
1,184,28.6055,0.5658,0.8995,0.0,0.0
1,185,28.6055,0.5658,0.8995,0.0,0.0
1,186,28.6055,0.5658,0.8995,0.0,0.0
1,187,28.6055,0.5658,0.8995,0.0,0.0
1,188,28.6055,0.5658,0.8995,0.0,0.0
1,189,28.6055,0.5658,0.8995,0.0,0.0
1,190,28.6055,0.5658,0.8995,0.0,0.0
1,191,28.6056,0.5658,0.8995,0.0,0.0
1,192,28.6056,0.5658,0.8995,0.0,0.0
1,193,28.6055,0.5658,0.8995,0.0,0.0
1,194,28.6055,0.5658,0.8995,0.0,0.0
1,195,28.6055,0.5658,0.8995,0.0,0.0
1,196,28.6055,0.5658,0.8995,0.0,0.0
1,197,28.6055,0.5658,0.8995,0.0,0.0
1,198,28.6055,0.5658,0.8995,0.0,0.0
1,199,28.6055,0.5658,0.8995,0.0,0.0
1,200,28.6055,0.5658,0.8995,0.0,0.0
1,201,28.6055,0.5658,0.8995,0.0,0.0
1,202,28.6055,0.5658,0.8995,0.0,0.0
1,203,28.6055,0.5658,0.8995,0.0,0.0
1,204,28.6055,0.5658,0.8995,0.0,0.0
1,205,28.6055,0.5658,0.8995,0.0,0.0
1,206,28.6055,0.5658,0.8995,0.0,0.0
1,207,28.6055,0.5658,0.8995,0.0,0.0
1,208,28.6055,0.5658,0.8995,0.0,0.0
1,209,28.6055,0.5658,0.8995,0.0,0.0
1,210,28.6055,0.5658,0.8995,0.0,0.0
1,211,28.6055,0.5658,0.8995,0.0,0.0
1,212,28.6055,0.5658,0.8995,0.0,0.0
1,213,28.6055,0.5658,0.8995,0.0,0.0
1,214,28.6055,0.5658,0.8995,0.0,0.0
1,215,28.6055,0.5658,0.8995,0.0,0.0
1,216,28.6055,0.5658,0.8995,0.0,0.0
1,217,28.6055,0.5658,0.8995,0.0,0.0
1,218,28.6055,0.5658,0.8995,0.0,0.0
1,219,28.6055,0.5658,0.8995,0.0,0.0
1,220,28.6055,0.5658,0.8995,0.0,0.0
1,221,28.6055,0.5658,0.8995,0.0,0.0
1,222,28.6055,0.5658,0.8995,0.0,0.0
1,223,28.6055,0.5658,0.8995,0.0,0.0
1,224,28.6055,0.5658,0.8995,0.0,0.0
1,225,28.6055,0.5658,0.8995,0.0,0.0
1,226,28.6055,0.5658,0.8995,0.0,0.0
1,227,28.6055,0.5658,0.8995,0.0,0.0
1,228,28.6055,0.5658,0.8995,0.0,0.0
1,229,28.6055,0.5658,0.8995,0.0,0.0
1,230,28.6055,0.5658,0.8995,0.0,0.0
1,231,28.6055,0.5658,0.8995,0.0,0.0
1,232,28.6055,0.5658,0.8995,0.0,0.0
1,233,28.6055,0.5658,0.8995,0.0,0.0
1,234,28.6055,0.5658,0.8995,0.0,0.0
1,235,28.6055,0.5658,0.8995,0.0,0.0
1,236,28.6055,0.5658,0.8995,0.0,0.0
1,237,28.6055,0.5658,0.8995,0.0,0.0
1,238,28.6055,0.5658,0.8995,0.0,0.0
1,239,28.6055,0.5658,0.8995,0.0,0.0
1,240,28.6055,0.5658,0.8995,0.0,0.0
1,241,28.6055,0.5658,0.8995,0.0,0.0
1,242,28.6055,0.5658,0.8995,0.0,0.0
1,243,28.6055,0.5658,0.8995,0.0,0.0
1,244,28.6055,0.5658,0.8995,0.0,0.0
1,245,28.6055,0.5658,0.8995,0.0,0.0
1,246,28.6055,0.5658,0.8995,0.0,0.0
1,247,28.6055,0.5658,0.8995,0.0,0.0
1,248,28.6055,0.5658,0.8995,0.0,0.0
1,249,28.6055,0.5658,0.8995,0.0,0.0
2,0,43.3980,0.5366,0.7930,0.0,0.0
2,1,44.1609,0.4985,0.7953,0.0,0.0
2,2,39.9533,0.5097,0.8069,0.0,0.0
2,3,39.1216,0.4903,0.8109,0.0,0.0
2,4,39.1558,0.4675,0.8127,0.0,0.0
2,5,36.9592,0.4726,0.8155,0.0,0.0
2,6,39.6540,0.4635,0.8066,0.0,0.0
2,7,36.3629,0.4859,0.8129,0.0,0.0
2,8,36.9093,0.4751,0.8140,0.0,0.0
2,9,36.0267,0.4730,0.8187,0.0,0.0
2,10,35.1558,0.4786,0.8184,0.0,0.0
2,11,37.0325,0.4641,0.8133,0.0,0.0
2,12,33.8060,0.4908,0.8265,0.0,0.0
2,13,35.2529,0.4679,0.8258,0.0,0.0
2,14,34.1851,0.4652,0.8244,0.0,0.0
