training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,0.002,59.4391,1.0577,0.7534,0.0,0.0
0,45,0.002,58.5046,1.0199,0.7579,0.0,0.0
0,46,0.002,58.2013,1.0005,0.7590,0.0,0.0
0,47,0.002,57.7211,0.9997,0.7602,0.0,0.0
0,48,0.002,56.2949,1.0284,0.7672,0.0,0.0
0,49,0.002,56.9667,1.0026,0.7635,0.0,0.0
0,50,0.002,55.5130,1.0033,0.7690,0.0,0.0
0,51,0.002,54.3188,1.0104,0.7746,0.0,0.0
0,52,0.002,53.9564,1.0039,0.7764,0.0,0.0
0,53,0.002,54.3387,0.9720,0.7739,0.0,0.0
0,54,0.002,53.2575,0.9985,0.7781,0.0,0.0
0,55,0.002,53.1938,0.9519,0.7780,0.0,0.0
0,56,0.002,51.9741,0.9789,0.7826,0.0,0.0
0,57,0.002,51.8942,0.9567,0.7839,0.0,0.0
0,58,0.002,52.2647,0.9312,0.7815,0.0,0.0
0,59,0.002,51.2502,0.9456,0.7854,0.0,0.0
0,60,0.002,50.6012,0.9420,0.7890,0.0,0.0
0,61,0.002,49.9373,0.9525,0.7903,0.0,0.0
0,62,0.002,50.9513,0.9265,0.7873,0.0,0.0
0,63,0.002,50.4284,0.9038,0.7890,0.0,0.0
0,64,0.002,48.8956,0.9479,0.7940,0.0,0.0
0,65,0.002,48.5761,0.9208,0.7964,0.0,0.0
0,66,0.002,51.1693,0.8825,0.7844,0.0,0.0
0,67,0.002,48.8457,0.8982,0.7948,0.0,0.0
0,68,0.002,47.3211,0.9393,0.8005,0.0,0.0
0,69,0.002,48.0562,0.8849,0.7975,0.0,0.0
0,70,0.002,47.7451,0.8897,0.7987,0.0,0.0
0,71,0.002,46.9071,0.9255,0.8018,0.0,0.0
0,72,0.002,46.7497,0.9070,0.8024,0.0,0.0
0,73,0.002,47.3220,0.8764,0.8010,0.0,0.0
0,74,0.002,47.4902,0.8753,0.7993,0.0,0.0
0,75,0.002,45.7584,0.9136,0.8059,0.0,0.0
0,76,0.002,46.4292,0.8789,0.8040,0.0,0.0
0,77,0.002,46.0200,0.8968,0.8046,0.0,0.0
0,78,0.002,45.6570,0.8778,0.8066,0.0,0.0
0,79,0.002,45.6012,0.8779,0.8072,0.0,0.0
0,80,0.002,45.3356,0.8758,0.8069,0.0,0.0
0,81,0.002,45.0331,0.8686,0.8085,0.0,0.0
0,82,0.002,45.6031,0.8584,0.8067,0.0,0.0
0,83,0.002,43.8978,0.8815,0.8135,0.0,0.0
0,84,0.002,44.6184,0.8507,0.8109,0.0,0.0
0,85,0.002,46.6633,0.8187,0.8020,0.0,0.0
0,86,0.002,43.5969,0.8486,0.8143,0.0,0.0
0,87,0.002,43.4443,0.8488,0.8151,0.0,0.0
0,88,0.002,44.8080,0.8141,0.8098,0.0,0.0
0,89,0.002,43.4590,0.8452,0.8146,0.0,0.0
0,90,0.002,43.6586,0.8484,0.8141,0.0,0.0
0,91,0.002,43.2346,0.8387,0.8162,0.0,0.0
0,92,0.002,43.0559,0.8424,0.8172,0.0,0.0
0,93,0.002,42.7297,0.8423,0.8184,0.0,0.0
0,94,0.002,43.9824,0.8185,0.8106,0.0,0.0
0,95,0.002,42.0950,0.8506,0.8197,0.0,0.0
0,96,0.002,42.2002,0.8090,0.8204,0.0,0.0
0,97,0.002,41.8805,0.8283,0.8204,0.0,0.0
0,98,0.002,42.5963,0.8138,0.8185,0.0,0.0
0,99,0.002,41.8803,0.8174,0.8218,0.0,0.0
0,100,0.002,41.8242,0.8227,0.8204,0.0,0.0
0,101,0.002,41.8995,0.7973,0.8218,0.0,0.0
0,102,0.002,40.9820,0.8035,0.8240,0.0,0.0
0,103,0.002,40.4399,0.8236,0.8272,0.0,0.0
0,104,0.002,41.6272,0.8005,0.8208,0.0,0.0
0,105,0.002,40.5418,0.8140,0.8262,0.0,0.0
0,106,0.002,40.8556,0.7957,0.8253,0.0,0.0
0,107,0.002,40.8361,0.8147,0.8243,0.0,0.0
0,108,0.002,40.1481,0.8112,0.8283,0.0,0.0
0,109,0.002,40.6579,0.7954,0.8255,0.0,0.0
0,110,0.002,41.2188,0.7895,0.8236,0.0,0.0
0,111,0.002,41.0237,0.7724,0.8248,0.0,0.0
0,112,0.002,39.8362,0.7935,0.8291,0.0,0.0
0,113,0.002,39.4594,0.8126,0.8303,0.0,0.0
0,114,0.002,40.3837,0.7867,0.8276,0.0,0.0
0,115,0.002,39.9902,0.7958,0.8278,0.0,0.0
0,116,0.002,39.3892,0.7911,0.8309,0.0,0.0
0,117,0.002,39.5393,0.7911,0.8302,0.0,0.0
0,118,0.002,38.4681,0.7946,0.8346,0.0,0.0
0,119,0.002,40.6899,0.7675,0.8254,0.0,0.0
0,120,0.002,39.6458,0.7847,0.8303,0.0,0.0
0,121,0.002,38.1959,0.8048,0.8358,0.0,0.0
0,122,0.002,38.9520,0.7891,0.8315,0.0,0.0
0,123,0.002,39.4487,0.7699,0.8311,0.0,0.0
0,124,0.002,38.4070,0.7733,0.8350,0.0,0.0
0,125,0.002,39.5773,0.7593,0.8306,0.0,0.0
0,126,0.002,39.1100,0.7743,0.8326,0.0,0.0
0,127,0.002,38.1018,0.7863,0.8358,0.0,0.0
0,128,0.002,38.9249,0.7628,0.8329,0.0,0.0
0,129,0.002,38.3882,0.7607,0.8351,0.0,0.0
0,130,0.002,37.5529,0.7582,0.8381,0.0,0.0
0,131,0.002,38.0707,0.7496,0.8360,0.0,0.0
0,132,0.002,37.9390,0.7584,0.8365,0.0,0.0
0,133,0.002,37.7090,0.7572,0.8381,0.0,0.0
0,134,0.002,38.0366,0.7743,0.8358,0.0,0.0
0,135,0.002,37.8495,0.7425,0.8373,0.0,0.0
0,136,0.002,37.5896,0.7649,0.8379,0.0,0.0
0,137,0.002,37.2035,0.7546,0.8391,0.0,0.0
0,138,0.002,38.0714,0.7484,0.8370,0.0,0.0
0,139,0.002,38.0562,0.7583,0.8368,0.0,0.0
0,140,0.002,37.3772,0.7698,0.8390,0.0,0.0
0,141,0.002,37.4648,0.7497,0.8399,0.0,0.0
0,142,0.002,36.7504,0.7602,0.8412,0.0,0.0
0,143,0.002,36.9325,0.7400,0.8407,0.0,0.0
0,144,0.002,36.5555,0.7429,0.8427,0.0,0.0
0,145,0.002,36.9729,0.7430,0.8411,0.0,0.0
0,146,0.002,36.6021,0.7763,0.8421,0.0,0.0
0,147,0.002,37.3441,0.7396,0.8401,0.0,0.0
0,148,0.002,35.9105,0.7688,0.8447,0.0,0.0
0,149,0.002,38.0014,0.7309,0.8364,0.0,0.0
0,150,0.002,37.0708,0.7181,0.8398,0.0,0.0
0,151,0.002,35.5017,0.7550,0.8465,0.0,0.0
0,152,0.002,35.8979,0.7603,0.8452,0.0,0.0
0,153,0.002,36.3568,0.7416,0.8430,0.0,0.0
0,154,0.002,36.5054,0.7386,0.8423,0.0,0.0
0,155,0.002,36.5866,0.7455,0.8420,0.0,0.0
0,156,0.002,36.1944,0.7247,0.8439,0.0,0.0
0,157,0.002,35.5490,0.7423,0.8466,0.0,0.0
0,158,0.002,36.4539,0.7376,0.8417,0.0,0.0
0,159,0.002,36.3809,0.7389,0.8441,0.0,0.0
0,160,0.002,35.3155,0.7448,0.8478,0.0,0.0
0,161,0.002,36.7046,0.7293,0.8403,0.0,0.0
0,162,0.002,36.2682,0.7151,0.8444,0.0,0.0
0,163,0.002,35.5247,0.7262,0.8471,0.0,0.0
0,164,0.002,35.2181,0.7496,0.8465,0.0,0.0
0,165,0.002,36.5818,0.7209,0.8432,0.0,0.0
0,166,0.002,35.6576,0.7286,0.8465,0.0,0.0
0,167,0.002,35.0154,0.7641,0.8483,0.0,0.0
0,168,0.002,36.0767,0.7175,0.8460,0.0,0.0
0,169,0.002,35.6255,0.7246,0.8442,0.0,0.0
0,170,0.001,34.8801,0.7283,0.8496,0.0,0.0
0,171,0.001,35.9306,0.7098,0.8461,0.0,0.0
0,172,0.001,34.5051,0.7454,0.8505,0.0,0.0
0,173,0.001,36.3097,0.7148,0.8434,0.0,0.0
0,174,0.001,34.5796,0.7257,0.8505,0.0,0.0
0,175,0.001,36.0794,0.7136,0.8434,0.0,0.0
0,176,0.001,34.4618,0.7329,0.8510,0.0,0.0
0,177,0.001,35.2942,0.7273,0.8474,0.0,0.0
0,178,0.001,34.7407,0.7229,0.8497,0.0,0.0
0,179,0.001,35.2593,0.7146,0.8482,0.0,0.0
0,180,0.001,34.7950,0.7250,0.8496,0.0,0.0
0,181,0.001,34.9448,0.7286,0.8488,0.0,0.0
0,182,0.001,34.5466,0.7193,0.8508,0.0,0.0
0,183,0.001,35.0865,0.7100,0.8483,0.0,0.0
0,184,0.001,34.5530,0.7265,0.8508,0.0,0.0
0,185,0.001,35.5383,0.7167,0.8459,0.0,0.0
0,186,0.001,34.1512,0.7281,0.8520,0.0,0.0
0,187,0.001,34.7125,0.7145,0.8503,0.0,0.0
0,188,0.001,34.8909,0.7127,0.8494,0.0,0.0
0,189,0.001,34.1785,0.7311,0.8514,0.0,0.0
0,190,0.001,34.8431,0.7085,0.8495,0.0,0.0
0,191,0.001,34.4766,0.7073,0.8508,0.0,0.0
0,192,0.001,34.3943,0.7125,0.8515,0.0,0.0
0,193,0.001,34.4432,0.7129,0.8512,0.0,0.0
0,194,0.001,34.5500,0.7097,0.8507,0.0,0.0
0,195,0.001,34.5069,0.7057,0.8507,0.0,0.0
0,196,0.001,34.7652,0.7107,0.8492,0.0,0.0
0,197,0.0005,34.0840,0.7222,0.8524,0.0,0.0
0,198,0.0005,34.6297,0.7135,0.8507,0.0,0.0
0,199,0.0005,34.3461,0.7152,0.8519,0.0,0.0
1,0,0.002,49.1173,1.0438,0.7922,0.0,0.0
1,1,0.002,47.5161,1.0431,0.7968,0.0,0.0
1,2,0.002,44.7831,0.9908,0.8070,0.0,0.0
1,3,0.002,43.5240,0.9817,0.8108,0.0,0.0
1,4,0.002,42.7426,0.9339,0.8128,0.0,0.0
1,5,0.002,41.1424,0.9305,0.8182,0.0,0.0
1,6,0.002,41.6500,0.8911,0.8163,0.0,0.0
1,7,0.002,42.2434,0.9033,0.8148,0.0,0.0
1,8,0.002,41.0081,0.9505,0.8174,0.0,0.0
1,9,0.002,40.2926,0.9309,0.8226,0.0,0.0
1,10,0.002,41.1436,0.8960,0.8198,0.0,0.0
1,11,0.002,41.1408,0.8893,0.8165,0.0,0.0
1,12,0.002,40.6557,0.8964,0.8199,0.0,0.0
1,13,0.002,39.6611,0.8817,0.8250,0.0,0.0
1,14,0.002,40.3451,0.8887,0.8213,0.0,0.0
1,15,0.002,39.3413,0.9123,0.8254,0.0,0.0
1,16,0.002,39.1272,0.8868,0.8258,0.0,0.0
1,17,0.002,38.7188,0.9165,0.8287,0.0,0.0
1,18,0.002,38.1844,0.8851,0.8294,0.0,0.0
1,19,0.002,38.0333,0.9209,0.8312,0.0,0.0
1,20,0.002,37.6319,0.9079,0.8332,0.0,0.0
1,21,0.002,37.9429,0.8845,0.8312,0.0,0.0
1,22,0.002,38.1433,0.9108,0.8304,0.0,0.0
1,23,0.002,37.2250,0.9397,0.8353,0.0,0.0
1,24,0.002,36.8493,0.9183,0.8361,0.0,0.0
1,25,0.002,38.0482,0.8820,0.8320,0.0,0.0
1,26,0.002,38.2314,0.8997,0.8308,0.0,0.0
1,27,0.002,37.2173,0.9052,0.8359,0.0,0.0
1,28,0.002,37.7971,0.8876,0.8319,0.0,0.0
1,29,0.002,37.6847,0.8670,0.8338,0.0,0.0
1,30,0.002,38.3820,0.8800,0.8276,0.0,0.0
1,31,0.002,37.0769,0.9291,0.8330,0.0,0.0
1,32,0.002,37.4857,0.8925,0.8340,0.0,0.0
1,33,0.002,37.9833,0.8855,0.8328,0.0,0.0
1,34,0.002,37.2300,0.8809,0.8346,0.0,0.0
1,35,0.002,38.0166,0.8953,0.8330,0.0,0.0
1,36,0.002,38.0182,0.8593,0.8327,0.0,0.0
1,37,0.002,36.9939,0.8627,0.8371,0.0,0.0
1,38,0.002,37.3144,0.8632,0.8363,0.0,0.0
1,39,0.002,37.1335,0.8670,0.8361,0.0,0.0
1,40,0.002,36.6263,0.8874,0.8374,0.0,0.0
1,41,0.002,37.5833,0.8763,0.8334,0.0,0.0
1,42,0.002,36.7511,0.8839,0.8369,0.0,0.0
1,43,0.001,37.7725,0.8668,0.8322,0.0,0.0
1,44,0.001,35.3274,0.9201,0.8427,0.0,0.0
1,45,0.001,36.2017,0.9035,0.8393,0.0,0.0
1,46,0.001,36.9035,0.8848,0.8367,0.0,0.0
1,47,0.001,36.0217,0.8863,0.8401,0.0,0.0
1,48,0.001,37.2321,0.8816,0.8354,0.0,0.0
1,49,0.001,35.7417,0.9084,0.8421,0.0,0.0
1,50,0.001,36.5269,0.8829,0.8368,0.0,0.0
1,51,0.001,36.0556,0.8873,0.8403,0.0,0.0
1,52,0.001,35.8346,0.8932,0.8405,0.0,0.0
1,53,0.001,35.7690,0.8968,0.8407,0.0,0.0
1,54,0.001,35.9357,0.8898,0.8403,0.0,0.0
1,55,0.001,36.2846,0.8815,0.8385,0.0,0.0
1,56,0.001,36.0583,0.8882,0.8404,0.0,0.0
1,57,0.001,36.3612,0.8782,0.8387,0.0,0.0
1,58,0.001,35.5821,0.8798,0.8417,0.0,0.0
1,59,0.0005,36.0649,0.8696,0.8396,0.0,0.0
1,60,0.0005,35.2870,0.8899,0.8434,0.0,0.0
1,61,0.0005,36.0010,0.8741,0.8404,0.0,0.0
1,62,0.0005,35.7260,0.8731,0.8415,0.0,0.0
1,63,0.0005,35.4708,0.8791,0.8426,0.0,0.0
1,64,0.0005,35.7347,0.8704,0.8412,0.0,0.0
1,65,0.0005,35.6244,0.8787,0.8421,0.0,0.0
1,66,0.0005,35.6482,0.8875,0.8416,0.0,0.0
1,67,0.0005,35.8135,0.8904,0.8416,0.0,0.0
1,68,0.0005,36.0569,0.8935,0.8393,0.0,0.0
1,69,0.0005,35.3329,0.8966,0.8426,0.0,0.0
1,70,0.0005,35.5691,0.8951,0.8425,0.0,0.0
1,71,0.0005,35.3789,0.8983,0.8426,0.0,0.0
1,72,0.0005,35.4249,0.9004,0.8424,0.0,0.0
1,73,0.00025,35.4505,0.9025,0.8425,0.0,0.0
1,74,0.00025,35.7031,0.9010,0.8414,0.0,0.0
1,75,0.00025,35.4714,0.9026,0.8428,0.0,0.0
1,76,0.00025,35.2433,0.9073,0.8435,0.0,0.0
1,77,0.00025,35.3111,0.9033,0.8433,0.0,0.0
1,78,0.00025,35.7808,0.8971,0.8415,0.0,0.0
1,79,0.00025,35.4425,0.9035,0.8428,0.0,0.0
1,80,0.00025,35.3919,0.9003,0.8430,0.0,0.0
1,81,0.00025,35.3093,0.8985,0.8433,0.0,0.0
1,82,0.00025,35.2293,0.8996,0.8437,0.0,0.0
1,83,0.00025,35.4659,0.8956,0.8429,0.0,0.0
1,84,0.00025,35.4596,0.8960,0.8427,0.0,0.0
1,85,0.00025,35.4688,0.8955,0.8424,0.0,0.0
1,86,0.00025,35.2225,0.9006,0.8434,0.0,0.0
1,87,0.00025,35.3477,0.8998,0.8431,0.0,0.0
1,88,0.00025,35.0390,0.9029,0.8444,0.0,0.0
1,89,0.000125,35.1623,0.8983,0.8438,0.0,0.0
1,90,0.000125,35.1918,0.8972,0.8437,0.0,0.0
1,91,0.000125,35.4211,0.8942,0.8429,0.0,0.0
1,92,0.000125,35.3022,0.8954,0.8434,0.0,0.0
1,93,0.000125,35.5064,0.8931,0.8424,0.0,0.0
1,94,0.000125,35.5435,0.8941,0.8421,0.0,0.0
1,95,0.000125,35.1651,0.8997,0.8438,0.0,0.0
1,96,0.000125,35.1069,0.9006,0.8440,0.0,0.0
1,97,0.000125,35.1766,0.8978,0.8438,0.0,0.0
1,98,0.000125,35.1509,0.8969,0.8438,0.0,0.0
1,99,0.000125,35.2603,0.8943,0.8436,0.0,0.0
1,100,0.000125,35.1674,0.8971,0.8438,0.0,0.0
1,101,0.000125,35.1246,0.8992,0.8440,0.0,0.0
1,102,0.000125,35.1148,0.8990,0.8440,0.0,0.0
1,103,0.000125,35.2574,0.8960,0.8435,0.0,0.0
1,104,0.000125,35.4513,0.8920,0.8426,0.0,0.0
1,105,0.000125,35.0160,0.8993,0.8444,0.0,0.0
1,106,0.000125,35.1148,0.8967,0.8441,0.0,0.0
1,107,0.000125,35.3582,0.8916,0.8431,0.0,0.0
1,108,0.000125,35.3178,0.8940,0.8433,0.0,0.0
1,109,0.000125,35.0793,0.9006,0.8442,0.0,0.0
1,110,0.000125,35.2553,0.9002,0.8436,0.0,0.0
1,111,0.000125,35.3298,0.8985,0.8434,0.0,0.0
1,112,0.0001,35.1598,0.9005,0.8439,0.0,0.0
1,113,0.0001,35.1263,0.9003,0.8441,0.0,0.0
1,114,0.0001,35.2986,0.8996,0.8433,0.0,0.0
1,115,0.0001,35.2352,0.9009,0.8435,0.0,0.0
1,116,0.0001,35.1184,0.9020,0.8441,0.0,0.0
1,117,0.0001,35.1024,0.8998,0.8441,0.0,0.0
1,118,0.0001,35.1933,0.8972,0.8439,0.0,0.0
1,119,0.0001,35.3711,0.8942,0.8432,0.0,0.0
1,120,0.0001,35.2306,0.8965,0.8437,0.0,0.0
1,121,0.0001,35.0998,0.8980,0.8442,0.0,0.0
1,122,0.0001,35.4044,0.8918,0.8429,0.0,0.0
1,123,0.0001,35.2844,0.8919,0.8435,0.0,0.0
1,124,0.0001,35.1015,0.8957,0.8441,0.0,0.0
1,125,0.0001,35.1628,0.8940,0.8439,0.0,0.0
1,126,0.0001,35.2042,0.8947,0.8437,0.0,0.0
1,127,0.0001,35.1547,0.8960,0.8440,0.0,0.0
1,128,0.0001,35.0578,0.8961,0.8446,0.0,0.0
1,129,0.0001,35.0712,0.8949,0.8445,0.0,0.0
1,130,0.0001,35.0957,0.8945,0.8442,0.0,0.0
1,131,0.0001,35.1543,0.8929,0.8439,0.0,0.0
1,132,0.0001,35.0927,0.8945,0.8442,0.0,0.0
1,133,0.0001,35.1823,0.8935,0.8438,0.0,0.0
1,134,0.0001,35.1972,0.8932,0.8437,0.0,0.0
1,135,0.0001,35.2755,0.8928,0.8433,0.0,0.0
1,136,0.0001,35.1655,0.8943,0.8439,0.0,0.0
1,137,0.0001,35.0567,0.8953,0.8443,0.0,0.0
1,138,0.0001,34.9918,0.8968,0.8445,0.0,0.0
1,139,0.0001,35.1041,0.8954,0.8440,0.0,0.0
1,140,0.0001,35.1701,0.8950,0.8438,0.0,0.0
1,141,0.0001,35.2526,0.8946,0.8435,0.0,0.0
1,142,0.0001,35.2763,0.8945,0.8433,0.0,0.0
1,143,0.0001,35.1202,0.8953,0.8441,0.0,0.0
1,144,0.0001,34.9717,0.8976,0.8447,0.0,0.0
1,145,0.0001,35.1145,0.8949,0.8440,0.0,0.0
1,146,0.0001,35.1955,0.8935,0.8436,0.0,0.0
1,147,0.0001,35.0776,0.8943,0.8441,0.0,0.0
1,148,0.0001,34.9807,0.8952,0.8447,0.0,0.0
1,149,0.0001,35.0128,0.8956,0.8447,0.0,0.0
1,150,0.0001,35.1499,0.8940,0.8440,0.0,0.0
1,151,0.0001,35.1076,0.8939,0.8442,0.0,0.0
1,152,0.0001,34.9777,0.8954,0.8448,0.0,0.0
1,153,0.0001,35.1096,0.8938,0.8441,0.0,0.0
1,154,0.0001,35.1520,0.8939,0.8438,0.0,0.0
1,155,0.0001,35.1241,0.8949,0.8438,0.0,0.0
1,156,0.0001,35.0744,0.8958,0.8441,0.0,0.0
1,157,0.0001,35.0799,0.8948,0.8444,0.0,0.0
1,158,0.0001,35.1747,0.8938,0.8439,0.0,0.0
1,159,0.0001,35.0509,0.8962,0.8443,0.0,0.0
1,160,0.0001,35.2019,0.8929,0.8438,0.0,0.0
1,161,0.0001,35.1077,0.8947,0.8442,0.0,0.0
1,162,0.0001,35.0844,0.8953,0.8443,0.0,0.0
1,163,0.0001,35.1478,0.8946,0.8440,0.0,0.0
1,164,0.0001,35.2080,0.8942,0.8438,0.0,0.0
1,165,0.0001,35.0998,0.8963,0.8442,0.0,0.0
1,166,0.0001,35.0675,0.8965,0.8443,0.0,0.0
1,167,0.0001,35.0180,0.8954,0.8445,0.0,0.0
1,168,0.0001,34.9892,0.8950,0.8444,0.0,0.0
1,169,0.0001,35.0020,0.8960,0.8442,0.0,0.0
1,170,0.0001,34.9339,0.8971,0.8446,0.0,0.0
1,171,0.0001,34.9832,0.8959,0.8446,0.0,0.0
1,172,0.0001,35.1355,0.8929,0.8439,0.0,0.0
1,173,0.0001,35.2477,0.8903,0.8436,0.0,0.0
1,174,0.0001,35.1835,0.8933,0.8437,0.0,0.0
1,175,0.0001,35.0691,0.8940,0.8443,0.0,0.0
1,176,0.0001,35.0237,0.8938,0.8447,0.0,0.0
1,177,0.0001,34.8780,0.8971,0.8452,0.0,0.0
1,178,0.0001,34.8027,0.8981,0.8455,0.0,0.0
1,179,0.0001,34.8869,0.8957,0.8450,0.0,0.0
1,180,0.0001,35.1029,0.8919,0.8440,0.0,0.0
1,181,0.0001,35.0790,0.8917,0.8440,0.0,0.0
1,182,0.0001,34.9526,0.8930,0.8447,0.0,0.0
1,183,0.0001,34.9109,0.8933,0.8450,0.0,0.0
1,184,0.0001,34.9260,0.8926,0.8449,0.0,0.0
1,185,0.0001,34.8360,0.8942,0.8452,0.0,0.0
1,186,0.0001,34.8312,0.8950,0.8452,0.0,0.0
1,187,0.0001,35.0634,0.8914,0.8443,0.0,0.0
1,188,0.0001,35.0539,0.8936,0.8444,0.0,0.0
1,189,0.0001,35.1127,0.8943,0.8440,0.0,0.0
1,190,0.0001,35.1005,0.8940,0.8441,0.0,0.0
1,191,0.0001,34.9321,0.8951,0.8448,0.0,0.0
1,192,0.0001,35.1479,0.8924,0.8442,0.0,0.0
1,193,0.0001,35.0602,0.8940,0.8444,0.0,0.0
1,194,0.0001,34.9742,0.8950,0.8447,0.0,0.0
1,195,0.0001,35.0270,0.8931,0.8445,0.0,0.0
1,196,0.0001,34.9910,0.8926,0.8447,0.0,0.0
1,197,0.0001,34.8829,0.8939,0.8451,0.0,0.0
1,198,0.0001,34.9680,0.8931,0.8447,0.0,0.0
1,199,0.0001,34.9891,0.8926,0.8447,0.0,0.0
2,0,0.002,42.3862,0.8921,0.8097,0.0,0.0
2,1,0.002,42.3374,0.8821,0.8062,0.0,0.0
2,2,0.002,39.2882,0.8674,0.8228,0.0,0.0
2,3,0.002,37.0373,0.8807,0.8316,0.0,0.0
2,4,0.002,36.0776,0.8468,0.8366,0.0,0.0
2,5,0.002,38.9050,0.8245,0.8224,0.0,0.0
2,6,0.002,37.8916,0.8234,0.8297,0.0,0.0
2,7,0.002,36.1610,0.8273,0.8369,0.0,0.0
2,8,0.002,35.7917,0.8396,0.8396,0.0,0.0
2,9,0.002,37.3927,0.7982,0.8312,0.0,0.0
2,10,0.002,38.0631,0.8376,0.8274,0.0,0.0
2,11,0.002,36.9081,0.8132,0.8351,0.0,0.0
2,12,0.002,37.3644,0.8339,0.8299,0.0,0.0
2,13,0.002,35.5025,0.8244,0.8416,0.0,0.0
2,14,0.002,34.5908,0.8061,0.8456,0.0,0.0
2,15,0.002,36.5231,0.8366,0.8336,0.0,0.0
2,16,0.002,34.8390,0.8329,0.8438,0.0,0.0
2,17,0.002,35.1857,0.8514,0.8416,0.0,0.0
2,18,0.002,35.5197,0.8304,0.8394,0.0,0.0
2,19,0.002,34.0179,0.8153,0.8479,0.0,0.0
2,20,0.002,33.5052,0.8451,0.8488,0.0,0.0
2,21,0.002,34.8614,0.8275,0.8423,0.0,0.0
2,22,0.002,34.7162,0.8302,0.8429,0.0,0.0
2,23,0.002,35.9583,0.8026,0.8382,0.0,0.0
2,24,0.002,33.3639,0.8184,0.8497,0.0,0.0
2,25,0.002,32.3921,0.8388,0.8541,0.0,0.0
2,26,0.002,33.2331,0.8526,0.8497,0.0,0.0
2,27,0.002,33.7437,0.8483,0.8497,0.0,0.0
2,28,0.002,34.2372,0.8384,0.8449,0.0,0.0
2,29,0.002,34.2414,0.8238,0.8456,0.0,0.0
2,30,0.002,32.2834,0.8367,0.8538,0.0,0.0
2,31,0.002,32.0716,0.8425,0.8568,0.0,0.0
2,32,0.002,34.0870,0.8378,0.8471,0.0,0.0
2,33,0.002,32.6820,0.8595,0.8506,0.0,0.0
2,34,0.002,32.1577,0.8324,0.8557,0.0,0.0
2,35,0.002,34.3513,0.8482,0.8447,0.0,0.0
2,36,0.002,33.0758,0.8293,0.8502,0.0,0.0
2,37,0.002,33.7163,0.8265,0.8483,0.0,0.0
2,38,0.002,32.8737,0.8540,0.8511,0.0,0.0
2,39,0.002,32.2754,0.8502,0.8558,0.0,0.0
2,40,0.002,32.9259,0.8270,0.8535,0.0,0.0
2,41,0.002,33.2473,0.8163,0.8484,0.0,0.0
2,42,0.002,31.0651,0.8444,0.8599,0.0,0.0
2,43,0.002,31.9993,0.8525,0.8564,0.0,0.0
