training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,99,0.002,42.3277,0.8068,0.8187,0.0,0.0
0,100,0.002,41.5884,0.8080,0.8226,0.0,0.0
0,101,0.002,40.9555,0.8429,0.8252,0.0,0.0
0,102,0.002,41.3071,0.8249,0.8242,0.0,0.0
0,103,0.002,41.2474,0.8162,0.8241,0.0,0.0
0,104,0.002,40.8135,0.8164,0.8265,0.0,0.0
0,105,0.002,40.4286,0.8352,0.8279,0.0,0.0
0,106,0.002,41.5335,0.8053,0.8233,0.0,0.0
0,107,0.002,40.7774,0.8061,0.8264,0.0,0.0
0,108,0.002,40.2629,0.8230,0.8277,0.0,0.0
0,109,0.002,39.9527,0.8225,0.8297,0.0,0.0
0,110,0.002,40.8564,0.7977,0.8264,0.0,0.0
0,111,0.002,39.6750,0.8289,0.8292,0.0,0.0
0,112,0.002,39.5641,0.8133,0.8313,0.0,0.0
0,113,0.002,40.8120,0.8005,0.8252,0.0,0.0
0,114,0.002,39.8754,0.8056,0.8298,0.0,0.0
0,115,0.002,39.2089,0.8187,0.8316,0.0,0.0
0,116,0.002,39.6911,0.7886,0.8315,0.0,0.0
0,117,0.002,38.5637,0.8264,0.8336,0.0,0.0
0,118,0.002,38.9522,0.8061,0.8340,0.0,0.0
0,119,0.002,40.2501,0.7855,0.8272,0.0,0.0
0,120,0.002,39.0525,0.8010,0.8335,0.0,0.0
0,121,0.002,38.9557,0.8062,0.8337,0.0,0.0
0,122,0.002,39.1578,0.8108,0.8315,0.0,0.0
0,123,0.002,38.4113,0.7966,0.8351,0.0,0.0
0,124,0.002,38.6256,0.7968,0.8350,0.0,0.0
0,125,0.002,38.4254,0.7886,0.8351,0.0,0.0
0,126,0.002,37.6167,0.7947,0.8392,0.0,0.0
0,127,0.002,38.2707,0.7968,0.8350,0.0,0.0
0,128,0.002,38.0542,0.7748,0.8374,0.0,0.0
0,129,0.002,37.4013,0.7977,0.8397,0.0,0.0
0,130,0.002,38.0292,0.7838,0.8374,0.0,0.0
0,131,0.002,38.1193,0.7801,0.8367,0.0,0.0
0,132,0.002,38.4597,0.7772,0.8346,0.0,0.0
0,133,0.002,37.5215,0.7794,0.8392,0.0,0.0
0,134,0.002,36.7734,0.8081,0.8416,0.0,0.0
0,135,0.002,37.0509,0.7860,0.8407,0.0,0.0
0,136,0.002,37.5898,0.7840,0.8395,0.0,0.0
0,137,0.002,37.5824,0.7815,0.8380,0.0,0.0
0,138,0.002,36.8676,0.7876,0.8414,0.0,0.0
0,139,0.002,38.1072,0.7805,0.8368,0.0,0.0
0,140,0.002,37.7874,0.7829,0.8361,0.0,0.0
0,141,0.002,37.1332,0.7922,0.8406,0.0,0.0
0,142,0.002,36.9658,0.7886,0.8407,0.0,0.0
0,143,0.002,36.9858,0.7568,0.8414,0.0,0.0
0,144,0.002,36.7102,0.7756,0.8417,0.0,0.0
0,145,0.002,36.2160,0.7810,0.8431,0.0,0.0
0,146,0.002,37.2824,0.7535,0.8406,0.0,0.0
0,147,0.002,36.6677,0.7791,0.8408,0.0,0.0
0,148,0.002,36.7580,0.7646,0.8420,0.0,0.0
0,149,0.002,37.4096,0.7534,0.8390,0.0,0.0
0,150,0.002,36.4425,0.7752,0.8427,0.0,0.0
0,151,0.002,36.2502,0.7535,0.8437,0.0,0.0
0,152,0.002,36.0679,0.7506,0.8440,0.0,0.0
0,153,0.002,36.1971,0.7637,0.8442,0.0,0.0
0,154,0.002,36.8178,0.7505,0.8411,0.0,0.0
0,155,0.002,36.0741,0.7655,0.8443,0.0,0.0
0,156,0.002,35.9408,0.7620,0.8451,0.0,0.0
0,157,0.002,36.5166,0.7543,0.8426,0.0,0.0
0,158,0.002,36.1494,0.7665,0.8436,0.0,0.0
0,159,0.002,35.2740,0.7523,0.8475,0.0,0.0
0,160,0.002,35.7170,0.7411,0.8460,0.0,0.0
0,161,0.002,36.4642,0.7462,0.8422,0.0,0.0
0,162,0.002,36.4081,0.7421,0.8428,0.0,0.0
0,163,0.002,35.9257,0.7558,0.8448,0.0,0.0
0,164,0.002,35.3614,0.7493,0.8467,0.0,0.0
0,165,0.002,36.1640,0.7368,0.8444,0.0,0.0
0,166,0.002,35.3504,0.7480,0.8470,0.0,0.0
0,167,0.002,35.9917,0.7225,0.8450,0.0,0.0
0,168,0.002,37.1180,0.7274,0.8396,0.0,0.0
0,169,0.002,34.7940,0.7661,0.8492,0.0,0.0
0,170,0.002,34.4885,0.7614,0.8508,0.0,0.0
0,171,0.002,36.5904,0.7266,0.8416,0.0,0.0
0,172,0.002,35.4617,0.7248,0.8471,0.0,0.0
0,173,0.002,34.8428,0.7340,0.8488,0.0,0.0
0,174,0.002,35.0217,0.7348,0.8488,0.0,0.0
0,175,0.002,34.8514,0.7361,0.8492,0.0,0.0
0,176,0.002,35.0126,0.7352,0.8479,0.0,0.0
0,177,0.002,35.2351,0.7334,0.8472,0.0,0.0
0,178,0.002,34.4777,0.7299,0.8508,0.0,0.0
0,179,0.002,34.8356,0.7334,0.8485,0.0,0.0
0,180,0.002,34.1804,0.7462,0.8525,0.0,0.0
0,181,0.002,34.7952,0.7248,0.8484,0.0,0.0
0,182,0.002,35.4663,0.7209,0.8469,0.0,0.0
0,183,0.002,34.8239,0.7414,0.8494,0.0,0.0
0,184,0.002,34.1559,0.7358,0.8520,0.0,0.0
0,185,0.002,34.8606,0.7305,0.8493,0.0,0.0
0,186,0.002,35.4035,0.7316,0.8456,0.0,0.0
0,187,0.002,34.0206,0.7395,0.8527,0.0,0.0
0,188,0.002,34.5729,0.7268,0.8500,0.0,0.0
0,189,0.002,35.1857,0.7083,0.8467,0.0,0.0
0,190,0.002,33.8864,0.7228,0.8540,0.0,0.0
0,191,0.001,34.5832,0.7207,0.8505,0.0,0.0
0,192,0.001,34.1819,0.7255,0.8519,0.0,0.0
0,193,0.001,34.3670,0.7255,0.8513,0.0,0.0
0,194,0.001,34.3310,0.7269,0.8520,0.0,0.0
0,195,0.001,34.4504,0.7311,0.8507,0.0,0.0
0,196,0.001,33.6248,0.7257,0.8547,0.0,0.0
0,197,0.001,34.1261,0.7204,0.8526,0.0,0.0
0,198,0.001,34.0941,0.7179,0.8522,0.0,0.0
0,199,0.001,33.8234,0.7182,0.8532,0.0,0.0
1,0,0.002,48.6574,1.0569,0.7944,0.0,0.0
1,1,0.002,43.9113,1.0717,0.8084,0.0,0.0
1,2,0.002,43.0023,0.9973,0.8125,0.0,0.0
1,3,0.002,43.6621,0.9205,0.8069,0.0,0.0
1,4,0.002,42.8568,0.9114,0.8144,0.0,0.0
1,5,0.002,42.5453,0.9090,0.8095,0.0,0.0
1,6,0.002,42.5316,0.9176,0.8127,0.0,0.0
1,7,0.002,40.4959,0.9350,0.8189,0.0,0.0
1,8,0.002,39.6396,0.9627,0.8245,0.0,0.0
1,9,0.002,38.7805,0.9106,0.8277,0.0,0.0
1,10,0.002,39.2195,0.9352,0.8251,0.0,0.0
1,11,0.002,40.0366,0.8997,0.8224,0.0,0.0
1,12,0.002,39.2595,0.8910,0.8265,0.0,0.0
1,13,0.002,40.3475,0.8948,0.8183,0.0,0.0
1,14,0.002,38.9744,0.9104,0.8278,0.0,0.0
1,15,0.002,38.3778,0.9161,0.8285,0.0,0.0
1,16,0.002,39.2725,0.9097,0.8261,0.0,0.0
1,17,0.002,37.4071,0.8925,0.8331,0.0,0.0
1,18,0.002,37.0142,0.9170,0.8340,0.0,0.0
1,19,0.002,37.5766,0.8959,0.8342,0.0,0.0
1,20,0.002,38.5614,0.8563,0.8307,0.0,0.0
1,21,0.002,38.9178,0.8756,0.8300,0.0,0.0
1,22,0.002,37.4610,0.8884,0.8344,0.0,0.0
1,23,0.002,36.6827,0.9136,0.8363,0.0,0.0
1,24,0.002,36.3026,0.9288,0.8378,0.0,0.0
1,25,0.002,36.6966,0.8950,0.8365,0.0,0.0
1,26,0.002,37.0610,0.9037,0.8358,0.0,0.0
1,27,0.002,37.2176,0.8769,0.8347,0.0,0.0
1,28,0.002,37.6029,0.8667,0.8336,0.0,0.0
1,29,0.002,37.1483,0.8893,0.8341,0.0,0.0
1,30,0.002,36.6518,0.8896,0.8365,0.0,0.0
1,31,0.002,37.5835,0.8662,0.8317,0.0,0.0
1,32,0.002,37.5734,0.8748,0.8332,0.0,0.0
1,33,0.002,36.9978,0.8969,0.8334,0.0,0.0
1,34,0.002,36.6324,0.8824,0.8356,0.0,0.0
1,35,0.002,35.9592,0.9153,0.8384,0.0,0.0
1,36,0.002,35.7033,0.9077,0.8400,0.0,0.0
1,37,0.002,35.8491,0.8923,0.8404,0.0,0.0
1,38,0.002,36.2038,0.8875,0.8384,0.0,0.0
1,39,0.002,36.1200,0.8870,0.8393,0.0,0.0
1,40,0.002,36.0409,0.8842,0.8399,0.0,0.0
1,41,0.002,36.4762,0.8899,0.8383,0.0,0.0
1,42,0.002,36.3926,0.8716,0.8359,0.0,0.0
1,43,0.002,35.4948,0.8848,0.8418,0.0,0.0
1,44,0.002,35.1175,0.9005,0.8431,0.0,0.0
1,45,0.002,35.7633,0.8931,0.8417,0.0,0.0
1,46,0.002,35.4266,0.8882,0.8430,0.0,0.0
1,47,0.002,35.4322,0.8850,0.8416,0.0,0.0
1,48,0.002,36.0022,0.8735,0.8403,0.0,0.0
1,49,0.002,35.6014,0.8781,0.8406,0.0,0.0
1,50,0.002,34.9529,0.8959,0.8443,0.0,0.0
1,51,0.002,34.9877,0.9008,0.8422,0.0,0.0
1,52,0.002,35.0133,0.8970,0.8437,0.0,0.0
1,53,0.002,34.3726,0.9207,0.8457,0.0,0.0
1,54,0.002,34.4948,0.9019,0.8456,0.0,0.0
1,55,0.002,34.8509,0.8875,0.8435,0.0,0.0
1,56,0.002,34.2593,0.8961,0.8467,0.0,0.0
1,57,0.002,34.4820,0.8945,0.8458,0.0,0.0
1,58,0.002,34.0926,0.9021,0.8466,0.0,0.0
1,59,0.002,34.5949,0.8976,0.8458,0.0,0.0
1,60,0.002,34.2604,0.9004,0.8461,0.0,0.0
1,61,0.002,35.0339,0.8930,0.8434,0.0,0.0
1,62,0.002,34.7127,0.8760,0.8453,0.0,0.0
1,63,0.002,34.9959,0.8760,0.8431,0.0,0.0
1,64,0.002,35.1819,0.9024,0.8420,0.0,0.0
1,65,0.002,35.2434,0.8889,0.8426,0.0,0.0
1,66,0.002,34.0063,0.8923,0.8466,0.0,0.0
1,67,0.002,34.6735,0.8921,0.8455,0.0,0.0
1,68,0.002,33.9102,0.9106,0.8472,0.0,0.0
1,69,0.002,34.1246,0.8981,0.8472,0.0,0.0
1,70,0.002,34.2208,0.8947,0.8464,0.0,0.0
1,71,0.002,34.5383,0.8892,0.8453,0.0,0.0
1,72,0.002,33.7717,0.9146,0.8481,0.0,0.0
1,73,0.002,34.0232,0.8871,0.8466,0.0,0.0
1,74,0.002,34.1461,0.9076,0.8477,0.0,0.0
1,75,0.002,34.4502,0.8912,0.8452,0.0,0.0
1,76,0.002,33.9282,0.8959,0.8480,0.0,0.0
1,77,0.002,34.4874,0.9069,0.8450,0.0,0.0
1,78,0.002,33.8990,0.9105,0.8478,0.0,0.0
1,79,0.002,33.8358,0.8996,0.8472,0.0,0.0
1,80,0.002,34.2877,0.8905,0.8462,0.0,0.0
1,81,0.002,33.0749,0.8943,0.8516,0.0,0.0
1,82,0.002,33.0155,0.8956,0.8517,0.0,0.0
1,83,0.002,33.4910,0.8938,0.8505,0.0,0.0
1,84,0.002,34.1696,0.8780,0.8457,0.0,0.0
1,85,0.002,34.8939,0.8859,0.8430,0.0,0.0
1,86,0.002,34.0017,0.8709,0.8489,0.0,0.0
1,87,0.002,33.1346,0.8772,0.8508,0.0,0.0
1,88,0.002,33.9624,0.9079,0.8469,0.0,0.0
1,89,0.002,33.1492,0.8946,0.8512,0.0,0.0
1,90,0.002,33.0091,0.8987,0.8520,0.0,0.0
1,91,0.002,33.6427,0.8940,0.8496,0.0,0.0
1,92,0.002,33.3900,0.8935,0.8508,0.0,0.0
1,93,0.002,34.3342,0.8996,0.8460,0.0,0.0
1,94,0.002,34.5082,0.8995,0.8457,0.0,0.0
1,95,0.002,34.0587,0.9089,0.8488,0.0,0.0
1,96,0.002,33.1417,0.9024,0.8514,0.0,0.0
1,97,0.002,33.3196,0.9148,0.8505,0.0,0.0
1,98,0.002,33.6816,0.9183,0.8490,0.0,0.0
1,99,0.002,33.4914,0.9220,0.8490,0.0,0.0
1,100,0.002,32.7942,0.9221,0.8532,0.0,0.0
1,101,0.002,32.5969,0.9151,0.8528,0.0,0.0
1,102,0.002,32.8239,0.9308,0.8531,0.0,0.0
1,103,0.001,33.0636,0.9213,0.8509,0.0,0.0
1,104,0.001,32.7917,0.9212,0.8535,0.0,0.0
1,105,0.001,33.0041,0.9124,0.8520,0.0,0.0
1,106,0.001,32.9996,0.9129,0.8518,0.0,0.0
1,107,0.001,32.9533,0.9133,0.8519,0.0,0.0
1,108,0.001,32.6162,0.9192,0.8536,0.0,0.0
1,109,0.001,32.6174,0.9135,0.8536,0.0,0.0
1,110,0.001,33.0294,0.9174,0.8516,0.0,0.0
1,111,0.001,33.0113,0.9131,0.8514,0.0,0.0
1,112,0.001,32.5427,0.9165,0.8541,0.0,0.0
1,113,0.001,32.6240,0.9199,0.8529,0.0,0.0
1,114,0.001,32.5781,0.9229,0.8536,0.0,0.0
1,115,0.001,32.4623,0.9213,0.8538,0.0,0.0
1,116,0.001,32.9869,0.9187,0.8517,0.0,0.0
1,117,0.001,32.8522,0.9117,0.8526,0.0,0.0
1,118,0.001,32.5396,0.9202,0.8540,0.0,0.0
1,119,0.001,32.8005,0.9297,0.8523,0.0,0.0
1,120,0.001,32.2944,0.9213,0.8555,0.0,0.0
1,121,0.001,32.3131,0.9276,0.8545,0.0,0.0
1,122,0.0005,32.4298,0.9202,0.8542,0.0,0.0
1,123,0.0005,32.4869,0.9195,0.8546,0.0,0.0
1,124,0.0005,32.6086,0.9214,0.8539,0.0,0.0
1,125,0.0005,32.4585,0.9236,0.8538,0.0,0.0
1,126,0.0005,32.6375,0.9189,0.8537,0.0,0.0
1,127,0.0005,32.3594,0.9291,0.8549,0.0,0.0
1,128,0.0005,32.6272,0.9256,0.8533,0.0,0.0
1,129,0.0005,32.5016,0.9231,0.8543,0.0,0.0
1,130,0.0005,32.2775,0.9228,0.8554,0.0,0.0
1,131,0.0005,32.5290,0.9229,0.8541,0.0,0.0
1,132,0.0005,32.4728,0.9245,0.8537,0.0,0.0
1,133,0.0005,32.3269,0.9245,0.8548,0.0,0.0
1,134,0.0005,32.7736,0.9198,0.8529,0.0,0.0
1,135,0.0005,31.8746,0.9328,0.8567,0.0,0.0
1,136,0.0005,32.6641,0.9185,0.8533,0.0,0.0
1,137,0.0005,32.2866,0.9229,0.8550,0.0,0.0
1,138,0.0005,32.5638,0.9214,0.8539,0.0,0.0
1,139,0.0005,32.5412,0.9268,0.8540,0.0,0.0
1,140,0.0005,32.3550,0.9275,0.8547,0.0,0.0
1,141,0.0005,32.3759,0.9263,0.8543,0.0,0.0
1,142,0.00025,32.5038,0.9228,0.8540,0.0,0.0
1,143,0.00025,32.4126,0.9270,0.8542,0.0,0.0
1,144,0.00025,32.3563,0.9258,0.8550,0.0,0.0
1,145,0.00025,32.3686,0.9255,0.8548,0.0,0.0
1,146,0.00025,32.2959,0.9261,0.8549,0.0,0.0
1,147,0.00025,32.3512,0.9244,0.8547,0.0,0.0
1,148,0.00025,32.2075,0.9254,0.8553,0.0,0.0
1,149,0.00025,32.3250,0.9224,0.8548,0.0,0.0
1,150,0.00025,32.4743,0.9225,0.8541,0.0,0.0
1,151,0.00025,32.1302,0.9260,0.8556,0.0,0.0
1,152,0.00025,32.4375,0.9205,0.8543,0.0,0.0
1,153,0.00025,32.2308,0.9232,0.8553,0.0,0.0
1,154,0.000125,32.0483,0.9270,0.8558,0.0,0.0
1,155,0.000125,32.1980,0.9254,0.8553,0.0,0.0
1,156,0.000125,32.3644,0.9239,0.8548,0.0,0.0
1,157,0.000125,32.2480,0.9262,0.8552,0.0,0.0
1,158,0.000125,32.2931,0.9254,0.8549,0.0,0.0
1,159,0.000125,32.2572,0.9261,0.8551,0.0,0.0
1,160,0.000125,32.1596,0.9289,0.8553,0.0,0.0
1,161,0.000125,32.1791,0.9290,0.8552,0.0,0.0
1,162,0.000125,32.1503,0.9283,0.8555,0.0,0.0
1,163,0.000125,32.2104,0.9273,0.8554,0.0,0.0
1,164,0.000125,32.3204,0.9268,0.8549,0.0,0.0
1,165,0.000125,32.2985,0.9280,0.8548,0.0,0.0
1,166,0.0001,32.3231,0.9268,0.8546,0.0,0.0
1,167,0.0001,32.1933,0.9281,0.8552,0.0,0.0
1,168,0.0001,32.1311,0.9286,0.8555,0.0,0.0
1,169,0.0001,32.2187,0.9264,0.8550,0.0,0.0
1,170,0.0001,32.3176,0.9245,0.8547,0.0,0.0
1,171,0.0001,32.1489,0.9263,0.8555,0.0,0.0
1,172,0.0001,32.1810,0.9259,0.8552,0.0,0.0
1,173,0.0001,32.1969,0.9246,0.8553,0.0,0.0
1,174,0.0001,32.2055,0.9249,0.8551,0.0,0.0
1,175,0.0001,32.2512,0.9240,0.8549,0.0,0.0
1,176,0.0001,32.2559,0.9243,0.8549,0.0,0.0
1,177,0.0001,32.2431,0.9249,0.8550,0.0,0.0
1,178,0.0001,32.2515,0.9237,0.8551,0.0,0.0
1,179,0.0001,32.3068,0.9234,0.8548,0.0,0.0
1,180,0.0001,32.1682,0.9263,0.8552,0.0,0.0
1,181,0.0001,32.1964,0.9258,0.8549,0.0,0.0
1,182,0.0001,32.1792,0.9254,0.8551,0.0,0.0
1,183,0.0001,32.0762,0.9256,0.8557,0.0,0.0
1,184,0.0001,32.1059,0.9250,0.8557,0.0,0.0
1,185,0.0001,32.2678,0.9234,0.8549,0.0,0.0
1,186,0.0001,32.1579,0.9252,0.8554,0.0,0.0
1,187,0.0001,32.3135,0.9246,0.8546,0.0,0.0
1,188,0.0001,32.2776,0.9253,0.8547,0.0,0.0
1,189,0.0001,32.1957,0.9257,0.8551,0.0,0.0
1,190,0.0001,32.1553,0.9250,0.8555,0.0,0.0
1,191,0.0001,32.1914,0.9238,0.8553,0.0,0.0
1,192,0.0001,32.1888,0.9242,0.8552,0.0,0.0
1,193,0.0001,32.2015,0.9237,0.8551,0.0,0.0
1,194,0.0001,32.0337,0.9254,0.8558,0.0,0.0
1,195,0.0001,32.0949,0.9244,0.8557,0.0,0.0
1,196,0.0001,32.2331,0.9234,0.8550,0.0,0.0
1,197,0.0001,32.2936,0.9229,0.8547,0.0,0.0
1,198,0.0001,32.2228,0.9228,0.8551,0.0,0.0
1,199,0.0001,32.1393,0.9237,0.8554,0.0,0.0
2,0,0.002,35.3910,0.9391,0.8410,0.0,0.0
2,1,0.002,34.0091,0.9039,0.8483,0.0,0.0
2,2,0.002,34.7113,0.8722,0.8422,0.0,0.0
2,3,0.002,34.4660,0.8381,0.8441,0.0,0.0
2,4,0.002,34.2674,0.8376,0.8455,0.0,0.0
2,5,0.002,32.1112,0.8816,0.8534,0.0,0.0
2,6,0.002,32.7597,0.8585,0.8517,0.0,0.0
2,7,0.002,32.0928,0.8706,0.8527,0.0,0.0
2,8,0.002,31.3590,0.8189,0.8580,0.0,0.0
2,9,0.002,30.2315,0.8557,0.8614,0.0,0.0
2,10,0.002,31.4327,0.8362,0.8565,0.0,0.0
2,11,0.002,30.7358,0.8643,0.8601,0.0,0.0
2,12,0.002,32.4295,0.8545,0.8517,0.0,0.0
2,13,0.002,31.9759,0.8064,0.8547,0.0,0.0
2,14,0.002,31.2749,0.8558,0.8566,0.0,0.0
2,15,0.002,30.4788,0.8258,0.8615,0.0,0.0
2,16,0.002,29.4365,0.8474,0.8648,0.0,0.0
2,17,0.002,29.5152,0.8350,0.8664,0.0,0.0
2,18,0.002,29.8312,0.8175,0.8636,0.0,0.0
2,19,0.002,31.4206,0.8225,0.8563,0.0,0.0
2,20,0.002,31.5731,0.7969,0.8555,0.0,0.0
2,21,0.002,30.2044,0.8275,0.8618,0.0,0.0
2,22,0.002,29.7118,0.8111,0.8640,0.0,0.0
2,23,0.002,30.3121,0.8240,0.8620,0.0,0.0
2,24,0.002,28.5734,0.8453,0.8693,0.0,0.0
2,25,0.002,29.0399,0.8343,0.8670,0.0,0.0
2,26,0.002,29.8522,0.8240,0.8638,0.0,0.0
2,27,0.002,29.6565,0.7988,0.8649,0.0,0.0
2,28,0.002,29.3102,0.8246,0.8659,0.0,0.0
2,29,0.002,30.4558,0.8140,0.8617,0.0,0.0
2,30,0.002,29.4180,0.8296,0.8652,0.0,0.0
2,31,0.002,31.4641,0.8162,0.8574,0.0,0.0
2,32,0.002,30.6931,0.8121,0.8606,0.0,0.0
2,33,0.002,29.6795,0.8215,0.8635,0.0,0.0
2,34,0.002,29.2687,0.8319,0.8675,0.0,0.0
2,35,0.002,29.6101,0.8428,0.8639,0.0,0.0
2,36,0.002,31.6803,0.8002,0.8556,0.0,0.0
2,37,0.002,30.3549,0.8123,0.8625,0.0,0.0
2,38,0.002,29.0338,0.8198,0.8673,0.0,0.0
2,39,0.002,29.2507,0.7887,0.8673,0.0,0.0
2,40,0.002,29.6861,0.8347,0.8636,0.0,0.0
2,41,0.002,29.2890,0.8294,0.8668,0.0,0.0
2,42,0.002,29.5409,0.8217,0.8638,0.0,0.0
2,43,0.002,28.7830,0.8074,0.8688,0.0,0.0
2,44,0.002,29.0448,0.8216,0.8666,0.0,0.0
2,45,0.002,29.1388,0.8314,0.8667,0.0,0.0
