training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,48.9512,0.0,0.9159,0.8728,0.0,0.0
0,57,48.8626,0.0,0.8953,0.8731,0.0,0.0
0,58,50.0027,0.0,0.8572,0.8702,0.0,0.0
0,59,48.5900,0.0,0.8975,0.8737,0.0,0.0
0,60,47.3861,0.0,0.9596,0.8765,0.0,0.0
0,61,47.7342,0.0,0.8599,0.8758,0.0,0.0
0,62,47.3629,0.0,0.9117,0.8767,0.0,0.0
0,63,47.2916,0.0,0.9388,0.8770,0.0,0.0
0,64,49.3320,0.0,0.9583,0.8721,0.0,0.0
0,65,49.6252,0.0,0.9274,0.8716,0.0,0.0
0,66,47.6827,0.0,0.9527,0.8767,0.0,0.0
0,67,46.3625,0.0,0.9732,0.8797,0.0,0.0
0,68,47.7432,0.0,0.9179,0.8761,0.0,0.0
0,69,49.3177,0.0,0.8773,0.8722,0.0,0.0
0,70,46.5799,0.0,0.9626,0.8793,0.0,0.0
0,71,46.5632,0.0,0.9539,0.8797,0.0,0.0
0,72,46.2912,0.0,0.8922,0.8804,0.0,0.0
0,73,46.7439,0.0,0.8916,0.8790,0.0,0.0
0,74,46.9993,0.0,0.8380,0.8783,0.0,0.0
0,75,47.4999,0.0,0.8443,0.8772,0.0,0.0
0,76,49.1023,0.0,0.8709,0.8732,0.0,0.0
0,77,53.9558,0.0,0.9288,0.8604,0.0,0.0
0,78,51.9877,0.0,0.8821,0.8656,0.0,0.0
0,79,50.2723,0.0,0.8239,0.8703,0.0,0.0
0,80,50.1596,0.0,0.9050,0.8702,0.0,0.0
0,81,49.3908,0.0,0.8458,0.8725,0.0,0.0
0,82,48.0019,0.0,0.9003,0.8760,0.0,0.0
0,83,47.1650,0.0,0.9749,0.8784,0.0,0.0
0,84,46.5026,0.0,0.9261,0.8801,0.0,0.0
0,85,47.1329,0.0,0.8848,0.8784,0.0,0.0
0,86,46.5661,0.0,0.8863,0.8798,0.0,0.0
0,87,46.2962,0.0,0.8982,0.8804,0.0,0.0
0,88,46.5437,0.0,0.8873,0.8798,0.0,0.0
0,89,46.5763,0.0,0.8827,0.8797,0.0,0.0
0,90,46.4572,0.0,0.8786,0.8800,0.0,0.0
0,91,46.5985,0.0,0.8686,0.8796,0.0,0.0
0,92,46.4343,0.0,0.8780,0.8800,0.0,0.0
0,93,46.1719,0.0,0.9144,0.8806,0.0,0.0
0,94,48.7884,0.0,0.9409,0.8739,0.0,0.0
0,95,46.9422,0.0,0.8992,0.8787,0.0,0.0
0,96,47.5383,0.0,0.8708,0.8770,0.0,0.0
0,97,46.9103,0.0,0.8740,0.8786,0.0,0.0
0,98,46.2419,0.0,0.8973,0.8804,0.0,0.0
0,99,46.1481,0.0,0.9027,0.8806,0.0,0.0
0,100,46.0492,0.0,0.8873,0.8809,0.0,0.0
0,101,46.0367,0.0,0.8810,0.8810,0.0,0.0
0,102,46.0787,0.0,0.8666,0.8809,0.0,0.0
0,103,46.0762,0.0,0.8493,0.8809,0.0,0.0
0,104,45.9295,0.0,0.8561,0.8813,0.0,0.0
0,105,45.6186,0.0,0.8728,0.8821,0.0,0.0
0,106,45.4064,0.0,0.8843,0.8826,0.0,0.0
0,107,45.2260,0.0,0.8940,0.8830,0.0,0.0
0,108,45.2621,0.0,0.8733,0.8829,0.0,0.0
0,109,46.4836,0.0,0.8667,0.8798,0.0,0.0
0,110,47.5296,0.0,0.8533,0.8772,0.0,0.0
0,111,46.5886,0.0,0.8464,0.8796,0.0,0.0
0,112,46.1070,0.0,0.8591,0.8809,0.0,0.0
0,113,45.9787,0.0,0.8743,0.8812,0.0,0.0
0,114,45.6318,0.0,0.8950,0.8821,0.0,0.0
0,115,45.3789,0.0,0.8795,0.8827,0.0,0.0
0,116,45.9262,0.0,0.8553,0.8813,0.0,0.0
0,117,45.0685,0.0,0.8757,0.8835,0.0,0.0
0,118,45.0471,0.0,0.8834,0.8835,0.0,0.0
0,119,45.2266,0.0,0.8803,0.8830,0.0,0.0
0,120,45.2878,0.0,0.8640,0.8829,0.0,0.0
0,121,45.2788,0.0,0.8639,0.8829,0.0,0.0
0,122,45.4347,0.0,0.8539,0.8825,0.0,0.0
0,123,45.5315,0.0,0.8589,0.8823,0.0,0.0
0,124,45.6699,0.0,0.8704,0.8820,0.0,0.0
0,125,45.6311,0.0,0.8694,0.8821,0.0,0.0
0,126,45.8183,0.0,0.8593,0.8816,0.0,0.0
0,127,45.7893,0.0,0.8644,0.8817,0.0,0.0
0,128,46.1231,0.0,0.8784,0.8808,0.0,0.0
0,129,49.4693,0.0,0.8768,0.8721,0.0,0.0
0,130,48.6939,0.0,0.8635,0.8742,0.0,0.0
0,131,47.9261,0.0,0.8582,0.8762,0.0,0.0
0,132,47.6324,0.0,0.8633,0.8769,0.0,0.0
0,133,47.3072,0.0,0.8646,0.8778,0.0,0.0
0,134,47.1894,0.0,0.8683,0.8781,0.0,0.0
0,135,47.2919,0.0,0.8662,0.8778,0.0,0.0
0,136,47.2311,0.0,0.8671,0.8779,0.0,0.0
0,137,47.0517,0.0,0.8665,0.8784,0.0,0.0
0,138,46.8005,0.0,0.8666,0.8790,0.0,0.0
0,139,46.6965,0.0,0.8648,0.8793,0.0,0.0
0,140,46.6618,0.0,0.8642,0.8794,0.0,0.0
0,141,46.6483,0.0,0.8641,0.8794,0.0,0.0
0,142,46.6364,0.0,0.8633,0.8794,0.0,0.0
0,143,46.6039,0.0,0.8628,0.8795,0.0,0.0
0,144,46.5744,0.0,0.8623,0.8796,0.0,0.0
0,145,46.5594,0.0,0.8643,0.8796,0.0,0.0
0,146,46.5374,0.0,0.8659,0.8797,0.0,0.0
0,147,46.5497,0.0,0.8666,0.8797,0.0,0.0
0,148,46.5259,0.0,0.8667,0.8797,0.0,0.0
0,149,46.5198,0.0,0.8669,0.8798,0.0,0.0
0,150,46.5044,0.0,0.8666,0.8798,0.0,0.0
0,151,46.4774,0.0,0.8676,0.8799,0.0,0.0
0,152,46.4726,0.0,0.8678,0.8799,0.0,0.0
0,153,46.4678,0.0,0.8677,0.8799,0.0,0.0
0,154,46.4634,0.0,0.8679,0.8799,0.0,0.0
0,155,46.4584,0.0,0.8678,0.8799,0.0,0.0
0,156,46.4458,0.0,0.8679,0.8800,0.0,0.0
0,157,46.4384,0.0,0.8680,0.8800,0.0,0.0
0,158,46.4339,0.0,0.8679,0.8800,0.0,0.0
0,159,46.4362,0.0,0.8678,0.8800,0.0,0.0
0,160,46.4332,0.0,0.8678,0.8800,0.0,0.0
0,161,46.4314,0.0,0.8677,0.8800,0.0,0.0
0,162,46.4306,0.0,0.8674,0.8800,0.0,0.0
0,163,46.4295,0.0,0.8675,0.8800,0.0,0.0
0,164,46.4288,0.0,0.8675,0.8800,0.0,0.0
0,165,46.4279,0.0,0.8675,0.8800,0.0,0.0
0,166,46.4274,0.0,0.8675,0.8800,0.0,0.0
0,167,46.4245,0.0,0.8675,0.8800,0.0,0.0
0,168,46.4232,0.0,0.8675,0.8800,0.0,0.0
1,0,71.2405,0.0,1.2907,0.7826,0.0,0.0
1,1,60.0979,0.0,1.5482,0.8166,0.0,0.0
1,2,54.8326,0.0,1.2988,0.8327,0.0,0.0
1,3,51.7400,0.0,1.5638,0.8420,0.0,0.0
1,4,49.4166,0.0,1.3474,0.8491,0.0,0.0
1,5,47.4519,0.0,1.3918,0.8552,0.0,0.0
1,6,52.5799,0.0,1.3848,0.8395,0.0,0.0
1,7,52.9948,0.0,1.2862,0.8383,0.0,0.0
1,8,51.5287,0.0,1.2544,0.8428,0.0,0.0
1,9,51.1779,0.0,1.2857,0.8439,0.0,0.0
1,10,47.4279,0.0,1.2664,0.8553,0.0,0.0
1,11,45.0300,0.0,1.2714,0.8627,0.0,0.0
1,12,45.5289,0.0,1.0735,0.8611,0.0,0.0
1,13,45.6968,0.0,1.2002,0.8605,0.0,0.0
1,14,41.5713,0.0,1.1723,0.8732,0.0,0.0
1,15,42.8402,0.0,1.2262,0.8693,0.0,0.0
1,16,40.0687,0.0,1.0063,0.8778,0.0,0.0
1,17,44.3554,0.0,1.1359,0.8647,0.0,0.0
1,18,37.8214,0.0,1.1254,0.8847,0.0,0.0
1,19,37.9431,0.0,1.2318,0.8842,0.0,0.0
1,20,40.3626,0.0,1.1506,0.8770,0.0,0.0
1,21,45.4147,0.0,1.0109,0.8615,0.0,0.0
1,22,40.2366,0.0,1.2857,0.8773,0.0,0.0
1,23,38.8465,0.0,1.2049,0.8815,0.0,0.0
1,24,37.5652,0.0,1.4527,0.8855,0.0,0.0
1,25,37.7076,0.0,1.4563,0.8850,0.0,0.0
1,26,39.0675,0.0,1.4653,0.8809,0.0,0.0
1,27,38.7043,0.0,1.4691,0.8820,0.0,0.0
1,28,38.9393,0.0,1.4892,0.8812,0.0,0.0
1,29,39.1399,0.0,1.4730,0.8807,0.0,0.0
1,30,40.4111,0.0,1.5016,0.8768,0.0,0.0
1,31,37.4019,0.0,1.5146,0.8860,0.0,0.0
1,32,39.1732,0.0,1.5225,0.8805,0.0,0.0
1,33,36.3458,0.0,1.2318,0.8892,0.0,0.0
1,34,41.9906,0.0,1.1324,0.8720,0.0,0.0
1,35,37.8163,0.0,1.0012,0.8847,0.0,0.0
1,36,41.9246,0.0,1.3509,0.8722,0.0,0.0
1,37,39.0590,0.0,1.1423,0.8809,0.0,0.0
1,38,35.3987,0.0,1.1271,0.8921,0.0,0.0
1,39,37.4307,0.0,1.2425,0.8857,0.0,0.0
1,40,35.7499,0.0,1.1603,0.8910,0.0,0.0
1,41,36.7146,0.0,1.2463,0.8880,0.0,0.0
1,42,38.0426,0.0,1.1296,0.8839,0.0,0.0
1,43,37.7055,0.0,1.1768,0.8850,0.0,0.0
1,44,35.0865,0.0,1.2437,0.8930,0.0,0.0
1,45,35.4573,0.0,1.3759,0.8918,0.0,0.0
1,46,37.1885,0.0,1.2145,0.8866,0.0,0.0
1,47,39.1279,0.0,1.2233,0.8806,0.0,0.0
1,48,35.5016,0.0,1.2820,0.8918,0.0,0.0
1,49,35.7784,0.0,1.2441,0.8908,0.0,0.0
1,50,35.5331,0.0,1.2233,0.8917,0.0,0.0
1,51,35.5838,0.0,1.2373,0.8915,0.0,0.0
1,52,38.5379,0.0,1.1204,0.8825,0.0,0.0
1,53,38.8452,0.0,1.4296,0.8816,0.0,0.0
1,54,34.3335,0.0,0.9914,0.8952,0.0,0.0
1,55,33.9034,0.0,1.3639,0.8966,0.0,0.0
1,56,36.8032,0.0,1.2203,0.8877,0.0,0.0
1,57,39.0135,0.0,1.3830,0.8810,0.0,0.0
1,58,35.9605,0.0,1.1421,0.8904,0.0,0.0
1,59,38.6635,0.0,1.3592,0.8821,0.0,0.0
1,60,41.4909,0.0,1.0627,0.8734,0.0,0.0
1,61,36.0034,0.0,1.2721,0.8902,0.0,0.0
1,62,31.9286,0.0,1.0406,0.9026,0.0,0.0
1,63,33.8231,0.0,1.4176,0.8968,0.0,0.0
1,64,34.9305,0.0,1.0890,0.8934,0.0,0.0
1,65,37.7142,0.0,1.2895,0.8850,0.0,0.0
1,66,37.6009,0.0,1.2193,0.8853,0.0,0.0
1,67,34.3056,0.0,1.0824,0.8954,0.0,0.0
1,68,34.3182,0.0,1.3087,0.8953,0.0,0.0
1,69,35.1786,0.0,1.2038,0.8927,0.0,0.0
1,70,36.5118,0.0,1.2694,0.8886,0.0,0.0
1,71,35.9790,0.0,1.2802,0.8902,0.0,0.0
1,72,37.0364,0.0,1.3752,0.8870,0.0,0.0
1,73,37.2318,0.0,1.2010,0.8863,0.0,0.0
1,74,36.4458,0.0,1.3080,0.8888,0.0,0.0
1,75,35.2230,0.0,1.3150,0.8925,0.0,0.0
1,76,35.0767,0.0,1.2826,0.8930,0.0,0.0
1,77,36.7566,0.0,1.2996,0.8879,0.0,0.0
1,78,34.4960,0.0,1.2644,0.8948,0.0,0.0
1,79,37.3143,0.0,1.2649,0.8862,0.0,0.0
1,80,34.2102,0.0,1.3551,0.8956,0.0,0.0
1,81,34.6977,0.0,1.2891,0.8941,0.0,0.0
1,82,35.8329,0.0,1.2598,0.8907,0.0,0.0
1,83,35.0346,0.0,1.3205,0.8931,0.0,0.0
1,84,35.0072,0.0,1.3175,0.8932,0.0,0.0
1,85,34.6652,0.0,1.2989,0.8942,0.0,0.0
1,86,34.6596,0.0,1.2840,0.8942,0.0,0.0
1,87,34.8882,0.0,1.2804,0.8935,0.0,0.0
1,88,34.1244,0.0,1.2820,0.8959,0.0,0.0
1,89,35.0012,0.0,1.2986,0.8932,0.0,0.0
1,90,34.7619,0.0,1.3079,0.8939,0.0,0.0
1,91,33.9087,0.0,1.3088,0.8965,0.0,0.0
1,92,34.5887,0.0,1.2993,0.8944,0.0,0.0
1,93,35.0339,0.0,1.2901,0.8931,0.0,0.0
1,94,34.5676,0.0,1.2978,0.8945,0.0,0.0
1,95,34.7353,0.0,1.2978,0.8940,0.0,0.0
1,96,35.0238,0.0,1.2972,0.8931,0.0,0.0
1,97,35.0396,0.0,1.2977,0.8931,0.0,0.0
1,98,34.9347,0.0,1.2991,0.8934,0.0,0.0
1,99,34.9033,0.0,1.2977,0.8935,0.0,0.0
1,100,34.8648,0.0,1.2945,0.8936,0.0,0.0
1,101,34.8830,0.0,1.2872,0.8936,0.0,0.0
1,102,34.8310,0.0,1.2819,0.8937,0.0,0.0
1,103,34.8596,0.0,1.2803,0.8936,0.0,0.0
1,104,35.0496,0.0,1.2792,0.8930,0.0,0.0
1,105,34.8498,0.0,1.2818,0.8937,0.0,0.0
1,106,34.6929,0.0,1.2867,0.8941,0.0,0.0
1,107,34.6744,0.0,1.2874,0.8942,0.0,0.0
1,108,34.6795,0.0,1.2880,0.8942,0.0,0.0
1,109,34.7354,0.0,1.2878,0.8940,0.0,0.0
1,110,34.7419,0.0,1.2883,0.8940,0.0,0.0
1,111,34.7981,0.0,1.2885,0.8938,0.0,0.0
1,112,34.7895,0.0,1.2889,0.8938,0.0,0.0
1,113,34.7785,0.0,1.2879,0.8939,0.0,0.0
1,114,34.7720,0.0,1.2868,0.8939,0.0,0.0
1,115,34.7583,0.0,1.2866,0.8939,0.0,0.0
1,116,34.8100,0.0,1.2863,0.8938,0.0,0.0
1,117,34.7827,0.0,1.2855,0.8939,0.0,0.0
1,118,34.7910,0.0,1.2855,0.8938,0.0,0.0
1,119,34.7867,0.0,1.2856,0.8938,0.0,0.0
1,120,34.7764,0.0,1.2854,0.8939,0.0,0.0
1,121,34.7694,0.0,1.2854,0.8939,0.0,0.0
1,122,34.7746,0.0,1.2853,0.8939,0.0,0.0
1,123,34.7727,0.0,1.2854,0.8939,0.0,0.0
1,124,34.7632,0.0,1.2853,0.8939,0.0,0.0
1,125,34.7453,0.0,1.2854,0.8940,0.0,0.0
1,126,34.7243,0.0,1.2853,0.8940,0.0,0.0
1,127,34.6993,0.0,1.2854,0.8941,0.0,0.0
1,128,34.6845,0.0,1.2855,0.8942,0.0,0.0
1,129,34.6831,0.0,1.2856,0.8942,0.0,0.0
1,130,34.6830,0.0,1.2856,0.8942,0.0,0.0
1,131,34.6822,0.0,1.2856,0.8942,0.0,0.0
1,132,34.6794,0.0,1.2856,0.8942,0.0,0.0
1,133,34.6802,0.0,1.2856,0.8942,0.0,0.0
1,134,34.6802,0.0,1.2856,0.8942,0.0,0.0
1,135,34.6803,0.0,1.2856,0.8942,0.0,0.0
1,136,34.6793,0.0,1.2855,0.8942,0.0,0.0
1,137,34.6766,0.0,1.2855,0.8942,0.0,0.0
1,138,34.6777,0.0,1.2854,0.8942,0.0,0.0
1,139,34.6834,0.0,1.2854,0.8942,0.0,0.0
1,140,34.6839,0.0,1.2854,0.8942,0.0,0.0
1,141,34.6841,0.0,1.2854,0.8942,0.0,0.0
1,142,34.6833,0.0,1.2854,0.8942,0.0,0.0
1,143,34.6827,0.0,1.2854,0.8942,0.0,0.0
1,144,34.6824,0.0,1.2854,0.8942,0.0,0.0
1,145,34.6815,0.0,1.2854,0.8942,0.0,0.0
1,146,34.6821,0.0,1.2854,0.8942,0.0,0.0
1,147,34.6826,0.0,1.2854,0.8942,0.0,0.0
1,148,34.6829,0.0,1.2854,0.8942,0.0,0.0
1,149,34.6833,0.0,1.2854,0.8942,0.0,0.0
1,150,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,151,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,152,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,153,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,154,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,155,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,156,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,157,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,158,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,159,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,160,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,161,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,162,34.6844,0.0,1.2854,0.8942,0.0,0.0
1,163,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,164,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,165,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,166,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,167,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,168,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,169,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,170,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,171,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,172,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,173,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,174,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,175,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,176,34.6845,0.0,1.2854,0.8942,0.0,0.0
1,177,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,178,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,179,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,180,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,181,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,182,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,183,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,184,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,185,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,186,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,187,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,188,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,189,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,190,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,191,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,192,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,193,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,194,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,195,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,196,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,197,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,198,34.6846,0.0,1.2854,0.8942,0.0,0.0
1,199,34.6846,0.0,1.2854,0.8942,0.0,0.0
2,0,76.4953,0.0,0.9100,0.7596,0.0,0.0
2,1,68.2636,0.0,0.8969,0.7852,0.0,0.0
2,2,75.0341,0.0,0.9141,0.7636,0.0,0.0
2,3,63.9418,0.0,0.8537,0.7991,0.0,0.0
2,4,71.1965,0.0,0.8747,0.7759,0.0,0.0
2,5,66.2286,0.0,0.8743,0.7917,0.0,0.0
2,6,71.2363,0.0,0.8655,0.7756,0.0,0.0
2,7,60.9285,0.0,0.8385,0.8088,0.0,0.0
2,8,73.0495,0.0,0.8665,0.7693,0.0,0.0
2,9,62.0401,0.0,0.8925,0.8047,0.0,0.0
2,10,61.9750,0.0,0.9110,0.8047,0.0,0.0
2,11,58.3486,0.0,0.8669,0.8163,0.0,0.0
2,12,66.6885,0.0,0.8956,0.7895,0.0,0.0
2,13,64.6615,0.0,0.8855,0.7953,0.0,0.0
2,14,60.7541,0.0,0.9904,0.8081,0.0,0.0
2,15,58.2488,0.0,0.8870,0.8167,0.0,0.0
2,16,61.8373,0.0,0.8784,0.8047,0.0,0.0
2,17,69.6389,0.0,0.7998,0.7796,0.0,0.0
2,18,57.9282,0.0,0.9985,0.8169,0.0,0.0
2,19,65.1685,0.0,0.9504,0.7939,0.0,0.0
2,20,61.8636,0.0,0.9908,0.8041,0.0,0.0
2,21,60.4680,0.0,0.9193,0.8090,0.0,0.0
2,22,62.3429,0.0,0.8201,0.8030,0.0,0.0
2,23,61.0239,0.0,0.8848,0.8072,0.0,0.0
2,24,64.1857,0.0,0.8834,0.7968,0.0,0.0
2,25,59.5625,0.0,0.9162,0.8116,0.0,0.0
2,26,60.9655,0.0,0.9083,0.8074,0.0,0.0
2,27,57.5991,0.0,0.9919,0.8179,0.0,0.0
2,28,60.9848,0.0,0.9222,0.8071,0.0,0.0
2,29,63.4401,0.0,0.9811,0.7990,0.0,0.0
2,30,66.4577,0.0,0.8217,0.7898,0.0,0.0
2,31,61.8008,0.0,0.8378,0.8043,0.0,0.0
2,32,61.4375,0.0,0.7784,0.8061,0.0,0.0
2,33,56.9116,0.0,0.9668,0.8203,0.0,0.0
2,34,67.4193,0.0,0.7665,0.7867,0.0,0.0
2,35,63.1839,0.0,0.7407,0.7996,0.0,0.0
2,36,65.1407,0.0,0.7211,0.7942,0.0,0.0
2,37,65.4191,0.0,0.8144,0.7932,0.0,0.0
2,38,63.6393,0.0,0.8873,0.7986,0.0,0.0
2,39,57.8835,0.0,0.9119,0.8169,0.0,0.0
2,40,57.5067,0.0,0.8580,0.8182,0.0,0.0
2,41,59.6201,0.0,0.9019,0.8110,0.0,0.0
2,42,58.9708,0.0,0.7928,0.8131,0.0,0.0
2,43,61.2648,0.0,0.7155,0.8065,0.0,0.0
2,44,58.9624,0.0,0.7596,0.8136,0.0,0.0
2,45,58.7185,0.0,0.8218,0.8143,0.0,0.0
2,46,59.5326,0.0,0.7938,0.8119,0.0,0.0
2,47,58.0484,0.0,0.7764,0.8166,0.0,0.0
2,48,59.5535,0.0,0.7893,0.8117,0.0,0.0
2,49,59.8109,0.0,0.7719,0.8107,0.0,0.0
2,50,58.4294,0.0,0.7816,0.8154,0.0,0.0
2,51,59.5223,0.0,0.8027,0.8118,0.0,0.0
2,52,59.9078,0.0,0.7815,0.8104,0.0,0.0
2,53,57.7582,0.0,0.7775,0.8173,0.0,0.0
2,54,56.9725,0.0,0.7882,0.8200,0.0,0.0
2,55,57.1117,0.0,0.7760,0.8195,0.0,0.0
2,56,57.7117,0.0,0.7805,0.8175,0.0,0.0
2,57,57.8943,0.0,0.7823,0.8168,0.0,0.0
2,58,57.0086,0.0,0.7610,0.8197,0.0,0.0
2,59,57.4385,0.0,0.7686,0.8183,0.0,0.0
2,60,57.1474,0.0,0.7797,0.8193,0.0,0.0
2,61,58.1488,0.0,0.7803,0.8160,0.0,0.0
2,62,57.1561,0.0,0.7731,0.8193,0.0,0.0
2,63,57.3228,0.0,0.7628,0.8188,0.0,0.0
2,64,57.5986,0.0,0.7725,0.8179,0.0,0.0
2,65,57.0191,0.0,0.7703,0.8198,0.0,0.0
2,66,57.6204,0.0,0.7770,0.8179,0.0,0.0
2,67,57.5452,0.0,0.7802,0.8181,0.0,0.0
2,68,57.4524,0.0,0.7796,0.8184,0.0,0.0
2,69,57.7431,0.0,0.7787,0.8174,0.0,0.0
2,70,57.5475,0.0,0.7777,0.8181,0.0,0.0
2,71,57.6863,0.0,0.7773,0.8176,0.0,0.0
2,72,57.8491,0.0,0.7767,0.8171,0.0,0.0
2,73,57.7686,0.0,0.7769,0.8174,0.0,0.0
2,74,57.7578,0.0,0.7750,0.8174,0.0,0.0
2,75,57.4894,0.0,0.7737,0.8182,0.0,0.0
2,76,57.1311,0.0,0.7717,0.8194,0.0,0.0
2,77,57.0600,0.0,0.7721,0.8196,0.0,0.0
2,78,57.1004,0.0,0.7712,0.8195,0.0,0.0
