training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,55.8049,0.9108,0.8552,0.0,0.0
0,42,56.3800,1.0018,0.8542,0.0,0.0
0,43,66.0864,0.9362,0.8291,0.0,0.0
0,44,73.7965,1.0287,0.8064,0.0,0.0
0,45,54.5467,0.9225,0.8580,0.0,0.0
0,46,76.9689,0.8466,0.8003,0.0,0.0
0,47,58.9170,0.8133,0.8476,0.0,0.0
0,48,56.2923,1.3838,0.8537,0.0,0.0
0,49,52.9320,0.9266,0.8622,0.0,0.0
0,50,55.2945,0.8880,0.8565,0.0,0.0
0,51,53.6329,0.9101,0.8608,0.0,0.0
0,52,50.4247,0.9381,0.8691,0.0,0.0
0,53,58.5244,1.0180,0.8476,0.0,0.0
0,54,55.6303,0.9349,0.8553,0.0,0.0
0,55,52.4752,0.9527,0.8639,0.0,0.0
0,56,62.9260,0.9701,0.8366,0.0,0.0
0,57,61.5218,0.9537,0.8401,0.0,0.0
0,58,53.6923,0.8293,0.8605,0.0,0.0
0,59,71.2823,1.1116,0.8155,0.0,0.0
0,60,57.4705,1.3079,0.8494,0.0,0.0
0,61,58.6177,0.8752,0.8470,0.0,0.0
0,62,50.5494,0.9619,0.8683,0.0,0.0
0,63,54.4866,1.0632,0.8584,0.0,0.0
0,64,52.1265,1.0446,0.8646,0.0,0.0
0,65,50.5215,0.9962,0.8684,0.0,0.0
0,66,51.0361,0.9435,0.8668,0.0,0.0
0,67,59.1625,0.9349,0.8462,0.0,0.0
0,68,55.7801,1.0667,0.8552,0.0,0.0
0,69,54.4569,0.9264,0.8594,0.0,0.0
0,70,53.2482,0.9222,0.8623,0.0,0.0
0,71,51.3829,1.0375,0.8667,0.0,0.0
0,72,50.5013,1.0571,0.8688,0.0,0.0
0,73,51.2308,0.9659,0.8666,0.0,0.0
0,74,51.8626,0.9013,0.8650,0.0,0.0
0,75,51.6831,0.9144,0.8655,0.0,0.0
0,76,51.4764,0.9245,0.8661,0.0,0.0
0,77,52.8634,0.9085,0.8628,0.0,0.0
0,78,52.4013,0.9143,0.8641,0.0,0.0
0,79,51.9977,0.9140,0.8652,0.0,0.0
0,80,51.4662,0.9298,0.8666,0.0,0.0
0,81,51.2885,0.9340,0.8671,0.0,0.0
0,82,51.1245,0.9442,0.8675,0.0,0.0
0,83,50.8506,0.9258,0.8683,0.0,0.0
0,84,50.9946,0.9125,0.8681,0.0,0.0
0,85,50.8450,0.9191,0.8684,0.0,0.0
0,86,50.8694,0.9164,0.8683,0.0,0.0
0,87,51.0325,0.9149,0.8679,0.0,0.0
0,88,51.0689,0.9161,0.8678,0.0,0.0
0,89,51.1392,0.9159,0.8676,0.0,0.0
0,90,51.1537,0.9155,0.8676,0.0,0.0
0,91,51.1148,0.9174,0.8677,0.0,0.0
0,92,51.0658,0.9201,0.8678,0.0,0.0
0,93,50.9331,0.9234,0.8681,0.0,0.0
0,94,50.8750,0.9257,0.8682,0.0,0.0
0,95,50.8315,0.9296,0.8683,0.0,0.0
0,96,50.8414,0.9305,0.8683,0.0,0.0
0,97,50.8276,0.9310,0.8683,0.0,0.0
0,98,50.7920,0.9314,0.8684,0.0,0.0
0,99,50.7716,0.9315,0.8684,0.0,0.0
0,100,50.7413,0.9316,0.8685,0.0,0.0
0,101,50.7187,0.9316,0.8686,0.0,0.0
0,102,50.7165,0.9307,0.8686,0.0,0.0
0,103,50.7105,0.9302,0.8686,0.0,0.0
0,104,50.6805,0.9307,0.8687,0.0,0.0
0,105,50.6629,0.9316,0.8687,0.0,0.0
0,106,50.6559,0.9319,0.8687,0.0,0.0
0,107,50.6471,0.9315,0.8688,0.0,0.0
0,108,50.6445,0.9314,0.8688,0.0,0.0
0,109,50.6494,0.9312,0.8688,0.0,0.0
0,110,50.6483,0.9313,0.8688,0.0,0.0
0,111,50.6451,0.9314,0.8688,0.0,0.0
0,112,50.6391,0.9316,0.8688,0.0,0.0
0,113,50.6280,0.9320,0.8688,0.0,0.0
0,114,50.6249,0.9319,0.8688,0.0,0.0
0,115,50.6215,0.9319,0.8688,0.0,0.0
0,116,50.6142,0.9320,0.8689,0.0,0.0
0,117,50.6096,0.9321,0.8689,0.0,0.0
0,118,50.6067,0.9322,0.8689,0.0,0.0
0,119,50.6066,0.9321,0.8689,0.0,0.0
0,120,50.6060,0.9321,0.8689,0.0,0.0
0,121,50.6050,0.9322,0.8689,0.0,0.0
0,122,50.6037,0.9322,0.8689,0.0,0.0
1,0,76.1053,1.0826,0.7679,0.0,0.0
1,1,55.4805,1.4268,0.8307,0.0,0.0
1,2,54.2280,1.4508,0.8345,0.0,0.0
1,3,50.7462,1.8155,0.8452,0.0,0.0
1,4,50.3067,1.4029,0.8464,0.0,0.0
1,5,50.6318,1.4609,0.8455,0.0,0.0
1,6,57.6303,1.3989,0.8241,0.0,0.0
1,7,46.7737,1.3911,0.8573,0.0,0.0
1,8,41.5465,1.6536,0.8733,0.0,0.0
1,9,43.0964,1.4751,0.8685,0.0,0.0
1,10,48.1132,1.4333,0.8532,0.0,0.0
1,11,47.3737,1.3896,0.8554,0.0,0.0
1,12,43.7693,1.4981,0.8665,0.0,0.0
1,13,46.5378,1.5083,0.8579,0.0,0.0
1,14,43.0570,1.4978,0.8686,0.0,0.0
1,15,46.3424,1.6109,0.8585,0.0,0.0
1,16,50.4791,1.4179,0.8460,0.0,0.0
1,17,43.0302,1.4906,0.8686,0.0,0.0
1,18,47.7955,1.5718,0.8541,0.0,0.0
1,19,42.6053,1.4881,0.8700,0.0,0.0
1,20,41.7865,1.5152,0.8725,0.0,0.0
1,21,41.0913,1.5484,0.8746,0.0,0.0
1,22,40.3008,1.5322,0.8770,0.0,0.0
1,23,40.1035,1.5188,0.8776,0.0,0.0
1,24,41.0036,1.5295,0.8749,0.0,0.0
1,25,39.6461,1.5695,0.8790,0.0,0.0
1,26,42.6222,1.5343,0.8699,0.0,0.0
1,27,39.9246,1.5581,0.8782,0.0,0.0
1,28,40.6540,1.5415,0.8760,0.0,0.0
1,29,42.4943,1.5396,0.8703,0.0,0.0
1,30,40.7044,1.5600,0.8757,0.0,0.0
1,31,40.1654,1.5488,0.8774,0.0,0.0
1,32,41.1239,1.5434,0.8745,0.0,0.0
1,33,40.6701,1.5665,0.8758,0.0,0.0
1,34,40.3309,1.5718,0.8769,0.0,0.0
1,35,39.9848,1.5782,0.8779,0.0,0.0
1,36,40.4362,1.5515,0.8766,0.0,0.0
1,37,40.3794,1.5504,0.8767,0.0,0.0
1,38,39.9602,1.5589,0.8780,0.0,0.0
1,39,40.4791,1.5643,0.8764,0.0,0.0
1,40,40.0063,1.5716,0.8779,0.0,0.0
1,41,38.9474,1.5835,0.8811,0.0,0.0
1,42,38.8114,1.5793,0.8815,0.0,0.0
1,43,39.0228,1.5701,0.8809,0.0,0.0
1,44,39.4908,1.5689,0.8794,0.0,0.0
1,45,40.1190,1.5650,0.8775,0.0,0.0
1,46,40.8441,1.5635,0.8753,0.0,0.0
1,47,40.6122,1.5643,0.8760,0.0,0.0
1,48,40.1135,1.5675,0.8776,0.0,0.0
1,49,39.5944,1.5704,0.8791,0.0,0.0
1,50,39.4770,1.5664,0.8795,0.0,0.0
1,51,39.5323,1.5632,0.8793,0.0,0.0
1,52,38.8996,1.5664,0.8813,0.0,0.0
1,53,39.0430,1.5681,0.8808,0.0,0.0
1,54,39.3127,1.5663,0.8800,0.0,0.0
1,55,39.4306,1.5660,0.8796,0.0,0.0
1,56,39.4324,1.5664,0.8796,0.0,0.0
1,57,39.6685,1.5656,0.8789,0.0,0.0
1,58,39.5925,1.5674,0.8791,0.0,0.0
1,59,39.6637,1.5679,0.8789,0.0,0.0
1,60,39.5542,1.5689,0.8792,0.0,0.0
1,61,39.4371,1.5701,0.8796,0.0,0.0
1,62,39.2938,1.5719,0.8800,0.0,0.0
1,63,39.4260,1.5707,0.8796,0.0,0.0
1,64,39.2868,1.5712,0.8801,0.0,0.0
1,65,39.2950,1.5710,0.8800,0.0,0.0
1,66,39.3118,1.5707,0.8800,0.0,0.0
1,67,39.3049,1.5705,0.8800,0.0,0.0
1,68,39.3412,1.5703,0.8799,0.0,0.0
1,69,39.3389,1.5704,0.8799,0.0,0.0
1,70,39.3881,1.5701,0.8797,0.0,0.0
1,71,39.4435,1.5697,0.8796,0.0,0.0
1,72,39.5622,1.5686,0.8792,0.0,0.0
1,73,39.6432,1.5680,0.8790,0.0,0.0
1,74,39.6380,1.5681,0.8790,0.0,0.0
1,75,39.6517,1.5682,0.8789,0.0,0.0
1,76,39.6490,1.5682,0.8790,0.0,0.0
1,77,39.6367,1.5684,0.8790,0.0,0.0
1,78,39.6192,1.5686,0.8790,0.0,0.0
1,79,39.6122,1.5687,0.8791,0.0,0.0
1,80,39.6024,1.5688,0.8791,0.0,0.0
1,81,39.5924,1.5689,0.8791,0.0,0.0
1,82,39.5962,1.5690,0.8791,0.0,0.0
1,83,39.5739,1.5692,0.8792,0.0,0.0
1,84,39.5559,1.5693,0.8792,0.0,0.0
1,85,39.5477,1.5694,0.8793,0.0,0.0
1,86,39.5533,1.5693,0.8792,0.0,0.0
1,87,39.5565,1.5693,0.8792,0.0,0.0
1,88,39.5531,1.5693,0.8792,0.0,0.0
1,89,39.5508,1.5694,0.8793,0.0,0.0
1,90,39.5526,1.5693,0.8792,0.0,0.0
1,91,39.5558,1.5693,0.8792,0.0,0.0
1,92,39.5598,1.5693,0.8792,0.0,0.0
1,93,39.5604,1.5693,0.8792,0.0,0.0
1,94,39.5613,1.5693,0.8792,0.0,0.0
1,95,39.5613,1.5693,0.8792,0.0,0.0
1,96,39.5624,1.5692,0.8792,0.0,0.0
1,97,39.5596,1.5693,0.8792,0.0,0.0
1,98,39.5593,1.5693,0.8792,0.0,0.0
1,99,39.5601,1.5693,0.8792,0.0,0.0
1,100,39.5587,1.5693,0.8792,0.0,0.0
1,101,39.5579,1.5693,0.8792,0.0,0.0
1,102,39.5573,1.5693,0.8792,0.0,0.0
1,103,39.5565,1.5693,0.8792,0.0,0.0
1,104,39.5559,1.5693,0.8792,0.0,0.0
1,105,39.5555,1.5693,0.8792,0.0,0.0
1,106,39.5545,1.5693,0.8792,0.0,0.0
1,107,39.5537,1.5693,0.8792,0.0,0.0
1,108,39.5531,1.5693,0.8792,0.0,0.0
1,109,39.5529,1.5693,0.8792,0.0,0.0
1,110,39.5527,1.5693,0.8792,0.0,0.0
1,111,39.5525,1.5693,0.8792,0.0,0.0
1,112,39.5525,1.5693,0.8792,0.0,0.0
1,113,39.5526,1.5693,0.8792,0.0,0.0
1,114,39.5526,1.5693,0.8792,0.0,0.0
1,115,39.5528,1.5693,0.8792,0.0,0.0
1,116,39.5527,1.5693,0.8792,0.0,0.0
1,117,39.5526,1.5693,0.8792,0.0,0.0
1,118,39.5524,1.5693,0.8792,0.0,0.0
1,119,39.5524,1.5693,0.8792,0.0,0.0
1,120,39.5524,1.5693,0.8792,0.0,0.0
1,121,39.5524,1.5693,0.8792,0.0,0.0
1,122,39.5523,1.5693,0.8792,0.0,0.0
1,123,39.5523,1.5693,0.8792,0.0,0.0
1,124,39.5524,1.5693,0.8792,0.0,0.0
1,125,39.5524,1.5693,0.8792,0.0,0.0
1,126,39.5524,1.5693,0.8792,0.0,0.0
1,127,39.5524,1.5693,0.8792,0.0,0.0
1,128,39.5524,1.5693,0.8792,0.0,0.0
1,129,39.5524,1.5693,0.8792,0.0,0.0
1,130,39.5524,1.5693,0.8792,0.0,0.0
1,131,39.5524,1.5693,0.8792,0.0,0.0
1,132,39.5524,1.5693,0.8792,0.0,0.0
1,133,39.5524,1.5693,0.8792,0.0,0.0
1,134,39.5524,1.5693,0.8792,0.0,0.0
1,135,39.5525,1.5693,0.8792,0.0,0.0
1,136,39.5524,1.5693,0.8792,0.0,0.0
1,137,39.5524,1.5693,0.8792,0.0,0.0
1,138,39.5524,1.5693,0.8792,0.0,0.0
1,139,39.5525,1.5693,0.8792,0.0,0.0
1,140,39.5525,1.5693,0.8792,0.0,0.0
1,141,39.5524,1.5693,0.8792,0.0,0.0
1,142,39.5524,1.5693,0.8792,0.0,0.0
1,143,39.5524,1.5693,0.8792,0.0,0.0
1,144,39.5524,1.5693,0.8792,0.0,0.0
1,145,39.5524,1.5693,0.8792,0.0,0.0
1,146,39.5525,1.5693,0.8792,0.0,0.0
1,147,39.5525,1.5693,0.8792,0.0,0.0
1,148,39.5525,1.5693,0.8792,0.0,0.0
1,149,39.5525,1.5693,0.8792,0.0,0.0
1,150,39.5525,1.5693,0.8792,0.0,0.0
1,151,39.5525,1.5693,0.8792,0.0,0.0
1,152,39.5525,1.5693,0.8792,0.0,0.0
1,153,39.5525,1.5693,0.8792,0.0,0.0
1,154,39.5525,1.5693,0.8792,0.0,0.0
1,155,39.5525,1.5693,0.8792,0.0,0.0
1,156,39.5525,1.5693,0.8792,0.0,0.0
1,157,39.5525,1.5693,0.8792,0.0,0.0
1,158,39.5525,1.5693,0.8792,0.0,0.0
1,159,39.5525,1.5693,0.8792,0.0,0.0
1,160,39.5524,1.5693,0.8792,0.0,0.0
1,161,39.5524,1.5693,0.8792,0.0,0.0
1,162,39.5524,1.5693,0.8792,0.0,0.0
1,163,39.5524,1.5693,0.8792,0.0,0.0
1,164,39.5524,1.5693,0.8792,0.0,0.0
1,165,39.5524,1.5693,0.8792,0.0,0.0
1,166,39.5524,1.5693,0.8792,0.0,0.0
1,167,39.5524,1.5693,0.8792,0.0,0.0
1,168,39.5524,1.5693,0.8792,0.0,0.0
1,169,39.5524,1.5693,0.8792,0.0,0.0
1,170,39.5524,1.5693,0.8792,0.0,0.0
1,171,39.5524,1.5693,0.8792,0.0,0.0
1,172,39.5524,1.5693,0.8792,0.0,0.0
1,173,39.5524,1.5693,0.8792,0.0,0.0
1,174,39.5524,1.5693,0.8792,0.0,0.0
1,175,39.5524,1.5693,0.8792,0.0,0.0
1,176,39.5524,1.5693,0.8792,0.0,0.0
1,177,39.5524,1.5693,0.8792,0.0,0.0
1,178,39.5524,1.5693,0.8792,0.0,0.0
1,179,39.5524,1.5693,0.8792,0.0,0.0
1,180,39.5524,1.5693,0.8792,0.0,0.0
1,181,39.5524,1.5693,0.8792,0.0,0.0
1,182,39.5524,1.5693,0.8792,0.0,0.0
1,183,39.5524,1.5693,0.8792,0.0,0.0
1,184,39.5524,1.5693,0.8792,0.0,0.0
1,185,39.5524,1.5693,0.8792,0.0,0.0
1,186,39.5524,1.5693,0.8792,0.0,0.0
1,187,39.5524,1.5693,0.8792,0.0,0.0
1,188,39.5524,1.5693,0.8792,0.0,0.0
1,189,39.5524,1.5693,0.8792,0.0,0.0
1,190,39.5524,1.5693,0.8792,0.0,0.0
1,191,39.5524,1.5693,0.8792,0.0,0.0
1,192,39.5524,1.5693,0.8792,0.0,0.0
1,193,39.5524,1.5693,0.8792,0.0,0.0
1,194,39.5524,1.5693,0.8792,0.0,0.0
1,195,39.5524,1.5693,0.8792,0.0,0.0
1,196,39.5524,1.5693,0.8792,0.0,0.0
1,197,39.5524,1.5693,0.8792,0.0,0.0
1,198,39.5524,1.5693,0.8792,0.0,0.0
1,199,39.5524,1.5693,0.8792,0.0,0.0
2,0,83.1980,0.9913,0.7367,0.0,0.0
2,1,84.8801,0.9500,0.7322,0.0,0.0
2,2,74.7213,1.2462,0.7641,0.0,0.0
2,3,70.2962,1.0750,0.7780,0.0,0.0
2,4,71.6866,1.0147,0.7740,0.0,0.0
2,5,71.2233,1.0500,0.7749,0.0,0.0
2,6,77.8585,0.9894,0.7548,0.0,0.0
2,7,70.3669,1.0114,0.7780,0.0,0.0
2,8,69.9806,1.0575,0.7796,0.0,0.0
2,9,67.8107,1.0398,0.7864,0.0,0.0
2,10,74.8016,1.0240,0.7637,0.0,0.0
2,11,66.5397,1.0985,0.7902,0.0,0.0
2,12,68.5625,1.0860,0.7838,0.0,0.0
2,13,70.4423,1.1725,0.7783,0.0,0.0
2,14,63.3743,1.1554,0.8005,0.0,0.0
2,15,78.2399,0.9589,0.7530,0.0,0.0
2,16,64.8929,1.0349,0.7958,0.0,0.0
2,17,73.5771,0.8250,0.7672,0.0,0.0
2,18,64.0033,1.2370,0.7979,0.0,0.0
2,19,63.0586,1.1642,0.8014,0.0,0.0
2,20,69.7405,0.9992,0.7800,0.0,0.0
2,21,59.7578,1.0710,0.8128,0.0,0.0
2,22,64.0712,1.0876,0.7986,0.0,0.0
2,23,63.0673,1.0170,0.8017,0.0,0.0
2,24,87.5897,0.8652,0.7235,0.0,0.0
2,25,61.9978,1.0805,0.8048,0.0,0.0
2,26,62.6758,1.0505,0.8028,0.0,0.0
2,27,73.8879,1.0219,0.7662,0.0,0.0
2,28,62.7735,1.3967,0.8026,0.0,0.0
2,29,64.5636,1.0086,0.7964,0.0,0.0
2,30,62.2159,0.9948,0.8040,0.0,0.0
2,31,67.6834,1.0445,0.7866,0.0,0.0
2,32,65.3922,1.1604,0.7935,0.0,0.0
2,33,60.7976,0.9650,0.8083,0.0,0.0
2,34,61.2511,1.0336,0.8067,0.0,0.0
2,35,64.0125,0.9959,0.7979,0.0,0.0
2,36,60.7816,0.9936,0.8082,0.0,0.0
2,37,59.3008,0.9933,0.8129,0.0,0.0
2,38,59.7469,1.0179,0.8114,0.0,0.0
2,39,59.2871,0.9976,0.8130,0.0,0.0
2,40,60.4352,0.9738,0.8094,0.0,0.0
2,41,60.1660,0.9967,0.8102,0.0,0.0
2,42,60.3927,0.9060,0.8095,0.0,0.0
2,43,60.5273,0.9714,0.8091,0.0,0.0
2,44,58.0285,0.8850,0.8172,0.0,0.0
2,45,58.5619,0.9695,0.8153,0.0,0.0
2,46,59.4927,0.8741,0.8124,0.0,0.0
2,47,59.0159,0.9392,0.8138,0.0,0.0
2,48,60.4352,0.9344,0.8091,0.0,0.0
2,49,60.1014,0.8671,0.8104,0.0,0.0
2,50,60.3603,0.9452,0.8094,0.0,0.0
2,51,57.5520,0.9359,0.8187,0.0,0.0
2,52,59.4887,0.9049,0.8124,0.0,0.0
2,53,59.5179,0.8812,0.8122,0.0,0.0
2,54,57.7936,0.8828,0.8179,0.0,0.0
2,55,58.5543,0.9429,0.8154,0.0,0.0
2,56,57.4630,0.8660,0.8190,0.0,0.0
2,57,59.6992,0.8923,0.8115,0.0,0.0
2,58,59.4806,0.9261,0.8123,0.0,0.0
2,59,59.7598,0.8722,0.8115,0.0,0.0
2,60,57.9943,0.9084,0.8172,0.0,0.0
2,61,59.1422,0.9186,0.8134,0.0,0.0
2,62,58.7288,0.9003,0.8150,0.0,0.0
2,63,59.0610,0.8945,0.8138,0.0,0.0
2,64,57.8039,0.9141,0.8179,0.0,0.0
2,65,58.5759,0.9658,0.8154,0.0,0.0
2,66,58.4297,0.8753,0.8160,0.0,0.0
2,67,56.4688,0.9541,0.8221,0.0,0.0
2,68,58.1035,0.8955,0.8167,0.0,0.0
2,69,60.8801,0.9025,0.8078,0.0,0.0
2,70,58.8428,0.8652,0.8144,0.0,0.0
2,71,59.5719,0.9241,0.8121,0.0,0.0
2,72,58.5605,0.8540,0.8151,0.0,0.0
2,73,59.2429,0.9596,0.8133,0.0,0.0
2,74,57.8221,0.9101,0.8178,0.0,0.0
2,75,57.3959,0.8895,0.8193,0.0,0.0
2,76,60.4760,0.8789,0.8090,0.0,0.0
2,77,57.9766,0.8877,0.8172,0.0,0.0
2,78,58.0987,0.9041,0.8168,0.0,0.0
2,79,57.9608,0.9116,0.8173,0.0,0.0
2,80,57.0180,0.8949,0.8203,0.0,0.0
2,81,58.0626,0.8845,0.8169,0.0,0.0
2,82,57.1001,0.9012,0.8201,0.0,0.0
2,83,56.9710,0.8920,0.8205,0.0,0.0
2,84,57.8406,0.9020,0.8177,0.0,0.0
2,85,58.3078,0.9027,0.8161,0.0,0.0
2,86,57.5093,0.8855,0.8187,0.0,0.0
2,87,57.7537,0.8847,0.8178,0.0,0.0
2,88,57.6546,0.9021,0.8182,0.0,0.0
2,89,57.6969,0.9030,0.8180,0.0,0.0
2,90,57.5766,0.8940,0.8184,0.0,0.0
2,91,57.5132,0.8868,0.8186,0.0,0.0
2,92,57.6437,0.8874,0.8182,0.0,0.0
2,93,57.9444,0.8918,0.8172,0.0,0.0
2,94,57.9176,0.8931,0.8173,0.0,0.0
2,95,58.0326,0.8899,0.8170,0.0,0.0
2,96,58.4742,0.8948,0.8155,0.0,0.0
2,97,58.3122,0.8990,0.8160,0.0,0.0
2,98,58.2567,0.8942,0.8162,0.0,0.0
2,99,58.0937,0.8892,0.8167,0.0,0.0
2,100,58.1618,0.8908,0.8165,0.0,0.0
3,0,71.8403,0.9529,0.7678,0.0,0.0
3,1,59.6163,0.9916,0.8073,0.0,0.0
3,2,53.5100,1.0158,0.8270,0.0,0.0
3,3,54.9680,1.0688,0.8223,0.0,0.0
3,4,50.8479,1.1048,0.8356,0.0,0.0
3,5,53.1166,0.9944,0.8282,0.0,0.0
3,6,59.4659,1.1474,0.8077,0.0,0.0
3,7,55.4096,0.8790,0.8209,0.0,0.0
3,8,55.0072,1.0315,0.8221,0.0,0.0
3,9,48.9001,0.9477,0.8419,0.0,0.0
3,10,50.2473,0.7772,0.8375,0.0,0.0
3,11,52.1704,0.9778,0.8313,0.0,0.0
3,12,52.0150,0.9098,0.8318,0.0,0.0
3,13,49.0690,1.1449,0.8413,0.0,0.0
3,14,48.0962,0.8087,0.8445,0.0,0.0
3,15,47.3232,0.8162,0.8470,0.0,0.0
3,16,51.3558,0.9945,0.8340,0.0,0.0
3,17,56.1257,1.0029,0.8185,0.0,0.0
3,18,47.2536,0.9003,0.8472,0.0,0.0
3,19,46.5878,0.7480,0.8494,0.0,0.0
3,20,47.9150,0.8666,0.8451,0.0,0.0
3,21,48.9478,1.1122,0.8417,0.0,0.0
3,22,48.6703,0.7276,0.8426,0.0,0.0
3,23,46.8752,0.9023,0.8484,0.0,0.0
3,24,46.4749,0.7682,0.8497,0.0,0.0
3,25,47.6860,0.7702,0.8458,0.0,0.0
3,26,50.1655,1.0693,0.8378,0.0,0.0
3,27,52.5310,1.0374,0.8302,0.0,0.0
3,28,50.1465,0.7594,0.8379,0.0,0.0
3,29,43.2037,0.7692,0.8603,0.0,0.0
3,30,43.9510,0.9842,0.8579,0.0,0.0
3,31,44.4043,0.7592,0.8564,0.0,0.0
3,32,45.4961,0.8404,0.8529,0.0,0.0
3,33,43.7750,0.8443,0.8584,0.0,0.0
3,34,43.7362,0.9219,0.8586,0.0,0.0
3,35,47.2214,0.7404,0.8473,0.0,0.0
3,36,46.9941,0.7698,0.8480,0.0,0.0
3,37,50.0873,0.9165,0.8380,0.0,0.0
3,38,48.4191,0.7344,0.8434,0.0,0.0
3,39,48.3609,0.7390,0.8436,0.0,0.0
3,40,50.1644,0.8368,0.8378,0.0,0.0
3,41,42.7874,0.7618,0.8617,0.0,0.0
3,42,47.5042,0.8495,0.8464,0.0,0.0
3,43,45.7133,0.8183,0.8522,0.0,0.0
3,44,43.6434,0.7732,0.8589,0.0,0.0
3,45,45.3925,0.8743,0.8532,0.0,0.0
3,46,45.7252,0.8088,0.8522,0.0,0.0
3,47,44.0047,0.7629,0.8577,0.0,0.0
3,48,46.5418,0.7829,0.8495,0.0,0.0
3,49,44.1509,0.7414,0.8572,0.0,0.0
3,50,44.2704,0.7430,0.8569,0.0,0.0
3,51,46.1421,0.7920,0.8508,0.0,0.0
3,52,43.6877,0.7878,0.8587,0.0,0.0
3,53,43.8786,0.7932,0.8581,0.0,0.0
3,54,44.1412,0.7587,0.8573,0.0,0.0
3,55,43.4088,0.7531,0.8596,0.0,0.0
3,56,43.6709,0.7706,0.8588,0.0,0.0
3,57,44.3351,0.7679,0.8566,0.0,0.0
3,58,44.2286,0.7557,0.8570,0.0,0.0
3,59,43.9928,0.7567,0.8578,0.0,0.0
3,60,43.8823,0.7929,0.8581,0.0,0.0
3,61,43.7611,0.7672,0.8585,0.0,0.0
3,62,44.3405,0.7719,0.8566,0.0,0.0
3,63,44.3589,0.7698,0.8566,0.0,0.0
3,64,44.1816,0.7629,0.8571,0.0,0.0
3,65,44.1486,0.7546,0.8573,0.0,0.0
3,66,43.8874,0.7500,0.8581,0.0,0.0
3,67,43.6619,0.7516,0.8588,0.0,0.0
3,68,43.7702,0.7525,0.8585,0.0,0.0
3,69,43.6745,0.7614,0.8588,0.0,0.0
3,70,43.8253,0.7600,0.8583,0.0,0.0
3,71,43.7799,0.7611,0.8584,0.0,0.0
3,72,43.8276,0.7629,0.8583,0.0,0.0
3,73,43.4648,0.7624,0.8595,0.0,0.0
3,74,43.3679,0.7568,0.8598,0.0,0.0
3,75,43.3748,0.7564,0.8598,0.0,0.0
3,76,43.4440,0.7568,0.8595,0.0,0.0
3,77,43.4501,0.7574,0.8595,0.0,0.0
3,78,43.4978,0.7570,0.8594,0.0,0.0
3,79,43.5176,0.7567,0.8593,0.0,0.0
3,80,43.5357,0.7561,0.8592,0.0,0.0
3,81,43.5630,0.7563,0.8591,0.0,0.0
3,82,43.6178,0.7552,0.8590,0.0,0.0
3,83,43.6945,0.7554,0.8587,0.0,0.0
3,84,43.7235,0.7558,0.8586,0.0,0.0
3,85,43.7072,0.7563,0.8587,0.0,0.0
3,86,43.7193,0.7562,0.8586,0.0,0.0
3,87,43.7215,0.7560,0.8586,0.0,0.0
3,88,43.7121,0.7565,0.8587,0.0,0.0
3,89,43.6947,0.7566,0.8587,0.0,0.0
3,90,43.6869,0.7564,0.8587,0.0,0.0
