training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,187,0.001,36.7082,0.7482,0.8413,0.0,0.0
0,188,0.001,36.5275,0.7451,0.8426,0.0,0.0
0,189,0.001,37.3607,0.7491,0.8388,0.0,0.0
0,190,0.001,36.6598,0.7713,0.8415,0.0,0.0
0,191,0.0005,36.6588,0.7663,0.8416,0.0,0.0
0,192,0.0005,36.3686,0.7595,0.8429,0.0,0.0
0,193,0.0005,36.9313,0.7414,0.8406,0.0,0.0
0,194,0.0005,36.8445,0.7447,0.8406,0.0,0.0
0,195,0.0005,36.6176,0.7487,0.8419,0.0,0.0
0,196,0.0005,36.7601,0.7443,0.8415,0.0,0.0
0,197,0.0005,36.4357,0.7532,0.8427,0.0,0.0
0,198,0.0005,36.8619,0.7443,0.8404,0.0,0.0
0,199,0.0005,36.4214,0.7460,0.8426,0.0,0.0
1,0,0.002,50.1082,1.1617,0.7895,0.0,0.0
1,1,0.002,47.6585,1.2199,0.7966,0.0,0.0
1,2,0.002,48.8037,1.0592,0.7939,0.0,0.0
1,3,0.002,49.8137,1.0741,0.7906,0.0,0.0
1,4,0.002,49.2508,1.1274,0.7901,0.0,0.0
1,5,0.002,49.7377,1.1134,0.7892,0.0,0.0
1,6,0.002,50.0022,1.1130,0.7863,0.0,0.0
1,7,0.002,47.6788,1.1135,0.7970,0.0,0.0
1,8,0.002,48.0454,1.1247,0.7955,0.0,0.0
1,9,0.002,50.1737,1.0740,0.7867,0.0,0.0
1,10,0.002,50.7484,1.0663,0.7854,0.0,0.0
1,11,0.002,49.4296,1.0668,0.7910,0.0,0.0
1,12,0.002,48.7834,1.1290,0.7930,0.0,0.0
1,13,0.002,48.0447,1.1567,0.7949,0.0,0.0
1,14,0.002,49.4938,1.1236,0.7906,0.0,0.0
1,15,0.001,48.8959,1.1089,0.7932,0.0,0.0
1,16,0.001,48.0787,1.1063,0.7955,0.0,0.0
1,17,0.001,48.0938,1.1354,0.7963,0.0,0.0
1,18,0.001,49.7686,1.0738,0.7904,0.0,0.0
1,19,0.001,49.2567,1.0896,0.7916,0.0,0.0
1,20,0.001,49.7830,1.0783,0.7900,0.0,0.0
1,21,0.001,49.3750,1.0775,0.7920,0.0,0.0
1,22,0.001,48.3601,1.1177,0.7955,0.0,0.0
1,23,0.001,49.0886,1.1020,0.7914,0.0,0.0
1,24,0.001,48.9520,1.0827,0.7930,0.0,0.0
1,25,0.001,49.6096,1.0626,0.7912,0.0,0.0
1,26,0.001,49.9459,1.0792,0.7891,0.0,0.0
1,27,0.001,49.2379,1.0857,0.7921,0.0,0.0
1,28,0.001,48.3267,1.0985,0.7952,0.0,0.0
1,29,0.001,48.4868,1.0946,0.7945,0.0,0.0
1,30,0.001,49.2827,1.0917,0.7913,0.0,0.0
1,31,0.001,48.5885,1.0935,0.7939,0.0,0.0
1,32,0.0005,49.5360,1.0837,0.7902,0.0,0.0
1,33,0.0005,48.7767,1.1045,0.7935,0.0,0.0
1,34,0.0005,48.9410,1.0942,0.7927,0.0,0.0
1,35,0.0005,48.6766,1.0877,0.7937,0.0,0.0
1,36,0.0005,48.7417,1.0920,0.7934,0.0,0.0
1,37,0.0005,48.7075,1.0957,0.7939,0.0,0.0
1,38,0.0005,48.9591,1.0999,0.7925,0.0,0.0
1,39,0.0005,48.5050,1.0887,0.7945,0.0,0.0
1,40,0.0005,49.1036,1.0819,0.7919,0.0,0.0
1,41,0.0005,48.4857,1.0912,0.7944,0.0,0.0
1,42,0.0005,49.0975,1.0752,0.7923,0.0,0.0
1,43,0.0005,48.1401,1.1111,0.7961,0.0,0.0
1,44,0.0005,49.2548,1.0802,0.7922,0.0,0.0
1,45,0.0005,49.0433,1.0895,0.7921,0.0,0.0
1,46,0.0005,48.5838,1.1011,0.7944,0.0,0.0
1,47,0.0005,48.5272,1.0825,0.7944,0.0,0.0
1,48,0.0005,48.4132,1.0993,0.7950,0.0,0.0
1,49,0.0005,48.6564,1.0875,0.7941,0.0,0.0
1,50,0.0005,49.1386,1.0804,0.7923,0.0,0.0
1,51,0.0005,48.3724,1.0961,0.7950,0.0,0.0
1,52,0.0005,49.0974,1.0831,0.7928,0.0,0.0
1,53,0.0005,48.3195,1.0918,0.7951,0.0,0.0
1,54,0.0005,49.0683,1.0847,0.7925,0.0,0.0
1,55,0.0005,48.3641,1.1009,0.7950,0.0,0.0
1,56,0.00025,48.6455,1.0908,0.7940,0.0,0.0
1,57,0.00025,48.9901,1.0854,0.7929,0.0,0.0
1,58,0.00025,48.5997,1.0960,0.7941,0.0,0.0
1,59,0.00025,48.7362,1.0872,0.7935,0.0,0.0
1,60,0.00025,48.6721,1.0817,0.7941,0.0,0.0
1,61,0.00025,48.6491,1.0862,0.7942,0.0,0.0
1,62,0.00025,48.6166,1.0870,0.7940,0.0,0.0
1,63,0.00025,48.6667,1.0841,0.7940,0.0,0.0
1,64,0.00025,48.5047,1.0872,0.7947,0.0,0.0
1,65,0.00025,48.6444,1.0863,0.7943,0.0,0.0
1,66,0.00025,48.5913,1.0929,0.7944,0.0,0.0
1,67,0.00025,48.9007,1.0855,0.7932,0.0,0.0
1,68,0.000125,48.7960,1.0845,0.7935,0.0,0.0
1,69,0.000125,48.6081,1.0859,0.7942,0.0,0.0
1,70,0.000125,48.4468,1.0892,0.7948,0.0,0.0
1,71,0.000125,48.8593,1.0802,0.7932,0.0,0.0
1,72,0.000125,48.6379,1.0851,0.7942,0.0,0.0
1,73,0.000125,48.3989,1.0906,0.7949,0.0,0.0
1,74,0.000125,48.5271,1.0878,0.7941,0.0,0.0
1,75,0.000125,48.7329,1.0814,0.7936,0.0,0.0
1,76,0.000125,48.6277,1.0851,0.7942,0.0,0.0
1,77,0.000125,48.4148,1.0930,0.7949,0.0,0.0
1,78,0.000125,48.7906,1.0832,0.7935,0.0,0.0
1,79,0.000125,48.5135,1.0843,0.7947,0.0,0.0
1,80,0.0001,48.5712,1.0825,0.7945,0.0,0.0
1,81,0.0001,48.7522,1.0790,0.7937,0.0,0.0
1,82,0.0001,48.8076,1.0812,0.7935,0.0,0.0
1,83,0.0001,48.6108,1.0840,0.7942,0.0,0.0
1,84,0.0001,48.4855,1.0867,0.7947,0.0,0.0
1,85,0.0001,48.6701,1.0820,0.7940,0.0,0.0
1,86,0.0001,48.5538,1.0865,0.7944,0.0,0.0
1,87,0.0001,48.6871,1.0839,0.7940,0.0,0.0
1,88,0.0001,48.5845,1.0861,0.7943,0.0,0.0
1,89,0.0001,48.5069,1.0866,0.7945,0.0,0.0
1,90,0.0001,48.6114,1.0844,0.7941,0.0,0.0
1,91,0.0001,48.6507,1.0840,0.7940,0.0,0.0
1,92,0.0001,48.5485,1.0874,0.7942,0.0,0.0
1,93,0.0001,48.6148,1.0867,0.7940,0.0,0.0
1,94,0.0001,48.4819,1.0895,0.7948,0.0,0.0
1,95,0.0001,48.6097,1.0878,0.7943,0.0,0.0
1,96,0.0001,48.5764,1.0880,0.7944,0.0,0.0
1,97,0.0001,48.4477,1.0886,0.7948,0.0,0.0
1,98,0.0001,48.6236,1.0829,0.7942,0.0,0.0
1,99,0.0001,48.7124,1.0828,0.7937,0.0,0.0
1,100,0.0001,48.5948,1.0846,0.7942,0.0,0.0
2,0,0.002,42.1523,0.9043,0.8140,0.0,0.0
2,1,0.002,40.1863,0.9015,0.8214,0.0,0.0
2,2,0.002,39.7761,0.8936,0.8247,0.0,0.0
2,3,0.002,39.0562,0.9276,0.8259,0.0,0.0
2,4,0.002,39.1303,0.8996,0.8261,0.0,0.0
2,5,0.002,39.1795,0.9562,0.8262,0.0,0.0
2,6,0.002,39.8570,0.8978,0.8233,0.0,0.0
2,7,0.002,41.2671,0.9110,0.8187,0.0,0.0
2,8,0.002,41.3360,0.8576,0.8148,0.0,0.0
2,9,0.002,40.0641,0.8846,0.8240,0.0,0.0
2,10,0.002,39.6280,0.9274,0.8230,0.0,0.0
2,11,0.002,40.7609,0.8873,0.8209,0.0,0.0
2,12,0.002,40.4560,0.8710,0.8215,0.0,0.0
2,13,0.002,40.9422,0.9063,0.8193,0.0,0.0
2,14,0.002,40.6785,0.8481,0.8215,0.0,0.0
2,15,0.002,40.4011,0.9072,0.8226,0.0,0.0
2,16,0.002,41.0371,0.8843,0.8199,0.0,0.0
2,17,0.002,40.5026,0.8448,0.8229,0.0,0.0
2,18,0.002,40.2498,0.9129,0.8233,0.0,0.0
2,19,0.001,41.3850,0.8609,0.8180,0.0,0.0
2,20,0.001,40.0658,0.8701,0.8239,0.0,0.0
2,21,0.001,39.7188,0.9068,0.8247,0.0,0.0
2,22,0.001,40.3008,0.8816,0.8223,0.0,0.0
2,23,0.001,40.0629,0.8655,0.8242,0.0,0.0
2,24,0.001,40.0996,0.8935,0.8236,0.0,0.0
2,25,0.001,40.2406,0.8819,0.8225,0.0,0.0
2,26,0.001,39.1933,0.9237,0.8280,0.0,0.0
2,27,0.001,40.5572,0.8912,0.8206,0.0,0.0
2,28,0.001,39.1138,0.9020,0.8280,0.0,0.0
2,29,0.001,41.0470,0.8463,0.8204,0.0,0.0
2,30,0.001,40.2885,0.8749,0.8228,0.0,0.0
2,31,0.001,38.7319,0.8964,0.8296,0.0,0.0
2,32,0.001,39.8274,0.8922,0.8242,0.0,0.0
2,33,0.001,40.5220,0.8593,0.8227,0.0,0.0
2,34,0.001,40.5639,0.8618,0.8222,0.0,0.0
2,35,0.001,39.6813,0.8838,0.8247,0.0,0.0
2,36,0.001,39.7930,0.8733,0.8244,0.0,0.0
2,37,0.001,39.6420,0.9018,0.8255,0.0,0.0
2,38,0.001,40.0253,0.8616,0.8239,0.0,0.0
2,39,0.001,40.3172,0.8692,0.8235,0.0,0.0
2,40,0.001,39.3910,0.8890,0.8261,0.0,0.0
2,41,0.001,40.0575,0.8898,0.8241,0.0,0.0
2,42,0.0005,39.9269,0.8915,0.8249,0.0,0.0
2,43,0.0005,40.0179,0.8709,0.8245,0.0,0.0
2,44,0.0005,39.3400,0.8827,0.8263,0.0,0.0
2,45,0.0005,39.8105,0.8625,0.8256,0.0,0.0
2,46,0.0005,40.0039,0.8902,0.8244,0.0,0.0
2,47,0.0005,39.6185,0.8649,0.8261,0.0,0.0
2,48,0.0005,39.5615,0.8891,0.8262,0.0,0.0
2,49,0.0005,40.5132,0.8621,0.8225,0.0,0.0
2,50,0.0005,39.0593,0.8836,0.8278,0.0,0.0
2,51,0.0005,40.5278,0.8394,0.8224,0.0,0.0
2,52,0.0005,39.5339,0.8856,0.8260,0.0,0.0
2,53,0.0005,39.9342,0.8594,0.8243,0.0,0.0
2,54,0.0005,40.1382,0.8543,0.8235,0.0,0.0
2,55,0.0005,39.5022,0.8713,0.8262,0.0,0.0
2,56,0.0005,39.5291,0.8626,0.8260,0.0,0.0
2,57,0.0005,39.9560,0.8476,0.8244,0.0,0.0
2,58,0.0005,39.6222,0.8645,0.8257,0.0,0.0
2,59,0.0005,40.5663,0.8474,0.8218,0.0,0.0
2,60,0.00025,40.0245,0.8510,0.8240,0.0,0.0
2,61,0.00025,39.3621,0.8660,0.8265,0.0,0.0
2,62,0.00025,39.9592,0.8554,0.8242,0.0,0.0
2,63,0.00025,40.1018,0.8562,0.8233,0.0,0.0
2,64,0.00025,39.4156,0.8588,0.8264,0.0,0.0
2,65,0.00025,40.0906,0.8489,0.8238,0.0,0.0
2,66,0.00025,39.4679,0.8608,0.8264,0.0,0.0
2,67,0.00025,39.7970,0.8613,0.8243,0.0,0.0
2,68,0.00025,39.3657,0.8624,0.8264,0.0,0.0
2,69,0.00025,39.8341,0.8549,0.8248,0.0,0.0
2,70,0.00025,39.6827,0.8632,0.8252,0.0,0.0
2,71,0.00025,39.9951,0.8523,0.8244,0.0,0.0
2,72,0.000125,39.6975,0.8566,0.8257,0.0,0.0
2,73,0.000125,39.5651,0.8615,0.8259,0.0,0.0
2,74,0.000125,39.6636,0.8629,0.8252,0.0,0.0
2,75,0.000125,39.7795,0.8586,0.8249,0.0,0.0
2,76,0.000125,39.3010,0.8650,0.8270,0.0,0.0
2,77,0.000125,39.8406,0.8593,0.8250,0.0,0.0
2,78,0.000125,39.9386,0.8621,0.8242,0.0,0.0
2,79,0.000125,39.5605,0.8651,0.8258,0.0,0.0
2,80,0.000125,39.5976,0.8589,0.8259,0.0,0.0
2,81,0.000125,39.6503,0.8562,0.8256,0.0,0.0
2,82,0.000125,39.6640,0.8585,0.8255,0.0,0.0
2,83,0.000125,39.8281,0.8579,0.8249,0.0,0.0
2,84,0.0001,39.7899,0.8628,0.8250,0.0,0.0
2,85,0.0001,39.6655,0.8643,0.8254,0.0,0.0
2,86,0.0001,39.6592,0.8633,0.8255,0.0,0.0
2,87,0.0001,39.6126,0.8646,0.8256,0.0,0.0
2,88,0.0001,39.4367,0.8639,0.8264,0.0,0.0
2,89,0.0001,39.4474,0.8632,0.8263,0.0,0.0
2,90,0.0001,39.5750,0.8593,0.8258,0.0,0.0
2,91,0.0001,39.6409,0.8573,0.8253,0.0,0.0
2,92,0.0001,39.8773,0.8554,0.8245,0.0,0.0
2,93,0.0001,39.7500,0.8555,0.8250,0.0,0.0
2,94,0.0001,39.7265,0.8580,0.8252,0.0,0.0
2,95,0.0001,39.8746,0.8583,0.8246,0.0,0.0
2,96,0.0001,39.7956,0.8596,0.8251,0.0,0.0
2,97,0.0001,39.4529,0.8641,0.8265,0.0,0.0
2,98,0.0001,39.5410,0.8599,0.8262,0.0,0.0
2,99,0.0001,39.8819,0.8569,0.8246,0.0,0.0
2,100,0.0001,39.9171,0.8578,0.8243,0.0,0.0
2,101,0.0001,39.7614,0.8618,0.8250,0.0,0.0
2,102,0.0001,39.8306,0.8615,0.8246,0.0,0.0
2,103,0.0001,39.6455,0.8631,0.8255,0.0,0.0
2,104,0.0001,39.8537,0.8606,0.8248,0.0,0.0
2,105,0.0001,39.6284,0.8649,0.8256,0.0,0.0
2,106,0.0001,39.4199,0.8672,0.8264,0.0,0.0
2,107,0.0001,39.5212,0.8620,0.8260,0.0,0.0
2,108,0.0001,39.7970,0.8564,0.8249,0.0,0.0
2,109,0.0001,39.6123,0.8589,0.8256,0.0,0.0
2,110,0.0001,39.4996,0.8593,0.8261,0.0,0.0
2,111,0.0001,39.6228,0.8561,0.8258,0.0,0.0
2,112,0.0001,39.6399,0.8563,0.8255,0.0,0.0
2,113,0.0001,39.4604,0.8587,0.8263,0.0,0.0
2,114,0.0001,39.6115,0.8573,0.8256,0.0,0.0
2,115,0.0001,39.9357,0.8522,0.8243,0.0,0.0
2,116,0.0001,40.2437,0.8507,0.8230,0.0,0.0
2,117,0.0001,39.8686,0.8579,0.8244,0.0,0.0
2,118,0.0001,39.7125,0.8620,0.8250,0.0,0.0
2,119,0.0001,39.7941,0.8598,0.8249,0.0,0.0
2,120,0.0001,39.9317,0.8593,0.8243,0.0,0.0
2,121,0.0001,39.6209,0.8632,0.8256,0.0,0.0
2,122,0.0001,39.5942,0.8613,0.8257,0.0,0.0
2,123,0.0001,39.5487,0.8564,0.8258,0.0,0.0
2,124,0.0001,39.5091,0.8543,0.8261,0.0,0.0
2,125,0.0001,39.7631,0.8500,0.8252,0.0,0.0
2,126,0.0001,39.5522,0.8590,0.8260,0.0,0.0
2,127,0.0001,39.7529,0.8572,0.8249,0.0,0.0
2,128,0.0001,39.8019,0.8548,0.8247,0.0,0.0
2,129,0.0001,39.6481,0.8546,0.8255,0.0,0.0
2,130,0.0001,39.5290,0.8560,0.8260,0.0,0.0
2,131,0.0001,39.6332,0.8562,0.8255,0.0,0.0
2,132,0.0001,39.7762,0.8537,0.8248,0.0,0.0
2,133,0.0001,39.8135,0.8532,0.8245,0.0,0.0
2,134,0.0001,39.6374,0.8573,0.8254,0.0,0.0
2,135,0.0001,39.5381,0.8587,0.8259,0.0,0.0
2,136,0.0001,39.4105,0.8622,0.8264,0.0,0.0
2,137,0.0001,39.6429,0.8600,0.8255,0.0,0.0
2,138,0.0001,39.7140,0.8596,0.8252,0.0,0.0
2,139,0.0001,39.6990,0.8587,0.8252,0.0,0.0
2,140,0.0001,39.7518,0.8551,0.8250,0.0,0.0
2,141,0.0001,39.8094,0.8526,0.8246,0.0,0.0
