training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,12,37.4887,0.6916,0.8742,0.0,0.0
1,13,38.4827,0.6691,0.8690,0.0,0.0
1,14,37.6072,0.6908,0.8731,0.0,0.0
1,15,36.6979,0.7331,0.8769,0.0,0.0
1,16,36.5594,0.7500,0.8779,0.0,0.0
1,17,36.6062,0.7249,0.8778,0.0,0.0
1,18,36.7157,0.6896,0.8764,0.0,0.0
1,19,35.6439,0.6813,0.8790,0.0,0.0
1,20,35.1277,0.6756,0.8810,0.0,0.0
1,21,35.5575,0.6760,0.8804,0.0,0.0
1,22,35.5071,0.6987,0.8806,0.0,0.0
1,23,35.1220,0.7178,0.8818,0.0,0.0
1,24,35.2582,0.6903,0.8822,0.0,0.0
1,25,35.3400,0.6682,0.8818,0.0,0.0
1,26,34.1021,0.6738,0.8834,0.0,0.0
1,27,34.2260,0.6569,0.8825,0.0,0.0
1,28,35.1728,0.6400,0.8814,0.0,0.0
1,29,34.2815,0.6596,0.8834,0.0,0.0
1,30,33.5942,0.6811,0.8845,0.0,0.0
1,31,33.9940,0.6444,0.8843,0.0,0.0
1,32,33.8941,0.6276,0.8852,0.0,0.0
1,33,32.9355,0.6371,0.8875,0.0,0.0
1,34,32.6352,0.6413,0.8886,0.0,0.0
1,35,33.1626,0.6356,0.8874,0.0,0.0
1,36,33.5383,0.6423,0.8856,0.0,0.0
1,37,33.5289,0.6546,0.8846,0.0,0.0
1,38,33.2659,0.6549,0.8862,0.0,0.0
1,39,33.3264,0.6518,0.8859,0.0,0.0
1,40,32.4999,0.6513,0.8871,0.0,0.0
1,41,33.2895,0.6262,0.8843,0.0,0.0
1,42,33.9276,0.6169,0.8832,0.0,0.0
1,43,32.4068,0.6505,0.8877,0.0,0.0
1,44,32.0608,0.6621,0.8888,0.0,0.0
1,45,32.6998,0.6240,0.8878,0.0,0.0
1,46,33.2575,0.5949,0.8859,0.0,0.0
1,47,32.2739,0.6012,0.8883,0.0,0.0
1,48,31.9283,0.6105,0.8893,0.0,0.0
1,49,33.1586,0.6067,0.8867,0.0,0.0
1,50,32.3037,0.6419,0.8881,0.0,0.0
1,51,32.0977,0.6545,0.8886,0.0,0.0
1,52,33.3952,0.6210,0.8860,0.0,0.0
1,53,32.6574,0.6228,0.8878,0.0,0.0
1,54,31.6056,0.6313,0.8895,0.0,0.0
1,55,32.1074,0.6095,0.8879,0.0,0.0
1,56,32.5428,0.6001,0.8866,0.0,0.0
1,57,32.1605,0.6135,0.8871,0.0,0.0
1,58,31.7108,0.6226,0.8894,0.0,0.0
1,59,31.8197,0.6263,0.8894,0.0,0.0
1,60,32.1581,0.6204,0.8885,0.0,0.0
1,61,32.2002,0.6242,0.8868,0.0,0.0
1,62,31.7818,0.6081,0.8879,0.0,0.0
1,63,32.0610,0.5866,0.8882,0.0,0.0
1,64,31.6280,0.5869,0.8892,0.0,0.0
1,65,31.7032,0.5931,0.8891,0.0,0.0
1,66,31.8350,0.5923,0.8887,0.0,0.0
1,67,31.8736,0.5894,0.8886,0.0,0.0
1,68,31.7656,0.5868,0.8890,0.0,0.0
1,69,31.5052,0.5879,0.8897,0.0,0.0
1,70,31.3304,0.5887,0.8901,0.0,0.0
1,71,31.3554,0.5877,0.8901,0.0,0.0
1,72,31.3888,0.5877,0.8900,0.0,0.0
1,73,31.4429,0.5892,0.8899,0.0,0.0
1,74,31.3523,0.5939,0.8900,0.0,0.0
1,75,31.2886,0.5988,0.8900,0.0,0.0
1,76,31.3468,0.6022,0.8899,0.0,0.0
1,77,31.3588,0.6057,0.8901,0.0,0.0
1,78,31.3858,0.6086,0.8903,0.0,0.0
1,79,31.2962,0.6107,0.8906,0.0,0.0
1,80,31.0662,0.6137,0.8910,0.0,0.0
1,81,30.8803,0.6144,0.8913,0.0,0.0
1,82,30.9205,0.6087,0.8911,0.0,0.0
1,83,31.1831,0.5996,0.8906,0.0,0.0
1,84,31.3814,0.5931,0.8902,0.0,0.0
1,85,31.4337,0.5909,0.8901,0.0,0.0
1,86,31.3542,0.5928,0.8904,0.0,0.0
1,87,31.2092,0.5959,0.8909,0.0,0.0
1,88,31.0778,0.5991,0.8913,0.0,0.0
1,89,31.1798,0.5991,0.8912,0.0,0.0
1,90,31.2315,0.5989,0.8909,0.0,0.0
1,91,31.2337,0.5990,0.8906,0.0,0.0
1,92,31.0702,0.5991,0.8908,0.0,0.0
1,93,31.0358,0.5984,0.8910,0.0,0.0
1,94,31.0063,0.5975,0.8912,0.0,0.0
1,95,30.9718,0.5966,0.8914,0.0,0.0
1,96,30.9844,0.5958,0.8915,0.0,0.0
1,97,30.9806,0.5955,0.8916,0.0,0.0
1,98,30.9834,0.5952,0.8917,0.0,0.0
1,99,30.9961,0.5948,0.8917,0.0,0.0
1,100,30.9860,0.5949,0.8917,0.0,0.0
1,101,30.9429,0.5953,0.8917,0.0,0.0
1,102,30.8982,0.5958,0.8918,0.0,0.0
1,103,30.8308,0.5965,0.8919,0.0,0.0
1,104,30.7839,0.5971,0.8920,0.0,0.0
1,105,30.7786,0.5973,0.8920,0.0,0.0
1,106,30.8084,0.5971,0.8919,0.0,0.0
1,107,30.8350,0.5968,0.8918,0.0,0.0
1,108,30.8846,0.5961,0.8917,0.0,0.0
1,109,30.9453,0.5954,0.8915,0.0,0.0
1,110,31.0202,0.5946,0.8913,0.0,0.0
1,111,31.0610,0.5943,0.8911,0.0,0.0
1,112,31.0644,0.5944,0.8912,0.0,0.0
1,113,31.0740,0.5941,0.8912,0.0,0.0
1,114,31.0555,0.5940,0.8912,0.0,0.0
1,115,31.0114,0.5944,0.8914,0.0,0.0
1,116,30.9542,0.5952,0.8916,0.0,0.0
1,117,30.9392,0.5955,0.8916,0.0,0.0
1,118,30.9248,0.5958,0.8917,0.0,0.0
1,119,30.9126,0.5961,0.8917,0.0,0.0
1,120,30.9133,0.5961,0.8917,0.0,0.0
1,121,30.9188,0.5962,0.8917,0.0,0.0
1,122,30.9341,0.5961,0.8916,0.0,0.0
1,123,30.9518,0.5960,0.8916,0.0,0.0
1,124,30.9684,0.5959,0.8916,0.0,0.0
1,125,30.9841,0.5957,0.8915,0.0,0.0
1,126,30.9954,0.5955,0.8915,0.0,0.0
1,127,31.0007,0.5954,0.8915,0.0,0.0
1,128,30.9978,0.5955,0.8915,0.0,0.0
1,129,30.9921,0.5956,0.8915,0.0,0.0
1,130,30.9864,0.5957,0.8915,0.0,0.0
1,131,30.9808,0.5957,0.8915,0.0,0.0
1,132,30.9758,0.5958,0.8915,0.0,0.0
1,133,30.9680,0.5959,0.8916,0.0,0.0
1,134,30.9586,0.5961,0.8916,0.0,0.0
1,135,30.9491,0.5962,0.8916,0.0,0.0
1,136,30.9404,0.5963,0.8916,0.0,0.0
1,137,30.9326,0.5964,0.8916,0.0,0.0
1,138,30.9276,0.5965,0.8916,0.0,0.0
1,139,30.9266,0.5965,0.8916,0.0,0.0
1,140,30.9260,0.5965,0.8916,0.0,0.0
1,141,30.9252,0.5965,0.8916,0.0,0.0
1,142,30.9247,0.5965,0.8916,0.0,0.0
1,143,30.9245,0.5965,0.8916,0.0,0.0
1,144,30.9245,0.5964,0.8916,0.0,0.0
1,145,30.9247,0.5964,0.8916,0.0,0.0
1,146,30.9249,0.5964,0.8916,0.0,0.0
1,147,30.9257,0.5964,0.8916,0.0,0.0
1,148,30.9265,0.5964,0.8916,0.0,0.0
1,149,30.9274,0.5964,0.8916,0.0,0.0
1,150,30.9275,0.5964,0.8916,0.0,0.0
1,151,30.9275,0.5964,0.8916,0.0,0.0
1,152,30.9275,0.5964,0.8916,0.0,0.0
1,153,30.9276,0.5964,0.8916,0.0,0.0
1,154,30.9276,0.5964,0.8916,0.0,0.0
1,155,30.9276,0.5964,0.8916,0.0,0.0
1,156,30.9278,0.5964,0.8916,0.0,0.0
1,157,30.9279,0.5964,0.8916,0.0,0.0
1,158,30.9280,0.5964,0.8916,0.0,0.0
1,159,30.9280,0.5964,0.8916,0.0,0.0
1,160,30.9278,0.5964,0.8916,0.0,0.0
1,161,30.9278,0.5963,0.8916,0.0,0.0
1,162,30.9278,0.5963,0.8916,0.0,0.0
1,163,30.9277,0.5963,0.8916,0.0,0.0
1,164,30.9277,0.5963,0.8916,0.0,0.0
1,165,30.9276,0.5963,0.8916,0.0,0.0
1,166,30.9275,0.5963,0.8916,0.0,0.0
1,167,30.9275,0.5963,0.8916,0.0,0.0
1,168,30.9275,0.5963,0.8916,0.0,0.0
1,169,30.9275,0.5963,0.8916,0.0,0.0
1,170,30.9275,0.5963,0.8916,0.0,0.0
1,171,30.9275,0.5963,0.8916,0.0,0.0
1,172,30.9275,0.5963,0.8916,0.0,0.0
1,173,30.9275,0.5963,0.8916,0.0,0.0
1,174,30.9275,0.5963,0.8916,0.0,0.0
1,175,30.9275,0.5963,0.8916,0.0,0.0
1,176,30.9275,0.5963,0.8916,0.0,0.0
1,177,30.9275,0.5963,0.8916,0.0,0.0
1,178,30.9275,0.5963,0.8916,0.0,0.0
1,179,30.9275,0.5963,0.8916,0.0,0.0
1,180,30.9275,0.5963,0.8916,0.0,0.0
1,181,30.9275,0.5963,0.8916,0.0,0.0
1,182,30.9275,0.5963,0.8916,0.0,0.0
1,183,30.9275,0.5963,0.8916,0.0,0.0
1,184,30.9275,0.5963,0.8916,0.0,0.0
1,185,30.9275,0.5963,0.8916,0.0,0.0
1,186,30.9275,0.5963,0.8916,0.0,0.0
1,187,30.9275,0.5963,0.8916,0.0,0.0
1,188,30.9275,0.5963,0.8916,0.0,0.0
1,189,30.9275,0.5963,0.8916,0.0,0.0
1,190,30.9275,0.5963,0.8916,0.0,0.0
1,191,30.9275,0.5963,0.8916,0.0,0.0
1,192,30.9275,0.5963,0.8916,0.0,0.0
1,193,30.9275,0.5963,0.8916,0.0,0.0
1,194,30.9275,0.5963,0.8916,0.0,0.0
1,195,30.9275,0.5963,0.8916,0.0,0.0
1,196,30.9275,0.5963,0.8916,0.0,0.0
1,197,30.9275,0.5963,0.8916,0.0,0.0
1,198,30.9275,0.5963,0.8916,0.0,0.0
1,199,30.9275,0.5963,0.8916,0.0,0.0
1,200,30.9275,0.5963,0.8916,0.0,0.0
1,201,30.9275,0.5963,0.8916,0.0,0.0
1,202,30.9275,0.5963,0.8916,0.0,0.0
1,203,30.9275,0.5963,0.8916,0.0,0.0
1,204,30.9275,0.5963,0.8916,0.0,0.0
1,205,30.9275,0.5963,0.8916,0.0,0.0
1,206,30.9275,0.5963,0.8916,0.0,0.0
1,207,30.9275,0.5963,0.8916,0.0,0.0
1,208,30.9275,0.5963,0.8916,0.0,0.0
1,209,30.9275,0.5963,0.8916,0.0,0.0
1,210,30.9275,0.5963,0.8916,0.0,0.0
1,211,30.9275,0.5963,0.8916,0.0,0.0
1,212,30.9275,0.5963,0.8916,0.0,0.0
1,213,30.9275,0.5963,0.8916,0.0,0.0
1,214,30.9275,0.5963,0.8916,0.0,0.0
1,215,30.9275,0.5963,0.8916,0.0,0.0
1,216,30.9275,0.5963,0.8916,0.0,0.0
1,217,30.9275,0.5963,0.8916,0.0,0.0
1,218,30.9275,0.5963,0.8916,0.0,0.0
1,219,30.9275,0.5963,0.8916,0.0,0.0
1,220,30.9275,0.5963,0.8916,0.0,0.0
1,221,30.9275,0.5963,0.8916,0.0,0.0
1,222,30.9275,0.5963,0.8916,0.0,0.0
1,223,30.9275,0.5963,0.8916,0.0,0.0
1,224,30.9275,0.5963,0.8916,0.0,0.0
1,225,30.9275,0.5963,0.8916,0.0,0.0
1,226,30.9275,0.5963,0.8916,0.0,0.0
1,227,30.9275,0.5963,0.8916,0.0,0.0
1,228,30.9275,0.5963,0.8916,0.0,0.0
1,229,30.9275,0.5963,0.8916,0.0,0.0
1,230,30.9275,0.5963,0.8916,0.0,0.0
1,231,30.9275,0.5963,0.8916,0.0,0.0
1,232,30.9275,0.5963,0.8916,0.0,0.0
1,233,30.9275,0.5963,0.8916,0.0,0.0
1,234,30.9275,0.5963,0.8916,0.0,0.0
1,235,30.9275,0.5963,0.8916,0.0,0.0
1,236,30.9275,0.5963,0.8916,0.0,0.0
1,237,30.9275,0.5963,0.8916,0.0,0.0
1,238,30.9275,0.5963,0.8916,0.0,0.0
1,239,30.9275,0.5963,0.8916,0.0,0.0
1,240,30.9275,0.5963,0.8916,0.0,0.0
1,241,30.9275,0.5963,0.8916,0.0,0.0
1,242,30.9275,0.5963,0.8916,0.0,0.0
1,243,30.9275,0.5963,0.8916,0.0,0.0
1,244,30.9275,0.5963,0.8916,0.0,0.0
1,245,30.9275,0.5963,0.8916,0.0,0.0
1,246,30.9275,0.5963,0.8916,0.0,0.0
1,247,30.9275,0.5963,0.8916,0.0,0.0
1,248,30.9275,0.5963,0.8916,0.0,0.0
1,249,30.9275,0.5963,0.8916,0.0,0.0
2,0,46.5857,0.5833,0.7770,0.0,0.0
2,1,47.3672,0.5365,0.7769,0.0,0.0
2,2,43.7697,0.5475,0.7882,0.0,0.0
2,3,41.3344,0.5474,0.7983,0.0,0.0
2,4,41.7596,0.5165,0.8017,0.0,0.0
2,5,39.9205,0.5222,0.8047,0.0,0.0
2,6,39.8928,0.5193,0.8024,0.0,0.0
2,7,40.2516,0.5171,0.7979,0.0,0.0
2,8,38.7605,0.5234,0.7981,0.0,0.0
2,9,39.2274,0.5078,0.7968,0.0,0.0
2,10,37.8180,0.5129,0.8050,0.0,0.0
2,11,37.8717,0.5087,0.8058,0.0,0.0
2,12,37.0702,0.5119,0.8075,0.0,0.0
2,13,37.0904,0.5044,0.8101,0.0,0.0
2,14,37.0750,0.5009,0.8126,0.0,0.0
