training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,1,38.9332,0.8632,0.8387,0.0,0.0
1,2,36.1100,0.7827,0.8517,0.0,0.0
1,3,33.3888,0.7497,0.8609,0.0,0.0
1,4,32.7848,0.8127,0.8660,0.0,0.0
1,5,34.2530,0.7141,0.8578,0.0,0.0
1,6,33.8371,0.7500,0.8565,0.0,0.0
1,7,30.5193,0.7403,0.8720,0.0,0.0
1,8,30.7238,0.7115,0.8737,0.0,0.0
1,9,30.5749,0.7145,0.8734,0.0,0.0
1,10,29.7815,0.7444,0.8767,0.0,0.0
1,11,31.5673,0.6869,0.8696,0.0,0.0
1,12,29.4618,0.6865,0.8774,0.0,0.0
1,13,32.1008,0.6584,0.8668,0.0,0.0
1,14,29.6043,0.6798,0.8762,0.0,0.0
1,15,30.1550,0.6978,0.8735,0.0,0.0
1,16,30.6689,0.6735,0.8711,0.0,0.0
1,17,29.9994,0.6624,0.8762,0.0,0.0
1,18,28.5204,0.7107,0.8828,0.0,0.0
1,19,30.7946,0.6486,0.8700,0.0,0.0
1,20,28.0576,0.6903,0.8822,0.0,0.0
1,21,30.2842,0.6469,0.8748,0.0,0.0
1,22,28.4065,0.6744,0.8807,0.0,0.0
1,23,27.9459,0.6799,0.8827,0.0,0.0
1,24,28.0729,0.6648,0.8837,0.0,0.0
1,25,28.2094,0.6810,0.8834,0.0,0.0
1,26,32.0996,0.6651,0.8620,0.0,0.0
1,27,28.4961,0.6530,0.8799,0.0,0.0
1,28,29.1095,0.6322,0.8808,0.0,0.0
1,29,28.8778,0.6619,0.8782,0.0,0.0
1,30,27.7002,0.6438,0.8828,0.0,0.0
1,31,27.1560,0.6473,0.8879,0.0,0.0
1,32,28.4419,0.6615,0.8805,0.0,0.0
1,33,28.9093,0.7116,0.8793,0.0,0.0
1,34,27.1649,0.6551,0.8882,0.0,0.0
1,35,27.8111,0.6075,0.8847,0.0,0.0
1,36,28.2514,0.6611,0.8806,0.0,0.0
1,37,27.9065,0.6262,0.8825,0.0,0.0
1,38,27.6561,0.6180,0.8860,0.0,0.0
1,39,26.7615,0.6837,0.8891,0.0,0.0
1,40,27.1526,0.6129,0.8864,0.0,0.0
1,41,27.6388,0.6525,0.8863,0.0,0.0
1,42,27.4408,0.5955,0.8845,0.0,0.0
1,43,26.3621,0.6259,0.8902,0.0,0.0
1,44,28.8628,0.6024,0.8789,0.0,0.0
1,45,26.2566,0.6375,0.8906,0.0,0.0
1,46,27.3901,0.5917,0.8870,0.0,0.0
1,47,27.2169,0.6195,0.8849,0.0,0.0
1,48,26.5080,0.6290,0.8892,0.0,0.0
1,49,27.8804,0.6208,0.8859,0.0,0.0
1,50,26.8435,0.6292,0.8870,0.0,0.0
1,51,27.3637,0.6194,0.8864,0.0,0.0
1,52,26.1253,0.6228,0.8905,0.0,0.0
1,53,27.5396,0.6107,0.8844,0.0,0.0
1,54,27.7810,0.5942,0.8830,0.0,0.0
1,55,26.1371,0.6090,0.8909,0.0,0.0
1,56,26.3158,0.6016,0.8907,0.0,0.0
1,57,26.4607,0.6479,0.8899,0.0,0.0
1,58,26.5977,0.5929,0.8875,0.0,0.0
1,59,25.9312,0.6061,0.8920,0.0,0.0
1,60,27.9317,0.6035,0.8849,0.0,0.0
1,61,26.9031,0.6193,0.8873,0.0,0.0
1,62,26.7993,0.6634,0.8868,0.0,0.0
1,63,27.2397,0.5893,0.8872,0.0,0.0
1,64,25.9936,0.6004,0.8904,0.0,0.0
1,65,26.0493,0.5974,0.8911,0.0,0.0
1,66,26.6864,0.6090,0.8894,0.0,0.0
1,67,25.6852,0.6083,0.8918,0.0,0.0
1,68,26.7844,0.6005,0.8889,0.0,0.0
1,69,25.8147,0.6025,0.8922,0.0,0.0
1,70,26.0688,0.5982,0.8908,0.0,0.0
1,71,27.2827,0.5920,0.8853,0.0,0.0
1,72,24.8986,0.6365,0.8963,0.0,0.0
1,73,26.0568,0.5750,0.8916,0.0,0.0
1,74,25.9305,0.5921,0.8925,0.0,0.0
1,75,25.9247,0.5935,0.8910,0.0,0.0
1,76,27.5751,0.5660,0.8840,0.0,0.0
1,77,26.6491,0.5966,0.8892,0.0,0.0
1,78,26.7735,0.5971,0.8875,0.0,0.0
1,79,25.5966,0.5745,0.8931,0.0,0.0
1,80,26.5334,0.5864,0.8905,0.0,0.0
1,81,26.5799,0.5797,0.8883,0.0,0.0
1,82,26.4134,0.5941,0.8904,0.0,0.0
1,83,26.0123,0.5947,0.8926,0.0,0.0
1,84,25.1940,0.5937,0.8945,0.0,0.0
1,85,25.7095,0.5663,0.8925,0.0,0.0
1,86,25.8804,0.5781,0.8917,0.0,0.0
1,87,25.4376,0.5779,0.8936,0.0,0.0
1,88,25.1994,0.5920,0.8943,0.0,0.0
1,89,26.1366,0.5668,0.8907,0.0,0.0
1,90,24.9022,0.5747,0.8961,0.0,0.0
1,91,26.2270,0.5654,0.8899,0.0,0.0
1,92,24.9815,0.5814,0.8956,0.0,0.0
1,93,25.0711,0.5818,0.8950,0.0,0.0
1,94,25.7621,0.5740,0.8923,0.0,0.0
1,95,25.3567,0.5846,0.8935,0.0,0.0
1,96,25.1456,0.5809,0.8949,0.0,0.0
1,97,25.4607,0.5746,0.8938,0.0,0.0
1,98,25.5926,0.5780,0.8929,0.0,0.0
1,99,25.1394,0.5777,0.8949,0.0,0.0
1,100,25.1762,0.5738,0.8949,0.0,0.0
1,101,25.5609,0.5733,0.8929,0.0,0.0
1,102,25.4287,0.5728,0.8939,0.0,0.0
1,103,25.3113,0.5715,0.8941,0.0,0.0
1,104,25.3816,0.5727,0.8937,0.0,0.0
1,105,25.5569,0.5735,0.8930,0.0,0.0
1,106,25.5248,0.5738,0.8932,0.0,0.0
1,107,25.4235,0.5739,0.8936,0.0,0.0
1,108,25.3986,0.5728,0.8937,0.0,0.0
1,109,25.3301,0.5726,0.8940,0.0,0.0
1,110,25.3488,0.5722,0.8940,0.0,0.0
1,111,25.4375,0.5715,0.8936,0.0,0.0
1,112,25.4341,0.5718,0.8936,0.0,0.0
1,113,25.3756,0.5726,0.8939,0.0,0.0
1,114,25.2525,0.5734,0.8944,0.0,0.0
1,115,25.2452,0.5731,0.8945,0.0,0.0
1,116,25.3654,0.5721,0.8939,0.0,0.0
1,117,25.3485,0.5722,0.8940,0.0,0.0
1,118,25.3515,0.5721,0.8940,0.0,0.0
1,119,25.3662,0.5722,0.8939,0.0,0.0
1,120,25.3495,0.5724,0.8940,0.0,0.0
1,121,25.3336,0.5725,0.8941,0.0,0.0
1,122,25.2822,0.5728,0.8943,0.0,0.0
1,123,25.2923,0.5727,0.8943,0.0,0.0
1,124,25.2840,0.5726,0.8943,0.0,0.0
1,125,25.2731,0.5725,0.8944,0.0,0.0
1,126,25.2451,0.5728,0.8945,0.0,0.0
1,127,25.2772,0.5727,0.8943,0.0,0.0
1,128,25.2776,0.5727,0.8943,0.0,0.0
1,129,25.2822,0.5727,0.8943,0.0,0.0
1,130,25.2794,0.5728,0.8943,0.0,0.0
1,131,25.2869,0.5727,0.8943,0.0,0.0
1,132,25.2922,0.5726,0.8942,0.0,0.0
1,133,25.2895,0.5726,0.8943,0.0,0.0
1,134,25.2935,0.5726,0.8942,0.0,0.0
1,135,25.2975,0.5725,0.8942,0.0,0.0
1,136,25.2970,0.5725,0.8942,0.0,0.0
1,137,25.3030,0.5724,0.8942,0.0,0.0
1,138,25.3095,0.5724,0.8942,0.0,0.0
1,139,25.3113,0.5724,0.8942,0.0,0.0
1,140,25.3115,0.5724,0.8942,0.0,0.0
1,141,25.3126,0.5723,0.8942,0.0,0.0
1,142,25.3135,0.5723,0.8942,0.0,0.0
1,143,25.3135,0.5723,0.8942,0.0,0.0
1,144,25.3139,0.5723,0.8942,0.0,0.0
1,145,25.3160,0.5723,0.8941,0.0,0.0
1,146,25.3178,0.5723,0.8941,0.0,0.0
1,147,25.3180,0.5723,0.8941,0.0,0.0
1,148,25.3174,0.5723,0.8941,0.0,0.0
1,149,25.3187,0.5723,0.8941,0.0,0.0
1,150,25.3188,0.5723,0.8941,0.0,0.0
1,151,25.3191,0.5723,0.8941,0.0,0.0
1,152,25.3188,0.5723,0.8941,0.0,0.0
1,153,25.3190,0.5723,0.8941,0.0,0.0
1,154,25.3191,0.5723,0.8941,0.0,0.0
1,155,25.3189,0.5723,0.8941,0.0,0.0
1,156,25.3188,0.5723,0.8941,0.0,0.0
1,157,25.3188,0.5723,0.8941,0.0,0.0
1,158,25.3186,0.5723,0.8941,0.0,0.0
1,159,25.3186,0.5723,0.8941,0.0,0.0
1,160,25.3188,0.5723,0.8941,0.0,0.0
1,161,25.3187,0.5723,0.8941,0.0,0.0
1,162,25.3186,0.5723,0.8941,0.0,0.0
1,163,25.3184,0.5723,0.8941,0.0,0.0
1,164,25.3184,0.5723,0.8941,0.0,0.0
1,165,25.3183,0.5723,0.8941,0.0,0.0
1,166,25.3183,0.5723,0.8941,0.0,0.0
1,167,25.3183,0.5723,0.8941,0.0,0.0
1,168,25.3183,0.5723,0.8941,0.0,0.0
1,169,25.3183,0.5723,0.8941,0.0,0.0
1,170,25.3182,0.5723,0.8941,0.0,0.0
1,171,25.3183,0.5723,0.8941,0.0,0.0
1,172,25.3183,0.5723,0.8941,0.0,0.0
1,173,25.3183,0.5723,0.8941,0.0,0.0
1,174,25.3183,0.5723,0.8941,0.0,0.0
1,175,25.3183,0.5723,0.8941,0.0,0.0
1,176,25.3183,0.5723,0.8941,0.0,0.0
1,177,25.3183,0.5723,0.8941,0.0,0.0
1,178,25.3183,0.5723,0.8941,0.0,0.0
1,179,25.3183,0.5723,0.8941,0.0,0.0
1,180,25.3183,0.5723,0.8941,0.0,0.0
1,181,25.3183,0.5723,0.8941,0.0,0.0
1,182,25.3183,0.5723,0.8941,0.0,0.0
1,183,25.3183,0.5723,0.8941,0.0,0.0
1,184,25.3183,0.5723,0.8941,0.0,0.0
1,185,25.3182,0.5723,0.8941,0.0,0.0
1,186,25.3182,0.5723,0.8941,0.0,0.0
1,187,25.3182,0.5723,0.8941,0.0,0.0
1,188,25.3183,0.5723,0.8941,0.0,0.0
1,189,25.3183,0.5723,0.8941,0.0,0.0
1,190,25.3183,0.5723,0.8941,0.0,0.0
1,191,25.3183,0.5723,0.8941,0.0,0.0
1,192,25.3184,0.5723,0.8941,0.0,0.0
1,193,25.3184,0.5723,0.8941,0.0,0.0
1,194,25.3184,0.5723,0.8941,0.0,0.0
1,195,25.3184,0.5723,0.8941,0.0,0.0
1,196,25.3184,0.5723,0.8941,0.0,0.0
1,197,25.3184,0.5723,0.8941,0.0,0.0
1,198,25.3184,0.5723,0.8941,0.0,0.0
1,199,25.3183,0.5723,0.8941,0.0,0.0
2,0,37.3462,0.7981,0.8456,0.0,0.0
2,1,32.9066,0.7559,0.8614,0.0,0.0
2,2,31.7022,0.7377,0.8668,0.0,0.0
2,3,30.9736,0.7175,0.8696,0.0,0.0
2,4,29.0063,0.7085,0.8774,0.0,0.0
2,5,30.7466,0.7052,0.8712,0.0,0.0
2,6,28.9723,0.6659,0.8782,0.0,0.0
2,7,27.8215,0.7247,0.8824,0.0,0.0
2,8,30.5366,0.6557,0.8714,0.0,0.0
2,9,28.2987,0.7010,0.8804,0.0,0.0
2,10,27.9795,0.6883,0.8800,0.0,0.0
2,11,28.7777,0.6570,0.8770,0.0,0.0
2,12,31.0557,0.6625,0.8668,0.0,0.0
2,13,26.9990,0.6979,0.8861,0.0,0.0
2,14,28.6628,0.6348,0.8801,0.0,0.0
2,15,27.0939,0.6710,0.8855,0.0,0.0
2,16,28.0566,0.6461,0.8817,0.0,0.0
2,17,27.6935,0.6490,0.8816,0.0,0.0
2,18,26.9447,0.6470,0.8859,0.0,0.0
2,19,28.4436,0.6332,0.8806,0.0,0.0
2,20,27.1555,0.6685,0.8856,0.0,0.0
2,21,27.3946,0.6583,0.8841,0.0,0.0
2,22,28.2471,0.6456,0.8803,0.0,0.0
2,23,26.3414,0.6652,0.8886,0.0,0.0
2,24,29.1357,0.6127,0.8790,0.0,0.0
2,25,27.0622,0.6520,0.8854,0.0,0.0
2,26,26.9943,0.6184,0.8862,0.0,0.0
2,27,26.1156,0.6454,0.8894,0.0,0.0
2,28,28.3795,0.5992,0.8809,0.0,0.0
2,29,27.1764,0.6555,0.8858,0.0,0.0
2,30,29.8282,0.6266,0.8775,0.0,0.0
2,31,26.5878,0.6933,0.8881,0.0,0.0
2,32,27.3242,0.6291,0.8854,0.0,0.0
2,33,26.3739,0.6236,0.8881,0.0,0.0
2,34,26.5565,0.6332,0.8875,0.0,0.0
2,35,28.2703,0.6178,0.8806,0.0,0.0
2,36,26.2552,0.6391,0.8885,0.0,0.0
2,37,27.9128,0.6073,0.8808,0.0,0.0
2,38,24.9377,0.6584,0.8938,0.0,0.0
2,39,28.5404,0.5854,0.8807,0.0,0.0
2,40,25.8895,0.6360,0.8911,0.0,0.0
2,41,26.2523,0.6048,0.8894,0.0,0.0
2,42,28.4064,0.5970,0.8808,0.0,0.0
2,43,25.7895,0.6152,0.8907,0.0,0.0
2,44,27.3884,0.5949,0.8855,0.0,0.0
2,45,26.4681,0.6489,0.8888,0.0,0.0
2,46,26.4808,0.6418,0.8869,0.0,0.0
2,47,26.8528,0.6134,0.8861,0.0,0.0
2,48,25.2377,0.6244,0.8932,0.0,0.0
2,49,26.2169,0.6115,0.8882,0.0,0.0
2,50,26.6875,0.6065,0.8880,0.0,0.0
2,51,25.6519,0.6165,0.8912,0.0,0.0
2,52,26.1517,0.6049,0.8894,0.0,0.0
2,53,25.6385,0.6026,0.8915,0.0,0.0
2,54,25.7846,0.6026,0.8908,0.0,0.0
2,55,25.4657,0.6082,0.8923,0.0,0.0
2,56,25.9011,0.5997,0.8907,0.0,0.0
2,57,25.7622,0.5985,0.8908,0.0,0.0
2,58,25.3702,0.6041,0.8927,0.0,0.0
2,59,25.7132,0.6020,0.8911,0.0,0.0
2,60,25.5502,0.6140,0.8915,0.0,0.0
2,61,25.6877,0.6092,0.8914,0.0,0.0
2,62,25.6789,0.6044,0.8916,0.0,0.0
2,63,25.6763,0.6059,0.8914,0.0,0.0
2,64,25.8712,0.6070,0.8903,0.0,0.0
2,65,25.5420,0.6088,0.8915,0.0,0.0
2,66,25.4248,0.6076,0.8925,0.0,0.0
2,67,25.4970,0.6044,0.8922,0.0,0.0
2,68,25.7672,0.6018,0.8910,0.0,0.0
2,69,25.5382,0.6017,0.8921,0.0,0.0
2,70,25.3753,0.6030,0.8926,0.0,0.0
2,71,25.8511,0.6010,0.8906,0.0,0.0
2,72,25.7961,0.6018,0.8909,0.0,0.0
2,73,25.6395,0.6038,0.8915,0.0,0.0
2,74,25.4603,0.6053,0.8923,0.0,0.0
2,75,25.4616,0.6054,0.8923,0.0,0.0
2,76,25.5820,0.6037,0.8918,0.0,0.0
2,77,25.6342,0.6035,0.8916,0.0,0.0
2,78,25.6250,0.6040,0.8916,0.0,0.0
2,79,25.5388,0.6050,0.8920,0.0,0.0
2,80,25.4486,0.6056,0.8924,0.0,0.0
2,81,25.4929,0.6046,0.8922,0.0,0.0
2,82,25.6302,0.6036,0.8915,0.0,0.0
2,83,25.6072,0.6039,0.8916,0.0,0.0
2,84,25.5716,0.6045,0.8917,0.0,0.0
2,85,25.5464,0.6048,0.8918,0.0,0.0
2,86,25.5068,0.6051,0.8920,0.0,0.0
2,87,25.4774,0.6053,0.8921,0.0,0.0
2,88,25.4708,0.6053,0.8922,0.0,0.0
2,89,25.4834,0.6051,0.8921,0.0,0.0
2,90,25.5068,0.6048,0.8920,0.0,0.0
2,91,25.4988,0.6047,0.8921,0.0,0.0
2,92,25.5080,0.6045,0.8920,0.0,0.0
2,93,25.5264,0.6044,0.8920,0.0,0.0
2,94,25.5287,0.6044,0.8920,0.0,0.0
2,95,25.5283,0.6044,0.8920,0.0,0.0
2,96,25.5329,0.6044,0.8920,0.0,0.0
2,97,25.5303,0.6044,0.8920,0.0,0.0
2,98,25.5297,0.6045,0.8920,0.0,0.0
2,99,25.5262,0.6045,0.8920,0.0,0.0
2,100,25.5226,0.6046,0.8920,0.0,0.0
3,0,32.6709,0.6949,0.8545,0.0,0.0
3,1,30.6012,0.6593,0.8647,0.0,0.0
3,2,30.0459,0.6543,0.8665,0.0,0.0
3,3,28.1103,0.6342,0.8755,0.0,0.0
3,4,28.3113,0.6098,0.8745,0.0,0.0
3,5,30.9568,0.6215,0.8641,0.0,0.0
3,6,29.1126,0.5975,0.8718,0.0,0.0
3,7,28.2597,0.6204,0.8729,0.0,0.0
3,8,28.9491,0.5886,0.8716,0.0,0.0
3,9,26.5775,0.6085,0.8825,0.0,0.0
3,10,27.8066,0.6250,0.8763,0.0,0.0
3,11,27.5563,0.5969,0.8794,0.0,0.0
3,12,28.3130,0.5892,0.8761,0.0,0.0
3,13,29.0675,0.5978,0.8717,0.0,0.0
