training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,55,32.5236,0.8543,0.8680,0.0,0.0
0,56,32.5707,0.7932,0.8681,0.0,0.0
0,57,32.1844,0.8078,0.8696,0.0,0.0
0,58,32.8522,0.7740,0.8660,0.0,0.0
0,59,32.1941,0.7917,0.8700,0.0,0.0
0,60,31.9008,0.8322,0.8712,0.0,0.0
0,61,32.4554,0.7648,0.8674,0.0,0.0
0,62,31.5845,0.8444,0.8721,0.0,0.0
0,63,31.4201,0.7950,0.8730,0.0,0.0
0,64,31.2275,0.7779,0.8737,0.0,0.0
0,65,31.4832,0.7528,0.8724,0.0,0.0
0,66,31.1892,0.7808,0.8729,0.0,0.0
0,67,30.8539,0.7733,0.8746,0.0,0.0
0,68,31.1806,0.7543,0.8715,0.0,0.0
0,69,31.9330,0.7102,0.8709,0.0,0.0
0,70,30.6287,0.8027,0.8752,0.0,0.0
0,71,30.4431,0.7430,0.8760,0.0,0.0
0,72,31.9359,0.7068,0.8700,0.0,0.0
0,73,29.9648,0.7468,0.8779,0.0,0.0
0,74,30.0411,0.7294,0.8774,0.0,0.0
0,75,30.3636,0.7255,0.8771,0.0,0.0
0,76,29.8547,0.7218,0.8785,0.0,0.0
0,77,29.9693,0.7193,0.8769,0.0,0.0
0,78,30.3191,0.7024,0.8767,0.0,0.0
0,79,29.5338,0.7516,0.8800,0.0,0.0
0,80,29.4631,0.7508,0.8796,0.0,0.0
0,81,29.6344,0.6808,0.8795,0.0,0.0
0,82,28.8717,0.7399,0.8820,0.0,0.0
0,83,29.2620,0.7138,0.8803,0.0,0.0
0,84,29.0208,0.7320,0.8811,0.0,0.0
0,85,29.4511,0.7064,0.8803,0.0,0.0
0,86,29.2066,0.7360,0.8807,0.0,0.0
0,87,28.7897,0.7023,0.8823,0.0,0.0
0,88,28.6636,0.6979,0.8832,0.0,0.0
0,89,30.2083,0.6652,0.8761,0.0,0.0
0,90,28.9297,0.6867,0.8818,0.0,0.0
0,91,28.4986,0.7320,0.8840,0.0,0.0
0,92,29.1987,0.6609,0.8810,0.0,0.0
0,93,29.2251,0.6725,0.8814,0.0,0.0
0,94,28.4415,0.7215,0.8842,0.0,0.0
0,95,28.2418,0.6952,0.8849,0.0,0.0
0,96,29.9708,0.6518,0.8779,0.0,0.0
0,97,27.9062,0.7402,0.8858,0.0,0.0
0,98,28.2724,0.6989,0.8842,0.0,0.0
0,99,28.0177,0.6843,0.8847,0.0,0.0
0,100,27.8995,0.6986,0.8858,0.0,0.0
0,101,28.0775,0.6810,0.8845,0.0,0.0
0,102,27.8159,0.6580,0.8863,0.0,0.0
0,103,27.5519,0.6871,0.8872,0.0,0.0
0,104,28.0938,0.6671,0.8836,0.0,0.0
0,105,27.9642,0.6593,0.8851,0.0,0.0
0,106,27.2672,0.7072,0.8879,0.0,0.0
0,107,27.3604,0.6891,0.8875,0.0,0.0
0,108,27.8903,0.6640,0.8847,0.0,0.0
0,109,27.4166,0.6736,0.8874,0.0,0.0
0,110,27.3100,0.6221,0.8873,0.0,0.0
0,111,28.1339,0.6374,0.8836,0.0,0.0
0,112,26.9596,0.6646,0.8891,0.0,0.0
0,113,27.0778,0.6581,0.8883,0.0,0.0
0,114,27.1213,0.6640,0.8881,0.0,0.0
0,115,27.0745,0.6633,0.8886,0.0,0.0
0,116,26.6260,0.6922,0.8901,0.0,0.0
0,117,27.2755,0.6498,0.8871,0.0,0.0
0,118,27.8114,0.6179,0.8859,0.0,0.0
0,119,27.3656,0.6257,0.8873,0.0,0.0
0,120,26.5814,0.6891,0.8905,0.0,0.0
0,121,27.5469,0.6345,0.8870,0.0,0.0
0,122,27.6714,0.6124,0.8857,0.0,0.0
0,123,26.4966,0.6380,0.8907,0.0,0.0
0,124,26.7697,0.7053,0.8897,0.0,0.0
0,125,27.0265,0.6322,0.8888,0.0,0.0
0,126,27.0030,0.6546,0.8889,0.0,0.0
0,127,26.6835,0.6501,0.8901,0.0,0.0
0,128,26.4242,0.6526,0.8909,0.0,0.0
0,129,26.5120,0.6467,0.8903,0.0,0.0
0,130,26.9529,0.6253,0.8896,0.0,0.0
0,131,26.0043,0.6437,0.8925,0.0,0.0
0,132,26.5826,0.6122,0.8900,0.0,0.0
0,133,26.7499,0.6252,0.8904,0.0,0.0
0,134,26.3393,0.6364,0.8917,0.0,0.0
0,135,25.6374,0.6361,0.8940,0.0,0.0
0,136,27.2933,0.6033,0.8871,0.0,0.0
0,137,26.0600,0.6472,0.8923,0.0,0.0
0,138,27.0855,0.6188,0.8876,0.0,0.0
0,139,26.2130,0.6207,0.8914,0.0,0.0
0,140,26.5555,0.6248,0.8906,0.0,0.0
0,141,25.9087,0.6693,0.8925,0.0,0.0
0,142,26.1027,0.6183,0.8925,0.0,0.0
0,143,25.8674,0.6353,0.8931,0.0,0.0
0,144,25.9800,0.6046,0.8927,0.0,0.0
0,145,25.3598,0.6613,0.8948,0.0,0.0
0,146,26.1828,0.6178,0.8919,0.0,0.0
0,147,25.6429,0.6206,0.8941,0.0,0.0
0,148,25.5619,0.6087,0.8940,0.0,0.0
0,149,25.2659,0.6419,0.8954,0.0,0.0
0,150,25.6194,0.6190,0.8941,0.0,0.0
0,151,26.5931,0.5903,0.8897,0.0,0.0
0,152,25.1462,0.6054,0.8959,0.0,0.0
0,153,25.8639,0.6207,0.8933,0.0,0.0
0,154,25.6530,0.6021,0.8933,0.0,0.0
0,155,25.8926,0.5872,0.8933,0.0,0.0
0,156,25.3595,0.6430,0.8947,0.0,0.0
0,157,25.0683,0.6176,0.8964,0.0,0.0
0,158,26.5991,0.5734,0.8907,0.0,0.0
0,159,25.3644,0.5977,0.8952,0.0,0.0
0,160,24.8665,0.6222,0.8969,0.0,0.0
0,161,26.0430,0.5941,0.8931,0.0,0.0
0,162,25.8033,0.6081,0.8929,0.0,0.0
0,163,25.1658,0.5919,0.8961,0.0,0.0
0,164,24.9095,0.6439,0.8967,0.0,0.0
0,165,26.2361,0.5970,0.8903,0.0,0.0
0,166,25.1082,0.5980,0.8960,0.0,0.0
0,167,24.8618,0.6075,0.8974,0.0,0.0
0,168,25.1038,0.6211,0.8956,0.0,0.0
0,169,25.6009,0.5862,0.8946,0.0,0.0
0,170,25.0540,0.6181,0.8964,0.0,0.0
0,171,25.3967,0.6164,0.8947,0.0,0.0
0,172,24.6680,0.6011,0.8977,0.0,0.0
0,173,25.6015,0.5945,0.8942,0.0,0.0
0,174,25.7794,0.5749,0.8936,0.0,0.0
0,175,24.9852,0.5798,0.8965,0.0,0.0
0,176,24.6514,0.6282,0.8971,0.0,0.0
0,177,24.9950,0.5989,0.8962,0.0,0.0
0,178,24.7504,0.6059,0.8978,0.0,0.0
0,179,24.4980,0.5967,0.8984,0.0,0.0
0,180,25.0227,0.5654,0.8959,0.0,0.0
0,181,24.5572,0.5903,0.8988,0.0,0.0
0,182,24.1847,0.6365,0.8997,0.0,0.0
0,183,26.2331,0.5683,0.8911,0.0,0.0
0,184,24.6344,0.5924,0.8983,0.0,0.0
0,185,24.1899,0.6038,0.8999,0.0,0.0
0,186,26.0196,0.5791,0.8912,0.0,0.0
0,187,24.3901,0.5887,0.8990,0.0,0.0
0,188,24.8513,0.6088,0.8965,0.0,0.0
0,189,24.3365,0.5929,0.8989,0.0,0.0
0,190,25.8308,0.5621,0.8923,0.0,0.0
0,191,25.1383,0.5876,0.8964,0.0,0.0
0,192,24.3866,0.5949,0.8985,0.0,0.0
0,193,24.2848,0.5891,0.8996,0.0,0.0
0,194,24.7315,0.5838,0.8985,0.0,0.0
0,195,24.5654,0.5883,0.8985,0.0,0.0
0,196,24.2662,0.5938,0.8992,0.0,0.0
0,197,24.7635,0.5837,0.8972,0.0,0.0
0,198,24.2156,0.5921,0.8999,0.0,0.0
0,199,24.1919,0.5866,0.9000,0.0,0.0
1,0,46.4056,0.9921,0.8147,0.0,0.0
1,1,40.1901,0.8307,0.8380,0.0,0.0
1,2,38.0091,0.7997,0.8420,0.0,0.0
1,3,37.9211,0.7486,0.8449,0.0,0.0
1,4,35.9201,0.7554,0.8507,0.0,0.0
1,5,35.6878,0.7320,0.8513,0.0,0.0
1,6,33.4293,0.7164,0.8634,0.0,0.0
1,7,33.0825,0.7181,0.8646,0.0,0.0
1,8,32.5044,0.7204,0.8667,0.0,0.0
1,9,33.7622,0.7070,0.8594,0.0,0.0
1,10,32.3876,0.6994,0.8644,0.0,0.0
1,11,32.0582,0.6804,0.8671,0.0,0.0
1,12,31.8238,0.6732,0.8685,0.0,0.0
1,13,31.1710,0.6968,0.8716,0.0,0.0
1,14,31.3026,0.7060,0.8708,0.0,0.0
1,15,31.3472,0.6712,0.8681,0.0,0.0
1,16,30.3320,0.6991,0.8744,0.0,0.0
1,17,32.3977,0.6600,0.8638,0.0,0.0
1,18,29.6985,0.6975,0.8771,0.0,0.0
1,19,31.0830,0.6530,0.8700,0.0,0.0
1,20,30.2365,0.6658,0.8741,0.0,0.0
1,21,29.3193,0.6805,0.8776,0.0,0.0
1,22,33.6872,0.6480,0.8594,0.0,0.0
1,23,28.2728,0.6893,0.8818,0.0,0.0
1,24,30.8488,0.6408,0.8719,0.0,0.0
1,25,29.7651,0.6601,0.8754,0.0,0.0
1,26,30.2204,0.6551,0.8747,0.0,0.0
1,27,30.8101,0.6408,0.8701,0.0,0.0
1,28,28.5053,0.6640,0.8812,0.0,0.0
1,29,31.1065,0.6233,0.8695,0.0,0.0
1,30,28.3863,0.7118,0.8813,0.0,0.0
1,31,29.2088,0.6339,0.8798,0.0,0.0
1,32,29.9159,0.6497,0.8748,0.0,0.0
1,33,28.4313,0.6587,0.8805,0.0,0.0
1,34,29.0494,0.6398,0.8782,0.0,0.0
1,35,27.8514,0.6517,0.8841,0.0,0.0
1,36,28.7575,0.6484,0.8791,0.0,0.0
1,37,29.0317,0.6403,0.8786,0.0,0.0
1,38,27.8668,0.6491,0.8840,0.0,0.0
1,39,28.1890,0.6421,0.8820,0.0,0.0
1,40,28.8162,0.6464,0.8794,0.0,0.0
1,41,28.5973,0.6360,0.8808,0.0,0.0
1,42,28.3295,0.6448,0.8816,0.0,0.0
1,43,28.0322,0.6520,0.8825,0.0,0.0
1,44,28.6451,0.6374,0.8800,0.0,0.0
1,45,28.1998,0.6422,0.8820,0.0,0.0
1,46,27.7609,0.6434,0.8840,0.0,0.0
1,47,27.6215,0.6445,0.8841,0.0,0.0
1,48,27.5940,0.6436,0.8848,0.0,0.0
1,49,28.1218,0.6374,0.8821,0.0,0.0
1,50,28.3236,0.6294,0.8817,0.0,0.0
1,51,28.1735,0.6275,0.8824,0.0,0.0
1,52,28.2809,0.6351,0.8812,0.0,0.0
1,53,27.8033,0.6333,0.8838,0.0,0.0
1,54,28.0962,0.6303,0.8827,0.0,0.0
1,55,27.4295,0.6339,0.8852,0.0,0.0
1,56,28.3128,0.6290,0.8814,0.0,0.0
1,57,28.0487,0.6357,0.8825,0.0,0.0
1,58,27.9542,0.6319,0.8832,0.0,0.0
1,59,27.8084,0.6237,0.8835,0.0,0.0
1,60,27.6681,0.6300,0.8843,0.0,0.0
1,61,27.4880,0.6242,0.8851,0.0,0.0
1,62,27.7583,0.6242,0.8841,0.0,0.0
1,63,27.7266,0.6268,0.8838,0.0,0.0
1,64,27.8453,0.6239,0.8835,0.0,0.0
1,65,27.9036,0.6275,0.8829,0.0,0.0
1,66,27.9194,0.6227,0.8832,0.0,0.0
1,67,27.7609,0.6232,0.8839,0.0,0.0
1,68,27.8109,0.6244,0.8835,0.0,0.0
1,69,27.7657,0.6240,0.8838,0.0,0.0
1,70,27.8520,0.6229,0.8833,0.0,0.0
1,71,27.7179,0.6228,0.8840,0.0,0.0
1,72,27.8439,0.6244,0.8833,0.0,0.0
1,73,27.6459,0.6239,0.8842,0.0,0.0
1,74,27.6206,0.6247,0.8844,0.0,0.0
1,75,27.7848,0.6255,0.8836,0.0,0.0
1,76,27.5588,0.6235,0.8849,0.0,0.0
1,77,27.7637,0.6263,0.8838,0.0,0.0
1,78,27.6632,0.6268,0.8841,0.0,0.0
1,79,27.5645,0.6260,0.8846,0.0,0.0
1,80,27.5232,0.6249,0.8849,0.0,0.0
1,81,27.6772,0.6231,0.8842,0.0,0.0
1,82,27.7495,0.6221,0.8840,0.0,0.0
1,83,27.6140,0.6225,0.8846,0.0,0.0
1,84,27.5898,0.6228,0.8846,0.0,0.0
1,85,27.6361,0.6228,0.8844,0.0,0.0
1,86,27.6944,0.6229,0.8841,0.0,0.0
1,87,27.7494,0.6228,0.8838,0.0,0.0
1,88,27.6706,0.6229,0.8842,0.0,0.0
1,89,27.6627,0.6229,0.8843,0.0,0.0
1,90,27.6581,0.6228,0.8843,0.0,0.0
1,91,27.6543,0.6229,0.8843,0.0,0.0
1,92,27.6493,0.6228,0.8843,0.0,0.0
1,93,27.6520,0.6228,0.8843,0.0,0.0
1,94,27.6470,0.6229,0.8843,0.0,0.0
1,95,27.6461,0.6228,0.8843,0.0,0.0
1,96,27.6656,0.6227,0.8842,0.0,0.0
1,97,27.6728,0.6226,0.8842,0.0,0.0
1,98,27.6892,0.6224,0.8841,0.0,0.0
1,99,27.6799,0.6224,0.8842,0.0,0.0
1,100,27.6777,0.6224,0.8842,0.0,0.0
1,101,27.6755,0.6224,0.8842,0.0,0.0
1,102,27.6717,0.6224,0.8842,0.0,0.0
1,103,27.6735,0.6224,0.8842,0.0,0.0
1,104,27.6774,0.6224,0.8842,0.0,0.0
1,105,27.6768,0.6224,0.8842,0.0,0.0
1,106,27.6761,0.6224,0.8842,0.0,0.0
1,107,27.6804,0.6223,0.8842,0.0,0.0
1,108,27.6830,0.6223,0.8842,0.0,0.0
1,109,27.6817,0.6223,0.8842,0.0,0.0
1,110,27.6863,0.6223,0.8841,0.0,0.0
1,111,27.6892,0.6223,0.8841,0.0,0.0
1,112,27.6907,0.6223,0.8841,0.0,0.0
1,113,27.6913,0.6223,0.8841,0.0,0.0
1,114,27.6906,0.6223,0.8841,0.0,0.0
1,115,27.6905,0.6223,0.8841,0.0,0.0
1,116,27.6898,0.6223,0.8841,0.0,0.0
1,117,27.6892,0.6223,0.8841,0.0,0.0
1,118,27.6889,0.6223,0.8841,0.0,0.0
1,119,27.6899,0.6223,0.8841,0.0,0.0
1,120,27.6907,0.6223,0.8841,0.0,0.0
1,121,27.6906,0.6223,0.8841,0.0,0.0
1,122,27.6899,0.6223,0.8841,0.0,0.0
1,123,27.6896,0.6223,0.8841,0.0,0.0
1,124,27.6893,0.6223,0.8841,0.0,0.0
1,125,27.6892,0.6223,0.8841,0.0,0.0
1,126,27.6890,0.6223,0.8841,0.0,0.0
1,127,27.6891,0.6223,0.8841,0.0,0.0
1,128,27.6890,0.6223,0.8841,0.0,0.0
1,129,27.6888,0.6223,0.8841,0.0,0.0
1,130,27.6886,0.6223,0.8841,0.0,0.0
1,131,27.6882,0.6223,0.8841,0.0,0.0
1,132,27.6879,0.6223,0.8841,0.0,0.0
1,133,27.6879,0.6223,0.8841,0.0,0.0
1,134,27.6880,0.6223,0.8841,0.0,0.0
1,135,27.6880,0.6223,0.8841,0.0,0.0
1,136,27.6880,0.6223,0.8841,0.0,0.0
1,137,27.6880,0.6223,0.8841,0.0,0.0
1,138,27.6880,0.6223,0.8841,0.0,0.0
1,139,27.6879,0.6223,0.8841,0.0,0.0
1,140,27.6879,0.6223,0.8841,0.0,0.0
1,141,27.6878,0.6223,0.8841,0.0,0.0
1,142,27.6878,0.6223,0.8841,0.0,0.0
1,143,27.6879,0.6223,0.8841,0.0,0.0
1,144,27.6879,0.6223,0.8841,0.0,0.0
1,145,27.6880,0.6223,0.8841,0.0,0.0
1,146,27.6880,0.6223,0.8841,0.0,0.0
1,147,27.6880,0.6223,0.8841,0.0,0.0
1,148,27.6880,0.6223,0.8841,0.0,0.0
1,149,27.6880,0.6223,0.8841,0.0,0.0
1,150,27.6879,0.6223,0.8841,0.0,0.0
1,151,27.6879,0.6223,0.8841,0.0,0.0
1,152,27.6879,0.6223,0.8841,0.0,0.0
1,153,27.6879,0.6223,0.8841,0.0,0.0
1,154,27.6879,0.6223,0.8841,0.0,0.0
1,155,27.6879,0.6223,0.8841,0.0,0.0
1,156,27.6879,0.6223,0.8841,0.0,0.0
1,157,27.6879,0.6223,0.8841,0.0,0.0
1,158,27.6879,0.6223,0.8841,0.0,0.0
1,159,27.6879,0.6223,0.8841,0.0,0.0
1,160,27.6879,0.6223,0.8841,0.0,0.0
1,161,27.6879,0.6223,0.8841,0.0,0.0
1,162,27.6879,0.6223,0.8841,0.0,0.0
1,163,27.6878,0.6223,0.8841,0.0,0.0
1,164,27.6878,0.6223,0.8841,0.0,0.0
1,165,27.6878,0.6223,0.8841,0.0,0.0
1,166,27.6878,0.6223,0.8841,0.0,0.0
1,167,27.6878,0.6223,0.8841,0.0,0.0
1,168,27.6878,0.6223,0.8841,0.0,0.0
1,169,27.6878,0.6223,0.8841,0.0,0.0
1,170,27.6878,0.6223,0.8841,0.0,0.0
1,171,27.6878,0.6223,0.8841,0.0,0.0
1,172,27.6878,0.6223,0.8841,0.0,0.0
1,173,27.6878,0.6223,0.8841,0.0,0.0
1,174,27.6878,0.6223,0.8841,0.0,0.0
1,175,27.6878,0.6223,0.8841,0.0,0.0
1,176,27.6879,0.6223,0.8841,0.0,0.0
1,177,27.6878,0.6223,0.8841,0.0,0.0
1,178,27.6879,0.6223,0.8841,0.0,0.0
1,179,27.6879,0.6223,0.8841,0.0,0.0
1,180,27.6879,0.6223,0.8841,0.0,0.0
1,181,27.6879,0.6223,0.8841,0.0,0.0
1,182,27.6879,0.6223,0.8841,0.0,0.0
1,183,27.6879,0.6223,0.8841,0.0,0.0
1,184,27.6879,0.6223,0.8841,0.0,0.0
1,185,27.6879,0.6223,0.8841,0.0,0.0
1,186,27.6879,0.6223,0.8841,0.0,0.0
1,187,27.6879,0.6223,0.8841,0.0,0.0
1,188,27.6879,0.6223,0.8841,0.0,0.0
1,189,27.6879,0.6223,0.8841,0.0,0.0
1,190,27.6879,0.6223,0.8841,0.0,0.0
1,191,27.6879,0.6223,0.8841,0.0,0.0
1,192,27.6879,0.6223,0.8841,0.0,0.0
1,193,27.6879,0.6223,0.8841,0.0,0.0
1,194,27.6879,0.6223,0.8841,0.0,0.0
1,195,27.6879,0.6223,0.8841,0.0,0.0
1,196,27.6879,0.6223,0.8841,0.0,0.0
1,197,27.6879,0.6223,0.8841,0.0,0.0
1,198,27.6879,0.6223,0.8841,0.0,0.0
1,199,27.6879,0.6223,0.8841,0.0,0.0
2,0,37.5137,0.7926,0.8416,0.0,0.0
2,1,34.7205,0.8151,0.8533,0.0,0.0
2,2,31.9326,0.7553,0.8663,0.0,0.0
2,3,31.3355,0.7391,0.8678,0.0,0.0
2,4,31.1483,0.7076,0.8695,0.0,0.0
2,5,30.3617,0.7340,0.8714,0.0,0.0
2,6,31.2194,0.7084,0.8683,0.0,0.0
2,7,32.0457,0.6963,0.8652,0.0,0.0
2,8,31.6355,0.6946,0.8667,0.0,0.0
2,9,28.4765,0.7430,0.8778,0.0,0.0
2,10,27.8878,0.7561,0.8808,0.0,0.0
2,11,27.7189,0.7019,0.8816,0.0,0.0
2,12,28.6021,0.7116,0.8781,0.0,0.0
2,13,29.3896,0.7006,0.8742,0.0,0.0
2,14,28.0806,0.6970,0.8808,0.0,0.0
2,15,26.7496,0.6990,0.8853,0.0,0.0
2,16,29.0445,0.7308,0.8750,0.0,0.0
2,17,28.5524,0.6660,0.8784,0.0,0.0
2,18,28.6064,0.7007,0.8777,0.0,0.0
2,19,27.6139,0.7030,0.8811,0.0,0.0
2,20,27.7053,0.6816,0.8810,0.0,0.0
2,21,26.5619,0.7216,0.8842,0.0,0.0
2,22,26.3210,0.6856,0.8856,0.0,0.0
2,23,28.3776,0.6648,0.8790,0.0,0.0
2,24,26.7448,0.6801,0.8858,0.0,0.0
2,25,27.2906,0.6662,0.8836,0.0,0.0
2,26,28.0092,0.6746,0.8790,0.0,0.0
2,27,26.2437,0.6775,0.8888,0.0,0.0
2,28,26.4701,0.6868,0.8862,0.0,0.0
2,29,27.1827,0.6671,0.8827,0.0,0.0
2,30,28.1052,0.6683,0.8808,0.0,0.0
2,31,26.5080,0.6840,0.8865,0.0,0.0
2,32,26.3186,0.6871,0.8865,0.0,0.0
2,33,25.5332,0.6885,0.8907,0.0,0.0
2,34,25.6430,0.6635,0.8902,0.0,0.0
2,35,28.1423,0.6599,0.8794,0.0,0.0
2,36,25.5881,0.6743,0.8885,0.0,0.0
2,37,25.5454,0.6770,0.8898,0.0,0.0
2,38,25.3507,0.6721,0.8912,0.0,0.0
2,39,26.9604,0.6581,0.8833,0.0,0.0
2,40,26.0830,0.6701,0.8879,0.0,0.0
2,41,26.2338,0.6779,0.8875,0.0,0.0
2,42,25.7944,0.6830,0.8890,0.0,0.0
2,43,25.5788,0.6756,0.8913,0.0,0.0
2,44,25.1229,0.6874,0.8928,0.0,0.0
2,45,25.2037,0.6675,0.8925,0.0,0.0
2,46,25.0716,0.6693,0.8918,0.0,0.0
2,47,25.4360,0.6526,0.8912,0.0,0.0
2,48,26.1249,0.6647,0.8885,0.0,0.0
2,49,25.7119,0.6456,0.8892,0.0,0.0
2,50,25.2137,0.6800,0.8894,0.0,0.0
2,51,25.7431,0.6651,0.8892,0.0,0.0
2,52,26.0787,0.6663,0.8880,0.0,0.0
2,53,25.8523,0.6519,0.8901,0.0,0.0
2,54,25.7592,0.6633,0.8902,0.0,0.0
2,55,26.1332,0.6687,0.8890,0.0,0.0
2,56,25.1284,0.6671,0.8938,0.0,0.0
2,57,25.8474,0.6791,0.8895,0.0,0.0
2,58,25.1307,0.6669,0.8931,0.0,0.0
2,59,25.0327,0.6595,0.8927,0.0,0.0
2,60,25.6486,0.6487,0.8910,0.0,0.0
2,61,25.5690,0.6533,0.8905,0.0,0.0
2,62,24.8744,0.6529,0.8936,0.0,0.0
2,63,24.5709,0.6555,0.8953,0.0,0.0
2,64,24.9605,0.6511,0.8930,0.0,0.0
2,65,25.0976,0.6555,0.8932,0.0,0.0
2,66,24.9823,0.6518,0.8928,0.0,0.0
2,67,24.5114,0.6520,0.8957,0.0,0.0
2,68,24.7179,0.6538,0.8941,0.0,0.0
2,69,24.9600,0.6505,0.8934,0.0,0.0
2,70,25.4191,0.6506,0.8910,0.0,0.0
2,71,25.5072,0.6510,0.8909,0.0,0.0
2,72,24.8281,0.6507,0.8943,0.0,0.0
2,73,24.5435,0.6526,0.8948,0.0,0.0
2,74,24.6660,0.6486,0.8944,0.0,0.0
2,75,24.9681,0.6525,0.8929,0.0,0.0
2,76,24.9127,0.6491,0.8938,0.0,0.0
2,77,24.7280,0.6499,0.8943,0.0,0.0
2,78,24.8049,0.6535,0.8938,0.0,0.0
2,79,24.6693,0.6531,0.8944,0.0,0.0
2,80,24.8348,0.6509,0.8938,0.0,0.0
2,81,24.6863,0.6505,0.8945,0.0,0.0
2,82,24.8720,0.6508,0.8937,0.0,0.0
2,83,24.7451,0.6522,0.8940,0.0,0.0
2,84,24.6003,0.6524,0.8946,0.0,0.0
2,85,24.6794,0.6514,0.8945,0.0,0.0
2,86,24.5630,0.6514,0.8950,0.0,0.0
2,87,24.8838,0.6496,0.8936,0.0,0.0
2,88,24.7341,0.6503,0.8941,0.0,0.0
2,89,24.7406,0.6496,0.8944,0.0,0.0
2,90,24.7222,0.6501,0.8944,0.0,0.0
2,91,24.6808,0.6506,0.8946,0.0,0.0
2,92,24.7488,0.6502,0.8942,0.0,0.0
2,93,24.6792,0.6501,0.8945,0.0,0.0
2,94,24.6835,0.6498,0.8944,0.0,0.0
2,95,24.7243,0.6496,0.8943,0.0,0.0
2,96,24.7300,0.6497,0.8942,0.0,0.0
2,97,24.8257,0.6494,0.8937,0.0,0.0
2,98,24.7742,0.6498,0.8939,0.0,0.0
2,99,24.7689,0.6500,0.8939,0.0,0.0
2,100,24.7970,0.6498,0.8939,0.0,0.0
2,101,24.7974,0.6497,0.8939,0.0,0.0
2,102,24.7753,0.6498,0.8940,0.0,0.0
2,103,24.7470,0.6499,0.8941,0.0,0.0
2,104,24.7353,0.6498,0.8942,0.0,0.0
2,105,24.7278,0.6498,0.8942,0.0,0.0
2,106,24.7319,0.6497,0.8942,0.0,0.0
2,107,24.7125,0.6497,0.8943,0.0,0.0
2,108,24.6862,0.6498,0.8944,0.0,0.0
2,109,24.6637,0.6497,0.8945,0.0,0.0
2,110,24.6794,0.6495,0.8945,0.0,0.0
2,111,24.7117,0.6493,0.8943,0.0,0.0
2,112,24.7066,0.6494,0.8944,0.0,0.0
2,113,24.6998,0.6494,0.8944,0.0,0.0
2,114,24.6962,0.6494,0.8944,0.0,0.0
