training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,35,38.3223,0.9068,0.8461,0.0,0.0
0,36,39.0351,0.8913,0.8433,0.0,0.0
0,37,37.3824,0.9435,0.8495,0.0,0.0
0,38,37.1416,0.9189,0.8504,0.0,0.0
0,39,37.5551,0.8469,0.8489,0.0,0.0
0,40,36.4199,0.8952,0.8529,0.0,0.0
0,41,36.2640,0.8616,0.8537,0.0,0.0
0,42,36.0273,0.9207,0.8547,0.0,0.0
0,43,35.8669,0.8089,0.8551,0.0,0.0
0,44,35.0983,0.9071,0.8579,0.0,0.0
0,45,34.6356,0.9052,0.8597,0.0,0.0
0,46,34.6385,0.8190,0.8597,0.0,0.0
0,47,34.5774,0.8598,0.8601,0.0,0.0
0,48,34.6415,0.7983,0.8599,0.0,0.0
0,49,33.7580,0.8500,0.8632,0.0,0.0
0,50,33.4532,0.8379,0.8642,0.0,0.0
0,51,34.0097,0.7751,0.8622,0.0,0.0
0,52,32.8710,0.8806,0.8662,0.0,0.0
0,53,33.7027,0.7905,0.8637,0.0,0.0
0,54,32.8898,0.8165,0.8661,0.0,0.0
0,55,32.4589,0.8229,0.8680,0.0,0.0
0,56,32.9790,0.7688,0.8668,0.0,0.0
0,57,32.6581,0.7412,0.8674,0.0,0.0
0,58,31.7873,0.8878,0.8706,0.0,0.0
0,59,32.3576,0.7844,0.8680,0.0,0.0
0,60,31.9592,0.7739,0.8701,0.0,0.0
0,61,31.3972,0.8067,0.8719,0.0,0.0
0,62,32.6509,0.7674,0.8659,0.0,0.0
0,63,31.2105,0.7828,0.8727,0.0,0.0
0,64,31.0366,0.7845,0.8736,0.0,0.0
0,65,31.4663,0.7491,0.8719,0.0,0.0
0,66,31.1210,0.7704,0.8734,0.0,0.0
0,67,31.2346,0.7477,0.8730,0.0,0.0
0,68,30.8006,0.7500,0.8741,0.0,0.0
0,69,31.0280,0.7376,0.8736,0.0,0.0
0,70,30.6177,0.7615,0.8751,0.0,0.0
0,71,31.0201,0.7431,0.8730,0.0,0.0
0,72,31.6340,0.6921,0.8708,0.0,0.0
0,73,30.0764,0.7800,0.8768,0.0,0.0
0,74,30.1214,0.7361,0.8766,0.0,0.0
0,75,30.3266,0.7521,0.8764,0.0,0.0
0,76,29.9314,0.7409,0.8773,0.0,0.0
0,77,30.1520,0.7235,0.8767,0.0,0.0
0,78,29.7282,0.7242,0.8788,0.0,0.0
0,79,29.5487,0.7076,0.8789,0.0,0.0
0,80,29.5427,0.7068,0.8786,0.0,0.0
0,81,29.1523,0.7595,0.8802,0.0,0.0
0,82,29.2189,0.7068,0.8803,0.0,0.0
0,83,30.0515,0.6700,0.8761,0.0,0.0
0,84,28.7553,0.7708,0.8819,0.0,0.0
0,85,29.6220,0.6646,0.8792,0.0,0.0
0,86,28.9899,0.7268,0.8807,0.0,0.0
0,87,29.2368,0.7178,0.8799,0.0,0.0
0,88,28.8516,0.6865,0.8818,0.0,0.0
0,89,29.3505,0.7189,0.8790,0.0,0.0
0,90,29.1002,0.6798,0.8806,0.0,0.0
0,91,28.8871,0.6920,0.8816,0.0,0.0
0,92,28.6737,0.6801,0.8824,0.0,0.0
0,93,28.1219,0.7071,0.8842,0.0,0.0
0,94,28.4095,0.7380,0.8834,0.0,0.0
0,95,29.8265,0.6776,0.8787,0.0,0.0
0,96,28.9525,0.6590,0.8813,0.0,0.0
0,97,28.0105,0.7557,0.8851,0.0,0.0
0,98,28.1166,0.6795,0.8848,0.0,0.0
0,99,28.1580,0.7043,0.8842,0.0,0.0
0,100,28.0663,0.7197,0.8841,0.0,0.0
0,101,27.9315,0.6704,0.8852,0.0,0.0
0,102,27.6735,0.6585,0.8859,0.0,0.0
0,103,27.6800,0.6518,0.8865,0.0,0.0
0,104,27.7879,0.6686,0.8854,0.0,0.0
0,105,27.3932,0.6772,0.8873,0.0,0.0
0,106,27.4273,0.6853,0.8865,0.0,0.0
0,107,27.5528,0.6843,0.8863,0.0,0.0
0,108,27.2710,0.6752,0.8876,0.0,0.0
0,109,27.4581,0.6675,0.8868,0.0,0.0
0,110,29.0685,0.6740,0.8810,0.0,0.0
0,111,27.3513,0.6941,0.8874,0.0,0.0
0,112,26.8825,0.6878,0.8891,0.0,0.0
0,113,27.5713,0.6513,0.8870,0.0,0.0
0,114,26.7922,0.6665,0.8897,0.0,0.0
0,115,26.5507,0.6710,0.8906,0.0,0.0
0,116,26.7960,0.6574,0.8899,0.0,0.0
0,117,28.3330,0.6280,0.8822,0.0,0.0
0,118,26.7345,0.6677,0.8896,0.0,0.0
0,119,26.6266,0.6685,0.8903,0.0,0.0
0,120,27.2694,0.6289,0.8861,0.0,0.0
0,121,26.6400,0.6503,0.8902,0.0,0.0
0,122,26.9724,0.6201,0.8893,0.0,0.0
0,123,26.2811,0.6759,0.8912,0.0,0.0
0,124,26.4412,0.6388,0.8909,0.0,0.0
0,125,27.3538,0.6317,0.8869,0.0,0.0
0,126,26.1207,0.6485,0.8924,0.0,0.0
0,127,26.1992,0.6637,0.8920,0.0,0.0
0,128,26.9103,0.6228,0.8884,0.0,0.0
0,129,26.7483,0.6152,0.8906,0.0,0.0
0,130,25.7641,0.6676,0.8934,0.0,0.0
0,131,25.9142,0.6266,0.8929,0.0,0.0
0,132,26.9680,0.6184,0.8883,0.0,0.0
0,133,26.4967,0.6150,0.8906,0.0,0.0
0,134,26.0030,0.6388,0.8928,0.0,0.0
0,135,26.4344,0.6367,0.8909,0.0,0.0
0,136,25.8614,0.6237,0.8931,0.0,0.0
0,137,25.9142,0.6324,0.8927,0.0,0.0
0,138,27.2096,0.6206,0.8875,0.0,0.0
0,139,26.1120,0.6295,0.8918,0.0,0.0
0,140,26.2730,0.6303,0.8915,0.0,0.0
0,141,26.1556,0.6135,0.8919,0.0,0.0
0,142,25.6016,0.6455,0.8939,0.0,0.0
0,143,25.6826,0.6234,0.8935,0.0,0.0
0,144,25.8647,0.6083,0.8928,0.0,0.0
0,145,25.6272,0.6199,0.8941,0.0,0.0
0,146,25.3960,0.6246,0.8950,0.0,0.0
0,147,25.4814,0.6123,0.8947,0.0,0.0
0,148,25.6681,0.6106,0.8939,0.0,0.0
0,149,25.4380,0.6228,0.8948,0.0,0.0
0,150,25.2858,0.6221,0.8954,0.0,0.0
0,151,25.5391,0.6088,0.8945,0.0,0.0
0,152,25.2600,0.6183,0.8954,0.0,0.0
0,153,25.3094,0.6107,0.8954,0.0,0.0
0,154,25.3690,0.6151,0.8951,0.0,0.0
0,155,25.2934,0.6248,0.8953,0.0,0.0
0,156,25.3729,0.6200,0.8949,0.0,0.0
0,157,25.4106,0.6050,0.8950,0.0,0.0
0,158,25.1869,0.6111,0.8959,0.0,0.0
0,159,25.2786,0.6185,0.8956,0.0,0.0
0,160,25.5543,0.5986,0.8945,0.0,0.0
0,161,25.3443,0.6067,0.8950,0.0,0.0
0,162,25.2161,0.6083,0.8953,0.0,0.0
0,163,25.6880,0.5934,0.8934,0.0,0.0
0,164,24.9972,0.6157,0.8966,0.0,0.0
0,165,25.2618,0.6008,0.8958,0.0,0.0
0,166,25.6043,0.5981,0.8943,0.0,0.0
0,167,25.1124,0.6176,0.8958,0.0,0.0
0,168,25.0557,0.6099,0.8963,0.0,0.0
0,169,25.3688,0.5963,0.8952,0.0,0.0
0,170,25.0859,0.6126,0.8963,0.0,0.0
0,171,24.9341,0.6104,0.8970,0.0,0.0
0,172,25.3088,0.5986,0.8956,0.0,0.0
0,173,25.1144,0.6208,0.8961,0.0,0.0
0,174,25.0035,0.6163,0.8966,0.0,0.0
0,175,25.1934,0.6014,0.8961,0.0,0.0
0,176,25.1395,0.6042,0.8962,0.0,0.0
0,177,25.1252,0.5967,0.8962,0.0,0.0
0,178,25.3437,0.5923,0.8954,0.0,0.0
0,179,25.0942,0.6169,0.8960,0.0,0.0
0,180,25.1942,0.6104,0.8957,0.0,0.0
0,181,25.1182,0.6017,0.8963,0.0,0.0
0,182,25.0280,0.6045,0.8968,0.0,0.0
0,183,25.0567,0.6027,0.8966,0.0,0.0
0,184,25.0281,0.6006,0.8967,0.0,0.0
0,185,25.0010,0.6012,0.8967,0.0,0.0
0,186,24.9874,0.6028,0.8967,0.0,0.0
0,187,25.0143,0.6041,0.8965,0.0,0.0
0,188,24.9661,0.6067,0.8967,0.0,0.0
0,189,24.9155,0.6074,0.8970,0.0,0.0
0,190,24.9621,0.6047,0.8968,0.0,0.0
0,191,24.9610,0.6021,0.8969,0.0,0.0
0,192,24.9436,0.6010,0.8970,0.0,0.0
0,193,24.9203,0.5997,0.8971,0.0,0.0
0,194,24.9973,0.5983,0.8967,0.0,0.0
0,195,25.0025,0.5997,0.8967,0.0,0.0
0,196,25.0675,0.5989,0.8964,0.0,0.0
0,197,25.0303,0.6010,0.8965,0.0,0.0
0,198,24.9411,0.6054,0.8968,0.0,0.0
0,199,24.8428,0.6082,0.8972,0.0,0.0
1,0,158.9094,3.0839,0.3637,0.0,0.0
1,1,127.0826,2.9839,0.4916,0.0,0.0
1,2,108.8471,2.8533,0.5740,0.0,0.0
1,3,95.1379,2.1345,0.6288,0.0,0.0
1,4,86.4283,1.7773,0.6614,0.0,0.0
1,5,78.7130,1.5512,0.6893,0.0,0.0
1,6,72.4858,1.5096,0.7147,0.0,0.0
1,7,67.3901,1.4075,0.7335,0.0,0.0
1,8,61.9762,1.4536,0.7570,0.0,0.0
1,9,61.1134,1.1841,0.7579,0.0,0.0
1,10,55.6605,1.2535,0.7804,0.0,0.0
1,11,52.0926,1.2544,0.7947,0.0,0.0
1,12,51.4743,1.0707,0.7956,0.0,0.0
1,13,48.8082,1.1320,0.8067,0.0,0.0
1,14,49.4237,1.0823,0.7977,0.0,0.0
1,15,44.7653,1.1098,0.8210,0.0,0.0
1,16,43.9198,1.0121,0.8237,0.0,0.0
1,17,42.2098,1.0033,0.8299,0.0,0.0
1,18,42.9087,0.9677,0.8251,0.0,0.0
1,19,40.1168,1.0465,0.8373,0.0,0.0
1,20,40.5139,0.9320,0.8353,0.0,0.0
1,21,39.5555,0.9265,0.8369,0.0,0.0
1,22,39.0061,0.9114,0.8413,0.0,0.0
1,23,38.7826,0.8951,0.8409,0.0,0.0
1,24,36.6088,0.9465,0.8502,0.0,0.0
1,25,37.8030,0.8743,0.8444,0.0,0.0
1,26,35.6699,0.9127,0.8531,0.0,0.0
1,27,35.1606,0.8529,0.8552,0.0,0.0
1,28,35.0623,0.8985,0.8534,0.0,0.0
1,29,35.5557,0.8232,0.8528,0.0,0.0
1,30,34.3548,0.8276,0.8583,0.0,0.0
1,31,34.9254,0.8009,0.8563,0.0,0.0
1,32,33.5763,0.8517,0.8604,0.0,0.0
1,33,32.6566,0.9107,0.8639,0.0,0.0
1,34,35.6374,0.7924,0.8504,0.0,0.0
1,35,32.6676,0.8451,0.8644,0.0,0.0
1,36,32.6951,0.7915,0.8639,0.0,0.0
1,37,32.0425,0.8176,0.8663,0.0,0.0
1,38,31.6790,0.8139,0.8675,0.0,0.0
1,39,31.6334,0.8299,0.8693,0.0,0.0
1,40,31.7283,0.8012,0.8676,0.0,0.0
1,41,30.8193,0.8703,0.8710,0.0,0.0
1,42,30.9882,0.7464,0.8720,0.0,0.0
1,43,32.2636,0.7509,0.8641,0.0,0.0
1,44,29.8686,0.7942,0.8755,0.0,0.0
1,45,32.5028,0.7137,0.8632,0.0,0.0
1,46,29.9530,0.8008,0.8739,0.0,0.0
1,47,29.9129,0.7646,0.8750,0.0,0.0
1,48,31.2178,0.7181,0.8710,0.0,0.0
1,49,30.1537,0.7342,0.8734,0.0,0.0
1,50,29.7683,0.7346,0.8761,0.0,0.0
1,51,28.9877,0.7489,0.8790,0.0,0.0
1,52,31.4318,0.7107,0.8685,0.0,0.0
1,53,29.1102,0.7707,0.8793,0.0,0.0
1,54,30.2945,0.7077,0.8736,0.0,0.0
1,55,28.7084,0.7062,0.8799,0.0,0.0
1,56,28.8224,0.7480,0.8794,0.0,0.0
1,57,28.7433,0.7100,0.8801,0.0,0.0
1,58,28.7500,0.7190,0.8791,0.0,0.0
1,59,28.8383,0.7361,0.8789,0.0,0.0
1,60,29.6470,0.6821,0.8757,0.0,0.0
1,61,27.7132,0.7053,0.8847,0.0,0.0
1,62,29.4549,0.6566,0.8759,0.0,0.0
1,63,28.6330,0.7165,0.8803,0.0,0.0
1,64,27.5297,0.7030,0.8856,0.0,0.0
1,65,30.5634,0.6595,0.8696,0.0,0.0
1,66,28.2236,0.7144,0.8820,0.0,0.0
1,67,27.7417,0.6847,0.8848,0.0,0.0
1,68,29.0550,0.6421,0.8790,0.0,0.0
1,69,27.1062,0.7518,0.8868,0.0,0.0
1,70,27.1965,0.6856,0.8866,0.0,0.0
1,71,27.9921,0.7128,0.8824,0.0,0.0
1,72,29.2425,0.6585,0.8780,0.0,0.0
1,73,27.5532,0.6505,0.8847,0.0,0.0
1,74,27.5837,0.6459,0.8849,0.0,0.0
1,75,26.8180,0.7204,0.8868,0.0,0.0
1,76,27.3655,0.6615,0.8847,0.0,0.0
1,77,26.7337,0.6483,0.8881,0.0,0.0
1,78,27.4618,0.6591,0.8846,0.0,0.0
1,79,26.6842,0.6763,0.8884,0.0,0.0
1,80,27.5188,0.6930,0.8845,0.0,0.0
1,81,26.9327,0.6541,0.8874,0.0,0.0
1,82,26.0341,0.6672,0.8918,0.0,0.0
1,83,27.5653,0.6532,0.8833,0.0,0.0
1,84,26.5926,0.6991,0.8883,0.0,0.0
1,85,27.7071,0.6146,0.8854,0.0,0.0
1,86,25.7917,0.6618,0.8912,0.0,0.0
1,87,27.5313,0.6417,0.8838,0.0,0.0
1,88,26.6105,0.6723,0.8901,0.0,0.0
1,89,26.2211,0.6680,0.8892,0.0,0.0
1,90,27.1790,0.6445,0.8864,0.0,0.0
1,91,26.2366,0.6304,0.8888,0.0,0.0
1,92,27.7049,0.6164,0.8824,0.0,0.0
1,93,26.9165,0.6282,0.8876,0.0,0.0
1,94,26.0998,0.6886,0.8914,0.0,0.0
1,95,25.7042,0.6203,0.8927,0.0,0.0
1,96,29.0888,0.5990,0.8783,0.0,0.0
1,97,26.5536,0.6917,0.8880,0.0,0.0
1,98,26.5857,0.6538,0.8886,0.0,0.0
1,99,25.8232,0.6320,0.8928,0.0,0.0
1,100,25.9625,0.6357,0.8920,0.0,0.0
1,101,25.8694,0.6081,0.8921,0.0,0.0
1,102,25.4267,0.6159,0.8937,0.0,0.0
1,103,26.5228,0.6407,0.8879,0.0,0.0
1,104,25.2380,0.6448,0.8934,0.0,0.0
1,105,25.7561,0.6141,0.8926,0.0,0.0
1,106,24.9842,0.6304,0.8954,0.0,0.0
1,107,26.9453,0.6216,0.8849,0.0,0.0
1,108,27.3261,0.6173,0.8824,0.0,0.0
1,109,25.6819,0.6217,0.8931,0.0,0.0
1,110,24.8317,0.6336,0.8961,0.0,0.0
1,111,26.8408,0.5963,0.8889,0.0,0.0
1,112,26.8084,0.6300,0.8852,0.0,0.0
1,113,24.4548,0.6273,0.8970,0.0,0.0
1,114,24.6271,0.6509,0.8977,0.0,0.0
1,115,25.9889,0.6147,0.8905,0.0,0.0
1,116,24.7036,0.6303,0.8961,0.0,0.0
1,117,26.0673,0.6073,0.8898,0.0,0.0
1,118,25.2569,0.6007,0.8938,0.0,0.0
1,119,24.9492,0.6247,0.8955,0.0,0.0
1,120,24.4128,0.6498,0.8963,0.0,0.0
1,121,24.9001,0.6286,0.8957,0.0,0.0
1,122,25.0986,0.6005,0.8947,0.0,0.0
1,123,25.1179,0.6121,0.8936,0.0,0.0
1,124,24.8745,0.6347,0.8957,0.0,0.0
1,125,26.0028,0.6002,0.8895,0.0,0.0
1,126,25.3151,0.6253,0.8931,0.0,0.0
1,127,24.3164,0.6053,0.8990,0.0,0.0
1,128,24.2120,0.5866,0.8987,0.0,0.0
1,129,25.0041,0.6034,0.8946,0.0,0.0
1,130,28.0304,0.6334,0.8803,0.0,0.0
1,131,23.6154,0.6419,0.9009,0.0,0.0
1,132,26.8408,0.5908,0.8880,0.0,0.0
1,133,24.5811,0.6123,0.8973,0.0,0.0
1,134,23.7638,0.6026,0.9009,0.0,0.0
1,135,26.4256,0.5889,0.8880,0.0,0.0
1,136,24.4107,0.6392,0.8974,0.0,0.0
1,137,24.3836,0.5962,0.8971,0.0,0.0
1,138,24.9966,0.6024,0.8968,0.0,0.0
1,139,24.9526,0.5936,0.8952,0.0,0.0
1,140,26.4211,0.6185,0.8885,0.0,0.0
1,141,24.7157,0.6225,0.8938,0.0,0.0
1,142,25.6507,0.5849,0.8919,0.0,0.0
1,143,24.7645,0.5946,0.8954,0.0,0.0
1,144,24.1764,0.6045,0.8987,0.0,0.0
1,145,24.2386,0.5974,0.8982,0.0,0.0
1,146,24.6265,0.5823,0.8963,0.0,0.0
1,147,24.7772,0.5881,0.8957,0.0,0.0
1,148,24.2638,0.5898,0.8977,0.0,0.0
1,149,23.9686,0.5993,0.8994,0.0,0.0
1,150,24.6226,0.5894,0.8964,0.0,0.0
1,151,24.8387,0.5759,0.8950,0.0,0.0
1,152,24.0013,0.5882,0.8993,0.0,0.0
1,153,24.5308,0.5912,0.8966,0.0,0.0
1,154,24.2083,0.5889,0.8978,0.0,0.0
1,155,24.2656,0.5839,0.8978,0.0,0.0
1,156,24.3624,0.5868,0.8974,0.0,0.0
1,157,24.2416,0.5884,0.8980,0.0,0.0
1,158,24.3441,0.5879,0.8974,0.0,0.0
1,159,24.1888,0.5872,0.8982,0.0,0.0
1,160,24.2222,0.5858,0.8981,0.0,0.0
1,161,24.4384,0.5852,0.8970,0.0,0.0
1,162,24.2211,0.5875,0.8979,0.0,0.0
1,163,24.4114,0.5849,0.8970,0.0,0.0
1,164,24.0881,0.5896,0.8985,0.0,0.0
1,165,24.2471,0.5879,0.8978,0.0,0.0
1,166,24.4312,0.5858,0.8971,0.0,0.0
1,167,24.3879,0.5862,0.8973,0.0,0.0
1,168,24.2756,0.5864,0.8978,0.0,0.0
1,169,24.2439,0.5862,0.8980,0.0,0.0
1,170,24.3089,0.5857,0.8977,0.0,0.0
1,171,24.2663,0.5858,0.8979,0.0,0.0
1,172,24.2253,0.5865,0.8981,0.0,0.0
1,173,24.1653,0.5869,0.8983,0.0,0.0
1,174,24.1602,0.5866,0.8983,0.0,0.0
1,175,24.1709,0.5854,0.8983,0.0,0.0
1,176,24.1943,0.5850,0.8982,0.0,0.0
1,177,24.2337,0.5845,0.8980,0.0,0.0
1,178,24.2482,0.5843,0.8979,0.0,0.0
1,179,24.2684,0.5842,0.8979,0.0,0.0
1,180,24.2751,0.5841,0.8978,0.0,0.0
1,181,24.2706,0.5842,0.8978,0.0,0.0
1,182,24.2785,0.5843,0.8978,0.0,0.0
1,183,24.2872,0.5844,0.8977,0.0,0.0
1,184,24.2951,0.5844,0.8977,0.0,0.0
1,185,24.2991,0.5843,0.8977,0.0,0.0
1,186,24.3117,0.5840,0.8976,0.0,0.0
1,187,24.3171,0.5840,0.8976,0.0,0.0
1,188,24.3131,0.5841,0.8976,0.0,0.0
1,189,24.3102,0.5841,0.8976,0.0,0.0
1,190,24.3151,0.5841,0.8976,0.0,0.0
1,191,24.3114,0.5841,0.8976,0.0,0.0
1,192,24.3074,0.5842,0.8976,0.0,0.0
1,193,24.3024,0.5842,0.8976,0.0,0.0
1,194,24.3033,0.5843,0.8976,0.0,0.0
1,195,24.2981,0.5843,0.8977,0.0,0.0
1,196,24.2905,0.5844,0.8977,0.0,0.0
1,197,24.2867,0.5844,0.8977,0.0,0.0
1,198,24.2861,0.5844,0.8977,0.0,0.0
1,199,24.2842,0.5844,0.8977,0.0,0.0
2,0,177.4394,2.8393,0.2943,0.0,0.0
2,1,140.4425,3.4498,0.4502,0.0,0.0
2,2,121.8173,3.0718,0.5288,0.0,0.0
2,3,109.3455,2.6211,0.5712,0.0,0.0
2,4,99.8461,2.3060,0.6070,0.0,0.0
2,5,91.7987,2.0243,0.6387,0.0,0.0
2,6,85.2249,1.7642,0.6635,0.0,0.0
2,7,78.0620,1.6774,0.6913,0.0,0.0
2,8,71.6936,1.5842,0.7158,0.0,0.0
2,9,66.9987,1.4593,0.7338,0.0,0.0
2,10,62.8763,1.3505,0.7494,0.0,0.0
2,11,59.0413,1.4164,0.7638,0.0,0.0
2,12,55.5265,1.3402,0.7774,0.0,0.0
2,13,55.3089,1.2025,0.7789,0.0,0.0
2,14,50.9611,1.2602,0.7957,0.0,0.0
2,15,48.8087,1.2548,0.8041,0.0,0.0
2,16,49.5821,1.0603,0.8018,0.0,0.0
2,17,47.6452,1.0438,0.8090,0.0,0.0
2,18,44.4989,1.2205,0.8201,0.0,0.0
2,19,43.6614,1.1270,0.8223,0.0,0.0
2,20,42.4376,1.0832,0.8273,0.0,0.0
2,21,41.4353,1.0807,0.8318,0.0,0.0
2,22,41.4129,1.0289,0.8317,0.0,0.0
2,23,40.1011,1.0289,0.8357,0.0,0.0
2,24,40.8806,0.9817,0.8332,0.0,0.0
2,25,38.6199,1.0081,0.8425,0.0,0.0
2,26,38.7584,0.9476,0.8413,0.0,0.0
2,27,37.7425,0.9877,0.8448,0.0,0.0
2,28,37.4823,0.8750,0.8462,0.0,0.0
2,29,37.2478,0.8971,0.8475,0.0,0.0
2,30,37.2158,0.9221,0.8464,0.0,0.0
2,31,35.4487,0.9559,0.8529,0.0,0.0
2,32,35.4455,0.9123,0.8538,0.0,0.0
2,33,34.7111,0.9541,0.8561,0.0,0.0
2,34,35.7451,0.8112,0.8541,0.0,0.0
2,35,35.4950,0.8290,0.8543,0.0,0.0
2,36,34.6066,0.8900,0.8537,0.0,0.0
2,37,32.8991,0.8956,0.8633,0.0,0.0
2,38,34.9013,0.8163,0.8570,0.0,0.0
2,39,33.4547,0.8150,0.8625,0.0,0.0
2,40,33.3795,0.8115,0.8619,0.0,0.0
2,41,32.9515,0.8359,0.8629,0.0,0.0
2,42,32.3074,0.8476,0.8651,0.0,0.0
2,43,31.3966,0.8431,0.8688,0.0,0.0
2,44,31.7854,0.8027,0.8682,0.0,0.0
2,45,31.7434,0.7948,0.8677,0.0,0.0
2,46,31.1766,0.8250,0.8704,0.0,0.0
2,47,31.5260,0.7780,0.8670,0.0,0.0
2,48,30.5264,0.8236,0.8719,0.0,0.0
2,49,32.2693,0.7650,0.8668,0.0,0.0
2,50,30.1419,0.8267,0.8734,0.0,0.0
2,51,30.9267,0.7728,0.8710,0.0,0.0
2,52,29.9966,0.7924,0.8737,0.0,0.0
2,53,30.0114,0.7589,0.8740,0.0,0.0
2,54,30.4293,0.7422,0.8726,0.0,0.0
2,55,30.5790,0.7849,0.8686,0.0,0.0
2,56,29.4578,0.7196,0.8769,0.0,0.0
2,57,30.8107,0.7284,0.8714,0.0,0.0
2,58,29.1725,0.7320,0.8783,0.0,0.0
2,59,29.6089,0.7629,0.8756,0.0,0.0
2,60,29.3495,0.7318,0.8755,0.0,0.0
2,61,29.4953,0.7460,0.8757,0.0,0.0
2,62,28.5845,0.7185,0.8800,0.0,0.0
2,63,29.4803,0.7024,0.8776,0.0,0.0
2,64,28.7272,0.7690,0.8789,0.0,0.0
2,65,29.3996,0.7181,0.8771,0.0,0.0
2,66,28.6579,0.7094,0.8800,0.0,0.0
2,67,29.7923,0.7259,0.8745,0.0,0.0
2,68,27.7369,0.7485,0.8823,0.0,0.0
2,69,28.4245,0.6919,0.8815,0.0,0.0
2,70,28.6756,0.7068,0.8803,0.0,0.0
2,71,27.2804,0.7141,0.8853,0.0,0.0
2,72,27.7260,0.7277,0.8834,0.0,0.0
2,73,28.1409,0.6854,0.8821,0.0,0.0
2,74,27.9182,0.7068,0.8821,0.0,0.0
2,75,28.6207,0.6718,0.8798,0.0,0.0
2,76,27.1738,0.7065,0.8846,0.0,0.0
2,77,27.5646,0.6867,0.8827,0.0,0.0
2,78,26.3244,0.7473,0.8885,0.0,0.0
2,79,27.9582,0.6718,0.8834,0.0,0.0
2,80,27.1649,0.6858,0.8860,0.0,0.0
2,81,28.0589,0.6916,0.8805,0.0,0.0
2,82,26.4277,0.6977,0.8874,0.0,0.0
2,83,29.0057,0.6584,0.8785,0.0,0.0
2,84,26.2912,0.6922,0.8885,0.0,0.0
2,85,27.4469,0.6609,0.8849,0.0,0.0
2,86,27.1391,0.6724,0.8848,0.0,0.0
2,87,27.9184,0.6732,0.8831,0.0,0.0
2,88,26.1348,0.6593,0.8891,0.0,0.0
2,89,26.8985,0.6813,0.8849,0.0,0.0
2,90,26.1549,0.7169,0.8889,0.0,0.0
2,91,26.7514,0.6544,0.8870,0.0,0.0
2,92,26.0724,0.7012,0.8889,0.0,0.0
2,93,26.8022,0.6636,0.8868,0.0,0.0
2,94,25.9298,0.6438,0.8899,0.0,0.0
2,95,26.4005,0.6600,0.8869,0.0,0.0
2,96,27.3708,0.6188,0.8845,0.0,0.0
2,97,26.6917,0.6305,0.8877,0.0,0.0
2,98,25.6270,0.6762,0.8911,0.0,0.0
2,99,27.2205,0.6289,0.8852,0.0,0.0
2,100,25.7986,0.6688,0.8901,0.0,0.0
3,0,172.2632,2.8368,0.2580,0.0,0.0
3,1,137.4392,3.7123,0.4180,0.0,0.0
3,2,119.9025,2.9794,0.4938,0.0,0.0
3,3,106.1085,2.5254,0.5529,0.0,0.0
3,4,95.6095,2.0873,0.5961,0.0,0.0
3,5,86.1960,1.7748,0.6334,0.0,0.0
3,6,77.7294,1.5567,0.6678,0.0,0.0
3,7,71.7308,1.3615,0.6942,0.0,0.0
3,8,66.6656,1.2504,0.7171,0.0,0.0
3,9,62.4456,1.3224,0.7360,0.0,0.0
3,10,58.7476,1.1895,0.7501,0.0,0.0
3,11,53.8098,1.2376,0.7714,0.0,0.0
3,12,54.1359,1.0672,0.7675,0.0,0.0
3,13,49.7150,1.1798,0.7896,0.0,0.0
