training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,92,53.7322,0.6503,0.8280,0.0,0.0
0,93,53.2656,0.6533,0.8272,0.0,0.0
0,94,53.5677,0.6522,0.8238,0.0,0.0
0,95,53.3170,0.6399,0.8254,0.0,0.0
0,96,52.9476,0.6323,0.8277,0.0,0.0
0,97,52.5012,0.6307,0.8294,0.0,0.0
0,98,53.1514,0.6160,0.8280,0.0,0.0
0,99,52.6124,0.6229,0.8305,0.0,0.0
0,100,51.3545,0.6576,0.8329,0.0,0.0
0,101,51.8682,0.6649,0.8298,0.0,0.0
0,102,52.4199,0.6430,0.8287,0.0,0.0
0,103,51.6094,0.6452,0.8332,0.0,0.0
0,104,52.0380,0.6339,0.8334,0.0,0.0
0,105,52.6341,0.6278,0.8324,0.0,0.0
0,106,51.4898,0.6573,0.8340,0.0,0.0
0,107,51.5697,0.6540,0.8319,0.0,0.0
0,108,52.1528,0.6268,0.8306,0.0,0.0
0,109,51.1877,0.6277,0.8344,0.0,0.0
0,110,50.5235,0.6261,0.8353,0.0,0.0
0,111,52.2981,0.6022,0.8291,0.0,0.0
0,112,52.1012,0.5882,0.8322,0.0,0.0
0,113,50.3206,0.6141,0.8361,0.0,0.0
0,114,49.8886,0.6218,0.8380,0.0,0.0
0,115,51.4540,0.6118,0.8307,0.0,0.0
0,116,52.1539,0.6073,0.8259,0.0,0.0
0,117,49.5130,0.6251,0.8370,0.0,0.0
0,118,49.2052,0.6245,0.8390,0.0,0.0
0,119,51.0941,0.5878,0.8329,0.0,0.0
0,120,50.7594,0.5891,0.8336,0.0,0.0
0,121,48.6538,0.6179,0.8409,0.0,0.0
0,122,49.1638,0.5954,0.8407,0.0,0.0
0,123,50.4713,0.5791,0.8380,0.0,0.0
0,124,48.6174,0.5982,0.8416,0.0,0.0
0,125,48.9295,0.6021,0.8393,0.0,0.0
0,126,50.6126,0.5837,0.8332,0.0,0.0
0,127,49.6285,0.5951,0.8377,0.0,0.0
0,128,48.2962,0.6223,0.8425,0.0,0.0
0,129,48.3362,0.6289,0.8422,0.0,0.0
0,130,49.7652,0.6093,0.8370,0.0,0.0
0,131,49.5238,0.5990,0.8386,0.0,0.0
0,132,48.2036,0.6022,0.8428,0.0,0.0
0,133,48.2403,0.5860,0.8429,0.0,0.0
0,134,49.7864,0.5686,0.8384,0.0,0.0
0,135,49.5285,0.5826,0.8383,0.0,0.0
0,136,48.1137,0.6243,0.8423,0.0,0.0
0,137,48.6280,0.6018,0.8407,0.0,0.0
0,138,50.0486,0.5848,0.8367,0.0,0.0
0,139,49.6062,0.5881,0.8357,0.0,0.0
0,140,48.4694,0.5976,0.8399,0.0,0.0
0,141,48.1676,0.5896,0.8427,0.0,0.0
0,142,48.2465,0.5904,0.8432,0.0,0.0
0,143,48.1469,0.5873,0.8427,0.0,0.0
0,144,48.1777,0.5771,0.8428,0.0,0.0
0,145,48.3733,0.5607,0.8437,0.0,0.0
0,146,47.9921,0.5580,0.8445,0.0,0.0
0,147,47.3733,0.5743,0.8448,0.0,0.0
0,148,47.5377,0.5736,0.8443,0.0,0.0
0,149,47.7274,0.5689,0.8446,0.0,0.0
0,150,48.4772,0.5616,0.8421,0.0,0.0
0,151,49.6212,0.5654,0.8364,0.0,0.0
0,152,48.1868,0.5864,0.8415,0.0,0.0
0,153,47.1873,0.5863,0.8460,0.0,0.0
0,154,48.2828,0.5703,0.8443,0.0,0.0
0,155,48.3193,0.5662,0.8432,0.0,0.0
0,156,47.2147,0.5951,0.8457,0.0,0.0
0,157,46.9630,0.5816,0.8462,0.0,0.0
0,158,47.9804,0.5654,0.8434,0.0,0.0
0,159,47.4035,0.5630,0.8446,0.0,0.0
0,160,46.6198,0.5723,0.8464,0.0,0.0
0,161,47.0052,0.5662,0.8449,0.0,0.0
0,162,47.8548,0.5538,0.8424,0.0,0.0
0,163,47.1416,0.5618,0.8447,0.0,0.0
0,164,46.1907,0.5737,0.8479,0.0,0.0
0,165,46.3718,0.5590,0.8477,0.0,0.0
0,166,47.3437,0.5488,0.8445,0.0,0.0
0,167,46.5868,0.5657,0.8464,0.0,0.0
0,168,45.7810,0.5804,0.8493,0.0,0.0
0,169,46.2117,0.5713,0.8482,0.0,0.0
0,170,46.8763,0.5611,0.8453,0.0,0.0
0,171,47.4522,0.5552,0.8417,0.0,0.0
0,172,47.1030,0.5525,0.8435,0.0,0.0
0,173,47.3137,0.5429,0.8451,0.0,0.0
0,174,47.0214,0.5436,0.8463,0.0,0.0
0,175,46.4297,0.5561,0.8473,0.0,0.0
0,176,47.5193,0.5425,0.8428,0.0,0.0
0,177,47.3202,0.5393,0.8429,0.0,0.0
0,178,45.5859,0.5592,0.8497,0.0,0.0
0,179,45.2906,0.5646,0.8507,0.0,0.0
0,180,46.9210,0.5485,0.8448,0.0,0.0
0,181,47.1567,0.5512,0.8437,0.0,0.0
0,182,45.2597,0.5686,0.8509,0.0,0.0
0,183,45.6826,0.5589,0.8507,0.0,0.0
0,184,46.8115,0.5483,0.8477,0.0,0.0
0,185,47.1509,0.5454,0.8444,0.0,0.0
0,186,46.1807,0.5665,0.8478,0.0,0.0
0,187,45.7561,0.5705,0.8500,0.0,0.0
0,188,46.5355,0.5493,0.8487,0.0,0.0
0,189,47.4272,0.5362,0.8432,0.0,0.0
0,190,46.9832,0.5476,0.8426,0.0,0.0
0,191,45.1591,0.5476,0.8510,0.0,0.0
0,192,46.2963,0.5416,0.8496,0.0,0.0
0,193,46.9029,0.5225,0.8457,0.0,0.0
0,194,47.8938,0.5386,0.8388,0.0,0.0
0,195,45.6230,0.5432,0.8481,0.0,0.0
0,196,45.5336,0.5512,0.8495,0.0,0.0
0,197,46.7238,0.5370,0.8469,0.0,0.0
0,198,47.7847,0.5346,0.8410,0.0,0.0
0,199,46.0440,0.5791,0.8472,0.0,0.0
0,200,44.9558,0.5640,0.8519,0.0,0.0
0,201,46.2802,0.5415,0.8499,0.0,0.0
0,202,46.0623,0.5415,0.8486,0.0,0.0
0,203,45.3061,0.5642,0.8500,0.0,0.0
0,204,45.5454,0.5481,0.8504,0.0,0.0
0,205,46.7359,0.5391,0.8487,0.0,0.0
0,206,45.6098,0.5408,0.8497,0.0,0.0
0,207,45.6259,0.5570,0.8483,0.0,0.0
0,208,45.7033,0.5329,0.8483,0.0,0.0
0,209,46.2801,0.5369,0.8495,0.0,0.0
0,210,44.7628,0.5565,0.8527,0.0,0.0
0,211,45.2410,0.5820,0.8501,0.0,0.0
0,212,46.7582,0.5349,0.8461,0.0,0.0
0,213,46.7204,0.5251,0.8482,0.0,0.0
0,214,44.8680,0.5423,0.8527,0.0,0.0
0,215,44.7291,0.5500,0.8519,0.0,0.0
0,216,45.4761,0.5372,0.8478,0.0,0.0
0,217,45.5835,0.5266,0.8492,0.0,0.0
0,218,44.2163,0.5337,0.8543,0.0,0.0
0,219,43.9502,0.5379,0.8548,0.0,0.0
0,220,44.6625,0.5243,0.8533,0.0,0.0
0,221,44.4324,0.5285,0.8542,0.0,0.0
0,222,43.7598,0.5411,0.8551,0.0,0.0
0,223,43.9725,0.5457,0.8535,0.0,0.0
0,224,44.9952,0.5285,0.8497,0.0,0.0
0,225,45.7798,0.5215,0.8482,0.0,0.0
0,226,44.3161,0.5376,0.8530,0.0,0.0
0,227,44.1307,0.5377,0.8540,0.0,0.0
0,228,45.3642,0.5228,0.8509,0.0,0.0
0,229,44.6331,0.5349,0.8525,0.0,0.0
0,230,43.9822,0.5484,0.8543,0.0,0.0
0,231,44.0000,0.5415,0.8537,0.0,0.0
0,232,45.2801,0.5290,0.8483,0.0,0.0
0,233,45.0829,0.5338,0.8499,0.0,0.0
0,234,44.7366,0.5371,0.8515,0.0,0.0
0,235,44.3067,0.5405,0.8534,0.0,0.0
0,236,43.9253,0.5429,0.8548,0.0,0.0
0,237,43.7047,0.5448,0.8555,0.0,0.0
0,238,43.8349,0.5412,0.8553,0.0,0.0
0,239,44.1370,0.5361,0.8546,0.0,0.0
0,240,44.3697,0.5326,0.8540,0.0,0.0
0,241,44.4755,0.5308,0.8537,0.0,0.0
0,242,44.4829,0.5297,0.8535,0.0,0.0
0,243,44.2732,0.5310,0.8539,0.0,0.0
0,244,44.0814,0.5325,0.8543,0.0,0.0
0,245,44.0570,0.5323,0.8542,0.0,0.0
0,246,44.1465,0.5308,0.8535,0.0,0.0
0,247,44.3235,0.5285,0.8526,0.0,0.0
0,248,44.3644,0.5288,0.8523,0.0,0.0
0,249,44.2973,0.5296,0.8525,0.0,0.0
1,0,55.9991,0.9058,0.8086,0.0,0.0
1,1,49.2423,0.9796,0.8294,0.0,0.0
1,2,51.6107,0.8346,0.8309,0.0,0.0
1,3,46.6121,0.8547,0.8432,0.0,0.0
1,4,45.5083,0.8350,0.8426,0.0,0.0
1,5,44.1929,0.6875,0.8506,0.0,0.0
1,6,40.7707,0.6860,0.8654,0.0,0.0
1,7,36.7742,0.7100,0.8746,0.0,0.0
1,8,36.9396,0.6434,0.8740,0.0,0.0
1,9,40.2564,0.6056,0.8650,0.0,0.0
1,10,35.9214,0.6840,0.8769,0.0,0.0
1,11,34.2529,0.7157,0.8833,0.0,0.0
1,12,35.6794,0.6517,0.8805,0.0,0.0
1,13,35.5215,0.6546,0.8808,0.0,0.0
1,14,34.1747,0.6943,0.8824,0.0,0.0
1,15,33.8883,0.7028,0.8830,0.0,0.0
1,16,33.8423,0.6689,0.8841,0.0,0.0
1,17,35.7495,0.6338,0.8808,0.0,0.0
1,18,33.3148,0.6696,0.8839,0.0,0.0
1,19,32.8772,0.6838,0.8845,0.0,0.0
1,20,35.3495,0.6166,0.8799,0.0,0.0
1,21,34.4461,0.6443,0.8820,0.0,0.0
1,22,32.0592,0.7337,0.8859,0.0,0.0
1,23,32.3442,0.6682,0.8866,0.0,0.0
1,24,35.3221,0.6129,0.8812,0.0,0.0
1,25,31.8919,0.6405,0.8882,0.0,0.0
1,26,30.7724,0.6710,0.8905,0.0,0.0
1,27,32.0651,0.6210,0.8890,0.0,0.0
1,28,31.9290,0.6085,0.8884,0.0,0.0
1,29,30.7029,0.6284,0.8915,0.0,0.0
1,30,30.8881,0.6105,0.8908,0.0,0.0
1,31,32.1298,0.5943,0.8877,0.0,0.0
1,32,31.0940,0.6142,0.8891,0.0,0.0
1,33,30.3704,0.6614,0.8912,0.0,0.0
1,34,30.9809,0.6560,0.8905,0.0,0.0
1,35,32.1417,0.6390,0.8894,0.0,0.0
1,36,30.2012,0.6677,0.8937,0.0,0.0
1,37,29.8416,0.6426,0.8950,0.0,0.0
1,38,30.8468,0.5998,0.8930,0.0,0.0
1,39,31.2338,0.6072,0.8909,0.0,0.0
1,40,29.9395,0.6503,0.8942,0.0,0.0
1,41,29.4142,0.6242,0.8960,0.0,0.0
1,42,30.4791,0.6082,0.8924,0.0,0.0
1,43,30.1784,0.6168,0.8926,0.0,0.0
1,44,30.3681,0.6382,0.8912,0.0,0.0
1,45,30.6682,0.6720,0.8895,0.0,0.0
1,46,30.2668,0.6738,0.8922,0.0,0.0
1,47,30.7891,0.6347,0.8930,0.0,0.0
1,48,30.2597,0.6164,0.8944,0.0,0.0
1,49,29.6588,0.6006,0.8951,0.0,0.0
1,50,30.2291,0.5772,0.8909,0.0,0.0
1,51,31.1343,0.5564,0.8899,0.0,0.0
1,52,30.0594,0.5853,0.8922,0.0,0.0
1,53,29.7976,0.5975,0.8925,0.0,0.0
1,54,29.7068,0.6068,0.8929,0.0,0.0
1,55,29.8164,0.6118,0.8930,0.0,0.0
1,56,30.0067,0.6140,0.8928,0.0,0.0
1,57,29.9455,0.6154,0.8929,0.0,0.0
1,58,29.7688,0.6156,0.8931,0.0,0.0
1,59,29.5261,0.6137,0.8937,0.0,0.0
1,60,29.5631,0.6062,0.8941,0.0,0.0
1,61,29.6086,0.6021,0.8945,0.0,0.0
1,62,29.3882,0.6024,0.8952,0.0,0.0
1,63,29.2426,0.6019,0.8956,0.0,0.0
1,64,29.0937,0.6046,0.8958,0.0,0.0
1,65,29.1729,0.6019,0.8956,0.0,0.0
1,66,29.4606,0.5982,0.8949,0.0,0.0
1,67,29.7055,0.5967,0.8944,0.0,0.0
1,68,29.5931,0.6006,0.8945,0.0,0.0
1,69,29.3484,0.6069,0.8949,0.0,0.0
1,70,29.3057,0.6089,0.8948,0.0,0.0
1,71,29.5989,0.6042,0.8941,0.0,0.0
1,72,30.0845,0.5976,0.8932,0.0,0.0
1,73,30.3078,0.5967,0.8927,0.0,0.0
1,74,30.2780,0.6014,0.8925,0.0,0.0
1,75,29.8616,0.6094,0.8931,0.0,0.0
1,76,29.8017,0.6098,0.8932,0.0,0.0
1,77,29.7408,0.6093,0.8934,0.0,0.0
1,78,29.6605,0.6084,0.8935,0.0,0.0
1,79,29.5934,0.6072,0.8937,0.0,0.0
1,80,29.5705,0.6052,0.8938,0.0,0.0
1,81,29.5691,0.6030,0.8938,0.0,0.0
1,82,29.5905,0.6007,0.8937,0.0,0.0
1,83,29.6036,0.5991,0.8937,0.0,0.0
1,84,29.6025,0.5981,0.8937,0.0,0.0
1,85,29.5800,0.5973,0.8938,0.0,0.0
1,86,29.5451,0.5966,0.8940,0.0,0.0
1,87,29.5299,0.5964,0.8940,0.0,0.0
1,88,29.5107,0.5964,0.8941,0.0,0.0
1,89,29.4989,0.5964,0.8941,0.0,0.0
1,90,29.4987,0.5965,0.8942,0.0,0.0
1,91,29.4891,0.5967,0.8942,0.0,0.0
1,92,29.4632,0.5973,0.8943,0.0,0.0
1,93,29.4348,0.5979,0.8944,0.0,0.0
1,94,29.4120,0.5984,0.8945,0.0,0.0
1,95,29.3852,0.5988,0.8946,0.0,0.0
1,96,29.3512,0.5992,0.8947,0.0,0.0
1,97,29.3195,0.5996,0.8948,0.0,0.0
1,98,29.3132,0.5996,0.8949,0.0,0.0
1,99,29.3098,0.5996,0.8949,0.0,0.0
1,100,29.3076,0.5996,0.8949,0.0,0.0
1,101,29.3046,0.5996,0.8949,0.0,0.0
1,102,29.3052,0.5996,0.8949,0.0,0.0
1,103,29.3059,0.5996,0.8949,0.0,0.0
1,104,29.3060,0.5996,0.8949,0.0,0.0
1,105,29.3076,0.5995,0.8949,0.0,0.0
1,106,29.3085,0.5995,0.8949,0.0,0.0
1,107,29.3084,0.5996,0.8949,0.0,0.0
1,108,29.3077,0.5996,0.8950,0.0,0.0
1,109,29.3062,0.5997,0.8950,0.0,0.0
1,110,29.3046,0.5997,0.8950,0.0,0.0
1,111,29.3038,0.5997,0.8950,0.0,0.0
1,112,29.3036,0.5997,0.8950,0.0,0.0
1,113,29.3036,0.5997,0.8950,0.0,0.0
1,114,29.3040,0.5997,0.8950,0.0,0.0
1,115,29.3043,0.5997,0.8950,0.0,0.0
1,116,29.3045,0.5997,0.8950,0.0,0.0
1,117,29.3038,0.5998,0.8950,0.0,0.0
1,118,29.3033,0.5998,0.8950,0.0,0.0
1,119,29.3025,0.5998,0.8950,0.0,0.0
1,120,29.3024,0.5998,0.8950,0.0,0.0
1,121,29.3021,0.5998,0.8950,0.0,0.0
1,122,29.3016,0.5998,0.8950,0.0,0.0
1,123,29.3012,0.5998,0.8950,0.0,0.0
1,124,29.3010,0.5998,0.8950,0.0,0.0
1,125,29.3007,0.5998,0.8950,0.0,0.0
1,126,29.3006,0.5998,0.8950,0.0,0.0
1,127,29.3005,0.5998,0.8950,0.0,0.0
1,128,29.3004,0.5998,0.8950,0.0,0.0
1,129,29.3004,0.5998,0.8950,0.0,0.0
1,130,29.3002,0.5998,0.8950,0.0,0.0
1,131,29.3002,0.5998,0.8950,0.0,0.0
1,132,29.3002,0.5998,0.8950,0.0,0.0
1,133,29.3002,0.5998,0.8950,0.0,0.0
1,134,29.3002,0.5998,0.8950,0.0,0.0
1,135,29.3003,0.5998,0.8950,0.0,0.0
1,136,29.3003,0.5998,0.8950,0.0,0.0
1,137,29.3004,0.5998,0.8950,0.0,0.0
1,138,29.3003,0.5998,0.8950,0.0,0.0
1,139,29.3004,0.5998,0.8950,0.0,0.0
1,140,29.3004,0.5998,0.8950,0.0,0.0
1,141,29.3004,0.5998,0.8950,0.0,0.0
1,142,29.3003,0.5998,0.8950,0.0,0.0
1,143,29.3003,0.5998,0.8950,0.0,0.0
1,144,29.3003,0.5998,0.8950,0.0,0.0
1,145,29.3003,0.5998,0.8950,0.0,0.0
1,146,29.3003,0.5998,0.8950,0.0,0.0
1,147,29.3003,0.5998,0.8950,0.0,0.0
1,148,29.3003,0.5998,0.8950,0.0,0.0
1,149,29.3003,0.5998,0.8950,0.0,0.0
1,150,29.3004,0.5998,0.8950,0.0,0.0
1,151,29.3004,0.5998,0.8950,0.0,0.0
1,152,29.3004,0.5998,0.8950,0.0,0.0
1,153,29.3004,0.5998,0.8950,0.0,0.0
1,154,29.3004,0.5998,0.8950,0.0,0.0
1,155,29.3004,0.5998,0.8950,0.0,0.0
1,156,29.3004,0.5998,0.8950,0.0,0.0
1,157,29.3004,0.5998,0.8950,0.0,0.0
1,158,29.3004,0.5998,0.8950,0.0,0.0
1,159,29.3004,0.5998,0.8950,0.0,0.0
1,160,29.3004,0.5998,0.8950,0.0,0.0
1,161,29.3004,0.5998,0.8950,0.0,0.0
1,162,29.3004,0.5998,0.8950,0.0,0.0
1,163,29.3004,0.5998,0.8950,0.0,0.0
1,164,29.3004,0.5998,0.8950,0.0,0.0
1,165,29.3004,0.5998,0.8950,0.0,0.0
1,166,29.3004,0.5998,0.8950,0.0,0.0
1,167,29.3004,0.5998,0.8950,0.0,0.0
1,168,29.3004,0.5998,0.8950,0.0,0.0
1,169,29.3004,0.5998,0.8950,0.0,0.0
1,170,29.3004,0.5998,0.8950,0.0,0.0
1,171,29.3004,0.5998,0.8950,0.0,0.0
1,172,29.3004,0.5998,0.8950,0.0,0.0
1,173,29.3004,0.5998,0.8950,0.0,0.0
1,174,29.3004,0.5998,0.8950,0.0,0.0
1,175,29.3004,0.5998,0.8950,0.0,0.0
1,176,29.3004,0.5998,0.8950,0.0,0.0
1,177,29.3004,0.5998,0.8950,0.0,0.0
1,178,29.3004,0.5998,0.8950,0.0,0.0
1,179,29.3004,0.5998,0.8950,0.0,0.0
1,180,29.3004,0.5998,0.8950,0.0,0.0
1,181,29.3004,0.5998,0.8950,0.0,0.0
1,182,29.3004,0.5998,0.8950,0.0,0.0
1,183,29.3004,0.5998,0.8950,0.0,0.0
1,184,29.3004,0.5998,0.8950,0.0,0.0
1,185,29.3004,0.5998,0.8950,0.0,0.0
1,186,29.3004,0.5998,0.8950,0.0,0.0
1,187,29.3004,0.5998,0.8950,0.0,0.0
1,188,29.3004,0.5998,0.8950,0.0,0.0
1,189,29.3004,0.5998,0.8950,0.0,0.0
1,190,29.3004,0.5998,0.8950,0.0,0.0
1,191,29.3004,0.5998,0.8950,0.0,0.0
1,192,29.3004,0.5998,0.8950,0.0,0.0
1,193,29.3004,0.5998,0.8950,0.0,0.0
1,194,29.3004,0.5998,0.8950,0.0,0.0
1,195,29.3004,0.5998,0.8950,0.0,0.0
1,196,29.3004,0.5998,0.8950,0.0,0.0
1,197,29.3004,0.5998,0.8950,0.0,0.0
1,198,29.3004,0.5998,0.8950,0.0,0.0
1,199,29.3004,0.5998,0.8950,0.0,0.0
1,200,29.3004,0.5998,0.8950,0.0,0.0
1,201,29.3004,0.5998,0.8950,0.0,0.0
1,202,29.3004,0.5998,0.8950,0.0,0.0
1,203,29.3004,0.5998,0.8950,0.0,0.0
1,204,29.3004,0.5998,0.8950,0.0,0.0
1,205,29.3004,0.5998,0.8950,0.0,0.0
1,206,29.3004,0.5998,0.8950,0.0,0.0
1,207,29.3004,0.5998,0.8950,0.0,0.0
1,208,29.3004,0.5998,0.8950,0.0,0.0
1,209,29.3004,0.5998,0.8950,0.0,0.0
1,210,29.3004,0.5998,0.8950,0.0,0.0
1,211,29.3004,0.5998,0.8950,0.0,0.0
1,212,29.3005,0.5998,0.8950,0.0,0.0
1,213,29.3005,0.5998,0.8950,0.0,0.0
1,214,29.3005,0.5998,0.8950,0.0,0.0
1,215,29.3005,0.5998,0.8950,0.0,0.0
1,216,29.3005,0.5998,0.8950,0.0,0.0
1,217,29.3005,0.5998,0.8950,0.0,0.0
1,218,29.3005,0.5998,0.8950,0.0,0.0
1,219,29.3005,0.5998,0.8950,0.0,0.0
1,220,29.3005,0.5998,0.8950,0.0,0.0
1,221,29.3005,0.5998,0.8950,0.0,0.0
1,222,29.3005,0.5998,0.8950,0.0,0.0
1,223,29.3005,0.5998,0.8950,0.0,0.0
1,224,29.3005,0.5998,0.8950,0.0,0.0
1,225,29.3005,0.5998,0.8950,0.0,0.0
1,226,29.3005,0.5998,0.8950,0.0,0.0
1,227,29.3005,0.5998,0.8950,0.0,0.0
1,228,29.3005,0.5998,0.8950,0.0,0.0
1,229,29.3004,0.5998,0.8950,0.0,0.0
1,230,29.3005,0.5998,0.8950,0.0,0.0
1,231,29.3004,0.5998,0.8950,0.0,0.0
1,232,29.3004,0.5998,0.8950,0.0,0.0
1,233,29.3004,0.5998,0.8950,0.0,0.0
1,234,29.3004,0.5998,0.8950,0.0,0.0
1,235,29.3004,0.5998,0.8950,0.0,0.0
1,236,29.3004,0.5998,0.8950,0.0,0.0
1,237,29.3004,0.5998,0.8950,0.0,0.0
1,238,29.3004,0.5998,0.8950,0.0,0.0
1,239,29.3004,0.5998,0.8950,0.0,0.0
1,240,29.3005,0.5998,0.8950,0.0,0.0
1,241,29.3005,0.5998,0.8950,0.0,0.0
1,242,29.3005,0.5998,0.8950,0.0,0.0
1,243,29.3005,0.5998,0.8950,0.0,0.0
1,244,29.3005,0.5998,0.8950,0.0,0.0
1,245,29.3005,0.5998,0.8950,0.0,0.0
1,246,29.3005,0.5998,0.8950,0.0,0.0
1,247,29.3005,0.5998,0.8950,0.0,0.0
1,248,29.3005,0.5998,0.8950,0.0,0.0
1,249,29.3005,0.5998,0.8950,0.0,0.0
2,0,46.4505,0.5508,0.7850,0.0,0.0
2,1,43.3036,0.5323,0.7991,0.0,0.0
2,2,42.2541,0.5131,0.8123,0.0,0.0
2,3,41.9656,0.5092,0.8152,0.0,0.0
2,4,39.7811,0.5156,0.8190,0.0,0.0
2,5,38.3523,0.5093,0.8177,0.0,0.0
2,6,39.6050,0.4815,0.8083,0.0,0.0
2,7,38.9149,0.4869,0.8051,0.0,0.0
2,8,37.8970,0.4978,0.8043,0.0,0.0
2,9,38.6451,0.5085,0.8068,0.0,0.0
2,10,37.7260,0.5356,0.8129,0.0,0.0
2,11,36.9594,0.5279,0.8189,0.0,0.0
2,12,36.0730,0.5431,0.8271,0.0,0.0
2,13,37.8314,0.5342,0.8246,0.0,0.0
2,14,37.1171,0.5206,0.8255,0.0,0.0
