training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,0.002,29.8183,0.6376,0.8714,0.0,0.0
0,81,0.002,29.8704,0.6364,0.8712,0.0,0.0
0,82,0.002,29.5411,0.6590,0.8726,0.0,0.0
0,83,0.002,29.4370,0.6204,0.8734,0.0,0.0
0,84,0.002,30.0836,0.6078,0.8703,0.0,0.0
0,85,0.002,29.2169,0.6346,0.8733,0.0,0.0
0,86,0.002,29.5828,0.6135,0.8728,0.0,0.0
0,87,0.002,29.4046,0.6156,0.8733,0.0,0.0
0,88,0.002,29.2773,0.6400,0.8738,0.0,0.0
0,89,0.002,28.9166,0.6240,0.8749,0.0,0.0
0,90,0.002,29.1965,0.6040,0.8740,0.0,0.0
0,91,0.002,28.5170,0.6208,0.8759,0.0,0.0
0,92,0.002,29.8672,0.6081,0.8711,0.0,0.0
0,93,0.002,29.1093,0.6077,0.8746,0.0,0.0
0,94,0.002,28.9388,0.6060,0.8747,0.0,0.0
0,95,0.002,29.4497,0.5764,0.8734,0.0,0.0
0,96,0.002,28.5815,0.6119,0.8756,0.0,0.0
0,97,0.002,28.4338,0.6001,0.8760,0.0,0.0
0,98,0.002,28.2438,0.6031,0.8765,0.0,0.0
0,99,0.002,28.0657,0.5910,0.8780,0.0,0.0
0,100,0.002,27.8465,0.6162,0.8784,0.0,0.0
0,101,0.002,27.8882,0.5833,0.8786,0.0,0.0
0,102,0.002,27.8195,0.6270,0.8788,0.0,0.0
0,103,0.002,28.1458,0.5929,0.8776,0.0,0.0
0,104,0.002,28.3855,0.5740,0.8771,0.0,0.0
0,105,0.002,27.9586,0.5973,0.8781,0.0,0.0
0,106,0.002,27.7951,0.5950,0.8780,0.0,0.0
0,107,0.002,27.8140,0.5838,0.8789,0.0,0.0
0,108,0.002,27.5530,0.5925,0.8799,0.0,0.0
0,109,0.002,27.0103,0.5982,0.8817,0.0,0.0
0,110,0.002,27.1615,0.5966,0.8817,0.0,0.0
0,111,0.002,27.4979,0.5623,0.8810,0.0,0.0
0,112,0.002,27.6631,0.5730,0.8793,0.0,0.0
0,113,0.002,28.3248,0.5652,0.8772,0.0,0.0
0,114,0.002,28.9808,0.5586,0.8750,0.0,0.0
0,115,0.002,28.6324,0.5708,0.8755,0.0,0.0
0,116,0.002,27.9541,0.5660,0.8785,0.0,0.0
0,117,0.002,27.7527,0.5677,0.8797,0.0,0.0
0,118,0.002,26.9625,0.5744,0.8822,0.0,0.0
0,119,0.002,26.7862,0.5619,0.8834,0.0,0.0
0,120,0.002,26.6674,0.5814,0.8832,0.0,0.0
0,121,0.002,27.1285,0.5557,0.8825,0.0,0.0
0,122,0.002,26.9146,0.5733,0.8823,0.0,0.0
0,123,0.002,27.2662,0.5632,0.8814,0.0,0.0
0,124,0.002,26.6285,0.5631,0.8839,0.0,0.0
0,125,0.002,26.8320,0.5863,0.8835,0.0,0.0
0,126,0.002,26.6302,0.5782,0.8840,0.0,0.0
0,127,0.002,27.1453,0.5597,0.8819,0.0,0.0
0,128,0.002,27.3991,0.5388,0.8824,0.0,0.0
0,129,0.002,27.6506,0.5616,0.8787,0.0,0.0
0,130,0.002,26.7742,0.5568,0.8842,0.0,0.0
0,131,0.002,27.0688,0.5643,0.8819,0.0,0.0
0,132,0.002,27.0764,0.5476,0.8822,0.0,0.0
0,133,0.002,27.2682,0.5613,0.8815,0.0,0.0
0,134,0.002,26.9373,0.5503,0.8828,0.0,0.0
0,135,0.002,26.7062,0.5563,0.8832,0.0,0.0
0,136,0.002,27.2097,0.5344,0.8810,0.0,0.0
0,137,0.002,27.7916,0.5467,0.8785,0.0,0.0
0,138,0.002,27.5965,0.5373,0.8824,0.0,0.0
0,139,0.002,26.1461,0.5649,0.8852,0.0,0.0
0,140,0.002,26.4585,0.5537,0.8839,0.0,0.0
0,141,0.002,26.4783,0.5456,0.8853,0.0,0.0
0,142,0.002,27.1608,0.5482,0.8815,0.0,0.0
0,143,0.002,28.3258,0.5419,0.8758,0.0,0.0
0,144,0.002,28.4428,0.5143,0.8795,0.0,0.0
0,145,0.002,26.0346,0.5417,0.8860,0.0,0.0
0,146,0.001,26.1153,0.5392,0.8865,0.0,0.0
0,147,0.001,26.4035,0.5348,0.8859,0.0,0.0
0,148,0.001,26.4895,0.5349,0.8838,0.0,0.0
0,149,0.001,25.5654,0.5332,0.8883,0.0,0.0
0,150,0.001,26.0419,0.5371,0.8864,0.0,0.0
0,151,0.001,26.3993,0.5252,0.8849,0.0,0.0
0,152,0.001,26.6375,0.5132,0.8844,0.0,0.0
0,153,0.001,26.1478,0.5289,0.8857,0.0,0.0
0,154,0.001,25.8625,0.5291,0.8874,0.0,0.0
0,155,0.001,25.5614,0.5391,0.8879,0.0,0.0
0,156,0.001,26.9062,0.5183,0.8836,0.0,0.0
0,157,0.001,26.3456,0.5285,0.8850,0.0,0.0
0,158,0.001,25.5524,0.5281,0.8887,0.0,0.0
0,159,0.001,25.5745,0.5375,0.8884,0.0,0.0
0,160,0.001,25.9652,0.5310,0.8871,0.0,0.0
0,161,0.001,26.2624,0.5271,0.8855,0.0,0.0
0,162,0.001,25.5889,0.5274,0.8884,0.0,0.0
0,163,0.001,25.8458,0.5263,0.8873,0.0,0.0
0,164,0.001,25.8650,0.5242,0.8869,0.0,0.0
0,165,0.0005,25.9719,0.5223,0.8867,0.0,0.0
0,166,0.0005,25.6891,0.5261,0.8879,0.0,0.0
0,167,0.0005,25.8683,0.5203,0.8874,0.0,0.0
0,168,0.0005,25.4742,0.5213,0.8892,0.0,0.0
0,169,0.0005,25.7403,0.5186,0.8876,0.0,0.0
0,170,0.0005,25.7125,0.5236,0.8878,0.0,0.0
0,171,0.0005,25.4253,0.5280,0.8890,0.0,0.0
0,172,0.0005,26.1464,0.5188,0.8861,0.0,0.0
0,173,0.0005,25.2772,0.5299,0.8893,0.0,0.0
0,174,0.0005,26.2204,0.5161,0.8859,0.0,0.0
0,175,0.0005,25.4701,0.5251,0.8886,0.0,0.0
0,176,0.0005,25.8825,0.5154,0.8873,0.0,0.0
0,177,0.0005,25.4124,0.5189,0.8889,0.0,0.0
0,178,0.0005,25.5894,0.5208,0.8884,0.0,0.0
0,179,0.00025,25.3831,0.5227,0.8890,0.0,0.0
0,180,0.00025,25.7769,0.5151,0.8876,0.0,0.0
0,181,0.00025,25.4568,0.5167,0.8890,0.0,0.0
0,182,0.00025,25.3263,0.5152,0.8895,0.0,0.0
0,183,0.00025,25.6860,0.5135,0.8880,0.0,0.0
0,184,0.00025,25.3025,0.5199,0.8893,0.0,0.0
0,185,0.00025,25.6046,0.5136,0.8883,0.0,0.0
0,186,0.00025,25.5107,0.5157,0.8887,0.0,0.0
0,187,0.00025,25.3133,0.5185,0.8895,0.0,0.0
0,188,0.00025,25.8640,0.5134,0.8874,0.0,0.0
0,189,0.00025,25.4142,0.5196,0.8890,0.0,0.0
0,190,0.00025,25.4072,0.5175,0.8890,0.0,0.0
0,191,0.00025,25.4573,0.5169,0.8887,0.0,0.0
0,192,0.00025,25.5134,0.5151,0.8887,0.0,0.0
0,193,0.00025,25.5743,0.5135,0.8883,0.0,0.0
0,194,0.00025,25.3233,0.5182,0.8892,0.0,0.0
0,195,0.000125,25.4985,0.5157,0.8887,0.0,0.0
0,196,0.000125,25.6698,0.5141,0.8880,0.0,0.0
0,197,0.000125,25.4622,0.5167,0.8888,0.0,0.0
0,198,0.000125,25.4316,0.5166,0.8891,0.0,0.0
0,199,0.000125,25.4726,0.5154,0.8890,0.0,0.0
1,0,0.002,46.1082,0.8389,0.8043,0.0,0.0
1,1,0.002,38.3701,0.8623,0.8321,0.0,0.0
1,2,0.002,36.4414,0.7784,0.8415,0.0,0.0
1,3,0.002,34.5011,0.7712,0.8478,0.0,0.0
1,4,0.002,32.8045,0.8179,0.8536,0.0,0.0
1,5,0.002,33.3555,0.7463,0.8521,0.0,0.0
1,6,0.002,32.8038,0.7528,0.8549,0.0,0.0
1,7,0.002,32.5339,0.7340,0.8548,0.0,0.0
1,8,0.002,31.6274,0.7042,0.8588,0.0,0.0
1,9,0.002,30.8751,0.7679,0.8601,0.0,0.0
1,10,0.002,30.7816,0.7512,0.8627,0.0,0.0
1,11,0.002,31.9762,0.6834,0.8592,0.0,0.0
1,12,0.002,30.5532,0.7614,0.8633,0.0,0.0
1,13,0.002,30.7299,0.6839,0.8641,0.0,0.0
1,14,0.002,30.5453,0.6915,0.8602,0.0,0.0
1,15,0.002,29.1145,0.7215,0.8694,0.0,0.0
1,16,0.002,30.8563,0.6818,0.8616,0.0,0.0
1,17,0.002,28.6482,0.7305,0.8714,0.0,0.0
1,18,0.002,29.5176,0.6858,0.8680,0.0,0.0
1,19,0.002,30.3160,0.6872,0.8659,0.0,0.0
1,20,0.002,29.4382,0.6863,0.8697,0.0,0.0
1,21,0.002,28.6363,0.6645,0.8724,0.0,0.0
1,22,0.002,28.6900,0.7157,0.8705,0.0,0.0
1,23,0.002,29.0831,0.6547,0.8717,0.0,0.0
1,24,0.002,29.0843,0.6859,0.8686,0.0,0.0
1,25,0.002,28.7568,0.6719,0.8720,0.0,0.0
1,26,0.002,29.9084,0.6630,0.8665,0.0,0.0
1,27,0.002,27.9494,0.6754,0.8736,0.0,0.0
1,28,0.002,28.5593,0.6744,0.8720,0.0,0.0
1,29,0.002,29.4487,0.6548,0.8676,0.0,0.0
1,30,0.002,27.6827,0.6833,0.8768,0.0,0.0
1,31,0.002,28.3853,0.6768,0.8730,0.0,0.0
1,32,0.002,29.9721,0.6533,0.8678,0.0,0.0
1,33,0.002,27.2007,0.6669,0.8781,0.0,0.0
1,34,0.002,26.9748,0.6693,0.8790,0.0,0.0
1,35,0.002,27.7177,0.6660,0.8763,0.0,0.0
1,36,0.002,28.4715,0.6518,0.8737,0.0,0.0
1,37,0.002,28.1669,0.6580,0.8750,0.0,0.0
1,38,0.002,26.9609,0.6558,0.8787,0.0,0.0
1,39,0.002,29.1476,0.6396,0.8728,0.0,0.0
1,40,0.002,28.4166,0.6425,0.8725,0.0,0.0
1,41,0.002,28.0118,0.6652,0.8744,0.0,0.0
1,42,0.002,27.2845,0.6593,0.8776,0.0,0.0
1,43,0.002,27.0462,0.6714,0.8788,0.0,0.0
1,44,0.002,29.0271,0.6324,0.8702,0.0,0.0
1,45,0.002,27.2073,0.6686,0.8781,0.0,0.0
1,46,0.002,26.7664,0.6731,0.8801,0.0,0.0
1,47,0.002,27.9683,0.6533,0.8764,0.0,0.0
1,48,0.002,27.7567,0.6453,0.8772,0.0,0.0
1,49,0.002,26.6916,0.6799,0.8808,0.0,0.0
1,50,0.002,26.9442,0.6384,0.8797,0.0,0.0
1,51,0.002,27.7383,0.6506,0.8745,0.0,0.0
1,52,0.002,28.2910,0.6791,0.8732,0.0,0.0
1,53,0.002,26.4488,0.6711,0.8813,0.0,0.0
1,54,0.002,27.7879,0.6446,0.8758,0.0,0.0
1,55,0.002,26.7276,0.6459,0.8811,0.0,0.0
1,56,0.002,27.7290,0.6540,0.8757,0.0,0.0
1,57,0.002,26.9363,0.6494,0.8789,0.0,0.0
1,58,0.002,26.1789,0.6649,0.8814,0.0,0.0
1,59,0.002,27.0736,0.6416,0.8793,0.0,0.0
1,60,0.002,26.7685,0.6484,0.8793,0.0,0.0
1,61,0.002,26.3615,0.6588,0.8818,0.0,0.0
1,62,0.002,27.5359,0.6359,0.8774,0.0,0.0
1,63,0.002,26.1122,0.6616,0.8827,0.0,0.0
1,64,0.002,27.1683,0.6475,0.8788,0.0,0.0
1,65,0.002,27.0598,0.6413,0.8792,0.0,0.0
1,66,0.002,26.6480,0.6512,0.8808,0.0,0.0
1,67,0.002,27.1444,0.6472,0.8793,0.0,0.0
1,68,0.002,25.7414,0.6562,0.8844,0.0,0.0
1,69,0.002,28.0069,0.6466,0.8755,0.0,0.0
1,70,0.002,26.2866,0.6406,0.8828,0.0,0.0
1,71,0.002,26.8916,0.6377,0.8810,0.0,0.0
1,72,0.002,27.2759,0.6334,0.8768,0.0,0.0
1,73,0.002,26.7440,0.6541,0.8801,0.0,0.0
1,74,0.002,26.9147,0.6502,0.8811,0.0,0.0
1,75,0.002,25.9651,0.6441,0.8833,0.0,0.0
1,76,0.002,26.9930,0.6681,0.8778,0.0,0.0
1,77,0.002,27.0381,0.6319,0.8782,0.0,0.0
1,78,0.001,26.7507,0.6434,0.8810,0.0,0.0
1,79,0.001,26.5883,0.6332,0.8811,0.0,0.0
1,80,0.001,26.4093,0.6411,0.8811,0.0,0.0
1,81,0.001,26.5004,0.6368,0.8814,0.0,0.0
1,82,0.001,26.1089,0.6390,0.8828,0.0,0.0
1,83,0.001,25.5758,0.6350,0.8855,0.0,0.0
1,84,0.001,25.5103,0.6382,0.8851,0.0,0.0
1,85,0.001,25.7220,0.6332,0.8849,0.0,0.0
1,86,0.001,25.9671,0.6362,0.8845,0.0,0.0
1,87,0.001,25.9168,0.6377,0.8848,0.0,0.0
1,88,0.001,26.2446,0.6338,0.8832,0.0,0.0
1,89,0.001,25.9393,0.6366,0.8836,0.0,0.0
1,90,0.001,26.3950,0.6322,0.8827,0.0,0.0
1,91,0.001,25.7273,0.6378,0.8848,0.0,0.0
1,92,0.001,25.4151,0.6381,0.8859,0.0,0.0
1,93,0.001,25.3678,0.6430,0.8856,0.0,0.0
1,94,0.001,26.2178,0.6298,0.8833,0.0,0.0
1,95,0.001,25.7565,0.6269,0.8853,0.0,0.0
1,96,0.001,26.0259,0.6344,0.8842,0.0,0.0
1,97,0.001,25.4887,0.6370,0.8856,0.0,0.0
1,98,0.0005,26.0396,0.6275,0.8827,0.0,0.0
1,99,0.0005,26.4117,0.6213,0.8817,0.0,0.0
1,100,0.0005,25.7110,0.6257,0.8852,0.0,0.0
1,101,0.0005,26.0425,0.6262,0.8832,0.0,0.0
1,102,0.0005,25.5671,0.6313,0.8854,0.0,0.0
1,103,0.0005,25.6969,0.6314,0.8845,0.0,0.0
1,104,0.0005,25.8401,0.6307,0.8840,0.0,0.0
1,105,0.0005,25.7532,0.6291,0.8847,0.0,0.0
1,106,0.0005,25.8637,0.6277,0.8840,0.0,0.0
1,107,0.0005,25.7610,0.6341,0.8842,0.0,0.0
1,108,0.0005,26.0316,0.6325,0.8840,0.0,0.0
1,109,0.0005,25.7191,0.6358,0.8848,0.0,0.0
1,110,0.0005,25.8503,0.6300,0.8842,0.0,0.0
1,111,0.0005,25.8437,0.6318,0.8837,0.0,0.0
1,112,0.0005,25.7043,0.6352,0.8850,0.0,0.0
1,113,0.0005,25.7214,0.6346,0.8852,0.0,0.0
1,114,0.00025,25.4612,0.6356,0.8855,0.0,0.0
1,115,0.00025,25.7495,0.6338,0.8848,0.0,0.0
1,116,0.00025,25.0109,0.6362,0.8876,0.0,0.0
1,117,0.00025,26.1135,0.6271,0.8834,0.0,0.0
1,118,0.00025,25.2607,0.6339,0.8869,0.0,0.0
1,119,0.00025,25.6256,0.6331,0.8848,0.0,0.0
1,120,0.00025,25.8603,0.6304,0.8843,0.0,0.0
1,121,0.00025,25.4474,0.6340,0.8859,0.0,0.0
1,122,0.00025,25.3803,0.6358,0.8859,0.0,0.0
1,123,0.00025,25.7588,0.6302,0.8848,0.0,0.0
1,124,0.00025,25.5419,0.6296,0.8854,0.0,0.0
1,125,0.00025,25.6650,0.6285,0.8848,0.0,0.0
1,126,0.00025,25.5087,0.6291,0.8855,0.0,0.0
1,127,0.00025,25.4562,0.6303,0.8857,0.0,0.0
1,128,0.00025,25.4429,0.6318,0.8860,0.0,0.0
1,129,0.00025,25.7767,0.6304,0.8845,0.0,0.0
1,130,0.000125,25.4022,0.6311,0.8861,0.0,0.0
1,131,0.000125,25.5626,0.6293,0.8854,0.0,0.0
1,132,0.000125,25.3194,0.6303,0.8862,0.0,0.0
1,133,0.000125,25.4088,0.6291,0.8860,0.0,0.0
1,134,0.000125,25.6248,0.6278,0.8852,0.0,0.0
1,135,0.000125,25.4980,0.6281,0.8859,0.0,0.0
1,136,0.000125,25.4909,0.6280,0.8855,0.0,0.0
1,137,0.000125,25.5869,0.6276,0.8852,0.0,0.0
1,138,0.000125,25.4768,0.6293,0.8858,0.0,0.0
1,139,0.000125,25.5891,0.6292,0.8852,0.0,0.0
1,140,0.000125,25.6404,0.6289,0.8851,0.0,0.0
1,141,0.000125,25.3270,0.6303,0.8864,0.0,0.0
1,142,0.0001,25.5292,0.6280,0.8856,0.0,0.0
1,143,0.0001,25.5542,0.6274,0.8854,0.0,0.0
1,144,0.0001,25.4497,0.6275,0.8859,0.0,0.0
1,145,0.0001,25.6423,0.6272,0.8851,0.0,0.0
1,146,0.0001,25.4327,0.6299,0.8860,0.0,0.0
1,147,0.0001,25.5340,0.6299,0.8857,0.0,0.0
1,148,0.0001,25.4757,0.6303,0.8857,0.0,0.0
1,149,0.0001,25.4161,0.6308,0.8860,0.0,0.0
1,150,0.0001,25.3468,0.6305,0.8865,0.0,0.0
1,151,0.0001,25.6064,0.6279,0.8852,0.0,0.0
1,152,0.0001,25.4434,0.6285,0.8856,0.0,0.0
1,153,0.0001,25.4842,0.6286,0.8857,0.0,0.0
1,154,0.0001,25.6112,0.6283,0.8850,0.0,0.0
1,155,0.0001,25.3833,0.6287,0.8862,0.0,0.0
1,156,0.0001,25.5689,0.6273,0.8856,0.0,0.0
1,157,0.0001,25.4513,0.6274,0.8859,0.0,0.0
1,158,0.0001,25.4735,0.6281,0.8858,0.0,0.0
1,159,0.0001,25.4482,0.6296,0.8861,0.0,0.0
1,160,0.0001,25.4817,0.6282,0.8856,0.0,0.0
1,161,0.0001,25.5232,0.6266,0.8856,0.0,0.0
1,162,0.0001,25.4595,0.6270,0.8860,0.0,0.0
1,163,0.0001,25.3678,0.6277,0.8862,0.0,0.0
1,164,0.0001,25.5367,0.6269,0.8858,0.0,0.0
1,165,0.0001,25.4970,0.6281,0.8858,0.0,0.0
1,166,0.0001,25.4893,0.6285,0.8856,0.0,0.0
1,167,0.0001,25.4826,0.6291,0.8855,0.0,0.0
1,168,0.0001,25.4962,0.6302,0.8856,0.0,0.0
1,169,0.0001,25.3912,0.6307,0.8863,0.0,0.0
1,170,0.0001,25.4514,0.6292,0.8858,0.0,0.0
1,171,0.0001,25.6240,0.6276,0.8851,0.0,0.0
1,172,0.0001,25.3857,0.6289,0.8862,0.0,0.0
1,173,0.0001,25.3428,0.6290,0.8865,0.0,0.0
1,174,0.0001,25.5682,0.6270,0.8854,0.0,0.0
1,175,0.0001,25.3815,0.6274,0.8861,0.0,0.0
1,176,0.0001,25.3551,0.6280,0.8863,0.0,0.0
1,177,0.0001,25.4721,0.6274,0.8860,0.0,0.0
1,178,0.0001,25.4828,0.6280,0.8857,0.0,0.0
1,179,0.0001,25.2627,0.6294,0.8867,0.0,0.0
1,180,0.0001,25.3856,0.6294,0.8863,0.0,0.0
1,181,0.0001,25.4485,0.6296,0.8859,0.0,0.0
1,182,0.0001,25.4258,0.6292,0.8860,0.0,0.0
1,183,0.0001,25.2931,0.6299,0.8866,0.0,0.0
1,184,0.0001,25.4466,0.6291,0.8863,0.0,0.0
1,185,0.0001,25.5449,0.6289,0.8855,0.0,0.0
1,186,0.0001,25.2815,0.6303,0.8865,0.0,0.0
1,187,0.0001,25.5858,0.6275,0.8854,0.0,0.0
1,188,0.0001,25.2284,0.6291,0.8868,0.0,0.0
1,189,0.0001,25.3782,0.6284,0.8863,0.0,0.0
1,190,0.0001,25.5485,0.6275,0.8855,0.0,0.0
1,191,0.0001,25.3701,0.6275,0.8863,0.0,0.0
1,192,0.0001,25.4024,0.6266,0.8861,0.0,0.0
1,193,0.0001,25.4104,0.6265,0.8860,0.0,0.0
1,194,0.0001,25.5315,0.6260,0.8856,0.0,0.0
1,195,0.0001,25.3591,0.6274,0.8861,0.0,0.0
1,196,0.0001,25.3507,0.6282,0.8862,0.0,0.0
1,197,0.0001,25.3679,0.6277,0.8864,0.0,0.0
1,198,0.0001,25.3481,0.6275,0.8867,0.0,0.0
1,199,0.0001,25.4467,0.6278,0.8861,0.0,0.0
2,0,0.002,31.2860,0.7084,0.8620,0.0,0.0
2,1,0.002,29.6536,0.7199,0.8675,0.0,0.0
2,2,0.002,28.9022,0.6694,0.8731,0.0,0.0
2,3,0.002,29.7041,0.6616,0.8676,0.0,0.0
2,4,0.002,26.6877,0.6561,0.8822,0.0,0.0
2,5,0.002,26.2495,0.6472,0.8838,0.0,0.0
2,6,0.002,27.3155,0.6416,0.8793,0.0,0.0
2,7,0.002,25.9799,0.6455,0.8849,0.0,0.0
2,8,0.002,27.4389,0.6344,0.8783,0.0,0.0
2,9,0.002,27.1350,0.6444,0.8779,0.0,0.0
2,10,0.002,26.4239,0.6429,0.8821,0.0,0.0
2,11,0.002,27.1961,0.6411,0.8785,0.0,0.0
2,12,0.002,25.8456,0.6348,0.8852,0.0,0.0
2,13,0.002,25.1584,0.6298,0.8887,0.0,0.0
2,14,0.002,25.4044,0.6253,0.8866,0.0,0.0
2,15,0.002,26.3579,0.6238,0.8835,0.0,0.0
2,16,0.002,25.7189,0.6711,0.8859,0.0,0.0
2,17,0.002,25.4164,0.6266,0.8876,0.0,0.0
2,18,0.002,25.9463,0.6390,0.8829,0.0,0.0
2,19,0.002,25.1233,0.6305,0.8891,0.0,0.0
2,20,0.002,25.7693,0.6124,0.8857,0.0,0.0
2,21,0.002,24.6211,0.6272,0.8903,0.0,0.0
2,22,0.002,24.6378,0.6283,0.8905,0.0,0.0
2,23,0.002,23.8917,0.6350,0.8932,0.0,0.0
2,24,0.002,24.7540,0.6295,0.8882,0.0,0.0
2,25,0.002,23.0895,0.6469,0.8963,0.0,0.0
2,26,0.002,27.3573,0.6152,0.8790,0.0,0.0
2,27,0.002,26.0377,0.6393,0.8818,0.0,0.0
2,28,0.002,24.2657,0.6352,0.8915,0.0,0.0
2,29,0.002,23.7443,0.6257,0.8945,0.0,0.0
2,30,0.002,24.8263,0.6237,0.8889,0.0,0.0
2,31,0.002,23.5684,0.6258,0.8950,0.0,0.0
2,32,0.002,25.7530,0.6134,0.8853,0.0,0.0
2,33,0.002,24.3563,0.6184,0.8914,0.0,0.0
2,34,0.002,24.5698,0.6186,0.8913,0.0,0.0
2,35,0.002,24.6095,0.6245,0.8881,0.0,0.0
2,36,0.002,24.4361,0.6207,0.8913,0.0,0.0
2,37,0.002,24.2740,0.6156,0.8914,0.0,0.0
2,38,0.002,23.3339,0.6046,0.8956,0.0,0.0
2,39,0.002,23.8661,0.6143,0.8929,0.0,0.0
2,40,0.002,24.6303,0.5932,0.8899,0.0,0.0
2,41,0.002,24.0546,0.6146,0.8919,0.0,0.0
2,42,0.002,25.6462,0.5964,0.8858,0.0,0.0
2,43,0.002,24.1930,0.6030,0.8931,0.0,0.0
