training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,0.002,66.1756,1.0926,0.7305,0.0,0.0
0,38,0.002,64.8205,1.1216,0.7349,0.0,0.0
0,39,0.002,64.8354,1.0558,0.7348,0.0,0.0
0,40,0.002,62.8599,1.0967,0.7441,0.0,0.0
0,41,0.002,61.5945,1.1216,0.7483,0.0,0.0
0,42,0.002,61.8486,1.0419,0.7459,0.0,0.0
0,43,0.002,60.7924,1.0549,0.7514,0.0,0.0
0,44,0.002,59.7370,1.0245,0.7546,0.0,0.0
0,45,0.002,58.3985,1.0414,0.7612,0.0,0.0
0,46,0.002,59.8512,1.0151,0.7530,0.0,0.0
0,47,0.002,57.5021,1.0389,0.7636,0.0,0.0
0,48,0.002,57.3860,1.0020,0.7642,0.0,0.0
0,49,0.002,56.3614,1.0261,0.7676,0.0,0.0
0,50,0.002,56.9131,0.9668,0.7653,0.0,0.0
0,51,0.002,54.9116,1.0455,0.7729,0.0,0.0
0,52,0.002,54.2737,0.9900,0.7759,0.0,0.0
0,53,0.002,55.2746,0.9517,0.7716,0.0,0.0
0,54,0.002,53.1459,1.0161,0.7794,0.0,0.0
0,55,0.002,53.3703,0.9791,0.7792,0.0,0.0
0,56,0.002,52.5662,0.9680,0.7820,0.0,0.0
0,57,0.002,53.1846,0.9340,0.7790,0.0,0.0
0,58,0.002,51.4619,0.9598,0.7855,0.0,0.0
0,59,0.002,51.0063,0.9492,0.7876,0.0,0.0
0,60,0.002,50.8670,0.9361,0.7882,0.0,0.0
0,61,0.002,50.5698,0.9274,0.7887,0.0,0.0
0,62,0.002,50.1987,0.9333,0.7892,0.0,0.0
0,63,0.002,50.0885,0.9437,0.7902,0.0,0.0
0,64,0.002,49.5303,0.9379,0.7935,0.0,0.0
0,65,0.002,49.9405,0.9306,0.7899,0.0,0.0
0,66,0.002,48.5919,0.9109,0.7961,0.0,0.0
0,67,0.002,48.3054,0.8961,0.7975,0.0,0.0
0,68,0.002,47.9281,0.9091,0.7982,0.0,0.0
0,69,0.002,47.8769,0.9140,0.7982,0.0,0.0
0,70,0.002,47.3338,0.9092,0.8009,0.0,0.0
0,71,0.002,47.2096,0.8778,0.8015,0.0,0.0
0,72,0.002,46.7290,0.9054,0.8034,0.0,0.0
0,73,0.002,47.7412,0.8724,0.7985,0.0,0.0
0,74,0.002,46.0818,0.9230,0.8051,0.0,0.0
0,75,0.002,45.7188,0.8977,0.8075,0.0,0.0
0,76,0.002,47.5149,0.8680,0.7976,0.0,0.0
0,77,0.002,47.1746,0.8330,0.8014,0.0,0.0
0,78,0.002,44.5422,0.8849,0.8113,0.0,0.0
0,79,0.002,45.2909,0.8817,0.8066,0.0,0.0
0,80,0.002,46.0048,0.8337,0.8062,0.0,0.0
0,81,0.002,44.9333,0.8459,0.8091,0.0,0.0
0,82,0.002,44.3630,0.8528,0.8120,0.0,0.0
0,83,0.002,44.7042,0.8491,0.8099,0.0,0.0
0,84,0.002,45.2648,0.8207,0.8078,0.0,0.0
0,85,0.002,43.0584,0.8721,0.8167,0.0,0.0
0,86,0.002,43.9573,0.8534,0.8140,0.0,0.0
0,87,0.002,43.6818,0.8504,0.8137,0.0,0.0
0,88,0.002,43.7793,0.8193,0.8150,0.0,0.0
0,89,0.002,43.3181,0.8436,0.8152,0.0,0.0
0,90,0.002,42.6383,0.8325,0.8186,0.0,0.0
0,91,0.002,42.4445,0.8273,0.8194,0.0,0.0
0,92,0.002,43.2582,0.8361,0.8163,0.0,0.0
0,93,0.002,43.5775,0.8181,0.8137,0.0,0.0
0,94,0.002,42.3434,0.8220,0.8189,0.0,0.0
0,95,0.002,42.0882,0.8308,0.8211,0.0,0.0
0,96,0.002,42.5018,0.8221,0.8183,0.0,0.0
0,97,0.002,43.2259,0.8184,0.8165,0.0,0.0
0,98,0.002,41.3142,0.8408,0.8239,0.0,0.0
0,99,0.002,41.6007,0.8287,0.8221,0.0,0.0
0,100,0.002,42.4663,0.8142,0.8191,0.0,0.0
0,101,0.002,41.0545,0.8262,0.8247,0.0,0.0
0,102,0.002,40.6538,0.8223,0.8264,0.0,0.0
0,103,0.002,41.5490,0.7951,0.8219,0.0,0.0
0,104,0.002,41.1952,0.8066,0.8249,0.0,0.0
0,105,0.002,39.9848,0.8361,0.8282,0.0,0.0
0,106,0.002,42.7896,0.7906,0.8176,0.0,0.0
0,107,0.002,40.6940,0.7946,0.8253,0.0,0.0
0,108,0.002,39.7284,0.8152,0.8295,0.0,0.0
0,109,0.002,40.8088,0.7992,0.8243,0.0,0.0
0,110,0.002,40.4335,0.7877,0.8270,0.0,0.0
0,111,0.002,39.7727,0.8007,0.8289,0.0,0.0
0,112,0.002,39.2455,0.8196,0.8314,0.0,0.0
0,113,0.002,39.8539,0.8096,0.8295,0.0,0.0
0,114,0.002,40.6207,0.7947,0.8250,0.0,0.0
0,115,0.002,39.4579,0.7983,0.8315,0.0,0.0
0,116,0.002,39.1004,0.8197,0.8319,0.0,0.0
0,117,0.002,40.1607,0.7731,0.8282,0.0,0.0
0,118,0.002,39.0647,0.8009,0.8329,0.0,0.0
0,119,0.002,39.2988,0.8088,0.8305,0.0,0.0
0,120,0.002,39.1416,0.7937,0.8323,0.0,0.0
0,121,0.002,38.8150,0.7948,0.8327,0.0,0.0
0,122,0.002,39.0288,0.7886,0.8332,0.0,0.0
0,123,0.002,38.1258,0.8127,0.8360,0.0,0.0
0,124,0.002,38.0032,0.8017,0.8368,0.0,0.0
0,125,0.002,39.9251,0.7644,0.8288,0.0,0.0
0,126,0.002,39.3465,0.7632,0.8316,0.0,0.0
0,127,0.002,37.9985,0.7891,0.8367,0.0,0.0
0,128,0.002,38.1227,0.7885,0.8363,0.0,0.0
0,129,0.002,38.4481,0.7608,0.8347,0.0,0.0
0,130,0.002,38.1994,0.7691,0.8360,0.0,0.0
0,131,0.002,38.4257,0.7811,0.8351,0.0,0.0
0,132,0.002,38.4955,0.7811,0.8337,0.0,0.0
0,133,0.002,37.3964,0.7818,0.8392,0.0,0.0
0,134,0.002,37.6435,0.7653,0.8377,0.0,0.0
0,135,0.002,39.0296,0.7446,0.8316,0.0,0.0
0,136,0.002,37.0504,0.7801,0.8396,0.0,0.0
0,137,0.002,37.0778,0.7690,0.8404,0.0,0.0
0,138,0.002,38.0687,0.7602,0.8348,0.0,0.0
0,139,0.002,37.5005,0.7411,0.8394,0.0,0.0
0,140,0.002,36.6917,0.7691,0.8411,0.0,0.0
0,141,0.002,38.5181,0.7454,0.8325,0.0,0.0
0,142,0.002,37.4376,0.7466,0.8390,0.0,0.0
0,143,0.002,36.5104,0.7791,0.8420,0.0,0.0
0,144,0.002,38.2060,0.7401,0.8350,0.0,0.0
0,145,0.002,36.3163,0.7610,0.8431,0.0,0.0
0,146,0.002,36.2507,0.7807,0.8440,0.0,0.0
0,147,0.001,37.1251,0.7554,0.8393,0.0,0.0
0,148,0.001,36.3445,0.7518,0.8430,0.0,0.0
0,149,0.001,36.9942,0.7404,0.8406,0.0,0.0
0,150,0.001,36.7224,0.7596,0.8413,0.0,0.0
0,151,0.001,36.4811,0.7523,0.8425,0.0,0.0
0,152,0.001,36.7554,0.7519,0.8411,0.0,0.0
0,153,0.001,36.6688,0.7420,0.8412,0.0,0.0
0,154,0.001,36.3833,0.7583,0.8425,0.0,0.0
0,155,0.001,36.4921,0.7456,0.8420,0.0,0.0
0,156,0.001,36.6816,0.7393,0.8411,0.0,0.0
0,157,0.001,36.0549,0.7561,0.8437,0.0,0.0
0,158,0.001,36.3660,0.7476,0.8426,0.0,0.0
0,159,0.001,36.2873,0.7444,0.8434,0.0,0.0
0,160,0.001,36.1915,0.7529,0.8438,0.0,0.0
0,161,0.001,36.0634,0.7527,0.8438,0.0,0.0
0,162,0.001,36.2966,0.7436,0.8430,0.0,0.0
0,163,0.001,35.8819,0.7393,0.8453,0.0,0.0
0,164,0.001,36.5298,0.7315,0.8422,0.0,0.0
0,165,0.001,35.8016,0.7369,0.8450,0.0,0.0
0,166,0.001,36.3111,0.7294,0.8422,0.0,0.0
0,167,0.001,35.6226,0.7348,0.8461,0.0,0.0
0,168,0.001,35.8405,0.7246,0.8443,0.0,0.0
0,169,0.001,35.9943,0.7116,0.8433,0.0,0.0
0,170,0.001,35.5121,0.7209,0.8463,0.0,0.0
0,171,0.001,36.3090,0.7130,0.8436,0.0,0.0
0,172,0.001,35.7168,0.7316,0.8449,0.0,0.0
0,173,0.001,35.7609,0.7307,0.8449,0.0,0.0
0,174,0.001,35.7886,0.7242,0.8455,0.0,0.0
0,175,0.001,35.5467,0.7359,0.8461,0.0,0.0
0,176,0.001,35.9350,0.7334,0.8439,0.0,0.0
0,177,0.001,35.2599,0.7354,0.8470,0.0,0.0
0,178,0.001,36.3763,0.7104,0.8422,0.0,0.0
0,179,0.001,35.3969,0.7304,0.8463,0.0,0.0
0,180,0.001,35.9274,0.7230,0.8450,0.0,0.0
0,181,0.001,35.3683,0.7353,0.8471,0.0,0.0
0,182,0.001,36.2590,0.7271,0.8431,0.0,0.0
0,183,0.0005,35.1174,0.7446,0.8475,0.0,0.0
0,184,0.0005,35.4571,0.7317,0.8468,0.0,0.0
0,185,0.0005,35.5310,0.7262,0.8469,0.0,0.0
0,186,0.0005,35.4834,0.7285,0.8464,0.0,0.0
0,187,0.0005,35.3726,0.7241,0.8467,0.0,0.0
0,188,0.0005,35.4868,0.7243,0.8459,0.0,0.0
0,189,0.0005,35.3130,0.7204,0.8467,0.0,0.0
0,190,0.0005,35.1687,0.7205,0.8476,0.0,0.0
0,191,0.0005,35.2732,0.7198,0.8474,0.0,0.0
0,192,0.0005,35.1825,0.7239,0.8476,0.0,0.0
0,193,0.0005,35.5912,0.7231,0.8454,0.0,0.0
0,194,0.0005,34.7813,0.7287,0.8487,0.0,0.0
0,195,0.0005,35.4644,0.7125,0.8459,0.0,0.0
0,196,0.0005,34.9292,0.7128,0.8481,0.0,0.0
0,197,0.0005,34.9587,0.7107,0.8483,0.0,0.0
0,198,0.0005,35.4172,0.7109,0.8464,0.0,0.0
0,199,0.0005,34.8622,0.7221,0.8484,0.0,0.0
1,0,0.002,46.8053,1.1254,0.7996,0.0,0.0
1,1,0.002,43.6989,1.1786,0.8101,0.0,0.0
1,2,0.002,40.1223,0.9837,0.8225,0.0,0.0
1,3,0.002,38.6279,0.9355,0.8283,0.0,0.0
1,4,0.002,37.7977,0.9651,0.8311,0.0,0.0
1,5,0.002,36.9642,0.9458,0.8343,0.0,0.0
1,6,0.002,36.0834,0.9018,0.8378,0.0,0.0
1,7,0.002,35.4701,0.9048,0.8404,0.0,0.0
1,8,0.002,35.2904,0.9184,0.8403,0.0,0.0
1,9,0.002,34.6786,0.8830,0.8433,0.0,0.0
1,10,0.002,34.3821,0.8718,0.8446,0.0,0.0
1,11,0.002,34.0297,0.9120,0.8458,0.0,0.0
1,12,0.002,33.7920,0.8782,0.8468,0.0,0.0
1,13,0.002,33.4052,0.8874,0.8485,0.0,0.0
1,14,0.002,33.4339,0.8772,0.8482,0.0,0.0
1,15,0.002,32.9795,0.8724,0.8499,0.0,0.0
1,16,0.002,32.8960,0.8829,0.8504,0.0,0.0
1,17,0.002,32.6504,0.8764,0.8508,0.0,0.0
1,18,0.002,32.4633,0.8428,0.8523,0.0,0.0
1,19,0.002,32.2515,0.8708,0.8531,0.0,0.0
1,20,0.002,32.2256,0.8609,0.8532,0.0,0.0
1,21,0.002,32.2330,0.8508,0.8523,0.0,0.0
1,22,0.002,31.8373,0.8247,0.8545,0.0,0.0
1,23,0.002,31.7011,0.8574,0.8552,0.0,0.0
1,24,0.002,31.3804,0.8229,0.8565,0.0,0.0
1,25,0.002,31.2076,0.8184,0.8567,0.0,0.0
1,26,0.002,31.0917,0.8120,0.8575,0.0,0.0
1,27,0.002,30.9497,0.8189,0.8582,0.0,0.0
1,28,0.002,30.7447,0.8284,0.8590,0.0,0.0
1,29,0.002,30.8496,0.8211,0.8585,0.0,0.0
1,30,0.002,30.6072,0.8090,0.8594,0.0,0.0
1,31,0.002,30.4950,0.8048,0.8600,0.0,0.0
1,32,0.002,30.7705,0.8286,0.8586,0.0,0.0
1,33,0.002,30.4959,0.8064,0.8603,0.0,0.0
1,34,0.002,30.7569,0.8334,0.8584,0.0,0.0
1,35,0.002,30.2035,0.7977,0.8610,0.0,0.0
1,36,0.002,29.8984,0.7917,0.8625,0.0,0.0
1,37,0.002,29.9134,0.7987,0.8618,0.0,0.0
1,38,0.002,29.6669,0.7848,0.8633,0.0,0.0
1,39,0.002,29.7484,0.7984,0.8630,0.0,0.0
1,40,0.002,29.5570,0.7869,0.8637,0.0,0.0
1,41,0.002,29.6110,0.7826,0.8635,0.0,0.0
1,42,0.002,29.5156,0.7977,0.8638,0.0,0.0
1,43,0.002,29.2105,0.7898,0.8651,0.0,0.0
1,44,0.002,29.4703,0.7921,0.8640,0.0,0.0
1,45,0.002,29.2613,0.7938,0.8649,0.0,0.0
1,46,0.002,29.3800,0.8022,0.8647,0.0,0.0
1,47,0.002,29.1692,0.7866,0.8653,0.0,0.0
1,48,0.002,28.9741,0.7625,0.8658,0.0,0.0
1,49,0.002,29.1419,0.7967,0.8653,0.0,0.0
1,50,0.002,28.7700,0.7794,0.8668,0.0,0.0
1,51,0.002,28.8634,0.7649,0.8664,0.0,0.0
1,52,0.002,28.6589,0.7772,0.8675,0.0,0.0
1,53,0.002,28.6829,0.7613,0.8667,0.0,0.0
1,54,0.002,28.5121,0.7542,0.8678,0.0,0.0
1,55,0.002,28.7855,0.7779,0.8670,0.0,0.0
1,56,0.002,28.9255,0.7606,0.8660,0.0,0.0
1,57,0.002,28.4399,0.7442,0.8680,0.0,0.0
1,58,0.002,28.3882,0.7820,0.8683,0.0,0.0
1,59,0.002,28.4459,0.7628,0.8685,0.0,0.0
1,60,0.002,28.6570,0.7836,0.8673,0.0,0.0
1,61,0.002,28.2901,0.7365,0.8688,0.0,0.0
1,62,0.002,28.1209,0.7555,0.8692,0.0,0.0
1,63,0.002,28.2321,0.7590,0.8692,0.0,0.0
1,64,0.002,28.1054,0.7712,0.8693,0.0,0.0
1,65,0.002,27.9660,0.7618,0.8701,0.0,0.0
1,66,0.002,28.2076,0.7466,0.8689,0.0,0.0
1,67,0.002,27.9135,0.7414,0.8704,0.0,0.0
1,68,0.002,27.9780,0.7469,0.8700,0.0,0.0
1,69,0.002,27.7168,0.7455,0.8711,0.0,0.0
1,70,0.002,27.6499,0.7278,0.8715,0.0,0.0
1,71,0.002,27.7296,0.7480,0.8711,0.0,0.0
1,72,0.002,27.6621,0.7399,0.8713,0.0,0.0
1,73,0.002,27.5812,0.7307,0.8715,0.0,0.0
1,74,0.002,27.4713,0.7363,0.8720,0.0,0.0
1,75,0.002,27.4310,0.7259,0.8721,0.0,0.0
1,76,0.002,27.4379,0.7487,0.8720,0.0,0.0
1,77,0.002,27.3383,0.7164,0.8725,0.0,0.0
1,78,0.002,27.4342,0.7506,0.8721,0.0,0.0
1,79,0.002,27.2599,0.7254,0.8726,0.0,0.0
1,80,0.002,27.2931,0.7272,0.8728,0.0,0.0
1,81,0.002,27.3087,0.7260,0.8727,0.0,0.0
1,82,0.002,27.3117,0.7578,0.8727,0.0,0.0
1,83,0.002,27.2502,0.7104,0.8729,0.0,0.0
1,84,0.002,27.3133,0.7544,0.8723,0.0,0.0
1,85,0.002,27.0581,0.7333,0.8737,0.0,0.0
1,86,0.002,27.3436,0.7350,0.8724,0.0,0.0
1,87,0.002,27.4089,0.7714,0.8717,0.0,0.0
1,88,0.002,26.9750,0.7085,0.8741,0.0,0.0
1,89,0.002,26.8296,0.7415,0.8749,0.0,0.0
1,90,0.002,26.9848,0.7227,0.8738,0.0,0.0
1,91,0.002,26.8463,0.7140,0.8745,0.0,0.0
1,92,0.002,26.9349,0.7443,0.8739,0.0,0.0
1,93,0.002,26.7221,0.7081,0.8751,0.0,0.0
1,94,0.002,26.7354,0.7167,0.8752,0.0,0.0
1,95,0.002,26.7001,0.6989,0.8752,0.0,0.0
1,96,0.002,26.9758,0.7510,0.8741,0.0,0.0
1,97,0.002,26.6998,0.7146,0.8751,0.0,0.0
1,98,0.002,26.6142,0.7168,0.8754,0.0,0.0
1,99,0.002,26.5456,0.7236,0.8758,0.0,0.0
1,100,0.002,26.6024,0.7197,0.8753,0.0,0.0
1,101,0.002,26.5073,0.7255,0.8759,0.0,0.0
1,102,0.002,26.6683,0.7117,0.8749,0.0,0.0
1,103,0.002,26.4839,0.7180,0.8759,0.0,0.0
1,104,0.002,26.3194,0.6856,0.8768,0.0,0.0
1,105,0.002,26.6042,0.7414,0.8754,0.0,0.0
1,106,0.002,26.5051,0.7165,0.8757,0.0,0.0
1,107,0.002,26.3221,0.7222,0.8767,0.0,0.0
1,108,0.002,26.4195,0.7040,0.8761,0.0,0.0
1,109,0.002,26.2957,0.7169,0.8768,0.0,0.0
1,110,0.002,26.3336,0.7008,0.8763,0.0,0.0
1,111,0.002,26.3636,0.7345,0.8767,0.0,0.0
1,112,0.002,26.5193,0.7284,0.8752,0.0,0.0
1,113,0.002,26.1634,0.7086,0.8774,0.0,0.0
1,114,0.002,26.3172,0.6921,0.8769,0.0,0.0
1,115,0.002,26.2193,0.6928,0.8771,0.0,0.0
1,116,0.002,26.8795,0.7569,0.8743,0.0,0.0
1,117,0.002,26.1645,0.7040,0.8777,0.0,0.0
1,118,0.002,26.1427,0.7101,0.8770,0.0,0.0
1,119,0.002,26.0056,0.7140,0.8781,0.0,0.0
1,120,0.002,26.2023,0.6911,0.8770,0.0,0.0
1,121,0.002,26.1407,0.7289,0.8771,0.0,0.0
1,122,0.002,26.0974,0.6952,0.8775,0.0,0.0
1,123,0.002,25.9478,0.7065,0.8784,0.0,0.0
1,124,0.002,25.9777,0.7254,0.8781,0.0,0.0
1,125,0.002,26.1213,0.7204,0.8772,0.0,0.0
1,126,0.002,25.7871,0.6972,0.8789,0.0,0.0
1,127,0.002,26.1646,0.7098,0.8767,0.0,0.0
1,128,0.002,25.7309,0.7115,0.8789,0.0,0.0
1,129,0.002,25.8355,0.6943,0.8785,0.0,0.0
1,130,0.002,25.9664,0.7273,0.8783,0.0,0.0
1,131,0.002,25.7292,0.7102,0.8791,0.0,0.0
1,132,0.002,25.7823,0.7236,0.8789,0.0,0.0
1,133,0.002,25.9381,0.7083,0.8779,0.0,0.0
1,134,0.002,25.8861,0.6844,0.8784,0.0,0.0
1,135,0.001,25.6585,0.7054,0.8794,0.0,0.0
1,136,0.001,25.6288,0.7117,0.8795,0.0,0.0
1,137,0.001,25.6314,0.7094,0.8796,0.0,0.0
1,138,0.001,25.6597,0.7070,0.8793,0.0,0.0
1,139,0.001,25.5618,0.7098,0.8798,0.0,0.0
1,140,0.001,25.6982,0.7027,0.8791,0.0,0.0
1,141,0.001,25.5274,0.6937,0.8800,0.0,0.0
1,142,0.001,25.5906,0.7015,0.8797,0.0,0.0
1,143,0.001,25.4893,0.6896,0.8800,0.0,0.0
1,144,0.001,25.6074,0.7135,0.8794,0.0,0.0
1,145,0.001,25.5310,0.6872,0.8800,0.0,0.0
1,146,0.001,25.5612,0.7067,0.8797,0.0,0.0
1,147,0.001,25.6727,0.7059,0.8793,0.0,0.0
1,148,0.0005,25.6527,0.7056,0.8791,0.0,0.0
1,149,0.0005,25.4620,0.7037,0.8802,0.0,0.0
1,150,0.0005,25.4626,0.6990,0.8802,0.0,0.0
1,151,0.0005,25.4777,0.6920,0.8800,0.0,0.0
1,152,0.0005,25.4469,0.6916,0.8802,0.0,0.0
1,153,0.0005,25.5363,0.7072,0.8798,0.0,0.0
1,154,0.0005,25.4525,0.6998,0.8802,0.0,0.0
1,155,0.0005,25.4547,0.6917,0.8802,0.0,0.0
1,156,0.0005,25.4436,0.7018,0.8802,0.0,0.0
1,157,0.0005,25.4936,0.6985,0.8799,0.0,0.0
1,158,0.0005,25.5636,0.7077,0.8796,0.0,0.0
1,159,0.0005,25.4210,0.7006,0.8803,0.0,0.0
1,160,0.0005,25.4072,0.6978,0.8804,0.0,0.0
1,161,0.0005,25.4229,0.6924,0.8803,0.0,0.0
1,162,0.0005,25.4199,0.6964,0.8803,0.0,0.0
1,163,0.0005,25.4116,0.6922,0.8804,0.0,0.0
1,164,0.0005,25.3605,0.6946,0.8806,0.0,0.0
1,165,0.0005,25.3917,0.6956,0.8805,0.0,0.0
1,166,0.00025,25.4028,0.6998,0.8804,0.0,0.0
1,167,0.00025,25.3871,0.6990,0.8804,0.0,0.0
1,168,0.00025,25.3845,0.6956,0.8804,0.0,0.0
1,169,0.00025,25.3818,0.6965,0.8804,0.0,0.0
1,170,0.00025,25.3890,0.6974,0.8805,0.0,0.0
1,171,0.00025,25.3805,0.6934,0.8804,0.0,0.0
1,172,0.00025,25.3698,0.7008,0.8805,0.0,0.0
1,173,0.00025,25.3952,0.6946,0.8804,0.0,0.0
1,174,0.00025,25.3531,0.6974,0.8806,0.0,0.0
1,175,0.00025,25.3295,0.6952,0.8807,0.0,0.0
1,176,0.00025,25.3713,0.6950,0.8805,0.0,0.0
1,177,0.00025,25.3485,0.6959,0.8806,0.0,0.0
1,178,0.000125,25.3562,0.6945,0.8805,0.0,0.0
1,179,0.000125,25.3590,0.6961,0.8806,0.0,0.0
1,180,0.000125,25.3647,0.6974,0.8805,0.0,0.0
1,181,0.000125,25.3512,0.6940,0.8806,0.0,0.0
1,182,0.000125,25.3653,0.6961,0.8805,0.0,0.0
1,183,0.000125,25.3543,0.6951,0.8806,0.0,0.0
1,184,0.000125,25.3419,0.6978,0.8806,0.0,0.0
1,185,0.000125,25.3467,0.6943,0.8806,0.0,0.0
1,186,0.000125,25.3488,0.6970,0.8806,0.0,0.0
1,187,0.000125,25.3437,0.6948,0.8806,0.0,0.0
1,188,0.000125,25.3561,0.6965,0.8805,0.0,0.0
1,189,0.000125,25.3377,0.6949,0.8806,0.0,0.0
1,190,6.25e-05,25.3303,0.6940,0.8807,0.0,0.0
1,191,6.25e-05,25.3454,0.6967,0.8806,0.0,0.0
1,192,6.25e-05,25.3523,0.6957,0.8806,0.0,0.0
1,193,6.25e-05,25.3410,0.6943,0.8806,0.0,0.0
1,194,6.25e-05,25.3284,0.6962,0.8807,0.0,0.0
1,195,6.25e-05,25.3402,0.6952,0.8806,0.0,0.0
1,196,6.25e-05,25.3357,0.6945,0.8806,0.0,0.0
1,197,6.25e-05,25.3391,0.6959,0.8806,0.0,0.0
1,198,6.25e-05,25.3311,0.6951,0.8807,0.0,0.0
1,199,6.25e-05,25.3473,0.6965,0.8806,0.0,0.0
2,0,0.002,41.7951,1.0706,0.8106,0.0,0.0
2,1,0.002,31.1163,0.7882,0.8554,0.0,0.0
2,2,0.002,28.7553,0.8055,0.8653,0.0,0.0
2,3,0.002,29.3716,0.8437,0.8614,0.0,0.0
2,4,0.002,26.6735,0.7697,0.8756,0.0,0.0
2,5,0.002,25.7889,0.7119,0.8792,0.0,0.0
2,6,0.002,25.4309,0.6835,0.8803,0.0,0.0
2,7,0.002,25.4369,0.6784,0.8809,0.0,0.0
2,8,0.002,24.8808,0.6718,0.8830,0.0,0.0
2,9,0.002,24.9406,0.6367,0.8829,0.0,0.0
2,10,0.002,24.7995,0.6438,0.8831,0.0,0.0
2,11,0.002,24.4405,0.6813,0.8842,0.0,0.0
2,12,0.002,24.5221,0.6484,0.8836,0.0,0.0
2,13,0.002,24.0478,0.6585,0.8865,0.0,0.0
2,14,0.002,23.8367,0.6751,0.8869,0.0,0.0
2,15,0.002,23.7521,0.6203,0.8877,0.0,0.0
2,16,0.002,23.6423,0.6428,0.8880,0.0,0.0
2,17,0.002,23.8465,0.6353,0.8870,0.0,0.0
2,18,0.002,23.5199,0.6569,0.8887,0.0,0.0
2,19,0.002,23.5638,0.6390,0.8878,0.0,0.0
2,20,0.002,23.2118,0.6385,0.8900,0.0,0.0
2,21,0.002,23.3903,0.6299,0.8893,0.0,0.0
2,22,0.002,23.3271,0.6150,0.8887,0.0,0.0
2,23,0.002,23.0134,0.6025,0.8908,0.0,0.0
2,24,0.002,23.2559,0.6212,0.8898,0.0,0.0
2,25,0.002,22.9218,0.6260,0.8908,0.0,0.0
2,26,0.002,23.4293,0.6498,0.8888,0.0,0.0
2,27,0.002,23.1219,0.6792,0.8891,0.0,0.0
2,28,0.002,23.0465,0.6407,0.8909,0.0,0.0
2,29,0.002,22.9514,0.6330,0.8909,0.0,0.0
2,30,0.002,22.5925,0.6156,0.8928,0.0,0.0
2,31,0.002,22.7183,0.6289,0.8917,0.0,0.0
2,32,0.002,22.7947,0.5979,0.8921,0.0,0.0
2,33,0.002,22.6205,0.6300,0.8921,0.0,0.0
2,34,0.002,22.7203,0.6262,0.8921,0.0,0.0
2,35,0.002,23.1397,0.6178,0.8900,0.0,0.0
2,36,0.002,22.5440,0.6272,0.8931,0.0,0.0
2,37,0.002,22.6306,0.6238,0.8928,0.0,0.0
2,38,0.002,22.9160,0.6027,0.8916,0.0,0.0
2,39,0.002,22.7332,0.6106,0.8926,0.0,0.0
2,40,0.002,22.4691,0.6303,0.8929,0.0,0.0
2,41,0.002,22.8783,0.6276,0.8902,0.0,0.0
2,42,0.002,22.2697,0.5966,0.8939,0.0,0.0
2,43,0.002,22.5626,0.5873,0.8928,0.0,0.0
2,44,0.002,22.4270,0.6021,0.8933,0.0,0.0
