training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,34.3039,0.7381,0.8551,0.0,0.0
0,57,34.0519,0.7572,0.8552,0.0,0.0
0,58,34.2581,0.7163,0.8547,0.0,0.0
0,59,34.8569,0.7041,0.8536,0.0,0.0
0,60,33.8182,0.7467,0.8556,0.0,0.0
0,61,33.7457,0.7418,0.8573,0.0,0.0
0,62,33.1559,0.7145,0.8598,0.0,0.0
0,63,33.5074,0.6795,0.8576,0.0,0.0
0,64,33.4215,0.6823,0.8576,0.0,0.0
0,65,32.6122,0.7095,0.8615,0.0,0.0
0,66,32.5543,0.6896,0.8623,0.0,0.0
0,67,32.1387,0.6905,0.8633,0.0,0.0
0,68,31.6961,0.6979,0.8652,0.0,0.0
0,69,32.8186,0.6858,0.8608,0.0,0.0
0,70,32.5721,0.6879,0.8593,0.0,0.0
0,71,31.7960,0.6805,0.8659,0.0,0.0
0,72,31.2095,0.7148,0.8667,0.0,0.0
0,73,31.4996,0.6848,0.8663,0.0,0.0
0,74,31.4690,0.6793,0.8656,0.0,0.0
0,75,30.7500,0.6830,0.8693,0.0,0.0
0,76,30.6981,0.6813,0.8689,0.0,0.0
0,77,30.9391,0.6680,0.8685,0.0,0.0
0,78,30.4071,0.7009,0.8702,0.0,0.0
0,79,30.6255,0.6635,0.8696,0.0,0.0
0,80,30.4462,0.6867,0.8702,0.0,0.0
0,81,30.6124,0.6450,0.8691,0.0,0.0
0,82,30.5265,0.6468,0.8697,0.0,0.0
0,83,30.2060,0.6384,0.8717,0.0,0.0
0,84,30.4117,0.6515,0.8690,0.0,0.0
0,85,30.5408,0.6390,0.8704,0.0,0.0
0,86,29.5997,0.6695,0.8736,0.0,0.0
0,87,29.6054,0.6480,0.8729,0.0,0.0
0,88,30.1824,0.6268,0.8721,0.0,0.0
0,89,30.2000,0.6208,0.8706,0.0,0.0
0,90,30.7153,0.6150,0.8678,0.0,0.0
0,91,30.0474,0.6088,0.8729,0.0,0.0
0,92,30.3902,0.6349,0.8681,0.0,0.0
0,93,29.0956,0.6158,0.8764,0.0,0.0
0,94,28.9692,0.6492,0.8743,0.0,0.0
0,95,28.3689,0.6680,0.8787,0.0,0.0
0,96,29.1389,0.6242,0.8745,0.0,0.0
0,97,28.6590,0.6098,0.8780,0.0,0.0
0,98,30.3811,0.6085,0.8677,0.0,0.0
0,99,30.4052,0.5901,0.8704,0.0,0.0
0,100,29.3735,0.6131,0.8747,0.0,0.0
0,101,28.6722,0.6384,0.8774,0.0,0.0
0,102,28.3758,0.6382,0.8790,0.0,0.0
0,103,28.7814,0.6066,0.8770,0.0,0.0
0,104,28.0695,0.6104,0.8793,0.0,0.0
0,105,29.4497,0.6198,0.8733,0.0,0.0
0,106,28.5790,0.6139,0.8783,0.0,0.0
0,107,28.1607,0.6120,0.8790,0.0,0.0
0,108,28.0159,0.6094,0.8812,0.0,0.0
0,109,28.1913,0.6209,0.8777,0.0,0.0
0,110,27.8097,0.6063,0.8816,0.0,0.0
0,111,27.8269,0.6145,0.8799,0.0,0.0
0,112,27.8378,0.6158,0.8802,0.0,0.0
0,113,27.7064,0.6028,0.8819,0.0,0.0
0,114,27.8905,0.5895,0.8796,0.0,0.0
0,115,28.7892,0.5566,0.8772,0.0,0.0
0,116,28.7813,0.5947,0.8744,0.0,0.0
0,117,28.1987,0.5925,0.8803,0.0,0.0
0,118,27.8324,0.6089,0.8794,0.0,0.0
0,119,27.4915,0.5831,0.8825,0.0,0.0
0,120,27.2054,0.5911,0.8833,0.0,0.0
0,121,28.3040,0.5813,0.8762,0.0,0.0
0,122,28.6060,0.5607,0.8795,0.0,0.0
0,123,28.2664,0.5966,0.8782,0.0,0.0
0,124,27.3293,0.5926,0.8811,0.0,0.0
0,125,28.0394,0.5784,0.8808,0.0,0.0
0,126,27.8467,0.5616,0.8797,0.0,0.0
0,127,28.8229,0.5704,0.8748,0.0,0.0
0,128,28.4847,0.5840,0.8792,0.0,0.0
0,129,29.0214,0.5673,0.8728,0.0,0.0
0,130,27.9765,0.5592,0.8797,0.0,0.0
0,131,28.2791,0.5608,0.8796,0.0,0.0
0,132,26.5321,0.5805,0.8854,0.0,0.0
0,133,27.3669,0.5522,0.8820,0.0,0.0
0,134,26.6294,0.5696,0.8852,0.0,0.0
0,135,27.2306,0.5580,0.8826,0.0,0.0
0,136,26.6276,0.5630,0.8853,0.0,0.0
0,137,26.9295,0.5546,0.8836,0.0,0.0
0,138,26.7023,0.5547,0.8850,0.0,0.0
0,139,26.6732,0.5572,0.8850,0.0,0.0
0,140,26.8870,0.5547,0.8844,0.0,0.0
0,141,26.6464,0.5554,0.8849,0.0,0.0
0,142,26.6745,0.5555,0.8850,0.0,0.0
0,143,26.6915,0.5555,0.8851,0.0,0.0
0,144,26.6020,0.5567,0.8854,0.0,0.0
0,145,26.5824,0.5587,0.8854,0.0,0.0
0,146,26.8079,0.5573,0.8842,0.0,0.0
0,147,26.5869,0.5591,0.8851,0.0,0.0
0,148,26.4725,0.5574,0.8859,0.0,0.0
0,149,26.7405,0.5530,0.8850,0.0,0.0
0,150,26.5276,0.5546,0.8859,0.0,0.0
0,151,26.4797,0.5548,0.8861,0.0,0.0
0,152,26.6555,0.5530,0.8853,0.0,0.0
0,153,26.6928,0.5525,0.8851,0.0,0.0
0,154,26.5541,0.5566,0.8855,0.0,0.0
0,155,26.4731,0.5573,0.8858,0.0,0.0
0,156,26.5480,0.5546,0.8855,0.0,0.0
0,157,26.7402,0.5521,0.8847,0.0,0.0
0,158,26.4366,0.5541,0.8860,0.0,0.0
0,159,26.3776,0.5542,0.8862,0.0,0.0
0,160,26.5507,0.5504,0.8855,0.0,0.0
0,161,26.4773,0.5511,0.8858,0.0,0.0
0,162,26.4384,0.5533,0.8860,0.0,0.0
0,163,26.5785,0.5511,0.8855,0.0,0.0
0,164,26.6837,0.5484,0.8852,0.0,0.0
0,165,26.4942,0.5499,0.8860,0.0,0.0
0,166,26.6240,0.5497,0.8855,0.0,0.0
0,167,26.4974,0.5526,0.8859,0.0,0.0
0,168,26.3667,0.5537,0.8864,0.0,0.0
0,169,26.5167,0.5518,0.8856,0.0,0.0
0,170,26.6789,0.5506,0.8850,0.0,0.0
0,171,26.6032,0.5519,0.8854,0.0,0.0
0,172,26.4525,0.5532,0.8860,0.0,0.0
0,173,26.4404,0.5540,0.8860,0.0,0.0
0,174,26.5671,0.5534,0.8855,0.0,0.0
0,175,26.5403,0.5533,0.8856,0.0,0.0
0,176,26.5190,0.5524,0.8856,0.0,0.0
0,177,26.4148,0.5544,0.8861,0.0,0.0
0,178,26.5155,0.5527,0.8857,0.0,0.0
0,179,26.4903,0.5525,0.8857,0.0,0.0
0,180,26.4959,0.5521,0.8857,0.0,0.0
0,181,26.4988,0.5518,0.8857,0.0,0.0
0,182,26.4886,0.5518,0.8858,0.0,0.0
0,183,26.4432,0.5523,0.8859,0.0,0.0
0,184,26.4241,0.5525,0.8860,0.0,0.0
0,185,26.4547,0.5521,0.8859,0.0,0.0
0,186,26.4970,0.5511,0.8857,0.0,0.0
0,187,26.4390,0.5514,0.8860,0.0,0.0
0,188,26.4314,0.5519,0.8860,0.0,0.0
0,189,26.4654,0.5513,0.8859,0.0,0.0
0,190,26.4666,0.5512,0.8859,0.0,0.0
0,191,26.4590,0.5513,0.8860,0.0,0.0
0,192,26.4466,0.5514,0.8860,0.0,0.0
0,193,26.4303,0.5516,0.8861,0.0,0.0
0,194,26.4274,0.5516,0.8861,0.0,0.0
0,195,26.4301,0.5516,0.8861,0.0,0.0
0,196,26.4348,0.5515,0.8860,0.0,0.0
0,197,26.4411,0.5514,0.8860,0.0,0.0
0,198,26.4403,0.5512,0.8860,0.0,0.0
0,199,26.4432,0.5511,0.8860,0.0,0.0
1,0,46.8410,0.8530,0.7973,0.0,0.0
1,1,42.5958,0.8330,0.8153,0.0,0.0
1,2,38.7821,0.7775,0.8275,0.0,0.0
1,3,36.0707,0.8178,0.8365,0.0,0.0
1,4,34.6163,0.7772,0.8439,0.0,0.0
1,5,33.4031,0.8614,0.8470,0.0,0.0
1,6,33.1334,0.7991,0.8496,0.0,0.0
1,7,33.3173,0.7900,0.8496,0.0,0.0
1,8,32.2971,0.7690,0.8530,0.0,0.0
1,9,32.8449,0.7350,0.8524,0.0,0.0
1,10,32.5670,0.7007,0.8539,0.0,0.0
1,11,31.8402,0.7711,0.8559,0.0,0.0
1,12,31.4150,0.7208,0.8585,0.0,0.0
1,13,30.5528,0.7930,0.8605,0.0,0.0
1,14,30.2072,0.7333,0.8628,0.0,0.0
1,15,30.8199,0.7108,0.8607,0.0,0.0
1,16,30.8033,0.6989,0.8614,0.0,0.0
1,17,32.0317,0.7481,0.8559,0.0,0.0
1,18,31.2932,0.6842,0.8597,0.0,0.0
1,19,31.7147,0.7321,0.8567,0.0,0.0
1,20,30.0919,0.6888,0.8637,0.0,0.0
1,21,30.6779,0.6911,0.8616,0.0,0.0
1,22,29.4984,0.7100,0.8665,0.0,0.0
1,23,30.0699,0.7273,0.8632,0.0,0.0
1,24,30.7621,0.6833,0.8632,0.0,0.0
1,25,29.8216,0.6757,0.8624,0.0,0.0
1,26,29.3135,0.7018,0.8679,0.0,0.0
1,27,30.8962,0.6674,0.8583,0.0,0.0
1,28,30.2960,0.6682,0.8645,0.0,0.0
1,29,29.3559,0.6980,0.8672,0.0,0.0
1,30,29.4836,0.6734,0.8671,0.0,0.0
1,31,28.8872,0.6866,0.8690,0.0,0.0
1,32,28.9992,0.6907,0.8675,0.0,0.0
1,33,28.9072,0.6630,0.8684,0.0,0.0
1,34,29.1116,0.6596,0.8678,0.0,0.0
1,35,28.9957,0.6851,0.8696,0.0,0.0
1,36,30.6540,0.6285,0.8631,0.0,0.0
1,37,29.7962,0.6446,0.8654,0.0,0.0
1,38,29.3707,0.6599,0.8668,0.0,0.0
1,39,29.8601,0.6517,0.8629,0.0,0.0
1,40,27.9152,0.6943,0.8733,0.0,0.0
1,41,30.7975,0.6506,0.8619,0.0,0.0
1,42,29.7554,0.6381,0.8674,0.0,0.0
1,43,29.0062,0.6598,0.8686,0.0,0.0
1,44,27.9747,0.6792,0.8724,0.0,0.0
1,45,28.7451,0.6497,0.8691,0.0,0.0
1,46,30.0080,0.6536,0.8652,0.0,0.0
1,47,28.7916,0.6329,0.8710,0.0,0.0
1,48,28.1640,0.6580,0.8714,0.0,0.0
1,49,29.0070,0.6516,0.8672,0.0,0.0
1,50,28.5852,0.6294,0.8712,0.0,0.0
1,51,28.1749,0.6512,0.8725,0.0,0.0
1,52,28.0435,0.6365,0.8736,0.0,0.0
1,53,27.9689,0.6505,0.8727,0.0,0.0
1,54,28.1594,0.6293,0.8726,0.0,0.0
1,55,28.0954,0.6191,0.8737,0.0,0.0
1,56,28.5629,0.6188,0.8703,0.0,0.0
1,57,27.3665,0.6450,0.8758,0.0,0.0
1,58,27.5382,0.6400,0.8744,0.0,0.0
1,59,28.0820,0.6302,0.8731,0.0,0.0
1,60,27.7809,0.6310,0.8740,0.0,0.0
1,61,27.3847,0.6422,0.8755,0.0,0.0
1,62,27.7909,0.6331,0.8744,0.0,0.0
1,63,27.9615,0.6243,0.8739,0.0,0.0
1,64,27.8284,0.6324,0.8741,0.0,0.0
1,65,27.8353,0.6336,0.8741,0.0,0.0
1,66,28.1909,0.6207,0.8732,0.0,0.0
1,67,28.2961,0.6268,0.8723,0.0,0.0
1,68,27.9594,0.6216,0.8739,0.0,0.0
1,69,27.7206,0.6275,0.8743,0.0,0.0
1,70,27.8277,0.6225,0.8741,0.0,0.0
1,71,27.6994,0.6284,0.8746,0.0,0.0
1,72,27.8167,0.6286,0.8742,0.0,0.0
1,73,27.9331,0.6287,0.8739,0.0,0.0
1,74,27.7370,0.6316,0.8742,0.0,0.0
1,75,27.6690,0.6270,0.8748,0.0,0.0
1,76,27.7669,0.6278,0.8746,0.0,0.0
1,77,27.7749,0.6279,0.8744,0.0,0.0
1,78,27.7673,0.6276,0.8743,0.0,0.0
1,79,27.7576,0.6273,0.8744,0.0,0.0
1,80,27.7345,0.6270,0.8746,0.0,0.0
1,81,27.6572,0.6267,0.8750,0.0,0.0
1,82,27.6574,0.6263,0.8749,0.0,0.0
1,83,27.7007,0.6256,0.8747,0.0,0.0
1,84,27.7113,0.6254,0.8745,0.0,0.0
1,85,27.6877,0.6258,0.8746,0.0,0.0
1,86,27.6909,0.6255,0.8747,0.0,0.0
1,87,27.6845,0.6252,0.8747,0.0,0.0
1,88,27.6985,0.6251,0.8748,0.0,0.0
1,89,27.7514,0.6247,0.8746,0.0,0.0
1,90,27.7250,0.6253,0.8746,0.0,0.0
1,91,27.7081,0.6256,0.8747,0.0,0.0
1,92,27.7003,0.6256,0.8747,0.0,0.0
1,93,27.6813,0.6257,0.8747,0.0,0.0
1,94,27.6669,0.6257,0.8748,0.0,0.0
1,95,27.6706,0.6256,0.8748,0.0,0.0
1,96,27.6630,0.6254,0.8748,0.0,0.0
1,97,27.6880,0.6248,0.8747,0.0,0.0
1,98,27.7013,0.6245,0.8747,0.0,0.0
1,99,27.6991,0.6245,0.8747,0.0,0.0
1,100,27.6779,0.6248,0.8748,0.0,0.0
1,101,27.6533,0.6250,0.8749,0.0,0.0
1,102,27.6552,0.6250,0.8749,0.0,0.0
1,103,27.6602,0.6249,0.8748,0.0,0.0
1,104,27.6620,0.6248,0.8748,0.0,0.0
1,105,27.6652,0.6248,0.8748,0.0,0.0
1,106,27.6677,0.6248,0.8748,0.0,0.0
1,107,27.6658,0.6248,0.8748,0.0,0.0
1,108,27.6646,0.6247,0.8748,0.0,0.0
1,109,27.6674,0.6247,0.8748,0.0,0.0
1,110,27.6685,0.6247,0.8748,0.0,0.0
1,111,27.6746,0.6247,0.8748,0.0,0.0
1,112,27.6752,0.6248,0.8748,0.0,0.0
1,113,27.6767,0.6247,0.8748,0.0,0.0
1,114,27.6768,0.6247,0.8748,0.0,0.0
1,115,27.6768,0.6248,0.8748,0.0,0.0
1,116,27.6764,0.6248,0.8748,0.0,0.0
1,117,27.6770,0.6248,0.8748,0.0,0.0
1,118,27.6765,0.6248,0.8748,0.0,0.0
1,119,27.6765,0.6248,0.8748,0.0,0.0
1,120,27.6759,0.6248,0.8748,0.0,0.0
1,121,27.6753,0.6248,0.8748,0.0,0.0
1,122,27.6762,0.6248,0.8748,0.0,0.0
1,123,27.6752,0.6248,0.8748,0.0,0.0
1,124,27.6753,0.6248,0.8748,0.0,0.0
1,125,27.6754,0.6248,0.8748,0.0,0.0
1,126,27.6753,0.6248,0.8748,0.0,0.0
1,127,27.6758,0.6248,0.8748,0.0,0.0
1,128,27.6759,0.6248,0.8748,0.0,0.0
1,129,27.6759,0.6248,0.8748,0.0,0.0
1,130,27.6761,0.6248,0.8748,0.0,0.0
1,131,27.6760,0.6248,0.8748,0.0,0.0
1,132,27.6757,0.6248,0.8748,0.0,0.0
1,133,27.6758,0.6248,0.8748,0.0,0.0
1,134,27.6758,0.6248,0.8748,0.0,0.0
1,135,27.6758,0.6248,0.8748,0.0,0.0
1,136,27.6758,0.6248,0.8748,0.0,0.0
1,137,27.6759,0.6248,0.8748,0.0,0.0
1,138,27.6758,0.6248,0.8748,0.0,0.0
1,139,27.6757,0.6248,0.8748,0.0,0.0
1,140,27.6758,0.6248,0.8748,0.0,0.0
1,141,27.6758,0.6248,0.8748,0.0,0.0
1,142,27.6758,0.6248,0.8748,0.0,0.0
1,143,27.6759,0.6248,0.8748,0.0,0.0
1,144,27.6759,0.6248,0.8748,0.0,0.0
1,145,27.6760,0.6248,0.8748,0.0,0.0
1,146,27.6760,0.6248,0.8748,0.0,0.0
1,147,27.6760,0.6248,0.8748,0.0,0.0
1,148,27.6760,0.6248,0.8748,0.0,0.0
1,149,27.6760,0.6248,0.8748,0.0,0.0
1,150,27.6760,0.6248,0.8748,0.0,0.0
1,151,27.6760,0.6248,0.8748,0.0,0.0
1,152,27.6760,0.6248,0.8748,0.0,0.0
1,153,27.6760,0.6248,0.8748,0.0,0.0
1,154,27.6760,0.6248,0.8748,0.0,0.0
1,155,27.6760,0.6248,0.8748,0.0,0.0
1,156,27.6760,0.6248,0.8748,0.0,0.0
1,157,27.6760,0.6248,0.8748,0.0,0.0
1,158,27.6761,0.6248,0.8748,0.0,0.0
1,159,27.6761,0.6248,0.8748,0.0,0.0
1,160,27.6761,0.6248,0.8748,0.0,0.0
1,161,27.6761,0.6248,0.8748,0.0,0.0
1,162,27.6761,0.6248,0.8748,0.0,0.0
1,163,27.6761,0.6248,0.8748,0.0,0.0
1,164,27.6761,0.6248,0.8748,0.0,0.0
1,165,27.6761,0.6248,0.8748,0.0,0.0
1,166,27.6761,0.6248,0.8748,0.0,0.0
1,167,27.6761,0.6248,0.8748,0.0,0.0
1,168,27.6761,0.6248,0.8748,0.0,0.0
1,169,27.6761,0.6248,0.8748,0.0,0.0
1,170,27.6761,0.6248,0.8748,0.0,0.0
1,171,27.6761,0.6248,0.8748,0.0,0.0
1,172,27.6761,0.6248,0.8748,0.0,0.0
1,173,27.6761,0.6248,0.8748,0.0,0.0
1,174,27.6761,0.6248,0.8748,0.0,0.0
1,175,27.6761,0.6248,0.8748,0.0,0.0
1,176,27.6761,0.6248,0.8748,0.0,0.0
1,177,27.6761,0.6248,0.8748,0.0,0.0
1,178,27.6761,0.6248,0.8748,0.0,0.0
1,179,27.6761,0.6248,0.8748,0.0,0.0
1,180,27.6761,0.6248,0.8748,0.0,0.0
1,181,27.6761,0.6248,0.8748,0.0,0.0
1,182,27.6761,0.6248,0.8748,0.0,0.0
1,183,27.6761,0.6248,0.8748,0.0,0.0
1,184,27.6761,0.6248,0.8748,0.0,0.0
1,185,27.6761,0.6248,0.8748,0.0,0.0
1,186,27.6761,0.6248,0.8748,0.0,0.0
1,187,27.6760,0.6248,0.8748,0.0,0.0
1,188,27.6760,0.6248,0.8748,0.0,0.0
1,189,27.6760,0.6248,0.8748,0.0,0.0
1,190,27.6760,0.6248,0.8748,0.0,0.0
1,191,27.6760,0.6248,0.8748,0.0,0.0
1,192,27.6760,0.6248,0.8748,0.0,0.0
1,193,27.6760,0.6248,0.8748,0.0,0.0
1,194,27.6760,0.6248,0.8748,0.0,0.0
1,195,27.6760,0.6248,0.8748,0.0,0.0
1,196,27.6760,0.6248,0.8748,0.0,0.0
1,197,27.6761,0.6248,0.8748,0.0,0.0
1,198,27.6761,0.6248,0.8748,0.0,0.0
1,199,27.6761,0.6248,0.8748,0.0,0.0
2,0,32.8223,0.6756,0.8568,0.0,0.0
2,1,29.7573,0.6965,0.8692,0.0,0.0
2,2,28.8023,0.6007,0.8754,0.0,0.0
2,3,27.3438,0.6023,0.8795,0.0,0.0
2,4,26.5374,0.6496,0.8840,0.0,0.0
2,5,29.4077,0.6075,0.8726,0.0,0.0
2,6,25.7997,0.6139,0.8857,0.0,0.0
2,7,28.0153,0.5827,0.8772,0.0,0.0
2,8,26.1538,0.6325,0.8827,0.0,0.0
2,9,28.3590,0.5861,0.8716,0.0,0.0
2,10,25.2914,0.6037,0.8884,0.0,0.0
2,11,26.4446,0.6052,0.8814,0.0,0.0
2,12,28.6072,0.5512,0.8748,0.0,0.0
2,13,24.8702,0.6380,0.8897,0.0,0.0
2,14,28.5131,0.5910,0.8703,0.0,0.0
2,15,25.4943,0.6001,0.8874,0.0,0.0
2,16,27.5863,0.6137,0.8718,0.0,0.0
2,17,28.1502,0.5559,0.8745,0.0,0.0
2,18,25.4755,0.5908,0.8867,0.0,0.0
2,19,25.9431,0.5775,0.8846,0.0,0.0
2,20,25.4914,0.5554,0.8871,0.0,0.0
2,21,25.0127,0.6000,0.8903,0.0,0.0
2,22,25.4889,0.5507,0.8887,0.0,0.0
2,23,26.2594,0.6089,0.8843,0.0,0.0
2,24,26.4593,0.5831,0.8799,0.0,0.0
2,25,25.6937,0.5604,0.8877,0.0,0.0
2,26,24.7651,0.5645,0.8904,0.0,0.0
2,27,25.9106,0.5626,0.8855,0.0,0.0
2,28,25.6285,0.5479,0.8876,0.0,0.0
2,29,24.6818,0.5629,0.8911,0.0,0.0
2,30,25.2339,0.5558,0.8885,0.0,0.0
2,31,25.7705,0.5417,0.8864,0.0,0.0
2,32,24.2894,0.5636,0.8930,0.0,0.0
2,33,24.3997,0.5664,0.8920,0.0,0.0
2,34,25.2202,0.5408,0.8894,0.0,0.0
2,35,24.9065,0.5463,0.8897,0.0,0.0
2,36,24.2573,0.5554,0.8925,0.0,0.0
2,37,25.2551,0.5556,0.8878,0.0,0.0
2,38,24.9781,0.5426,0.8899,0.0,0.0
2,39,24.8139,0.5511,0.8910,0.0,0.0
2,40,24.3974,0.5545,0.8917,0.0,0.0
2,41,25.0093,0.5419,0.8897,0.0,0.0
2,42,25.0632,0.5319,0.8890,0.0,0.0
2,43,24.7893,0.5521,0.8913,0.0,0.0
2,44,25.5005,0.5366,0.8867,0.0,0.0
2,45,24.3080,0.5399,0.8931,0.0,0.0
2,46,24.6481,0.5406,0.8914,0.0,0.0
2,47,25.8708,0.5231,0.8847,0.0,0.0
2,48,24.6437,0.5379,0.8909,0.0,0.0
2,49,24.1783,0.5397,0.8937,0.0,0.0
2,50,25.0111,0.5325,0.8899,0.0,0.0
2,51,24.6469,0.5405,0.8910,0.0,0.0
2,52,24.4248,0.5354,0.8926,0.0,0.0
2,53,24.9178,0.5327,0.8901,0.0,0.0
2,54,24.7675,0.5368,0.8903,0.0,0.0
2,55,24.4656,0.5302,0.8920,0.0,0.0
2,56,24.8807,0.5258,0.8902,0.0,0.0
2,57,24.9526,0.5307,0.8898,0.0,0.0
2,58,24.4034,0.5332,0.8926,0.0,0.0
2,59,25.0640,0.5297,0.8893,0.0,0.0
2,60,24.7929,0.5321,0.8904,0.0,0.0
2,61,24.7365,0.5311,0.8907,0.0,0.0
2,62,24.6895,0.5308,0.8910,0.0,0.0
2,63,24.6826,0.5311,0.8910,0.0,0.0
2,64,24.5663,0.5316,0.8916,0.0,0.0
2,65,24.6012,0.5309,0.8916,0.0,0.0
2,66,24.6060,0.5310,0.8915,0.0,0.0
2,67,24.5272,0.5318,0.8917,0.0,0.0
2,68,24.5962,0.5311,0.8914,0.0,0.0
2,69,24.6710,0.5307,0.8910,0.0,0.0
2,70,24.7346,0.5306,0.8908,0.0,0.0
2,71,24.7645,0.5310,0.8906,0.0,0.0
2,72,24.7453,0.5312,0.8907,0.0,0.0
2,73,24.6859,0.5318,0.8910,0.0,0.0
2,74,24.6221,0.5324,0.8912,0.0,0.0
2,75,24.6042,0.5325,0.8913,0.0,0.0
2,76,24.6249,0.5323,0.8912,0.0,0.0
2,77,24.6180,0.5322,0.8913,0.0,0.0
2,78,24.6469,0.5318,0.8911,0.0,0.0
2,79,24.6601,0.5317,0.8910,0.0,0.0
2,80,24.6195,0.5319,0.8912,0.0,0.0
2,81,24.6003,0.5319,0.8913,0.0,0.0
2,82,24.6144,0.5316,0.8913,0.0,0.0
2,83,24.6241,0.5315,0.8913,0.0,0.0
2,84,24.6372,0.5314,0.8912,0.0,0.0
2,85,24.6449,0.5313,0.8912,0.0,0.0
2,86,24.6449,0.5312,0.8912,0.0,0.0
2,87,24.6499,0.5312,0.8911,0.0,0.0
2,88,24.6484,0.5312,0.8912,0.0,0.0
2,89,24.6359,0.5313,0.8912,0.0,0.0
2,90,24.6262,0.5314,0.8913,0.0,0.0
2,91,24.6146,0.5315,0.8913,0.0,0.0
2,92,24.6087,0.5316,0.8914,0.0,0.0
2,93,24.6164,0.5315,0.8913,0.0,0.0
2,94,24.6181,0.5315,0.8913,0.0,0.0
2,95,24.6191,0.5315,0.8913,0.0,0.0
2,96,24.6174,0.5315,0.8913,0.0,0.0
2,97,24.6168,0.5315,0.8913,0.0,0.0
2,98,24.6147,0.5315,0.8913,0.0,0.0
2,99,24.6139,0.5315,0.8913,0.0,0.0
2,100,24.6149,0.5315,0.8913,0.0,0.0
3,0,25.8443,0.6760,0.8928,0.0,0.0
3,1,25.5153,0.6281,0.8969,0.0,0.0
3,2,23.8143,0.6502,0.9010,0.0,0.0
3,3,22.0002,0.6462,0.9072,0.0,0.0
3,4,21.1485,0.6852,0.9118,0.0,0.0
3,5,21.8871,0.6322,0.9093,0.0,0.0
3,6,22.1458,0.6058,0.9078,0.0,0.0
3,7,20.6344,0.6171,0.9140,0.0,0.0
3,8,20.8771,0.6234,0.9122,0.0,0.0
3,9,21.3420,0.5962,0.9121,0.0,0.0
3,10,21.7355,0.6013,0.9111,0.0,0.0
3,11,20.9629,0.5814,0.9115,0.0,0.0
3,12,22.1751,0.5892,0.9067,0.0,0.0
3,13,20.2134,0.6077,0.9163,0.0,0.0
