training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,68,0.002,47.4574,0.9274,0.8001,0.0,0.0
0,69,0.002,46.7219,0.9356,0.8031,0.0,0.0
0,70,0.002,48.9186,0.8795,0.7947,0.0,0.0
0,71,0.002,46.8306,0.9006,0.8020,0.0,0.0
0,72,0.002,46.2839,0.9123,0.8046,0.0,0.0
0,73,0.002,47.7321,0.8854,0.7987,0.0,0.0
0,74,0.002,45.6881,0.8955,0.8070,0.0,0.0
0,75,0.002,46.7741,0.8779,0.8022,0.0,0.0
0,76,0.002,46.3203,0.8718,0.8039,0.0,0.0
0,77,0.002,45.5459,0.8788,0.8065,0.0,0.0
0,78,0.002,45.7577,0.8735,0.8067,0.0,0.0
0,79,0.002,45.1682,0.8683,0.8081,0.0,0.0
0,80,0.002,44.7337,0.8936,0.8103,0.0,0.0
0,81,0.002,45.3672,0.8629,0.8075,0.0,0.0
0,82,0.002,45.3747,0.8548,0.8068,0.0,0.0
0,83,0.002,44.0767,0.8748,0.8125,0.0,0.0
0,84,0.002,44.4017,0.8679,0.8112,0.0,0.0
0,85,0.002,44.6782,0.8504,0.8101,0.0,0.0
0,86,0.002,44.2608,0.8689,0.8107,0.0,0.0
0,87,0.002,44.4918,0.8420,0.8116,0.0,0.0
0,88,0.002,43.0740,0.8554,0.8170,0.0,0.0
0,89,0.002,42.9929,0.8645,0.8164,0.0,0.0
0,90,0.002,43.5189,0.8314,0.8146,0.0,0.0
0,91,0.002,43.2067,0.8514,0.8155,0.0,0.0
0,92,0.002,44.4327,0.8332,0.8102,0.0,0.0
0,93,0.002,41.9129,0.8593,0.8210,0.0,0.0
0,94,0.002,42.0240,0.8452,0.8203,0.0,0.0
0,95,0.002,42.6182,0.8314,0.8176,0.0,0.0
0,96,0.002,42.9400,0.8132,0.8174,0.0,0.0
0,97,0.002,41.4346,0.8545,0.8223,0.0,0.0
0,98,0.002,42.6972,0.8155,0.8179,0.0,0.0
0,99,0.002,42.1518,0.8366,0.8198,0.0,0.0
0,100,0.002,41.7831,0.8441,0.8215,0.0,0.0
0,101,0.002,42.1059,0.8338,0.8205,0.0,0.0
0,102,0.002,41.5269,0.8137,0.8229,0.0,0.0
0,103,0.002,42.2884,0.8105,0.8197,0.0,0.0
0,104,0.002,41.2591,0.8365,0.8232,0.0,0.0
0,105,0.002,40.6550,0.8261,0.8257,0.0,0.0
0,106,0.002,40.9834,0.8158,0.8235,0.0,0.0
0,107,0.002,40.7537,0.8117,0.8242,0.0,0.0
0,108,0.002,41.5120,0.7935,0.8222,0.0,0.0
0,109,0.002,40.5179,0.8315,0.8263,0.0,0.0
0,110,0.002,39.9763,0.8337,0.8275,0.0,0.0
0,111,0.002,41.7662,0.7797,0.8215,0.0,0.0
0,112,0.002,40.4948,0.7928,0.8256,0.0,0.0
0,113,0.002,39.7364,0.8099,0.8284,0.0,0.0
0,114,0.002,40.8684,0.7938,0.8249,0.0,0.0
0,115,0.002,39.8912,0.7820,0.8290,0.0,0.0
0,116,0.002,38.9382,0.7958,0.8316,0.0,0.0
0,117,0.002,40.0243,0.7745,0.8286,0.0,0.0
0,118,0.002,40.4048,0.7763,0.8271,0.0,0.0
0,119,0.002,38.9006,0.8004,0.8321,0.0,0.0
0,120,0.002,38.8127,0.8152,0.8327,0.0,0.0
0,121,0.002,39.9039,0.7847,0.8294,0.0,0.0
0,122,0.002,38.9828,0.8076,0.8320,0.0,0.0
0,123,0.002,39.1880,0.7942,0.8326,0.0,0.0
0,124,0.002,38.6187,0.7978,0.8337,0.0,0.0
0,125,0.002,38.8541,0.7861,0.8331,0.0,0.0
0,126,0.002,38.9222,0.7584,0.8324,0.0,0.0
0,127,0.002,38.0953,0.7806,0.8360,0.0,0.0
0,128,0.002,38.5252,0.7692,0.8340,0.0,0.0
0,129,0.002,39.3874,0.7458,0.8308,0.0,0.0
0,130,0.002,37.4379,0.7729,0.8379,0.0,0.0
0,131,0.002,37.9218,0.7846,0.8356,0.0,0.0
0,132,0.002,39.3043,0.7588,0.8314,0.0,0.0
0,133,0.002,37.4687,0.7793,0.8382,0.0,0.0
0,134,0.002,37.5500,0.7710,0.8373,0.0,0.0
0,135,0.002,37.3003,0.7976,0.8387,0.0,0.0
0,136,0.002,37.9643,0.7450,0.8378,0.0,0.0
0,137,0.002,37.8293,0.7615,0.8352,0.0,0.0
0,138,0.002,38.2533,0.7475,0.8358,0.0,0.0
0,139,0.002,37.5918,0.7591,0.8384,0.0,0.0
0,140,0.002,38.0264,0.7532,0.8354,0.0,0.0
0,141,0.002,36.3874,0.7577,0.8429,0.0,0.0
0,142,0.002,36.6450,0.7638,0.8414,0.0,0.0
0,143,0.002,38.0969,0.7322,0.8364,0.0,0.0
0,144,0.002,37.2640,0.7355,0.8384,0.0,0.0
0,145,0.002,36.2930,0.7628,0.8434,0.0,0.0
0,146,0.002,36.7285,0.7734,0.8404,0.0,0.0
0,147,0.002,37.9696,0.7214,0.8361,0.0,0.0
0,148,0.002,36.2949,0.7533,0.8430,0.0,0.0
0,149,0.002,36.4370,0.7567,0.8418,0.0,0.0
0,150,0.002,37.2989,0.7344,0.8390,0.0,0.0
0,151,0.002,36.6062,0.7397,0.8416,0.0,0.0
0,152,0.002,36.4881,0.7551,0.8415,0.0,0.0
0,153,0.002,36.4219,0.7417,0.8426,0.0,0.0
0,154,0.002,36.3701,0.7397,0.8435,0.0,0.0
0,155,0.002,36.1558,0.7501,0.8416,0.0,0.0
0,156,0.002,37.0248,0.7250,0.8408,0.0,0.0
0,157,0.002,35.5229,0.7292,0.8454,0.0,0.0
0,158,0.002,35.5004,0.7460,0.8457,0.0,0.0
0,159,0.002,35.8294,0.7341,0.8444,0.0,0.0
0,160,0.002,36.1931,0.7230,0.8432,0.0,0.0
0,161,0.002,35.6558,0.7470,0.8450,0.0,0.0
0,162,0.001,36.0423,0.7289,0.8431,0.0,0.0
0,163,0.001,35.6399,0.7329,0.8447,0.0,0.0
0,164,0.001,35.5618,0.7283,0.8450,0.0,0.0
0,165,0.001,35.4970,0.7206,0.8458,0.0,0.0
0,166,0.001,35.3808,0.7234,0.8462,0.0,0.0
0,167,0.001,35.6950,0.7229,0.8447,0.0,0.0
0,168,0.001,35.6802,0.7183,0.8452,0.0,0.0
0,169,0.001,35.0735,0.7290,0.8474,0.0,0.0
0,170,0.001,36.0778,0.7025,0.8436,0.0,0.0
0,171,0.001,35.1133,0.7257,0.8471,0.0,0.0
0,172,0.001,35.8352,0.7124,0.8449,0.0,0.0
0,173,0.001,34.9762,0.7195,0.8478,0.0,0.0
0,174,0.001,35.2905,0.7094,0.8464,0.0,0.0
0,175,0.001,35.6070,0.7114,0.8459,0.0,0.0
0,176,0.001,35.0714,0.7120,0.8481,0.0,0.0
0,177,0.001,35.2446,0.7146,0.8464,0.0,0.0
0,178,0.001,35.4555,0.7020,0.8464,0.0,0.0
0,179,0.001,34.6464,0.7299,0.8492,0.0,0.0
0,180,0.001,35.4864,0.7002,0.8459,0.0,0.0
0,181,0.001,34.6291,0.7179,0.8489,0.0,0.0
0,182,0.001,34.9668,0.7053,0.8479,0.0,0.0
0,183,0.001,34.6469,0.7055,0.8491,0.0,0.0
0,184,0.001,35.6749,0.6908,0.8451,0.0,0.0
0,185,0.001,34.4639,0.7164,0.8498,0.0,0.0
0,186,0.0005,34.9042,0.7069,0.8481,0.0,0.0
0,187,0.0005,35.0444,0.7051,0.8474,0.0,0.0
0,188,0.0005,34.6756,0.7168,0.8487,0.0,0.0
0,189,0.0005,34.7125,0.7111,0.8488,0.0,0.0
0,190,0.0005,34.8825,0.7104,0.8484,0.0,0.0
0,191,0.0005,35.0243,0.7114,0.8479,0.0,0.0
0,192,0.0005,34.6396,0.7106,0.8488,0.0,0.0
0,193,0.0005,34.7812,0.7048,0.8483,0.0,0.0
0,194,0.0005,34.8433,0.7041,0.8487,0.0,0.0
0,195,0.0005,34.6899,0.7108,0.8491,0.0,0.0
0,196,0.0005,34.7606,0.7119,0.8485,0.0,0.0
0,197,0.0005,34.7238,0.7092,0.8490,0.0,0.0
0,198,0.0005,34.5709,0.7126,0.8495,0.0,0.0
0,199,0.0005,34.4381,0.7121,0.8502,0.0,0.0
1,0,0.002,46.5841,1.1051,0.8008,0.0,0.0
1,1,0.002,42.9073,1.1752,0.8116,0.0,0.0
1,2,0.002,39.9473,1.0536,0.8222,0.0,0.0
1,3,0.002,38.0224,0.9507,0.8300,0.0,0.0
1,4,0.002,37.1257,0.9480,0.8326,0.0,0.0
1,5,0.002,36.3117,0.9086,0.8361,0.0,0.0
1,6,0.002,35.7310,0.9249,0.8383,0.0,0.0
1,7,0.002,35.2745,0.9072,0.8399,0.0,0.0
1,8,0.002,34.8836,0.8797,0.8415,0.0,0.0
1,9,0.002,34.4222,0.8898,0.8434,0.0,0.0
1,10,0.002,34.1006,0.8984,0.8447,0.0,0.0
1,11,0.002,33.8601,0.8984,0.8455,0.0,0.0
1,12,0.002,33.6494,0.8308,0.8467,0.0,0.0
1,13,0.002,33.2003,0.8527,0.8484,0.0,0.0
1,14,0.002,33.1638,0.8855,0.8480,0.0,0.0
1,15,0.002,32.7693,0.8345,0.8500,0.0,0.0
1,16,0.002,32.5099,0.8533,0.8508,0.0,0.0
1,17,0.002,32.2947,0.8344,0.8517,0.0,0.0
1,18,0.002,32.1125,0.8260,0.8526,0.0,0.0
1,19,0.002,31.9054,0.8361,0.8532,0.0,0.0
1,20,0.002,31.8362,0.8443,0.8536,0.0,0.0
1,21,0.002,31.6685,0.8179,0.8546,0.0,0.0
1,22,0.002,31.5567,0.8439,0.8545,0.0,0.0
1,23,0.002,31.4070,0.8350,0.8555,0.0,0.0
1,24,0.002,31.4314,0.8114,0.8555,0.0,0.0
1,25,0.002,31.1032,0.8452,0.8566,0.0,0.0
1,26,0.002,30.8127,0.7996,0.8581,0.0,0.0
1,27,0.002,30.8535,0.8357,0.8576,0.0,0.0
1,28,0.002,30.5666,0.7946,0.8592,0.0,0.0
1,29,0.002,30.6507,0.8208,0.8586,0.0,0.0
1,30,0.002,30.3423,0.8166,0.8600,0.0,0.0
1,31,0.002,30.2519,0.7974,0.8600,0.0,0.0
1,32,0.002,30.1663,0.7991,0.8609,0.0,0.0
1,33,0.002,30.0569,0.8203,0.8612,0.0,0.0
1,34,0.002,29.9501,0.8067,0.8617,0.0,0.0
1,35,0.002,29.7904,0.7916,0.8625,0.0,0.0
1,36,0.002,29.7080,0.8074,0.8628,0.0,0.0
1,37,0.002,29.6539,0.7977,0.8631,0.0,0.0
1,38,0.002,29.5097,0.7843,0.8634,0.0,0.0
1,39,0.002,29.3841,0.7727,0.8641,0.0,0.0
1,40,0.002,29.2921,0.7887,0.8643,0.0,0.0
1,41,0.002,29.3405,0.7844,0.8643,0.0,0.0
1,42,0.002,29.1484,0.7849,0.8648,0.0,0.0
1,43,0.002,29.0628,0.7699,0.8651,0.0,0.0
1,44,0.002,28.9169,0.7662,0.8660,0.0,0.0
1,45,0.002,28.9626,0.7905,0.8656,0.0,0.0
1,46,0.002,28.8585,0.7611,0.8661,0.0,0.0
1,47,0.002,28.7561,0.7669,0.8669,0.0,0.0
1,48,0.002,28.6772,0.7626,0.8668,0.0,0.0
1,49,0.002,28.9209,0.7759,0.8660,0.0,0.0
1,50,0.002,28.5618,0.7701,0.8674,0.0,0.0
1,51,0.002,28.5234,0.7567,0.8675,0.0,0.0
1,52,0.002,28.8347,0.7843,0.8666,0.0,0.0
1,53,0.002,28.4705,0.7284,0.8683,0.0,0.0
1,54,0.002,28.2880,0.7715,0.8688,0.0,0.0
1,55,0.002,28.2333,0.7613,0.8688,0.0,0.0
1,56,0.002,28.1864,0.7605,0.8692,0.0,0.0
1,57,0.002,28.1451,0.7454,0.8693,0.0,0.0
1,58,0.002,28.2112,0.7694,0.8690,0.0,0.0
1,59,0.002,27.9514,0.7450,0.8703,0.0,0.0
1,60,0.002,28.0049,0.7368,0.8702,0.0,0.0
1,61,0.002,27.8369,0.7697,0.8706,0.0,0.0
1,62,0.002,27.8666,0.7224,0.8708,0.0,0.0
1,63,0.002,27.8280,0.7645,0.8708,0.0,0.0
1,64,0.002,27.9847,0.7546,0.8697,0.0,0.0
1,65,0.002,27.8332,0.7420,0.8707,0.0,0.0
1,66,0.002,27.8598,0.7523,0.8704,0.0,0.0
1,67,0.002,27.4006,0.7314,0.8727,0.0,0.0
1,68,0.002,27.6550,0.7427,0.8714,0.0,0.0
1,69,0.002,27.4565,0.7186,0.8725,0.0,0.0
1,70,0.002,27.3348,0.7380,0.8727,0.0,0.0
1,71,0.002,27.5306,0.7412,0.8722,0.0,0.0
1,72,0.002,27.4082,0.7607,0.8726,0.0,0.0
1,73,0.002,27.2756,0.7271,0.8732,0.0,0.0
1,74,0.002,27.3151,0.7515,0.8726,0.0,0.0
1,75,0.002,27.4723,0.7392,0.8715,0.0,0.0
1,76,0.002,27.0788,0.7266,0.8740,0.0,0.0
1,77,0.002,27.0497,0.7423,0.8739,0.0,0.0
1,78,0.002,27.3028,0.7205,0.8729,0.0,0.0
1,79,0.002,27.0809,0.7605,0.8738,0.0,0.0
1,80,0.002,27.1160,0.7322,0.8735,0.0,0.0
1,81,0.002,27.0000,0.7151,0.8743,0.0,0.0
1,82,0.002,26.9145,0.7251,0.8744,0.0,0.0
1,83,0.002,26.9097,0.7286,0.8746,0.0,0.0
1,84,0.002,27.0480,0.7046,0.8740,0.0,0.0
1,85,0.002,26.8571,0.7145,0.8744,0.0,0.0
1,86,0.002,26.8443,0.7391,0.8749,0.0,0.0
1,87,0.002,26.7187,0.7046,0.8755,0.0,0.0
1,88,0.002,26.7388,0.7288,0.8754,0.0,0.0
1,89,0.002,26.7180,0.7204,0.8752,0.0,0.0
1,90,0.002,26.7822,0.7145,0.8750,0.0,0.0
1,91,0.002,26.9520,0.7347,0.8742,0.0,0.0
1,92,0.002,26.7319,0.7085,0.8755,0.0,0.0
1,93,0.002,26.5102,0.7057,0.8762,0.0,0.0
1,94,0.002,26.5951,0.7225,0.8758,0.0,0.0
1,95,0.002,26.5024,0.7165,0.8765,0.0,0.0
1,96,0.002,26.4375,0.7111,0.8765,0.0,0.0
1,97,0.002,26.8584,0.7478,0.8743,0.0,0.0
1,98,0.002,26.4858,0.7000,0.8762,0.0,0.0
1,99,0.002,26.5317,0.7333,0.8759,0.0,0.0
1,100,0.002,26.4657,0.7003,0.8765,0.0,0.0
1,101,0.002,26.5385,0.7430,0.8761,0.0,0.0
1,102,0.002,26.6400,0.7014,0.8760,0.0,0.0
1,103,0.002,27.1556,0.7197,0.8734,0.0,0.0
1,104,0.002,26.3528,0.6963,0.8773,0.0,0.0
1,105,0.002,26.0951,0.6903,0.8779,0.0,0.0
1,106,0.002,26.2126,0.7164,0.8772,0.0,0.0
1,107,0.002,26.1155,0.7043,0.8780,0.0,0.0
1,108,0.002,26.0636,0.7067,0.8781,0.0,0.0
1,109,0.002,26.3966,0.7157,0.8766,0.0,0.0
1,110,0.002,25.9971,0.7096,0.8783,0.0,0.0
1,111,0.002,26.1003,0.7065,0.8776,0.0,0.0
1,112,0.002,25.9477,0.7169,0.8787,0.0,0.0
1,113,0.002,25.9637,0.6898,0.8784,0.0,0.0
1,114,0.002,26.0268,0.7095,0.8784,0.0,0.0
1,115,0.002,26.0457,0.7143,0.8781,0.0,0.0
1,116,0.002,25.9645,0.6995,0.8785,0.0,0.0
1,117,0.002,25.9230,0.6987,0.8786,0.0,0.0
1,118,0.002,26.0225,0.7226,0.8784,0.0,0.0
1,119,0.002,25.7902,0.7051,0.8795,0.0,0.0
1,120,0.002,25.8077,0.6889,0.8789,0.0,0.0
1,121,0.002,26.2086,0.7135,0.8777,0.0,0.0
1,122,0.002,25.9189,0.6918,0.8787,0.0,0.0
1,123,0.002,25.8939,0.7222,0.8788,0.0,0.0
1,124,0.001,25.7332,0.7113,0.8793,0.0,0.0
1,125,0.001,25.7511,0.7073,0.8793,0.0,0.0
1,126,0.001,25.6181,0.6887,0.8800,0.0,0.0
1,127,0.001,25.6142,0.6953,0.8799,0.0,0.0
1,128,0.001,25.6177,0.6908,0.8797,0.0,0.0
1,129,0.001,25.7296,0.7078,0.8793,0.0,0.0
1,130,0.001,25.5727,0.6817,0.8800,0.0,0.0
1,131,0.001,25.6489,0.6988,0.8796,0.0,0.0
1,132,0.001,25.5700,0.6933,0.8802,0.0,0.0
1,133,0.001,25.5678,0.6901,0.8800,0.0,0.0
1,134,0.001,25.6638,0.7018,0.8796,0.0,0.0
1,135,0.001,25.7156,0.7039,0.8794,0.0,0.0
1,136,0.001,25.5502,0.6958,0.8801,0.0,0.0
1,137,0.0005,25.5366,0.6987,0.8802,0.0,0.0
1,138,0.0005,25.5650,0.6954,0.8799,0.0,0.0
1,139,0.0005,25.5016,0.6955,0.8804,0.0,0.0
1,140,0.0005,25.5275,0.6873,0.8802,0.0,0.0
1,141,0.0005,25.5328,0.6911,0.8802,0.0,0.0
1,142,0.0005,25.5212,0.6876,0.8802,0.0,0.0
1,143,0.0005,25.5694,0.6962,0.8799,0.0,0.0
1,144,0.0005,25.5215,0.6997,0.8802,0.0,0.0
1,145,0.0005,25.4925,0.7003,0.8804,0.0,0.0
1,146,0.0005,25.4733,0.6921,0.8804,0.0,0.0
1,147,0.0005,25.5202,0.6935,0.8801,0.0,0.0
1,148,0.0005,25.5146,0.6940,0.8802,0.0,0.0
1,149,0.0005,25.4708,0.6913,0.8805,0.0,0.0
1,150,0.0005,25.5089,0.6949,0.8801,0.0,0.0
1,151,0.0005,25.5552,0.6938,0.8799,0.0,0.0
1,152,0.0005,25.5003,0.6949,0.8803,0.0,0.0
1,153,0.0005,25.4055,0.6872,0.8807,0.0,0.0
1,154,0.0005,25.4675,0.6862,0.8805,0.0,0.0
1,155,0.0005,25.4435,0.6921,0.8805,0.0,0.0
1,156,0.0005,25.4923,0.6913,0.8803,0.0,0.0
1,157,0.00025,25.4300,0.6954,0.8805,0.0,0.0
1,158,0.00025,25.4414,0.6862,0.8805,0.0,0.0
1,159,0.00025,25.4717,0.6987,0.8804,0.0,0.0
1,160,0.00025,25.4030,0.6877,0.8807,0.0,0.0
1,161,0.00025,25.4390,0.6950,0.8805,0.0,0.0
1,162,0.00025,25.4299,0.6893,0.8805,0.0,0.0
1,163,0.00025,25.4033,0.6900,0.8807,0.0,0.0
1,164,0.00025,25.4729,0.6951,0.8803,0.0,0.0
1,165,0.00025,25.3980,0.6900,0.8807,0.0,0.0
1,166,0.00025,25.4772,0.6908,0.8803,0.0,0.0
1,167,0.00025,25.4232,0.6948,0.8806,0.0,0.0
1,168,0.00025,25.4274,0.6919,0.8805,0.0,0.0
1,169,0.000125,25.3981,0.6901,0.8807,0.0,0.0
1,170,0.000125,25.4129,0.6903,0.8806,0.0,0.0
1,171,0.000125,25.4078,0.6906,0.8807,0.0,0.0
1,172,0.000125,25.4065,0.6919,0.8806,0.0,0.0
1,173,0.000125,25.3996,0.6905,0.8807,0.0,0.0
1,174,0.000125,25.4080,0.6920,0.8806,0.0,0.0
1,175,0.000125,25.3924,0.6904,0.8807,0.0,0.0
1,176,0.000125,25.4178,0.6916,0.8806,0.0,0.0
1,177,0.000125,25.3960,0.6901,0.8807,0.0,0.0
1,178,0.000125,25.4092,0.6926,0.8806,0.0,0.0
1,179,0.000125,25.3870,0.6903,0.8807,0.0,0.0
1,180,0.000125,25.3901,0.6898,0.8807,0.0,0.0
1,181,6.25e-05,25.3951,0.6915,0.8807,0.0,0.0
1,182,6.25e-05,25.4056,0.6915,0.8806,0.0,0.0
1,183,6.25e-05,25.3870,0.6890,0.8807,0.0,0.0
1,184,6.25e-05,25.3928,0.6911,0.8807,0.0,0.0
1,185,6.25e-05,25.3854,0.6914,0.8807,0.0,0.0
1,186,6.25e-05,25.3948,0.6911,0.8807,0.0,0.0
1,187,6.25e-05,25.3941,0.6905,0.8807,0.0,0.0
1,188,6.25e-05,25.3848,0.6905,0.8807,0.0,0.0
1,189,6.25e-05,25.3889,0.6908,0.8807,0.0,0.0
1,190,6.25e-05,25.3993,0.6914,0.8807,0.0,0.0
1,191,6.25e-05,25.3830,0.6904,0.8807,0.0,0.0
1,192,6.25e-05,25.3912,0.6903,0.8807,0.0,0.0
1,193,3.125e-05,25.3863,0.6904,0.8807,0.0,0.0
1,194,3.125e-05,25.3810,0.6908,0.8807,0.0,0.0
1,195,3.125e-05,25.3859,0.6901,0.8807,0.0,0.0
1,196,3.125e-05,25.3883,0.6907,0.8807,0.0,0.0
1,197,3.125e-05,25.3872,0.6909,0.8807,0.0,0.0
1,198,3.125e-05,25.3859,0.6908,0.8807,0.0,0.0
1,199,3.125e-05,25.3805,0.6903,0.8807,0.0,0.0
2,0,0.002,46.1693,0.8088,0.7906,0.0,0.0
2,1,0.002,36.3963,0.7184,0.8299,0.0,0.0
2,2,0.002,30.8683,0.7107,0.8599,0.0,0.0
2,3,0.002,28.0967,0.7423,0.8698,0.0,0.0
2,4,0.002,26.6794,0.7238,0.8762,0.0,0.0
2,5,0.002,25.8503,0.7127,0.8793,0.0,0.0
2,6,0.002,25.3355,0.7028,0.8820,0.0,0.0
2,7,0.002,25.0013,0.7177,0.8832,0.0,0.0
2,8,0.002,24.7443,0.6924,0.8844,0.0,0.0
2,9,0.002,24.2979,0.6718,0.8864,0.0,0.0
2,10,0.002,24.3518,0.6721,0.8863,0.0,0.0
2,11,0.002,24.4613,0.6324,0.8861,0.0,0.0
2,12,0.002,24.4504,0.6595,0.8855,0.0,0.0
2,13,0.002,23.8419,0.6604,0.8881,0.0,0.0
2,14,0.002,24.0544,0.6699,0.8877,0.0,0.0
2,15,0.002,23.6366,0.6512,0.8895,0.0,0.0
2,16,0.002,23.4736,0.6440,0.8904,0.0,0.0
2,17,0.002,23.4970,0.6351,0.8902,0.0,0.0
2,18,0.002,23.3118,0.6545,0.8911,0.0,0.0
2,19,0.002,23.2295,0.6409,0.8909,0.0,0.0
2,20,0.002,23.2455,0.6210,0.8913,0.0,0.0
2,21,0.002,23.3189,0.6308,0.8908,0.0,0.0
2,22,0.002,22.9862,0.6277,0.8924,0.0,0.0
2,23,0.002,23.0845,0.6294,0.8920,0.0,0.0
2,24,0.002,22.8061,0.6508,0.8929,0.0,0.0
2,25,0.002,22.8469,0.6495,0.8928,0.0,0.0
2,26,0.002,22.7901,0.6067,0.8934,0.0,0.0
2,27,0.002,22.8440,0.6364,0.8931,0.0,0.0
2,28,0.002,22.6113,0.6224,0.8941,0.0,0.0
2,29,0.002,22.7154,0.6116,0.8933,0.0,0.0
2,30,0.002,23.6488,0.6199,0.8906,0.0,0.0
2,31,0.002,22.6810,0.6117,0.8937,0.0,0.0
2,32,0.002,22.4848,0.6496,0.8943,0.0,0.0
2,33,0.002,22.3689,0.6144,0.8951,0.0,0.0
2,34,0.002,22.6561,0.6048,0.8940,0.0,0.0
2,35,0.002,22.5627,0.5871,0.8944,0.0,0.0
2,36,0.002,22.2844,0.6384,0.8947,0.0,0.0
2,37,0.002,22.3727,0.6296,0.8950,0.0,0.0
2,38,0.002,22.1554,0.6175,0.8956,0.0,0.0
2,39,0.002,22.2831,0.5883,0.8953,0.0,0.0
2,40,0.002,22.2183,0.6132,0.8954,0.0,0.0
2,41,0.002,23.0742,0.6269,0.8921,0.0,0.0
2,42,0.002,22.2019,0.6300,0.8953,0.0,0.0
2,43,0.002,22.3183,0.6022,0.8955,0.0,0.0
2,44,0.002,22.0280,0.6206,0.8959,0.0,0.0
