training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,32.7321,0.7114,0.8605,0.0,0.0
0,66,31.9794,0.7008,0.8637,0.0,0.0
0,67,31.8488,0.6794,0.8643,0.0,0.0
0,68,32.1112,0.6865,0.8633,0.0,0.0
0,69,32.6020,0.6689,0.8599,0.0,0.0
0,70,32.3532,0.6441,0.8622,0.0,0.0
0,71,32.3457,0.6539,0.8615,0.0,0.0
0,72,32.4715,0.6546,0.8616,0.0,0.0
0,73,31.8384,0.6589,0.8617,0.0,0.0
0,74,31.4935,0.6726,0.8660,0.0,0.0
0,75,31.4407,0.6766,0.8660,0.0,0.0
0,76,31.4024,0.6461,0.8655,0.0,0.0
0,77,31.6545,0.6353,0.8658,0.0,0.0
0,78,31.5423,0.6424,0.8622,0.0,0.0
0,79,32.0006,0.6219,0.8653,0.0,0.0
0,80,31.8680,0.6540,0.8623,0.0,0.0
0,81,30.9362,0.6552,0.8671,0.0,0.0
0,82,30.3147,0.6607,0.8709,0.0,0.0
0,83,30.0718,0.6635,0.8704,0.0,0.0
0,84,29.7066,0.6591,0.8727,0.0,0.0
0,85,29.8241,0.6503,0.8717,0.0,0.0
0,86,30.1403,0.6296,0.8706,0.0,0.0
0,87,30.1927,0.6339,0.8702,0.0,0.0
0,88,29.8509,0.6183,0.8722,0.0,0.0
0,89,30.7840,0.5925,0.8690,0.0,0.0
0,90,30.0150,0.6103,0.8714,0.0,0.0
0,91,28.8084,0.6271,0.8763,0.0,0.0
0,92,28.7342,0.6184,0.8763,0.0,0.0
0,93,29.0311,0.6305,0.8750,0.0,0.0
0,94,29.0333,0.6265,0.8752,0.0,0.0
0,95,29.1656,0.6127,0.8748,0.0,0.0
0,96,28.9622,0.6319,0.8752,0.0,0.0
0,97,28.9662,0.6069,0.8760,0.0,0.0
0,98,28.9770,0.6058,0.8762,0.0,0.0
0,99,29.2119,0.6034,0.8744,0.0,0.0
0,100,29.2590,0.6246,0.8746,0.0,0.0
0,101,29.5477,0.5927,0.8725,0.0,0.0
0,102,30.9356,0.5844,0.8655,0.0,0.0
0,103,29.0855,0.6041,0.8759,0.0,0.0
0,104,28.7153,0.5997,0.8770,0.0,0.0
0,105,28.3871,0.5971,0.8782,0.0,0.0
0,106,28.7961,0.5906,0.8759,0.0,0.0
0,107,28.3641,0.5993,0.8778,0.0,0.0
0,108,28.2079,0.6043,0.8791,0.0,0.0
0,109,28.2351,0.6062,0.8788,0.0,0.0
0,110,28.4229,0.5975,0.8777,0.0,0.0
0,111,28.1870,0.5978,0.8786,0.0,0.0
0,112,28.1497,0.5957,0.8787,0.0,0.0
0,113,28.3209,0.5930,0.8778,0.0,0.0
0,114,27.8300,0.6030,0.8805,0.0,0.0
0,115,28.5094,0.5883,0.8772,0.0,0.0
0,116,27.7470,0.6014,0.8804,0.0,0.0
0,117,28.4781,0.5888,0.8776,0.0,0.0
0,118,27.7901,0.5982,0.8802,0.0,0.0
0,119,28.2969,0.5916,0.8782,0.0,0.0
0,120,27.9567,0.5928,0.8799,0.0,0.0
0,121,28.0433,0.5893,0.8796,0.0,0.0
0,122,27.9173,0.5879,0.8797,0.0,0.0
0,123,27.9159,0.5887,0.8796,0.0,0.0
0,124,27.9171,0.5873,0.8800,0.0,0.0
0,125,28.0373,0.5856,0.8794,0.0,0.0
0,126,27.9288,0.5863,0.8795,0.0,0.0
0,127,27.8615,0.5844,0.8803,0.0,0.0
0,128,27.8744,0.5850,0.8801,0.0,0.0
0,129,27.9182,0.5841,0.8798,0.0,0.0
0,130,27.9461,0.5811,0.8797,0.0,0.0
0,131,27.9087,0.5798,0.8800,0.0,0.0
0,132,27.9102,0.5821,0.8798,0.0,0.0
0,133,27.8879,0.5814,0.8798,0.0,0.0
0,134,27.8593,0.5805,0.8799,0.0,0.0
0,135,27.8962,0.5816,0.8797,0.0,0.0
0,136,27.8304,0.5827,0.8801,0.0,0.0
0,137,27.7174,0.5858,0.8806,0.0,0.0
0,138,27.8569,0.5849,0.8800,0.0,0.0
0,139,27.8737,0.5820,0.8800,0.0,0.0
0,140,27.7483,0.5840,0.8806,0.0,0.0
0,141,27.8560,0.5826,0.8801,0.0,0.0
0,142,27.8137,0.5836,0.8802,0.0,0.0
0,143,27.5753,0.5877,0.8811,0.0,0.0
0,144,27.8528,0.5824,0.8800,0.0,0.0
0,145,27.8585,0.5811,0.8800,0.0,0.0
0,146,27.6417,0.5846,0.8809,0.0,0.0
0,147,27.6916,0.5824,0.8806,0.0,0.0
0,148,27.9294,0.5779,0.8795,0.0,0.0
0,149,27.7681,0.5815,0.8803,0.0,0.0
0,150,27.7017,0.5840,0.8806,0.0,0.0
0,151,27.5775,0.5851,0.8812,0.0,0.0
0,152,27.8672,0.5801,0.8801,0.0,0.0
0,153,27.7464,0.5838,0.8807,0.0,0.0
0,154,27.7203,0.5877,0.8807,0.0,0.0
0,155,27.7395,0.5873,0.8806,0.0,0.0
0,156,27.7427,0.5862,0.8805,0.0,0.0
0,157,27.7401,0.5849,0.8805,0.0,0.0
0,158,27.7421,0.5836,0.8805,0.0,0.0
0,159,27.7358,0.5829,0.8805,0.0,0.0
0,160,27.7274,0.5827,0.8805,0.0,0.0
0,161,27.6958,0.5832,0.8806,0.0,0.0
0,162,27.6978,0.5829,0.8806,0.0,0.0
0,163,27.7511,0.5818,0.8804,0.0,0.0
0,164,27.7775,0.5814,0.8802,0.0,0.0
0,165,27.7821,0.5812,0.8803,0.0,0.0
0,166,27.7677,0.5814,0.8803,0.0,0.0
0,167,27.7570,0.5816,0.8804,0.0,0.0
0,168,27.7470,0.5817,0.8804,0.0,0.0
0,169,27.7332,0.5818,0.8805,0.0,0.0
0,170,27.7240,0.5820,0.8805,0.0,0.0
0,171,27.7112,0.5821,0.8806,0.0,0.0
0,172,27.7010,0.5821,0.8806,0.0,0.0
0,173,27.7069,0.5820,0.8806,0.0,0.0
0,174,27.7127,0.5819,0.8806,0.0,0.0
0,175,27.7105,0.5820,0.8806,0.0,0.0
0,176,27.7233,0.5819,0.8805,0.0,0.0
0,177,27.7201,0.5819,0.8805,0.0,0.0
0,178,27.7169,0.5820,0.8806,0.0,0.0
0,179,27.7129,0.5820,0.8806,0.0,0.0
0,180,27.7117,0.5820,0.8806,0.0,0.0
0,181,27.7094,0.5820,0.8806,0.0,0.0
0,182,27.7073,0.5820,0.8806,0.0,0.0
0,183,27.7077,0.5820,0.8806,0.0,0.0
0,184,27.7096,0.5819,0.8806,0.0,0.0
0,185,27.7097,0.5819,0.8806,0.0,0.0
0,186,27.7105,0.5819,0.8806,0.0,0.0
0,187,27.7125,0.5819,0.8806,0.0,0.0
0,188,27.7128,0.5819,0.8806,0.0,0.0
0,189,27.7128,0.5819,0.8806,0.0,0.0
0,190,27.7128,0.5819,0.8806,0.0,0.0
0,191,27.7129,0.5819,0.8806,0.0,0.0
0,192,27.7121,0.5819,0.8806,0.0,0.0
0,193,27.7123,0.5819,0.8806,0.0,0.0
0,194,27.7127,0.5819,0.8806,0.0,0.0
0,195,27.7124,0.5819,0.8806,0.0,0.0
0,196,27.7122,0.5819,0.8806,0.0,0.0
0,197,27.7129,0.5819,0.8806,0.0,0.0
0,198,27.7134,0.5819,0.8806,0.0,0.0
0,199,27.7134,0.5819,0.8806,0.0,0.0
1,0,45.2917,0.9557,0.8074,0.0,0.0
1,1,40.9656,0.8563,0.8189,0.0,0.0
1,2,38.3294,0.8843,0.8305,0.0,0.0
1,3,37.3677,0.8153,0.8343,0.0,0.0
1,4,35.8180,0.8358,0.8414,0.0,0.0
1,5,35.7443,0.8446,0.8400,0.0,0.0
1,6,34.5744,0.8113,0.8435,0.0,0.0
1,7,34.5613,0.8225,0.8449,0.0,0.0
1,8,33.2795,0.7938,0.8509,0.0,0.0
1,9,33.0970,0.8105,0.8506,0.0,0.0
1,10,32.6067,0.8050,0.8535,0.0,0.0
1,11,32.8796,0.7748,0.8524,0.0,0.0
1,12,32.3500,0.8138,0.8546,0.0,0.0
1,13,33.1454,0.7845,0.8510,0.0,0.0
1,14,32.2508,0.7641,0.8552,0.0,0.0
1,15,32.5275,0.7568,0.8550,0.0,0.0
1,16,33.7259,0.7193,0.8490,0.0,0.0
1,17,33.0366,0.7333,0.8521,0.0,0.0
1,18,31.5044,0.7358,0.8589,0.0,0.0
1,19,31.8768,0.8021,0.8575,0.0,0.0
1,20,32.4520,0.7342,0.8537,0.0,0.0
1,21,32.0901,0.7298,0.8550,0.0,0.0
1,22,32.3009,0.7185,0.8532,0.0,0.0
1,23,31.4030,0.7451,0.8588,0.0,0.0
1,24,31.2804,0.7532,0.8594,0.0,0.0
1,25,30.7106,0.7278,0.8607,0.0,0.0
1,26,30.8307,0.7204,0.8615,0.0,0.0
1,27,30.4709,0.7510,0.8629,0.0,0.0
1,28,30.1666,0.7263,0.8643,0.0,0.0
1,29,31.0816,0.7167,0.8593,0.0,0.0
1,30,30.0675,0.7459,0.8645,0.0,0.0
1,31,30.0048,0.7054,0.8646,0.0,0.0
1,32,31.3081,0.7327,0.8586,0.0,0.0
1,33,29.9532,0.7280,0.8654,0.0,0.0
1,34,31.8203,0.7274,0.8546,0.0,0.0
1,35,31.8124,0.7057,0.8585,0.0,0.0
1,36,30.2278,0.6980,0.8630,0.0,0.0
1,37,30.6892,0.7569,0.8620,0.0,0.0
1,38,29.4555,0.7369,0.8672,0.0,0.0
1,39,30.2090,0.6997,0.8613,0.0,0.0
1,40,30.4716,0.6807,0.8639,0.0,0.0
1,41,30.4840,0.6920,0.8627,0.0,0.0
1,42,30.2145,0.6942,0.8645,0.0,0.0
1,43,30.2274,0.6848,0.8643,0.0,0.0
1,44,31.3375,0.6953,0.8597,0.0,0.0
1,45,31.7740,0.6871,0.8579,0.0,0.0
1,46,29.5849,0.6945,0.8663,0.0,0.0
1,47,28.9788,0.6804,0.8691,0.0,0.0
1,48,29.2327,0.7224,0.8680,0.0,0.0
1,49,28.8613,0.7063,0.8699,0.0,0.0
1,50,28.8466,0.7286,0.8694,0.0,0.0
1,51,29.5781,0.6979,0.8670,0.0,0.0
1,52,29.3617,0.7179,0.8677,0.0,0.0
1,53,29.0998,0.6902,0.8679,0.0,0.0
1,54,29.1635,0.6826,0.8677,0.0,0.0
1,55,28.6113,0.6870,0.8705,0.0,0.0
1,56,28.9427,0.7231,0.8692,0.0,0.0
1,57,28.9768,0.6719,0.8696,0.0,0.0
1,58,28.8128,0.6947,0.8696,0.0,0.0
1,59,29.7599,0.6726,0.8671,0.0,0.0
1,60,29.8759,0.6619,0.8672,0.0,0.0
1,61,28.8507,0.6827,0.8700,0.0,0.0
1,62,28.2941,0.6991,0.8718,0.0,0.0
1,63,29.0168,0.6734,0.8697,0.0,0.0
1,64,29.0042,0.6634,0.8690,0.0,0.0
1,65,29.3537,0.6844,0.8677,0.0,0.0
1,66,30.5863,0.6479,0.8642,0.0,0.0
1,67,29.7231,0.6513,0.8667,0.0,0.0
1,68,28.5379,0.6593,0.8719,0.0,0.0
1,69,29.4037,0.6680,0.8671,0.0,0.0
1,70,29.5796,0.6455,0.8651,0.0,0.0
1,71,29.2083,0.6590,0.8684,0.0,0.0
1,72,28.8949,0.6620,0.8699,0.0,0.0
1,73,29.2218,0.6719,0.8690,0.0,0.0
1,74,28.6998,0.6581,0.8699,0.0,0.0
1,75,28.6921,0.6636,0.8713,0.0,0.0
1,76,28.9211,0.6523,0.8692,0.0,0.0
1,77,29.0353,0.6438,0.8694,0.0,0.0
1,78,28.5362,0.6523,0.8717,0.0,0.0
1,79,28.1085,0.6577,0.8735,0.0,0.0
1,80,28.0051,0.6624,0.8730,0.0,0.0
1,81,28.8104,0.6532,0.8697,0.0,0.0
1,82,28.6908,0.6523,0.8706,0.0,0.0
1,83,28.7626,0.6424,0.8708,0.0,0.0
1,84,28.5952,0.6476,0.8713,0.0,0.0
1,85,28.3977,0.6389,0.8722,0.0,0.0
1,86,28.3645,0.6439,0.8719,0.0,0.0
1,87,28.4638,0.6494,0.8713,0.0,0.0
1,88,28.5752,0.6500,0.8716,0.0,0.0
1,89,28.4988,0.6411,0.8719,0.0,0.0
1,90,28.3421,0.6427,0.8723,0.0,0.0
1,91,28.7325,0.6345,0.8705,0.0,0.0
1,92,28.3746,0.6392,0.8721,0.0,0.0
1,93,28.4271,0.6420,0.8721,0.0,0.0
1,94,28.4217,0.6441,0.8721,0.0,0.0
1,95,28.3604,0.6442,0.8724,0.0,0.0
1,96,28.2689,0.6426,0.8729,0.0,0.0
1,97,28.2548,0.6454,0.8727,0.0,0.0
1,98,28.2751,0.6466,0.8723,0.0,0.0
1,99,28.2874,0.6436,0.8724,0.0,0.0
1,100,28.1930,0.6480,0.8728,0.0,0.0
1,101,28.2968,0.6447,0.8723,0.0,0.0
1,102,28.1637,0.6446,0.8729,0.0,0.0
1,103,28.2187,0.6449,0.8728,0.0,0.0
1,104,28.2195,0.6460,0.8728,0.0,0.0
1,105,28.2319,0.6468,0.8727,0.0,0.0
1,106,28.1897,0.6469,0.8728,0.0,0.0
1,107,28.2677,0.6452,0.8726,0.0,0.0
1,108,28.2630,0.6453,0.8726,0.0,0.0
1,109,28.2202,0.6455,0.8728,0.0,0.0
1,110,28.2444,0.6452,0.8726,0.0,0.0
1,111,28.2118,0.6449,0.8728,0.0,0.0
1,112,28.3339,0.6432,0.8723,0.0,0.0
1,113,28.3174,0.6436,0.8724,0.0,0.0
1,114,28.2803,0.6442,0.8726,0.0,0.0
1,115,28.2570,0.6446,0.8726,0.0,0.0
1,116,28.2256,0.6449,0.8727,0.0,0.0
1,117,28.2307,0.6448,0.8727,0.0,0.0
1,118,28.2338,0.6448,0.8727,0.0,0.0
1,119,28.2458,0.6447,0.8727,0.0,0.0
1,120,28.2372,0.6446,0.8727,0.0,0.0
1,121,28.2552,0.6442,0.8726,0.0,0.0
1,122,28.2665,0.6439,0.8726,0.0,0.0
1,123,28.2469,0.6442,0.8727,0.0,0.0
1,124,28.2156,0.6444,0.8728,0.0,0.0
1,125,28.2216,0.6444,0.8728,0.0,0.0
1,126,28.2167,0.6445,0.8728,0.0,0.0
1,127,28.2194,0.6444,0.8728,0.0,0.0
1,128,28.2176,0.6444,0.8728,0.0,0.0
1,129,28.2179,0.6444,0.8728,0.0,0.0
1,130,28.2185,0.6444,0.8728,0.0,0.0
1,131,28.2172,0.6444,0.8728,0.0,0.0
1,132,28.2218,0.6443,0.8728,0.0,0.0
1,133,28.2257,0.6442,0.8728,0.0,0.0
1,134,28.2304,0.6441,0.8728,0.0,0.0
1,135,28.2311,0.6441,0.8728,0.0,0.0
1,136,28.2314,0.6441,0.8728,0.0,0.0
1,137,28.2322,0.6441,0.8727,0.0,0.0
1,138,28.2339,0.6441,0.8727,0.0,0.0
1,139,28.2337,0.6441,0.8727,0.0,0.0
1,140,28.2339,0.6441,0.8727,0.0,0.0
1,141,28.2347,0.6441,0.8727,0.0,0.0
1,142,28.2342,0.6441,0.8727,0.0,0.0
1,143,28.2342,0.6441,0.8727,0.0,0.0
1,144,28.2351,0.6441,0.8727,0.0,0.0
1,145,28.2350,0.6441,0.8727,0.0,0.0
1,146,28.2358,0.6441,0.8727,0.0,0.0
1,147,28.2356,0.6441,0.8727,0.0,0.0
1,148,28.2355,0.6441,0.8727,0.0,0.0
1,149,28.2353,0.6441,0.8727,0.0,0.0
1,150,28.2355,0.6441,0.8727,0.0,0.0
1,151,28.2358,0.6441,0.8727,0.0,0.0
1,152,28.2359,0.6441,0.8727,0.0,0.0
1,153,28.2357,0.6441,0.8727,0.0,0.0
1,154,28.2352,0.6441,0.8727,0.0,0.0
1,155,28.2351,0.6441,0.8727,0.0,0.0
1,156,28.2348,0.6441,0.8727,0.0,0.0
1,157,28.2349,0.6441,0.8727,0.0,0.0
1,158,28.2348,0.6441,0.8727,0.0,0.0
1,159,28.2347,0.6441,0.8727,0.0,0.0
1,160,28.2347,0.6441,0.8727,0.0,0.0
1,161,28.2348,0.6441,0.8727,0.0,0.0
1,162,28.2348,0.6441,0.8727,0.0,0.0
1,163,28.2348,0.6441,0.8727,0.0,0.0
1,164,28.2349,0.6441,0.8727,0.0,0.0
1,165,28.2349,0.6441,0.8727,0.0,0.0
1,166,28.2349,0.6441,0.8727,0.0,0.0
1,167,28.2348,0.6441,0.8727,0.0,0.0
1,168,28.2349,0.6441,0.8727,0.0,0.0
1,169,28.2349,0.6441,0.8727,0.0,0.0
1,170,28.2349,0.6441,0.8727,0.0,0.0
1,171,28.2349,0.6441,0.8727,0.0,0.0
1,172,28.2349,0.6441,0.8727,0.0,0.0
1,173,28.2349,0.6441,0.8727,0.0,0.0
1,174,28.2349,0.6441,0.8727,0.0,0.0
1,175,28.2349,0.6441,0.8727,0.0,0.0
1,176,28.2349,0.6441,0.8727,0.0,0.0
1,177,28.2349,0.6441,0.8727,0.0,0.0
1,178,28.2349,0.6441,0.8727,0.0,0.0
1,179,28.2350,0.6441,0.8727,0.0,0.0
1,180,28.2350,0.6441,0.8727,0.0,0.0
1,181,28.2350,0.6441,0.8727,0.0,0.0
1,182,28.2350,0.6441,0.8727,0.0,0.0
1,183,28.2349,0.6441,0.8727,0.0,0.0
1,184,28.2349,0.6441,0.8727,0.0,0.0
1,185,28.2349,0.6441,0.8727,0.0,0.0
1,186,28.2349,0.6441,0.8727,0.0,0.0
1,187,28.2349,0.6441,0.8727,0.0,0.0
1,188,28.2349,0.6441,0.8727,0.0,0.0
1,189,28.2349,0.6441,0.8727,0.0,0.0
1,190,28.2349,0.6441,0.8727,0.0,0.0
1,191,28.2349,0.6441,0.8727,0.0,0.0
1,192,28.2349,0.6441,0.8727,0.0,0.0
1,193,28.2349,0.6441,0.8727,0.0,0.0
1,194,28.2350,0.6441,0.8727,0.0,0.0
1,195,28.2350,0.6441,0.8727,0.0,0.0
1,196,28.2350,0.6441,0.8727,0.0,0.0
1,197,28.2350,0.6441,0.8727,0.0,0.0
1,198,28.2350,0.6441,0.8727,0.0,0.0
1,199,28.2350,0.6441,0.8727,0.0,0.0
2,0,32.0357,0.6354,0.8620,0.0,0.0
2,1,29.4783,0.6883,0.8709,0.0,0.0
2,2,29.2425,0.6346,0.8717,0.0,0.0
2,3,27.3976,0.6418,0.8801,0.0,0.0
2,4,28.7592,0.6031,0.8745,0.0,0.0
2,5,29.5569,0.5808,0.8727,0.0,0.0
2,6,28.0603,0.6536,0.8764,0.0,0.0
2,7,27.2564,0.5899,0.8808,0.0,0.0
2,8,27.1155,0.5898,0.8813,0.0,0.0
2,9,28.8778,0.5781,0.8721,0.0,0.0
2,10,27.5571,0.5951,0.8801,0.0,0.0
2,11,26.9701,0.5836,0.8820,0.0,0.0
2,12,27.0994,0.5687,0.8808,0.0,0.0
2,13,26.0874,0.6007,0.8851,0.0,0.0
2,14,26.9189,0.6148,0.8821,0.0,0.0
2,15,27.3796,0.5946,0.8802,0.0,0.0
2,16,27.0625,0.6138,0.8819,0.0,0.0
2,17,27.0396,0.5838,0.8821,0.0,0.0
2,18,26.0085,0.5817,0.8860,0.0,0.0
2,19,26.4478,0.5762,0.8827,0.0,0.0
2,20,26.4945,0.5901,0.8840,0.0,0.0
2,21,25.9195,0.5773,0.8857,0.0,0.0
2,22,26.1183,0.5823,0.8851,0.0,0.0
2,23,25.7283,0.5905,0.8855,0.0,0.0
2,24,26.1159,0.5656,0.8849,0.0,0.0
2,25,26.0026,0.5807,0.8847,0.0,0.0
2,26,28.3813,0.5431,0.8741,0.0,0.0
2,27,26.2408,0.5629,0.8853,0.0,0.0
2,28,26.3480,0.6007,0.8827,0.0,0.0
2,29,25.9862,0.5819,0.8849,0.0,0.0
2,30,26.9969,0.5804,0.8807,0.0,0.0
2,31,26.0436,0.5595,0.8870,0.0,0.0
2,32,25.2311,0.6385,0.8880,0.0,0.0
2,33,27.3642,0.5645,0.8785,0.0,0.0
2,34,26.6726,0.5747,0.8815,0.0,0.0
2,35,24.9728,0.5983,0.8892,0.0,0.0
2,36,26.0180,0.5785,0.8845,0.0,0.0
2,37,25.6993,0.5722,0.8869,0.0,0.0
2,38,27.3936,0.5548,0.8769,0.0,0.0
2,39,26.9830,0.5606,0.8812,0.0,0.0
2,40,24.2875,0.6234,0.8925,0.0,0.0
2,41,27.5404,0.5522,0.8791,0.0,0.0
2,42,26.2410,0.5830,0.8821,0.0,0.0
2,43,27.5049,0.5540,0.8795,0.0,0.0
2,44,24.9144,0.5782,0.8891,0.0,0.0
2,45,25.3278,0.5589,0.8890,0.0,0.0
2,46,26.5475,0.6190,0.8836,0.0,0.0
2,47,28.2788,0.5470,0.8781,0.0,0.0
2,48,24.1472,0.6377,0.8925,0.0,0.0
2,49,28.4677,0.5477,0.8725,0.0,0.0
2,50,26.0527,0.5551,0.8826,0.0,0.0
2,51,24.9503,0.5824,0.8893,0.0,0.0
2,52,26.7811,0.5330,0.8831,0.0,0.0
2,53,25.1428,0.5429,0.8902,0.0,0.0
2,54,26.2574,0.5382,0.8856,0.0,0.0
2,55,25.9190,0.5594,0.8876,0.0,0.0
2,56,24.9023,0.5738,0.8920,0.0,0.0
2,57,25.9631,0.5522,0.8877,0.0,0.0
2,58,24.5136,0.5584,0.8915,0.0,0.0
2,59,27.7977,0.5547,0.8766,0.0,0.0
2,60,25.4760,0.5392,0.8891,0.0,0.0
2,61,24.6957,0.5396,0.8911,0.0,0.0
2,62,25.3087,0.5457,0.8891,0.0,0.0
2,63,24.6295,0.5502,0.8912,0.0,0.0
2,64,25.1332,0.5480,0.8896,0.0,0.0
2,65,25.0830,0.5435,0.8900,0.0,0.0
2,66,25.2072,0.5396,0.8890,0.0,0.0
2,67,25.6691,0.5351,0.8867,0.0,0.0
2,68,25.0361,0.5407,0.8895,0.0,0.0
2,69,24.6838,0.5482,0.8916,0.0,0.0
2,70,25.3999,0.5465,0.8877,0.0,0.0
2,71,24.9158,0.5453,0.8901,0.0,0.0
2,72,25.0899,0.5389,0.8898,0.0,0.0
2,73,24.9661,0.5422,0.8903,0.0,0.0
2,74,25.0427,0.5407,0.8898,0.0,0.0
2,75,25.4100,0.5364,0.8882,0.0,0.0
2,76,24.6983,0.5451,0.8914,0.0,0.0
2,77,25.1061,0.5389,0.8899,0.0,0.0
2,78,25.2838,0.5403,0.8890,0.0,0.0
2,79,24.9046,0.5450,0.8904,0.0,0.0
2,80,24.9611,0.5406,0.8903,0.0,0.0
2,81,25.1126,0.5386,0.8894,0.0,0.0
2,82,25.0996,0.5384,0.8895,0.0,0.0
2,83,25.0450,0.5389,0.8897,0.0,0.0
2,84,25.0675,0.5383,0.8898,0.0,0.0
2,85,25.0352,0.5387,0.8900,0.0,0.0
2,86,24.9384,0.5392,0.8904,0.0,0.0
2,87,24.9538,0.5388,0.8903,0.0,0.0
2,88,25.0589,0.5380,0.8899,0.0,0.0
2,89,25.0418,0.5385,0.8899,0.0,0.0
2,90,24.9381,0.5394,0.8904,0.0,0.0
2,91,24.9226,0.5392,0.8904,0.0,0.0
2,92,24.9511,0.5383,0.8903,0.0,0.0
2,93,24.9590,0.5382,0.8903,0.0,0.0
2,94,24.9494,0.5382,0.8903,0.0,0.0
2,95,24.9335,0.5384,0.8904,0.0,0.0
2,96,24.9294,0.5385,0.8904,0.0,0.0
2,97,24.9372,0.5385,0.8904,0.0,0.0
2,98,24.9334,0.5384,0.8904,0.0,0.0
2,99,24.9421,0.5384,0.8904,0.0,0.0
2,100,24.9576,0.5383,0.8903,0.0,0.0
3,0,27.1029,0.6849,0.8872,0.0,0.0
3,1,25.6328,0.6321,0.8932,0.0,0.0
3,2,23.2066,0.6262,0.9042,0.0,0.0
3,3,24.4424,0.6175,0.8991,0.0,0.0
3,4,23.2140,0.6286,0.9030,0.0,0.0
3,5,22.1098,0.6025,0.9085,0.0,0.0
3,6,25.9065,0.5741,0.8930,0.0,0.0
3,7,22.5195,0.6238,0.9060,0.0,0.0
3,8,21.0628,0.6206,0.9127,0.0,0.0
3,9,23.3171,0.5691,0.9015,0.0,0.0
3,10,21.6173,0.6081,0.9097,0.0,0.0
3,11,21.6904,0.5770,0.9112,0.0,0.0
3,12,21.0579,0.6028,0.9123,0.0,0.0
3,13,22.6417,0.5572,0.9048,0.0,0.0
