training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,106,27.9801,0.6651,0.8856,0.0,0.0
0,107,27.3593,0.7206,0.8877,0.0,0.0
0,108,27.4587,0.6880,0.8867,0.0,0.0
0,109,27.7029,0.6502,0.8866,0.0,0.0
0,110,27.4633,0.6777,0.8874,0.0,0.0
0,111,27.4510,0.7028,0.8869,0.0,0.0
0,112,27.3804,0.6672,0.8876,0.0,0.0
0,113,27.1735,0.6808,0.8884,0.0,0.0
0,114,27.1721,0.6747,0.8879,0.0,0.0
0,115,27.6501,0.6561,0.8865,0.0,0.0
0,116,27.8084,0.6566,0.8853,0.0,0.0
0,117,27.6849,0.6652,0.8868,0.0,0.0
0,118,27.0094,0.6744,0.8885,0.0,0.0
0,119,26.9170,0.7129,0.8891,0.0,0.0
0,120,27.6397,0.6459,0.8875,0.0,0.0
0,121,26.7386,0.6888,0.8901,0.0,0.0
0,122,26.9755,0.6588,0.8895,0.0,0.0
0,123,27.2903,0.6122,0.8887,0.0,0.0
0,124,26.5550,0.7038,0.8908,0.0,0.0
0,125,28.2129,0.6253,0.8852,0.0,0.0
0,126,27.1434,0.6358,0.8882,0.0,0.0
0,127,26.4849,0.7023,0.8909,0.0,0.0
0,128,27.5067,0.6180,0.8877,0.0,0.0
0,129,26.5416,0.6509,0.8905,0.0,0.0
0,130,26.3292,0.6458,0.8915,0.0,0.0
0,131,27.3079,0.6522,0.8871,0.0,0.0
0,132,26.3187,0.6561,0.8916,0.0,0.0
0,133,26.6837,0.6465,0.8900,0.0,0.0
0,134,26.9230,0.6464,0.8886,0.0,0.0
0,135,26.3178,0.6420,0.8917,0.0,0.0
0,136,26.2524,0.6839,0.8917,0.0,0.0
0,137,27.1238,0.5991,0.8890,0.0,0.0
0,138,25.7249,0.6623,0.8939,0.0,0.0
0,139,26.2518,0.6625,0.8923,0.0,0.0
0,140,27.0494,0.6037,0.8885,0.0,0.0
0,141,26.1089,0.6513,0.8919,0.0,0.0
0,142,25.9781,0.6413,0.8929,0.0,0.0
0,143,27.3752,0.6201,0.8855,0.0,0.0
0,144,26.4567,0.6077,0.8911,0.0,0.0
0,145,25.8224,0.6655,0.8936,0.0,0.0
0,146,25.7905,0.6379,0.8938,0.0,0.0
0,147,26.2516,0.6327,0.8914,0.0,0.0
0,148,26.4297,0.5973,0.8916,0.0,0.0
0,149,25.4441,0.6657,0.8947,0.0,0.0
0,150,26.6482,0.6199,0.8906,0.0,0.0
0,151,26.1395,0.6192,0.8916,0.0,0.0
0,152,25.4285,0.6239,0.8951,0.0,0.0
0,153,25.8072,0.6427,0.8940,0.0,0.0
0,154,27.3806,0.6063,0.8871,0.0,0.0
0,155,25.4859,0.6216,0.8952,0.0,0.0
0,156,25.3924,0.6441,0.8955,0.0,0.0
0,157,26.9102,0.5894,0.8895,0.0,0.0
0,158,25.4733,0.6169,0.8950,0.0,0.0
0,159,25.5190,0.6381,0.8945,0.0,0.0
0,160,26.6260,0.5926,0.8902,0.0,0.0
0,161,25.0519,0.6516,0.8961,0.0,0.0
0,162,24.9511,0.6182,0.8967,0.0,0.0
0,163,25.3134,0.6101,0.8954,0.0,0.0
0,164,25.5210,0.6161,0.8942,0.0,0.0
0,165,25.2270,0.5976,0.8946,0.0,0.0
0,166,25.4277,0.5912,0.8952,0.0,0.0
0,167,24.9676,0.6288,0.8966,0.0,0.0
0,168,24.8528,0.6310,0.8973,0.0,0.0
0,169,25.2096,0.6076,0.8960,0.0,0.0
0,170,25.0396,0.6033,0.8965,0.0,0.0
0,171,26.1758,0.5706,0.8920,0.0,0.0
0,172,25.7008,0.5838,0.8932,0.0,0.0
0,173,24.7031,0.6264,0.8977,0.0,0.0
0,174,26.1408,0.6132,0.8910,0.0,0.0
0,175,26.3203,0.5684,0.8922,0.0,0.0
0,176,24.4541,0.6118,0.8985,0.0,0.0
0,177,24.4742,0.6303,0.8981,0.0,0.0
0,178,26.7325,0.6079,0.8893,0.0,0.0
0,179,25.2206,0.6068,0.8953,0.0,0.0
0,180,24.4974,0.5981,0.8985,0.0,0.0
0,181,26.2306,0.6205,0.8910,0.0,0.0
0,182,25.1989,0.5896,0.8959,0.0,0.0
0,183,24.2607,0.6227,0.8995,0.0,0.0
0,184,26.6940,0.6201,0.8895,0.0,0.0
0,185,25.8883,0.6105,0.8939,0.0,0.0
0,186,24.5475,0.6030,0.8985,0.0,0.0
0,187,24.6051,0.6011,0.8978,0.0,0.0
0,188,25.7730,0.5755,0.8941,0.0,0.0
0,189,24.4650,0.6173,0.8988,0.0,0.0
0,190,25.6505,0.6169,0.8936,0.0,0.0
0,191,26.5803,0.5641,0.8914,0.0,0.0
0,192,24.3073,0.6189,0.8992,0.0,0.0
0,193,24.9131,0.5884,0.8961,0.0,0.0
0,194,25.5102,0.5680,0.8949,0.0,0.0
0,195,24.4199,0.6013,0.8984,0.0,0.0
0,196,24.4611,0.6022,0.8980,0.0,0.0
0,197,25.1014,0.5793,0.8955,0.0,0.0
0,198,24.4382,0.5894,0.8982,0.0,0.0
0,199,24.2452,0.5949,0.8994,0.0,0.0
1,0,157.6755,3.0812,0.3816,0.0,0.0
1,1,123.2912,2.8776,0.5156,0.0,0.0
1,2,106.1980,2.6134,0.5848,0.0,0.0
1,3,93.9509,2.1077,0.6310,0.0,0.0
1,4,84.2964,1.7935,0.6697,0.0,0.0
1,5,78.1320,1.5919,0.6934,0.0,0.0
1,6,72.3256,1.4568,0.7148,0.0,0.0
1,7,67.5356,1.4130,0.7329,0.0,0.0
1,8,63.2430,1.4140,0.7490,0.0,0.0
1,9,59.6868,1.2976,0.7628,0.0,0.0
1,10,54.9814,1.3281,0.7829,0.0,0.0
1,11,56.2611,1.1602,0.7759,0.0,0.0
1,12,50.6728,1.2816,0.7979,0.0,0.0
1,13,48.4628,1.1038,0.8077,0.0,0.0
1,14,46.9868,1.0507,0.8136,0.0,0.0
1,15,45.4874,1.0686,0.8182,0.0,0.0
1,16,44.1166,1.0951,0.8216,0.0,0.0
1,17,42.4136,1.0291,0.8280,0.0,0.0
1,18,41.3650,1.1096,0.8335,0.0,0.0
1,19,40.8142,1.0607,0.8345,0.0,0.0
1,20,39.0646,0.9761,0.8418,0.0,0.0
1,21,39.3351,0.9111,0.8408,0.0,0.0
1,22,38.1705,0.9495,0.8438,0.0,0.0
1,23,37.9728,0.9335,0.8431,0.0,0.0
1,24,36.7988,0.9023,0.8485,0.0,0.0
1,25,36.9919,0.8179,0.8487,0.0,0.0
1,26,35.7714,0.9333,0.8520,0.0,0.0
1,27,36.9563,0.8582,0.8460,0.0,0.0
1,28,34.4897,0.9575,0.8570,0.0,0.0
1,29,35.9943,0.8251,0.8509,0.0,0.0
1,30,34.8516,0.7849,0.8561,0.0,0.0
1,31,33.4423,0.8449,0.8610,0.0,0.0
1,32,33.4873,0.8465,0.8602,0.0,0.0
1,33,33.4237,0.8458,0.8621,0.0,0.0
1,34,33.3696,0.7976,0.8613,0.0,0.0
1,35,31.9499,0.8397,0.8667,0.0,0.0
1,36,33.6595,0.7453,0.8602,0.0,0.0
1,37,31.4434,0.8221,0.8689,0.0,0.0
1,38,32.1218,0.7851,0.8644,0.0,0.0
1,39,31.2321,0.7903,0.8699,0.0,0.0
1,40,31.6386,0.7716,0.8680,0.0,0.0
1,41,31.4784,0.8339,0.8674,0.0,0.0
1,42,31.5436,0.7561,0.8692,0.0,0.0
1,43,30.5103,0.7642,0.8730,0.0,0.0
1,44,30.6580,0.7600,0.8718,0.0,0.0
1,45,30.7919,0.8042,0.8707,0.0,0.0
1,46,31.3597,0.7175,0.8675,0.0,0.0
1,47,30.4538,0.7272,0.8720,0.0,0.0
1,48,30.3869,0.7211,0.8741,0.0,0.0
1,49,32.9220,0.7243,0.8612,0.0,0.0
1,50,29.4105,0.8145,0.8758,0.0,0.0
1,51,31.6041,0.7143,0.8674,0.0,0.0
1,52,29.3255,0.7324,0.8770,0.0,0.0
1,53,29.6014,0.7211,0.8758,0.0,0.0
1,54,29.9022,0.7493,0.8737,0.0,0.0
1,55,28.5590,0.7836,0.8795,0.0,0.0
1,56,30.3976,0.7002,0.8731,0.0,0.0
1,57,29.3769,0.7060,0.8759,0.0,0.0
1,58,29.6725,0.6874,0.8746,0.0,0.0
1,59,29.0739,0.7200,0.8774,0.0,0.0
1,60,29.0196,0.6996,0.8777,0.0,0.0
1,61,28.2442,0.7109,0.8820,0.0,0.0
1,62,30.5330,0.6422,0.8748,0.0,0.0
1,63,28.1621,0.7194,0.8810,0.0,0.0
1,64,28.2105,0.7236,0.8803,0.0,0.0
1,65,28.7266,0.6659,0.8782,0.0,0.0
1,66,28.1480,0.7280,0.8814,0.0,0.0
1,67,28.6771,0.6663,0.8819,0.0,0.0
1,68,29.0227,0.6575,0.8751,0.0,0.0
1,69,26.9216,0.7462,0.8874,0.0,0.0
1,70,28.8980,0.6618,0.8784,0.0,0.0
1,71,27.8586,0.6765,0.8822,0.0,0.0
1,72,29.0516,0.6528,0.8787,0.0,0.0
1,73,27.4340,0.6942,0.8849,0.0,0.0
1,74,27.1656,0.6400,0.8855,0.0,0.0
1,75,27.5153,0.6461,0.8852,0.0,0.0
1,76,27.2799,0.6653,0.8858,0.0,0.0
1,77,28.1487,0.6651,0.8813,0.0,0.0
1,78,26.2219,0.6995,0.8895,0.0,0.0
1,79,28.6285,0.6347,0.8797,0.0,0.0
1,80,26.0094,0.6990,0.8915,0.0,0.0
1,81,27.5506,0.6587,0.8860,0.0,0.0
1,82,27.2911,0.6536,0.8862,0.0,0.0
1,83,26.8948,0.6322,0.8868,0.0,0.0
1,84,26.6652,0.6550,0.8876,0.0,0.0
1,85,27.7007,0.6364,0.8816,0.0,0.0
1,86,28.5599,0.6385,0.8804,0.0,0.0
1,87,26.2969,0.6663,0.8901,0.0,0.0
1,88,26.9926,0.6275,0.8887,0.0,0.0
1,89,26.7386,0.6388,0.8882,0.0,0.0
1,90,26.8584,0.6810,0.8854,0.0,0.0
1,91,26.3043,0.6502,0.8905,0.0,0.0
1,92,26.5045,0.6505,0.8881,0.0,0.0
1,93,25.7993,0.6290,0.8921,0.0,0.0
1,94,26.4580,0.6166,0.8891,0.0,0.0
1,95,26.3578,0.6314,0.8899,0.0,0.0
1,96,25.8954,0.6378,0.8914,0.0,0.0
1,97,25.8585,0.6332,0.8916,0.0,0.0
1,98,26.0118,0.6250,0.8908,0.0,0.0
1,99,26.4249,0.6183,0.8889,0.0,0.0
1,100,26.0657,0.6240,0.8907,0.0,0.0
1,101,25.8439,0.6212,0.8921,0.0,0.0
1,102,26.2442,0.6322,0.8892,0.0,0.0
1,103,26.5960,0.6138,0.8891,0.0,0.0
1,104,25.6066,0.6252,0.8926,0.0,0.0
1,105,25.7745,0.6222,0.8917,0.0,0.0
1,106,25.9636,0.6233,0.8912,0.0,0.0
1,107,25.4659,0.6127,0.8931,0.0,0.0
1,108,25.7600,0.6249,0.8920,0.0,0.0
1,109,26.4550,0.6199,0.8890,0.0,0.0
1,110,26.2644,0.6189,0.8896,0.0,0.0
1,111,26.0618,0.6088,0.8909,0.0,0.0
1,112,26.0430,0.6290,0.8908,0.0,0.0
1,113,25.2737,0.6453,0.8938,0.0,0.0
1,114,26.3033,0.6141,0.8894,0.0,0.0
1,115,26.1038,0.6194,0.8903,0.0,0.0
1,116,25.1173,0.6240,0.8947,0.0,0.0
1,117,26.1268,0.6082,0.8904,0.0,0.0
1,118,25.9740,0.6105,0.8911,0.0,0.0
1,119,25.9537,0.6056,0.8913,0.0,0.0
1,120,25.2165,0.6286,0.8940,0.0,0.0
1,121,25.3244,0.6240,0.8934,0.0,0.0
1,122,25.9076,0.6109,0.8910,0.0,0.0
1,123,25.5319,0.6188,0.8926,0.0,0.0
1,124,26.1100,0.6096,0.8903,0.0,0.0
1,125,24.9736,0.6119,0.8954,0.0,0.0
1,126,25.4002,0.6062,0.8934,0.0,0.0
1,127,25.9057,0.5980,0.8913,0.0,0.0
1,128,25.7910,0.6036,0.8913,0.0,0.0
1,129,25.4372,0.6103,0.8935,0.0,0.0
1,130,25.3925,0.6151,0.8935,0.0,0.0
1,131,25.9928,0.6104,0.8902,0.0,0.0
1,132,25.7973,0.6030,0.8914,0.0,0.0
1,133,25.1828,0.6125,0.8947,0.0,0.0
1,134,25.9193,0.6101,0.8907,0.0,0.0
1,135,26.0082,0.5996,0.8906,0.0,0.0
1,136,25.1209,0.6115,0.8947,0.0,0.0
1,137,25.6568,0.6035,0.8921,0.0,0.0
1,138,25.4013,0.6057,0.8933,0.0,0.0
1,139,25.5347,0.6046,0.8928,0.0,0.0
1,140,25.3674,0.6115,0.8934,0.0,0.0
1,141,25.5539,0.6074,0.8926,0.0,0.0
1,142,25.3209,0.6078,0.8936,0.0,0.0
1,143,25.5567,0.6017,0.8929,0.0,0.0
1,144,25.3441,0.6095,0.8937,0.0,0.0
1,145,25.3077,0.6103,0.8938,0.0,0.0
1,146,25.4735,0.6052,0.8930,0.0,0.0
1,147,25.4559,0.6064,0.8930,0.0,0.0
1,148,25.3859,0.6080,0.8933,0.0,0.0
1,149,25.4224,0.6080,0.8931,0.0,0.0
1,150,25.3811,0.6076,0.8933,0.0,0.0
1,151,25.3364,0.6067,0.8936,0.0,0.0
1,152,25.3577,0.6059,0.8934,0.0,0.0
1,153,25.3978,0.6053,0.8932,0.0,0.0
1,154,25.4725,0.6037,0.8929,0.0,0.0
1,155,25.3289,0.6053,0.8936,0.0,0.0
1,156,25.2012,0.6068,0.8941,0.0,0.0
1,157,25.1727,0.6060,0.8943,0.0,0.0
1,158,25.2741,0.6041,0.8939,0.0,0.0
1,159,25.2810,0.6040,0.8939,0.0,0.0
1,160,25.2740,0.6041,0.8939,0.0,0.0
1,161,25.2985,0.6039,0.8938,0.0,0.0
1,162,25.3315,0.6037,0.8937,0.0,0.0
1,163,25.3554,0.6036,0.8935,0.0,0.0
1,164,25.3563,0.6039,0.8935,0.0,0.0
1,165,25.3833,0.6038,0.8934,0.0,0.0
1,166,25.3848,0.6037,0.8934,0.0,0.0
1,167,25.3827,0.6036,0.8934,0.0,0.0
1,168,25.3324,0.6043,0.8936,0.0,0.0
1,169,25.2971,0.6050,0.8938,0.0,0.0
1,170,25.2938,0.6050,0.8938,0.0,0.0
1,171,25.2964,0.6050,0.8938,0.0,0.0
1,172,25.3053,0.6049,0.8937,0.0,0.0
1,173,25.3129,0.6048,0.8937,0.0,0.0
1,174,25.3108,0.6048,0.8937,0.0,0.0
1,175,25.3112,0.6047,0.8937,0.0,0.0
1,176,25.3185,0.6045,0.8937,0.0,0.0
1,177,25.3191,0.6044,0.8937,0.0,0.0
1,178,25.3144,0.6044,0.8937,0.0,0.0
1,179,25.3132,0.6045,0.8937,0.0,0.0
1,180,25.3066,0.6046,0.8937,0.0,0.0
1,181,25.3066,0.6046,0.8937,0.0,0.0
1,182,25.3056,0.6046,0.8937,0.0,0.0
1,183,25.3055,0.6046,0.8937,0.0,0.0
1,184,25.3079,0.6046,0.8937,0.0,0.0
1,185,25.3086,0.6046,0.8937,0.0,0.0
1,186,25.3105,0.6046,0.8937,0.0,0.0
1,187,25.3118,0.6046,0.8937,0.0,0.0
1,188,25.3119,0.6046,0.8937,0.0,0.0
1,189,25.3113,0.6046,0.8937,0.0,0.0
1,190,25.3118,0.6046,0.8937,0.0,0.0
1,191,25.3113,0.6046,0.8937,0.0,0.0
1,192,25.3108,0.6046,0.8937,0.0,0.0
1,193,25.3108,0.6046,0.8937,0.0,0.0
1,194,25.3106,0.6046,0.8937,0.0,0.0
1,195,25.3104,0.6046,0.8937,0.0,0.0
1,196,25.3107,0.6046,0.8937,0.0,0.0
1,197,25.3106,0.6046,0.8937,0.0,0.0
1,198,25.3109,0.6046,0.8937,0.0,0.0
1,199,25.3108,0.6046,0.8937,0.0,0.0
2,0,177.5198,2.7404,0.3069,0.0,0.0
2,1,139.3310,3.4003,0.4594,0.0,0.0
2,2,121.0049,3.1105,0.5304,0.0,0.0
2,3,108.1620,2.5632,0.5780,0.0,0.0
2,4,99.8829,2.0917,0.6110,0.0,0.0
2,5,92.5013,1.8975,0.6368,0.0,0.0
2,6,85.2163,2.0191,0.6635,0.0,0.0
2,7,78.8837,1.7780,0.6872,0.0,0.0
2,8,74.1259,1.5014,0.7044,0.0,0.0
2,9,67.3664,1.5602,0.7319,0.0,0.0
2,10,64.1839,1.4055,0.7439,0.0,0.0
2,11,59.1718,1.4849,0.7634,0.0,0.0
2,12,57.3024,1.2914,0.7723,0.0,0.0
2,13,53.8356,1.3080,0.7851,0.0,0.0
2,14,52.3750,1.2468,0.7902,0.0,0.0
2,15,49.8217,1.2281,0.8014,0.0,0.0
2,16,49.4972,1.1601,0.8017,0.0,0.0
2,17,46.7328,1.1195,0.8124,0.0,0.0
2,18,45.3598,1.2144,0.8161,0.0,0.0
2,19,44.1703,1.1354,0.8228,0.0,0.0
2,20,44.4628,1.0442,0.8225,0.0,0.0
2,21,42.0002,1.1114,0.8298,0.0,0.0
2,22,41.1048,1.1146,0.8335,0.0,0.0
2,23,40.7299,1.0209,0.8364,0.0,0.0
2,24,40.4544,1.0345,0.8340,0.0,0.0
2,25,38.6276,1.0645,0.8421,0.0,0.0
2,26,38.2734,1.0556,0.8439,0.0,0.0
2,27,37.6134,1.0196,0.8462,0.0,0.0
2,28,37.4849,0.9216,0.8477,0.0,0.0
2,29,36.2864,0.9974,0.8508,0.0,0.0
2,30,37.3164,0.8788,0.8479,0.0,0.0
2,31,36.2449,0.9198,0.8520,0.0,0.0
2,32,35.2286,0.9161,0.8549,0.0,0.0
2,33,35.4093,0.9094,0.8555,0.0,0.0
2,34,35.4728,0.8616,0.8541,0.0,0.0
2,35,34.7135,0.8967,0.8573,0.0,0.0
2,36,33.9091,0.8980,0.8602,0.0,0.0
2,37,35.6541,0.8088,0.8528,0.0,0.0
2,38,33.4851,0.8843,0.8617,0.0,0.0
2,39,33.9296,0.8024,0.8608,0.0,0.0
2,40,34.6493,0.8781,0.8541,0.0,0.0
2,41,32.1322,0.9235,0.8666,0.0,0.0
2,42,32.4565,0.8614,0.8658,0.0,0.0
2,43,32.4361,0.8512,0.8646,0.0,0.0
2,44,32.9493,0.7596,0.8653,0.0,0.0
2,45,31.9534,0.7990,0.8676,0.0,0.0
2,46,31.3128,0.8228,0.8693,0.0,0.0
2,47,31.1529,0.8528,0.8696,0.0,0.0
2,48,30.9978,0.8719,0.8710,0.0,0.0
2,49,31.8115,0.7923,0.8691,0.0,0.0
2,50,30.5039,0.7702,0.8725,0.0,0.0
2,51,31.6879,0.8057,0.8653,0.0,0.0
2,52,30.0336,0.8383,0.8747,0.0,0.0
2,53,30.6675,0.7515,0.8735,0.0,0.0
2,54,30.2030,0.7926,0.8746,0.0,0.0
2,55,30.0223,0.7831,0.8748,0.0,0.0
2,56,29.0712,0.8461,0.8770,0.0,0.0
2,57,29.9132,0.7527,0.8739,0.0,0.0
2,58,29.5011,0.7682,0.8773,0.0,0.0
2,59,31.1039,0.7391,0.8694,0.0,0.0
2,60,29.0199,0.7594,0.8774,0.0,0.0
2,61,29.7849,0.7477,0.8763,0.0,0.0
2,62,29.1118,0.7745,0.8781,0.0,0.0
2,63,30.5049,0.7228,0.8718,0.0,0.0
2,64,28.8905,0.7438,0.8791,0.0,0.0
2,65,29.1543,0.7466,0.8783,0.0,0.0
2,66,28.4329,0.7480,0.8809,0.0,0.0
2,67,28.5085,0.7179,0.8794,0.0,0.0
2,68,28.4316,0.7243,0.8792,0.0,0.0
2,69,28.1950,0.7393,0.8816,0.0,0.0
2,70,28.8049,0.7118,0.8795,0.0,0.0
2,71,27.8299,0.7082,0.8830,0.0,0.0
2,72,27.6242,0.7138,0.8836,0.0,0.0
2,73,29.0929,0.7057,0.8791,0.0,0.0
2,74,27.2669,0.7610,0.8840,0.0,0.0
2,75,28.3651,0.7446,0.8794,0.0,0.0
2,76,27.3793,0.7554,0.8836,0.0,0.0
2,77,27.9029,0.6889,0.8834,0.0,0.0
2,78,27.3944,0.6828,0.8846,0.0,0.0
2,79,28.1397,0.6743,0.8829,0.0,0.0
2,80,27.5508,0.6947,0.8851,0.0,0.0
2,81,28.2475,0.7154,0.8827,0.0,0.0
2,82,26.9869,0.7188,0.8854,0.0,0.0
2,83,27.7340,0.7187,0.8808,0.0,0.0
2,84,27.7975,0.6979,0.8829,0.0,0.0
2,85,26.7949,0.6691,0.8875,0.0,0.0
2,86,27.6438,0.6679,0.8852,0.0,0.0
2,87,26.2769,0.7171,0.8875,0.0,0.0
2,88,27.0799,0.6751,0.8856,0.0,0.0
2,89,26.7142,0.6988,0.8867,0.0,0.0
2,90,26.4903,0.6960,0.8883,0.0,0.0
2,91,27.0479,0.6429,0.8865,0.0,0.0
2,92,26.3818,0.6875,0.8859,0.0,0.0
2,93,25.8594,0.7111,0.8906,0.0,0.0
2,94,27.1448,0.6335,0.8852,0.0,0.0
2,95,25.7820,0.6993,0.8906,0.0,0.0
2,96,27.5254,0.6294,0.8852,0.0,0.0
2,97,26.0932,0.6954,0.8888,0.0,0.0
2,98,26.5216,0.6642,0.8858,0.0,0.0
2,99,26.0211,0.6586,0.8910,0.0,0.0
2,100,25.6992,0.6438,0.8912,0.0,0.0
3,0,173.5695,2.6986,0.2623,0.0,0.0
3,1,137.5227,3.6518,0.4188,0.0,0.0
3,2,121.1747,3.1325,0.4893,0.0,0.0
3,3,107.9249,2.6246,0.5455,0.0,0.0
3,4,98.0102,1.9867,0.5846,0.0,0.0
3,5,87.9084,1.7742,0.6267,0.0,0.0
3,6,79.1519,1.7172,0.6629,0.0,0.0
3,7,72.4505,1.4705,0.6922,0.0,0.0
3,8,67.0881,1.4149,0.7165,0.0,0.0
3,9,62.4240,1.3818,0.7351,0.0,0.0
3,10,59.0123,1.2102,0.7508,0.0,0.0
3,11,56.0900,1.1832,0.7635,0.0,0.0
3,12,54.9120,1.1598,0.7666,0.0,0.0
3,13,49.8316,1.2469,0.7878,0.0,0.0
