training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,188,46.5031,0.9185,0.8796,0.0,0.0
0,189,46.5031,0.9185,0.8796,0.0,0.0
0,190,46.5031,0.9185,0.8796,0.0,0.0
0,191,46.5031,0.9185,0.8796,0.0,0.0
0,192,46.5031,0.9185,0.8796,0.0,0.0
0,193,46.5031,0.9185,0.8796,0.0,0.0
0,194,46.5031,0.9185,0.8796,0.0,0.0
0,195,46.5031,0.9185,0.8796,0.0,0.0
0,196,46.5031,0.9185,0.8796,0.0,0.0
0,197,46.5031,0.9185,0.8796,0.0,0.0
0,198,46.5031,0.9185,0.8796,0.0,0.0
0,199,46.5031,0.9185,0.8796,0.0,0.0
1,0,84.5461,1.1867,0.7422,0.0,0.0
1,1,62.1770,1.2683,0.8103,0.0,0.0
1,2,53.2664,1.1918,0.8375,0.0,0.0
1,3,51.9456,1.0525,0.8415,0.0,0.0
1,4,47.7481,1.1205,0.8543,0.0,0.0
1,5,43.2406,1.4062,0.8681,0.0,0.0
1,6,44.8660,1.0666,0.8632,0.0,0.0
1,7,44.9405,1.0557,0.8629,0.0,0.0
1,8,42.9866,1.2188,0.8689,0.0,0.0
1,9,41.6538,1.0879,0.8730,0.0,0.0
1,10,42.5476,1.2505,0.8702,0.0,0.0
1,11,40.6244,1.0875,0.8761,0.0,0.0
1,12,42.8776,1.0769,0.8692,0.0,0.0
1,13,42.9870,0.9650,0.8688,0.0,0.0
1,14,40.9481,1.0703,0.8751,0.0,0.0
1,15,42.0330,1.1927,0.8717,0.0,0.0
1,16,40.1268,1.1008,0.8776,0.0,0.0
1,17,39.6686,1.0456,0.8790,0.0,0.0
1,18,40.3430,1.0439,0.8769,0.0,0.0
1,19,38.5745,1.3976,0.8823,0.0,0.0
1,20,40.6175,1.0676,0.8761,0.0,0.0
1,21,41.7504,0.9959,0.8726,0.0,0.0
1,22,41.2341,1.3302,0.8743,0.0,0.0
1,23,36.3901,1.3034,0.8890,0.0,0.0
1,24,39.7155,1.4693,0.8789,0.0,0.0
1,25,42.0671,0.8644,0.8716,0.0,0.0
1,26,37.7699,1.3980,0.8848,0.0,0.0
1,27,38.5239,1.2288,0.8824,0.0,0.0
1,28,38.2052,1.2393,0.8834,0.0,0.0
1,29,39.5467,1.3074,0.8794,0.0,0.0
1,30,38.4889,0.9223,0.8826,0.0,0.0
1,31,38.9294,1.3207,0.8813,0.0,0.0
1,32,36.3811,0.9215,0.8890,0.0,0.0
1,33,35.9333,1.4697,0.8903,0.0,0.0
1,34,37.6941,1.1523,0.8850,0.0,0.0
1,35,35.1080,1.2083,0.8929,0.0,0.0
1,36,34.9113,0.9662,0.8934,0.0,0.0
1,37,38.3098,1.4039,0.8831,0.0,0.0
1,38,38.3114,1.1689,0.8830,0.0,0.0
1,39,37.5804,1.2296,0.8854,0.0,0.0
1,40,37.4153,0.9980,0.8858,0.0,0.0
1,41,35.9229,1.0307,0.8904,0.0,0.0
1,42,36.4809,1.1762,0.8887,0.0,0.0
1,43,40.3742,0.7663,0.8768,0.0,0.0
1,44,40.0157,1.1151,0.8780,0.0,0.0
1,45,37.1591,0.9126,0.8866,0.0,0.0
1,46,34.7268,1.2683,0.8940,0.0,0.0
1,47,34.1731,1.3044,0.8958,0.0,0.0
1,48,34.9477,1.3244,0.8934,0.0,0.0
1,49,36.8698,1.4426,0.8875,0.0,0.0
1,50,36.9043,1.1222,0.8874,0.0,0.0
1,51,37.2818,0.9743,0.8863,0.0,0.0
1,52,38.5479,1.2310,0.8824,0.0,0.0
1,53,37.1974,1.1237,0.8866,0.0,0.0
1,54,33.7630,1.1876,0.8970,0.0,0.0
1,55,34.2317,1.3367,0.8955,0.0,0.0
1,56,33.7630,0.9619,0.8969,0.0,0.0
1,57,34.0011,1.4139,0.8962,0.0,0.0
1,58,33.9001,1.3913,0.8965,0.0,0.0
1,59,34.2254,1.0266,0.8956,0.0,0.0
1,60,37.1814,1.1078,0.8866,0.0,0.0
1,61,34.5039,0.9500,0.8947,0.0,0.0
1,62,35.2186,1.4145,0.8925,0.0,0.0
1,63,35.1229,1.0842,0.8928,0.0,0.0
1,64,38.3759,1.3164,0.8829,0.0,0.0
1,65,36.1400,0.9266,0.8897,0.0,0.0
1,66,34.0276,1.2465,0.8961,0.0,0.0
1,67,34.7638,1.0759,0.8939,0.0,0.0
1,68,33.5474,0.8306,0.8976,0.0,0.0
1,69,34.1596,1.1211,0.8957,0.0,0.0
1,70,34.2591,1.0787,0.8954,0.0,0.0
1,71,33.1887,0.9907,0.8987,0.0,0.0
1,72,33.9193,1.0506,0.8965,0.0,0.0
1,73,33.6350,1.0197,0.8974,0.0,0.0
1,74,33.9073,1.0270,0.8965,0.0,0.0
1,75,33.4233,1.0692,0.8980,0.0,0.0
1,76,35.4166,0.9553,0.8919,0.0,0.0
1,77,33.4391,1.1680,0.8979,0.0,0.0
1,78,33.6296,0.9781,0.8974,0.0,0.0
1,79,33.9985,0.9406,0.8962,0.0,0.0
1,80,33.7101,1.0687,0.8971,0.0,0.0
1,81,33.6444,0.9947,0.8973,0.0,0.0
1,82,34.7233,1.0472,0.8940,0.0,0.0
1,83,33.9836,1.0399,0.8963,0.0,0.0
1,84,33.6382,1.0301,0.8974,0.0,0.0
1,85,34.3308,1.0114,0.8952,0.0,0.0
1,86,34.0321,1.0441,0.8962,0.0,0.0
1,87,34.2576,1.0585,0.8955,0.0,0.0
1,88,34.0965,1.0711,0.8959,0.0,0.0
1,89,33.3373,1.0320,0.8983,0.0,0.0
1,90,33.7222,0.9956,0.8971,0.0,0.0
1,91,34.1493,1.0178,0.8958,0.0,0.0
1,92,33.1789,1.0630,0.8987,0.0,0.0
1,93,33.2762,1.0605,0.8984,0.0,0.0
1,94,33.9550,1.0367,0.8964,0.0,0.0
1,95,33.9145,1.0439,0.8965,0.0,0.0
1,96,34.2080,1.0294,0.8956,0.0,0.0
1,97,33.7523,1.0139,0.8970,0.0,0.0
1,98,33.6801,1.0164,0.8972,0.0,0.0
1,99,34.4356,1.0089,0.8949,0.0,0.0
1,100,34.4292,1.0371,0.8949,0.0,0.0
1,101,33.6176,1.0319,0.8974,0.0,0.0
1,102,33.8015,1.0120,0.8969,0.0,0.0
1,103,34.1344,1.0176,0.8958,0.0,0.0
1,104,34.1689,1.0171,0.8957,0.0,0.0
1,105,34.2044,1.0156,0.8956,0.0,0.0
1,106,34.0669,1.0130,0.8960,0.0,0.0
1,107,33.7662,1.0117,0.8970,0.0,0.0
1,108,33.6238,1.0118,0.8974,0.0,0.0
1,109,33.7969,1.0105,0.8969,0.0,0.0
1,110,33.9259,1.0016,0.8965,0.0,0.0
1,111,34.1996,0.9998,0.8956,0.0,0.0
1,112,34.2241,1.0006,0.8956,0.0,0.0
1,113,34.0213,1.0026,0.8962,0.0,0.0
1,114,34.0878,1.0015,0.8960,0.0,0.0
1,115,34.0503,1.0020,0.8961,0.0,0.0
1,116,34.0055,1.0019,0.8962,0.0,0.0
1,117,34.0182,1.0010,0.8962,0.0,0.0
1,118,34.0720,1.0004,0.8960,0.0,0.0
1,119,34.0955,1.0004,0.8959,0.0,0.0
1,120,34.0424,1.0015,0.8961,0.0,0.0
1,121,33.9694,1.0023,0.8963,0.0,0.0
1,122,33.9498,1.0017,0.8964,0.0,0.0
1,123,33.9632,1.0029,0.8963,0.0,0.0
1,124,33.9620,1.0028,0.8963,0.0,0.0
1,125,33.9937,1.0029,0.8963,0.0,0.0
1,126,33.9949,1.0029,0.8962,0.0,0.0
1,127,33.9975,1.0030,0.8962,0.0,0.0
1,128,34.0059,1.0032,0.8962,0.0,0.0
1,129,34.0108,1.0038,0.8962,0.0,0.0
1,130,34.0106,1.0042,0.8962,0.0,0.0
1,131,34.0128,1.0045,0.8962,0.0,0.0
1,132,33.9963,1.0048,0.8962,0.0,0.0
1,133,33.9929,1.0049,0.8963,0.0,0.0
1,134,33.9911,1.0053,0.8963,0.0,0.0
1,135,33.9789,1.0059,0.8963,0.0,0.0
1,136,33.9706,1.0060,0.8963,0.0,0.0
1,137,33.9681,1.0060,0.8963,0.0,0.0
1,138,33.9649,1.0060,0.8963,0.0,0.0
1,139,33.9655,1.0060,0.8963,0.0,0.0
1,140,33.9603,1.0062,0.8964,0.0,0.0
1,141,33.9584,1.0063,0.8964,0.0,0.0
1,142,33.9550,1.0064,0.8964,0.0,0.0
1,143,33.9535,1.0066,0.8964,0.0,0.0
1,144,33.9492,1.0066,0.8964,0.0,0.0
1,145,33.9466,1.0069,0.8964,0.0,0.0
1,146,33.9479,1.0069,0.8964,0.0,0.0
1,147,33.9511,1.0068,0.8964,0.0,0.0
1,148,33.9512,1.0068,0.8964,0.0,0.0
1,149,33.9503,1.0069,0.8964,0.0,0.0
1,150,33.9494,1.0069,0.8964,0.0,0.0
1,151,33.9494,1.0069,0.8964,0.0,0.0
1,152,33.9487,1.0069,0.8964,0.0,0.0
1,153,33.9485,1.0069,0.8964,0.0,0.0
1,154,33.9484,1.0069,0.8964,0.0,0.0
1,155,33.9492,1.0069,0.8964,0.0,0.0
1,156,33.9491,1.0069,0.8964,0.0,0.0
1,157,33.9481,1.0069,0.8964,0.0,0.0
1,158,33.9481,1.0069,0.8964,0.0,0.0
1,159,33.9481,1.0069,0.8964,0.0,0.0
1,160,33.9480,1.0069,0.8964,0.0,0.0
1,161,33.9482,1.0069,0.8964,0.0,0.0
1,162,33.9482,1.0069,0.8964,0.0,0.0
1,163,33.9484,1.0069,0.8964,0.0,0.0
1,164,33.9486,1.0069,0.8964,0.0,0.0
1,165,33.9486,1.0070,0.8964,0.0,0.0
1,166,33.9485,1.0069,0.8964,0.0,0.0
1,167,33.9484,1.0069,0.8964,0.0,0.0
1,168,33.9482,1.0069,0.8964,0.0,0.0
1,169,33.9481,1.0069,0.8964,0.0,0.0
1,170,33.9481,1.0069,0.8964,0.0,0.0
1,171,33.9481,1.0069,0.8964,0.0,0.0
1,172,33.9481,1.0069,0.8964,0.0,0.0
1,173,33.9481,1.0069,0.8964,0.0,0.0
1,174,33.9481,1.0069,0.8964,0.0,0.0
1,175,33.9481,1.0069,0.8964,0.0,0.0
1,176,33.9481,1.0069,0.8964,0.0,0.0
1,177,33.9481,1.0069,0.8964,0.0,0.0
1,178,33.9480,1.0069,0.8964,0.0,0.0
1,179,33.9480,1.0069,0.8964,0.0,0.0
1,180,33.9479,1.0069,0.8964,0.0,0.0
1,181,33.9479,1.0069,0.8964,0.0,0.0
1,182,33.9479,1.0069,0.8964,0.0,0.0
1,183,33.9479,1.0069,0.8964,0.0,0.0
1,184,33.9479,1.0069,0.8964,0.0,0.0
1,185,33.9479,1.0069,0.8964,0.0,0.0
1,186,33.9479,1.0069,0.8964,0.0,0.0
1,187,33.9479,1.0069,0.8964,0.0,0.0
1,188,33.9479,1.0069,0.8964,0.0,0.0
1,189,33.9479,1.0069,0.8964,0.0,0.0
1,190,33.9479,1.0069,0.8964,0.0,0.0
1,191,33.9479,1.0069,0.8964,0.0,0.0
1,192,33.9479,1.0069,0.8964,0.0,0.0
1,193,33.9479,1.0069,0.8964,0.0,0.0
1,194,33.9479,1.0069,0.8964,0.0,0.0
1,195,33.9479,1.0069,0.8964,0.0,0.0
1,196,33.9479,1.0069,0.8964,0.0,0.0
1,197,33.9479,1.0069,0.8964,0.0,0.0
1,198,33.9479,1.0069,0.8964,0.0,0.0
1,199,33.9479,1.0069,0.8964,0.0,0.0
2,0,78.7883,0.8700,0.7522,0.0,0.0
2,1,74.3893,0.7663,0.7663,0.0,0.0
2,2,67.0272,0.8195,0.7902,0.0,0.0
2,3,62.5507,0.9793,0.8042,0.0,0.0
2,4,60.8234,0.7182,0.8096,0.0,0.0
2,5,65.4463,0.8578,0.7948,0.0,0.0
2,6,64.7871,0.7421,0.7973,0.0,0.0
2,7,62.7780,0.7950,0.8032,0.0,0.0
2,8,64.2991,0.7862,0.7982,0.0,0.0
2,9,68.0999,0.8111,0.7860,0.0,0.0
2,10,62.6325,0.9072,0.8038,0.0,0.0
2,11,62.6736,0.7716,0.8035,0.0,0.0
2,12,69.1801,0.6495,0.7827,0.0,0.0
2,13,62.3434,0.7112,0.8041,0.0,0.0
2,14,57.1432,0.8342,0.8211,0.0,0.0
2,15,64.2860,0.9816,0.7985,0.0,0.0
2,16,64.1743,0.9194,0.7989,0.0,0.0
2,17,59.8511,0.9239,0.8122,0.0,0.0
2,18,61.1687,0.8004,0.8079,0.0,0.0
2,19,60.4225,0.6596,0.8102,0.0,0.0
2,20,59.4814,0.7804,0.8132,0.0,0.0
2,21,58.1813,0.7453,0.8174,0.0,0.0
2,22,60.3500,0.7067,0.8103,0.0,0.0
2,23,59.2728,0.7155,0.8144,0.0,0.0
2,24,62.0817,0.6530,0.8050,0.0,0.0
2,25,59.0614,0.6301,0.8145,0.0,0.0
2,26,58.8369,0.8392,0.8155,0.0,0.0
2,27,58.9450,0.6811,0.8150,0.0,0.0
2,28,59.1528,0.7703,0.8145,0.0,0.0
2,29,58.3086,0.6851,0.8169,0.0,0.0
2,30,59.1079,0.7652,0.8143,0.0,0.0
2,31,61.2013,0.7057,0.8073,0.0,0.0
2,32,59.5350,0.6994,0.8128,0.0,0.0
2,33,58.2684,0.7201,0.8169,0.0,0.0
2,34,57.8905,0.7191,0.8180,0.0,0.0
2,35,57.5279,0.7258,0.8193,0.0,0.0
2,36,57.5470,0.7179,0.8193,0.0,0.0
2,37,57.3709,0.7173,0.8199,0.0,0.0
2,38,57.5467,0.7368,0.8193,0.0,0.0
2,39,57.4490,0.7213,0.8195,0.0,0.0
2,40,57.2614,0.7216,0.8201,0.0,0.0
2,41,57.6472,0.7312,0.8189,0.0,0.0
2,42,57.9926,0.7277,0.8178,0.0,0.0
2,43,57.9055,0.7176,0.8181,0.0,0.0
2,44,57.5023,0.7255,0.8194,0.0,0.0
2,45,57.6747,0.7215,0.8189,0.0,0.0
2,46,57.7580,0.7350,0.8186,0.0,0.0
2,47,56.9920,0.7247,0.8210,0.0,0.0
2,48,58.4018,0.7380,0.8165,0.0,0.0
2,49,57.7566,0.7194,0.8186,0.0,0.0
2,50,58.1572,0.7197,0.8173,0.0,0.0
2,51,57.0902,0.7494,0.8207,0.0,0.0
2,52,58.2447,0.7426,0.8170,0.0,0.0
2,53,57.1815,0.7244,0.8204,0.0,0.0
2,54,58.0149,0.7180,0.8177,0.0,0.0
2,55,57.1036,0.7190,0.8206,0.0,0.0
2,56,57.3272,0.7211,0.8199,0.0,0.0
2,57,57.6443,0.7302,0.8189,0.0,0.0
2,58,57.1093,0.7189,0.8206,0.0,0.0
2,59,57.2331,0.7120,0.8202,0.0,0.0
2,60,57.5186,0.7109,0.8193,0.0,0.0
2,61,57.2795,0.7149,0.8200,0.0,0.0
2,62,57.1348,0.7203,0.8205,0.0,0.0
2,63,57.2416,0.7186,0.8201,0.0,0.0
2,64,57.1966,0.7194,0.8203,0.0,0.0
2,65,57.5520,0.7233,0.8191,0.0,0.0
2,66,57.9790,0.7225,0.8178,0.0,0.0
2,67,57.4401,0.7207,0.8195,0.0,0.0
2,68,57.2298,0.7240,0.8202,0.0,0.0
2,69,57.1968,0.7237,0.8203,0.0,0.0
2,70,57.1386,0.7231,0.8205,0.0,0.0
2,71,57.0663,0.7225,0.8207,0.0,0.0
2,72,57.0642,0.7222,0.8207,0.0,0.0
2,73,57.0522,0.7225,0.8208,0.0,0.0
2,74,57.0064,0.7222,0.8209,0.0,0.0
2,75,56.9912,0.7224,0.8210,0.0,0.0
2,76,57.0003,0.7225,0.8209,0.0,0.0
2,77,57.0899,0.7211,0.8206,0.0,0.0
2,78,57.1631,0.7198,0.8204,0.0,0.0
2,79,57.1941,0.7195,0.8203,0.0,0.0
2,80,57.1726,0.7187,0.8204,0.0,0.0
2,81,57.1778,0.7189,0.8204,0.0,0.0
2,82,57.1657,0.7193,0.8204,0.0,0.0
2,83,57.1653,0.7195,0.8204,0.0,0.0
2,84,57.1785,0.7193,0.8204,0.0,0.0
2,85,57.1814,0.7194,0.8203,0.0,0.0
2,86,57.2125,0.7193,0.8202,0.0,0.0
2,87,57.2067,0.7196,0.8203,0.0,0.0
2,88,57.2075,0.7192,0.8203,0.0,0.0
2,89,57.2221,0.7187,0.8202,0.0,0.0
2,90,57.2379,0.7183,0.8202,0.0,0.0
2,91,57.2389,0.7183,0.8202,0.0,0.0
2,92,57.2398,0.7183,0.8202,0.0,0.0
2,93,57.2386,0.7183,0.8202,0.0,0.0
2,94,57.2373,0.7183,0.8202,0.0,0.0
2,95,57.2359,0.7184,0.8202,0.0,0.0
2,96,57.2358,0.7184,0.8202,0.0,0.0
2,97,57.2355,0.7183,0.8202,0.0,0.0
2,98,57.2348,0.7182,0.8202,0.0,0.0
2,99,57.2333,0.7182,0.8202,0.0,0.0
2,100,57.2347,0.7181,0.8202,0.0,0.0
3,0,58.9176,0.6516,0.8095,0.0,0.0
3,1,54.1434,0.6962,0.8249,0.0,0.0
3,2,55.7652,0.6622,0.8197,0.0,0.0
3,3,49.9202,0.8552,0.8386,0.0,0.0
3,4,52.2001,0.7012,0.8312,0.0,0.0
3,5,48.2850,0.7595,0.8439,0.0,0.0
3,6,50.5059,0.6815,0.8367,0.0,0.0
3,7,54.8258,0.7511,0.8227,0.0,0.0
3,8,48.0404,0.8838,0.8447,0.0,0.0
3,9,56.7627,0.7001,0.8165,0.0,0.0
3,10,48.9697,0.7641,0.8416,0.0,0.0
3,11,49.5782,0.7383,0.8397,0.0,0.0
3,12,51.6441,0.7018,0.8330,0.0,0.0
3,13,46.3471,0.7898,0.8501,0.0,0.0
