training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,99,51.8997,0.6206,0.8328,0.0,0.0
0,100,50.9955,0.6433,0.8344,0.0,0.0
0,101,51.8710,0.6275,0.8316,0.0,0.0
0,102,53.2572,0.6114,0.8264,0.0,0.0
0,103,51.8505,0.6287,0.8307,0.0,0.0
0,104,51.0776,0.6428,0.8327,0.0,0.0
0,105,51.5544,0.6333,0.8296,0.0,0.0
0,106,53.4002,0.6022,0.8229,0.0,0.0
0,107,52.5024,0.5986,0.8280,0.0,0.0
0,108,50.6995,0.6172,0.8335,0.0,0.0
0,109,50.6463,0.6219,0.8332,0.0,0.0
0,110,51.1209,0.6090,0.8325,0.0,0.0
0,111,51.4029,0.6028,0.8333,0.0,0.0
0,112,50.6073,0.6146,0.8358,0.0,0.0
0,113,50.3673,0.6196,0.8363,0.0,0.0
0,114,51.0233,0.5985,0.8343,0.0,0.0
0,115,50.7205,0.5977,0.8357,0.0,0.0
0,116,49.8888,0.6073,0.8373,0.0,0.0
0,117,49.7612,0.6073,0.8367,0.0,0.0
0,118,50.3081,0.5970,0.8337,0.0,0.0
0,119,51.1286,0.5809,0.8307,0.0,0.0
0,120,50.7980,0.5812,0.8328,0.0,0.0
0,121,49.3812,0.5940,0.8384,0.0,0.0
0,122,49.8529,0.5844,0.8371,0.0,0.0
0,123,49.8398,0.5882,0.8364,0.0,0.0
0,124,48.8587,0.6051,0.8391,0.0,0.0
0,125,48.4528,0.6112,0.8402,0.0,0.0
0,126,48.7254,0.5981,0.8401,0.0,0.0
0,127,48.8012,0.5924,0.8406,0.0,0.0
0,128,48.5883,0.5907,0.8409,0.0,0.0
0,129,48.3576,0.5874,0.8410,0.0,0.0
0,130,49.2653,0.5701,0.8380,0.0,0.0
0,131,49.7300,0.5695,0.8365,0.0,0.0
0,132,48.8662,0.5889,0.8385,0.0,0.0
0,133,49.2731,0.5964,0.8360,0.0,0.0
0,134,49.2666,0.5946,0.8367,0.0,0.0
0,135,47.9035,0.6066,0.8423,0.0,0.0
0,136,48.1899,0.5887,0.8420,0.0,0.0
0,137,50.2898,0.5656,0.8352,0.0,0.0
0,138,49.0245,0.5774,0.8384,0.0,0.0
0,139,47.7114,0.5949,0.8431,0.0,0.0
0,140,48.3091,0.5760,0.8418,0.0,0.0
0,141,49.4865,0.5583,0.8380,0.0,0.0
0,142,48.9179,0.5692,0.8378,0.0,0.0
0,143,48.4233,0.5763,0.8384,0.0,0.0
0,144,48.5374,0.5660,0.8386,0.0,0.0
0,145,47.7660,0.5679,0.8429,0.0,0.0
0,146,47.4985,0.5637,0.8439,0.0,0.0
0,147,47.8911,0.5621,0.8423,0.0,0.0
0,148,48.5227,0.5492,0.8405,0.0,0.0
0,149,48.1551,0.5562,0.8427,0.0,0.0
0,150,46.9500,0.5702,0.8459,0.0,0.0
0,151,47.0959,0.5653,0.8450,0.0,0.0
0,152,48.5452,0.5460,0.8398,0.0,0.0
0,153,47.5892,0.5555,0.8423,0.0,0.0
0,154,46.6530,0.5723,0.8451,0.0,0.0
0,155,46.9285,0.5682,0.8437,0.0,0.0
0,156,47.7006,0.5614,0.8410,0.0,0.0
0,157,47.1624,0.5700,0.8441,0.0,0.0
0,158,46.5215,0.5844,0.8465,0.0,0.0
0,159,46.6570,0.5744,0.8464,0.0,0.0
0,160,47.2763,0.5599,0.8442,0.0,0.0
0,161,46.9878,0.5592,0.8445,0.0,0.0
0,162,46.9091,0.5541,0.8448,0.0,0.0
0,163,46.7003,0.5532,0.8460,0.0,0.0
0,164,46.7345,0.5521,0.8461,0.0,0.0
0,165,46.6232,0.5533,0.8458,0.0,0.0
0,166,46.2160,0.5552,0.8472,0.0,0.0
0,167,46.3944,0.5523,0.8467,0.0,0.0
0,168,47.2482,0.5446,0.8427,0.0,0.0
0,169,47.2975,0.5473,0.8424,0.0,0.0
0,170,46.1674,0.5567,0.8474,0.0,0.0
0,171,46.4021,0.5597,0.8472,0.0,0.0
0,172,47.1212,0.5463,0.8447,0.0,0.0
0,173,47.6595,0.5410,0.8410,0.0,0.0
0,174,46.4332,0.5570,0.8452,0.0,0.0
0,175,46.2946,0.5509,0.8468,0.0,0.0
0,176,47.2305,0.5412,0.8444,0.0,0.0
0,177,46.7677,0.5471,0.8443,0.0,0.0
0,178,45.5010,0.5610,0.8486,0.0,0.0
0,179,45.4200,0.5573,0.8494,0.0,0.0
0,180,46.6493,0.5442,0.8456,0.0,0.0
0,181,47.0603,0.5441,0.8427,0.0,0.0
0,182,46.0438,0.5523,0.8474,0.0,0.0
0,183,45.3186,0.5593,0.8502,0.0,0.0
0,184,45.3002,0.5540,0.8501,0.0,0.0
0,185,46.0149,0.5395,0.8474,0.0,0.0
0,186,46.5190,0.5353,0.8443,0.0,0.0
0,187,45.1547,0.5480,0.8491,0.0,0.0
0,188,44.8803,0.5448,0.8512,0.0,0.0
0,189,45.2196,0.5388,0.8510,0.0,0.0
0,190,45.1254,0.5345,0.8504,0.0,0.0
0,191,45.7103,0.5344,0.8468,0.0,0.0
0,192,45.8816,0.5358,0.8461,0.0,0.0
0,193,45.1539,0.5478,0.8499,0.0,0.0
0,194,44.9341,0.5515,0.8507,0.0,0.0
0,195,44.8708,0.5508,0.8512,0.0,0.0
0,196,44.8150,0.5491,0.8511,0.0,0.0
0,197,45.1087,0.5444,0.8501,0.0,0.0
0,198,45.4624,0.5310,0.8504,0.0,0.0
0,199,45.2631,0.5343,0.8517,0.0,0.0
0,200,44.0791,0.5581,0.8541,0.0,0.0
0,201,44.6962,0.5413,0.8508,0.0,0.0
0,202,46.4195,0.5171,0.8453,0.0,0.0
0,203,46.6728,0.5175,0.8461,0.0,0.0
0,204,45.2952,0.5326,0.8508,0.0,0.0
0,205,44.5646,0.5450,0.8531,0.0,0.0
0,206,44.8141,0.5528,0.8526,0.0,0.0
0,207,44.6752,0.5502,0.8522,0.0,0.0
0,208,43.9639,0.5444,0.8539,0.0,0.0
0,209,43.8254,0.5391,0.8553,0.0,0.0
0,210,44.8068,0.5252,0.8536,0.0,0.0
0,211,45.1206,0.5180,0.8518,0.0,0.0
0,212,44.8511,0.5190,0.8515,0.0,0.0
0,213,43.9981,0.5285,0.8541,0.0,0.0
0,214,44.2535,0.5279,0.8538,0.0,0.0
0,215,44.5769,0.5264,0.8533,0.0,0.0
0,216,44.2002,0.5444,0.8542,0.0,0.0
0,217,43.9544,0.5541,0.8548,0.0,0.0
0,218,44.5324,0.5312,0.8533,0.0,0.0
0,219,44.3255,0.5348,0.8540,0.0,0.0
0,220,43.6653,0.5395,0.8555,0.0,0.0
0,221,44.3045,0.5257,0.8533,0.0,0.0
0,222,44.3794,0.5225,0.8533,0.0,0.0
0,223,44.0451,0.5258,0.8544,0.0,0.0
0,224,44.1814,0.5227,0.8534,0.0,0.0
0,225,44.4875,0.5201,0.8511,0.0,0.0
0,226,43.9300,0.5261,0.8531,0.0,0.0
0,227,43.9676,0.5228,0.8540,0.0,0.0
0,228,44.0933,0.5241,0.8551,0.0,0.0
0,229,43.2382,0.5431,0.8571,0.0,0.0
0,230,43.7101,0.5355,0.8545,0.0,0.0
0,231,44.9207,0.5132,0.8498,0.0,0.0
0,232,43.5245,0.5214,0.8552,0.0,0.0
0,233,42.7734,0.5308,0.8573,0.0,0.0
0,234,44.0744,0.5155,0.8528,0.0,0.0
0,235,44.9889,0.5140,0.8497,0.0,0.0
0,236,42.7927,0.5354,0.8570,0.0,0.0
0,237,43.4216,0.5238,0.8560,0.0,0.0
0,238,45.7706,0.5107,0.8483,0.0,0.0
0,239,43.5625,0.5297,0.8541,0.0,0.0
0,240,42.8101,0.5426,0.8573,0.0,0.0
0,241,43.9461,0.5318,0.8555,0.0,0.0
0,242,43.7832,0.5258,0.8545,0.0,0.0
0,243,44.2516,0.5245,0.8506,0.0,0.0
0,244,42.8939,0.5291,0.8571,0.0,0.0
0,245,42.7280,0.5314,0.8581,0.0,0.0
0,246,42.8770,0.5296,0.8579,0.0,0.0
0,247,43.0443,0.5263,0.8575,0.0,0.0
0,248,43.1289,0.5224,0.8569,0.0,0.0
0,249,43.1154,0.5205,0.8565,0.0,0.0
1,0,62.2801,0.8229,0.7824,0.0,0.0
1,1,53.9524,0.8203,0.8226,0.0,0.0
1,2,56.4693,0.7070,0.8301,0.0,0.0
1,3,49.2844,0.7220,0.8450,0.0,0.0
1,4,44.1030,0.7978,0.8542,0.0,0.0
1,5,42.9343,0.6794,0.8546,0.0,0.0
1,6,44.4175,0.6293,0.8548,0.0,0.0
1,7,39.6674,0.6615,0.8679,0.0,0.0
1,8,38.2132,0.7467,0.8718,0.0,0.0
1,9,40.4040,0.7038,0.8670,0.0,0.0
1,10,40.3472,0.6921,0.8709,0.0,0.0
1,11,36.7371,0.7419,0.8787,0.0,0.0
1,12,35.9863,0.7324,0.8804,0.0,0.0
1,13,38.1299,0.6616,0.8737,0.0,0.0
1,14,39.6396,0.6444,0.8662,0.0,0.0
1,15,36.0138,0.6854,0.8790,0.0,0.0
1,16,35.3295,0.6838,0.8824,0.0,0.0
1,17,36.7588,0.6455,0.8801,0.0,0.0
1,18,36.6516,0.6545,0.8781,0.0,0.0
1,19,35.4963,0.6963,0.8792,0.0,0.0
1,20,35.4759,0.6549,0.8802,0.0,0.0
1,21,35.7363,0.6299,0.8810,0.0,0.0
1,22,34.1234,0.6579,0.8844,0.0,0.0
1,23,34.1525,0.6669,0.8836,0.0,0.0
1,24,36.2929,0.6334,0.8783,0.0,0.0
1,25,35.1669,0.6338,0.8820,0.0,0.0
1,26,33.2894,0.6460,0.8871,0.0,0.0
1,27,34.0075,0.6172,0.8858,0.0,0.0
1,28,35.1407,0.6081,0.8804,0.0,0.0
1,29,33.8874,0.6369,0.8833,0.0,0.0
1,30,33.3470,0.6379,0.8873,0.0,0.0
1,31,33.5048,0.6312,0.8874,0.0,0.0
1,32,33.1104,0.6341,0.8873,0.0,0.0
1,33,34.2078,0.6152,0.8833,0.0,0.0
1,34,34.5168,0.6116,0.8832,0.0,0.0
1,35,32.7337,0.6400,0.8890,0.0,0.0
1,36,32.4436,0.6434,0.8900,0.0,0.0
1,37,33.0192,0.6185,0.8886,0.0,0.0
1,38,32.8199,0.6115,0.8878,0.0,0.0
1,39,31.9116,0.6177,0.8904,0.0,0.0
1,40,32.0196,0.6093,0.8915,0.0,0.0
1,41,32.3967,0.6114,0.8909,0.0,0.0
1,42,31.9295,0.6467,0.8906,0.0,0.0
1,43,32.4260,0.6471,0.8893,0.0,0.0
1,44,32.7778,0.6091,0.8901,0.0,0.0
1,45,31.4970,0.6045,0.8920,0.0,0.0
1,46,31.1641,0.6018,0.8918,0.0,0.0
1,47,32.4156,0.5822,0.8878,0.0,0.0
1,48,32.9407,0.5916,0.8878,0.0,0.0
1,49,31.1494,0.6479,0.8927,0.0,0.0
1,50,31.2583,0.6608,0.8923,0.0,0.0
1,51,32.9175,0.6094,0.8880,0.0,0.0
1,52,32.5596,0.5950,0.8885,0.0,0.0
1,53,31.5237,0.6004,0.8913,0.0,0.0
1,54,31.6154,0.5925,0.8916,0.0,0.0
1,55,32.2324,0.5845,0.8902,0.0,0.0
1,56,31.4794,0.5937,0.8907,0.0,0.0
1,57,31.1269,0.5987,0.8909,0.0,0.0
1,58,31.4173,0.5823,0.8915,0.0,0.0
1,59,31.1095,0.5876,0.8938,0.0,0.0
1,60,30.1914,0.6142,0.8956,0.0,0.0
1,61,30.7813,0.6101,0.8942,0.0,0.0
1,62,31.1970,0.5950,0.8924,0.0,0.0
1,63,30.1494,0.5919,0.8951,0.0,0.0
1,64,30.3333,0.5735,0.8950,0.0,0.0
1,65,30.8366,0.5643,0.8937,0.0,0.0
1,66,31.2883,0.5715,0.8915,0.0,0.0
1,67,31.2223,0.5929,0.8919,0.0,0.0
1,68,30.5205,0.6028,0.8943,0.0,0.0
1,69,30.8841,0.5843,0.8942,0.0,0.0
1,70,30.7291,0.5791,0.8937,0.0,0.0
1,71,30.3122,0.5829,0.8940,0.0,0.0
1,72,30.3173,0.5813,0.8949,0.0,0.0
1,73,30.5810,0.5887,0.8944,0.0,0.0
1,74,30.1645,0.6059,0.8946,0.0,0.0
1,75,30.2264,0.6028,0.8943,0.0,0.0
1,76,30.4458,0.5948,0.8938,0.0,0.0
1,77,30.6304,0.5863,0.8935,0.0,0.0
1,78,30.5917,0.5817,0.8938,0.0,0.0
1,79,30.3379,0.5820,0.8946,0.0,0.0
1,80,30.1136,0.5841,0.8954,0.0,0.0
1,81,30.0094,0.5852,0.8958,0.0,0.0
1,82,30.0191,0.5845,0.8959,0.0,0.0
1,83,30.0297,0.5829,0.8959,0.0,0.0
1,84,30.0957,0.5795,0.8957,0.0,0.0
1,85,30.1591,0.5769,0.8956,0.0,0.0
1,86,30.2067,0.5759,0.8956,0.0,0.0
1,87,30.2034,0.5759,0.8955,0.0,0.0
1,88,30.1916,0.5765,0.8954,0.0,0.0
1,89,30.1096,0.5783,0.8955,0.0,0.0
1,90,29.9545,0.5810,0.8958,0.0,0.0
1,91,29.8984,0.5816,0.8959,0.0,0.0
1,92,29.9933,0.5797,0.8957,0.0,0.0
1,93,30.1441,0.5775,0.8954,0.0,0.0
1,94,30.1894,0.5772,0.8954,0.0,0.0
1,95,30.2018,0.5779,0.8954,0.0,0.0
1,96,30.1098,0.5802,0.8955,0.0,0.0
1,97,30.0416,0.5830,0.8954,0.0,0.0
1,98,30.0153,0.5856,0.8954,0.0,0.0
1,99,29.9606,0.5858,0.8955,0.0,0.0
1,100,29.9787,0.5835,0.8955,0.0,0.0
1,101,30.1162,0.5788,0.8954,0.0,0.0
1,102,30.0707,0.5757,0.8956,0.0,0.0
1,103,30.0289,0.5752,0.8956,0.0,0.0
1,104,29.9691,0.5749,0.8958,0.0,0.0
1,105,29.9011,0.5749,0.8959,0.0,0.0
1,106,29.8693,0.5744,0.8960,0.0,0.0
1,107,29.8609,0.5737,0.8960,0.0,0.0
1,108,29.8647,0.5729,0.8960,0.0,0.0
1,109,29.8991,0.5720,0.8959,0.0,0.0
1,110,29.9278,0.5711,0.8958,0.0,0.0
1,111,29.9202,0.5707,0.8958,0.0,0.0
1,112,29.9042,0.5706,0.8958,0.0,0.0
1,113,29.8993,0.5704,0.8957,0.0,0.0
1,114,29.9078,0.5701,0.8957,0.0,0.0
1,115,29.9376,0.5696,0.8956,0.0,0.0
1,116,29.9567,0.5692,0.8956,0.0,0.0
1,117,29.9781,0.5690,0.8956,0.0,0.0
1,118,29.9579,0.5692,0.8957,0.0,0.0
1,119,29.9442,0.5693,0.8957,0.0,0.0
1,120,29.9293,0.5695,0.8958,0.0,0.0
1,121,29.9093,0.5696,0.8958,0.0,0.0
1,122,29.8983,0.5697,0.8958,0.0,0.0
1,123,29.8929,0.5698,0.8959,0.0,0.0
1,124,29.8879,0.5699,0.8959,0.0,0.0
1,125,29.8777,0.5702,0.8959,0.0,0.0
1,126,29.8635,0.5706,0.8959,0.0,0.0
1,127,29.8502,0.5709,0.8959,0.0,0.0
1,128,29.8346,0.5712,0.8960,0.0,0.0
1,129,29.8226,0.5715,0.8960,0.0,0.0
1,130,29.8243,0.5716,0.8960,0.0,0.0
1,131,29.8293,0.5717,0.8960,0.0,0.0
1,132,29.8439,0.5716,0.8960,0.0,0.0
1,133,29.8676,0.5715,0.8959,0.0,0.0
1,134,29.8891,0.5713,0.8959,0.0,0.0
1,135,29.9035,0.5712,0.8959,0.0,0.0
1,136,29.9186,0.5710,0.8958,0.0,0.0
1,137,29.9327,0.5708,0.8958,0.0,0.0
1,138,29.9391,0.5706,0.8958,0.0,0.0
1,139,29.9393,0.5706,0.8958,0.0,0.0
1,140,29.9305,0.5707,0.8958,0.0,0.0
1,141,29.9261,0.5707,0.8958,0.0,0.0
1,142,29.9206,0.5708,0.8959,0.0,0.0
1,143,29.9132,0.5708,0.8959,0.0,0.0
1,144,29.9043,0.5709,0.8959,0.0,0.0
1,145,29.8956,0.5710,0.8959,0.0,0.0
1,146,29.8896,0.5710,0.8959,0.0,0.0
1,147,29.8853,0.5710,0.8959,0.0,0.0
1,148,29.8786,0.5711,0.8960,0.0,0.0
1,149,29.8713,0.5712,0.8960,0.0,0.0
1,150,29.8636,0.5712,0.8960,0.0,0.0
1,151,29.8584,0.5713,0.8960,0.0,0.0
1,152,29.8577,0.5713,0.8960,0.0,0.0
1,153,29.8571,0.5713,0.8960,0.0,0.0
1,154,29.8569,0.5713,0.8960,0.0,0.0
1,155,29.8568,0.5713,0.8960,0.0,0.0
1,156,29.8566,0.5713,0.8960,0.0,0.0
1,157,29.8559,0.5713,0.8960,0.0,0.0
1,158,29.8549,0.5713,0.8960,0.0,0.0
1,159,29.8541,0.5713,0.8960,0.0,0.0
1,160,29.8529,0.5713,0.8960,0.0,0.0
1,161,29.8518,0.5713,0.8960,0.0,0.0
1,162,29.8509,0.5714,0.8960,0.0,0.0
1,163,29.8506,0.5714,0.8960,0.0,0.0
1,164,29.8504,0.5714,0.8960,0.0,0.0
1,165,29.8502,0.5714,0.8960,0.0,0.0
1,166,29.8501,0.5714,0.8960,0.0,0.0
1,167,29.8501,0.5714,0.8960,0.0,0.0
1,168,29.8500,0.5714,0.8960,0.0,0.0
1,169,29.8499,0.5714,0.8960,0.0,0.0
1,170,29.8498,0.5714,0.8960,0.0,0.0
1,171,29.8498,0.5714,0.8960,0.0,0.0
1,172,29.8497,0.5714,0.8960,0.0,0.0
1,173,29.8496,0.5714,0.8960,0.0,0.0
1,174,29.8496,0.5714,0.8960,0.0,0.0
1,175,29.8496,0.5714,0.8960,0.0,0.0
1,176,29.8496,0.5714,0.8960,0.0,0.0
1,177,29.8497,0.5714,0.8960,0.0,0.0
1,178,29.8497,0.5714,0.8960,0.0,0.0
1,179,29.8497,0.5714,0.8960,0.0,0.0
1,180,29.8497,0.5714,0.8960,0.0,0.0
1,181,29.8498,0.5714,0.8960,0.0,0.0
1,182,29.8499,0.5714,0.8960,0.0,0.0
1,183,29.8499,0.5714,0.8960,0.0,0.0
1,184,29.8499,0.5714,0.8960,0.0,0.0
1,185,29.8499,0.5714,0.8960,0.0,0.0
1,186,29.8499,0.5714,0.8960,0.0,0.0
1,187,29.8500,0.5714,0.8960,0.0,0.0
1,188,29.8500,0.5714,0.8960,0.0,0.0
1,189,29.8500,0.5714,0.8960,0.0,0.0
1,190,29.8500,0.5714,0.8960,0.0,0.0
1,191,29.8500,0.5714,0.8960,0.0,0.0
1,192,29.8500,0.5714,0.8960,0.0,0.0
1,193,29.8500,0.5714,0.8960,0.0,0.0
1,194,29.8500,0.5714,0.8960,0.0,0.0
1,195,29.8500,0.5714,0.8960,0.0,0.0
1,196,29.8500,0.5714,0.8960,0.0,0.0
1,197,29.8500,0.5714,0.8960,0.0,0.0
1,198,29.8500,0.5714,0.8960,0.0,0.0
1,199,29.8500,0.5714,0.8960,0.0,0.0
1,200,29.8500,0.5714,0.8960,0.0,0.0
1,201,29.8500,0.5714,0.8960,0.0,0.0
1,202,29.8500,0.5714,0.8960,0.0,0.0
1,203,29.8500,0.5714,0.8960,0.0,0.0
1,204,29.8500,0.5714,0.8960,0.0,0.0
1,205,29.8500,0.5714,0.8960,0.0,0.0
1,206,29.8500,0.5714,0.8960,0.0,0.0
1,207,29.8500,0.5714,0.8960,0.0,0.0
1,208,29.8500,0.5714,0.8960,0.0,0.0
1,209,29.8500,0.5714,0.8960,0.0,0.0
1,210,29.8500,0.5714,0.8960,0.0,0.0
1,211,29.8500,0.5714,0.8960,0.0,0.0
1,212,29.8500,0.5714,0.8960,0.0,0.0
1,213,29.8500,0.5714,0.8960,0.0,0.0
1,214,29.8500,0.5714,0.8960,0.0,0.0
1,215,29.8500,0.5714,0.8960,0.0,0.0
1,216,29.8500,0.5714,0.8960,0.0,0.0
1,217,29.8500,0.5714,0.8960,0.0,0.0
1,218,29.8500,0.5714,0.8960,0.0,0.0
1,219,29.8500,0.5714,0.8960,0.0,0.0
1,220,29.8500,0.5714,0.8960,0.0,0.0
1,221,29.8500,0.5714,0.8960,0.0,0.0
1,222,29.8500,0.5714,0.8960,0.0,0.0
1,223,29.8500,0.5714,0.8960,0.0,0.0
1,224,29.8500,0.5714,0.8960,0.0,0.0
1,225,29.8500,0.5714,0.8960,0.0,0.0
1,226,29.8500,0.5714,0.8960,0.0,0.0
1,227,29.8500,0.5714,0.8960,0.0,0.0
1,228,29.8500,0.5714,0.8960,0.0,0.0
1,229,29.8500,0.5714,0.8960,0.0,0.0
1,230,29.8500,0.5714,0.8960,0.0,0.0
1,231,29.8500,0.5714,0.8960,0.0,0.0
1,232,29.8500,0.5714,0.8960,0.0,0.0
1,233,29.8500,0.5714,0.8960,0.0,0.0
1,234,29.8500,0.5714,0.8960,0.0,0.0
1,235,29.8500,0.5714,0.8960,0.0,0.0
1,236,29.8500,0.5714,0.8960,0.0,0.0
1,237,29.8500,0.5714,0.8960,0.0,0.0
1,238,29.8500,0.5714,0.8960,0.0,0.0
1,239,29.8500,0.5714,0.8960,0.0,0.0
1,240,29.8500,0.5714,0.8960,0.0,0.0
1,241,29.8500,0.5714,0.8960,0.0,0.0
1,242,29.8500,0.5714,0.8960,0.0,0.0
1,243,29.8500,0.5714,0.8960,0.0,0.0
1,244,29.8501,0.5714,0.8960,0.0,0.0
1,245,29.8501,0.5714,0.8960,0.0,0.0
1,246,29.8501,0.5714,0.8960,0.0,0.0
1,247,29.8501,0.5714,0.8960,0.0,0.0
1,248,29.8501,0.5714,0.8960,0.0,0.0
1,249,29.8501,0.5714,0.8960,0.0,0.0
2,0,44.6982,0.5241,0.7907,0.0,0.0
2,1,44.3128,0.5074,0.7939,0.0,0.0
2,2,42.1968,0.5141,0.8034,0.0,0.0
2,3,40.3510,0.5112,0.8105,0.0,0.0
2,4,40.8196,0.4879,0.8108,0.0,0.0
2,5,39.4399,0.4836,0.8120,0.0,0.0
2,6,39.4595,0.4801,0.8110,0.0,0.0
2,7,38.7420,0.4871,0.8104,0.0,0.0
2,8,38.7862,0.4878,0.8107,0.0,0.0
2,9,37.9699,0.4884,0.8155,0.0,0.0
2,10,36.6331,0.4899,0.8195,0.0,0.0
2,11,37.9593,0.4758,0.8143,0.0,0.0
2,12,36.3637,0.4831,0.8182,0.0,0.0
2,13,36.6211,0.4750,0.8189,0.0,0.0
2,14,36.3109,0.4742,0.8195,0.0,0.0
