training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,34,0.002,69.5290,1.1487,0.7157,0.0,0.0
0,35,0.002,69.2610,1.1003,0.7169,0.0,0.0
0,36,0.002,67.8056,1.1217,0.7225,0.0,0.0
0,37,0.002,66.5879,1.0983,0.7277,0.0,0.0
0,38,0.002,65.1430,1.1060,0.7331,0.0,0.0
0,39,0.002,64.1153,1.0718,0.7370,0.0,0.0
0,40,0.002,63.5120,1.0711,0.7386,0.0,0.0
0,41,0.002,62.2407,1.0759,0.7453,0.0,0.0
0,42,0.002,61.2976,1.0804,0.7477,0.0,0.0
0,43,0.002,61.3991,1.0293,0.7474,0.0,0.0
0,44,0.002,59.2111,1.0986,0.7567,0.0,0.0
0,45,0.002,59.7363,1.0037,0.7539,0.0,0.0
0,46,0.002,59.2617,1.0338,0.7547,0.0,0.0
0,47,0.002,58.0279,1.0239,0.7602,0.0,0.0
0,48,0.002,56.7719,1.0446,0.7654,0.0,0.0
0,49,0.002,57.5872,0.9995,0.7610,0.0,0.0
0,50,0.002,56.4021,0.9887,0.7656,0.0,0.0
0,51,0.002,55.1668,0.9863,0.7708,0.0,0.0
0,52,0.002,54.7879,0.9779,0.7731,0.0,0.0
0,53,0.002,54.1589,0.9670,0.7741,0.0,0.0
0,54,0.002,53.1717,1.0058,0.7790,0.0,0.0
0,55,0.002,55.0155,0.9324,0.7712,0.0,0.0
0,56,0.002,52.7833,0.9703,0.7794,0.0,0.0
0,57,0.002,51.5269,0.9961,0.7849,0.0,0.0
0,58,0.002,52.6354,0.9502,0.7812,0.0,0.0
0,59,0.002,51.2062,0.9752,0.7865,0.0,0.0
0,60,0.002,50.5624,0.9561,0.7894,0.0,0.0
0,61,0.002,50.8322,0.9291,0.7874,0.0,0.0
0,62,0.002,49.6979,0.9670,0.7919,0.0,0.0
0,63,0.002,49.7684,0.9224,0.7918,0.0,0.0
0,64,0.002,50.2002,0.9027,0.7883,0.0,0.0
0,65,0.002,48.9033,0.9083,0.7955,0.0,0.0
0,66,0.002,48.6755,0.9347,0.7951,0.0,0.0
0,67,0.002,49.4212,0.9168,0.7928,0.0,0.0
0,68,0.002,47.7940,0.9292,0.7991,0.0,0.0
0,69,0.002,47.6783,0.9044,0.7994,0.0,0.0
0,70,0.002,48.6380,0.9137,0.7951,0.0,0.0
0,71,0.002,47.7287,0.9069,0.7988,0.0,0.0
0,72,0.002,47.3104,0.9234,0.8008,0.0,0.0
0,73,0.002,46.9432,0.8998,0.8021,0.0,0.0
0,74,0.002,45.9871,0.8951,0.8062,0.0,0.0
0,75,0.002,45.6383,0.9293,0.8072,0.0,0.0
0,76,0.002,47.0050,0.9014,0.8011,0.0,0.0
0,77,0.002,46.1699,0.8890,0.8046,0.0,0.0
0,78,0.002,46.0245,0.9009,0.8057,0.0,0.0
0,79,0.002,45.1375,0.8898,0.8086,0.0,0.0
0,80,0.002,45.1069,0.8734,0.8091,0.0,0.0
0,81,0.002,45.6689,0.8622,0.8066,0.0,0.0
0,82,0.002,45.1713,0.8635,0.8077,0.0,0.0
0,83,0.002,44.0724,0.8819,0.8125,0.0,0.0
0,84,0.002,44.1356,0.8645,0.8129,0.0,0.0
0,85,0.002,43.8236,0.8607,0.8136,0.0,0.0
0,86,0.002,44.7071,0.8493,0.8103,0.0,0.0
0,87,0.002,44.1616,0.8579,0.8126,0.0,0.0
0,88,0.002,43.2999,0.8693,0.8167,0.0,0.0
0,89,0.002,44.1240,0.8707,0.8120,0.0,0.0
0,90,0.002,43.5864,0.8416,0.8157,0.0,0.0
0,91,0.002,43.2437,0.8344,0.8157,0.0,0.0
0,92,0.002,42.9179,0.8702,0.8178,0.0,0.0
0,93,0.002,44.0294,0.8280,0.8127,0.0,0.0
0,94,0.002,43.0277,0.8357,0.8170,0.0,0.0
0,95,0.002,41.1743,0.8729,0.8239,0.0,0.0
0,96,0.002,42.3181,0.8367,0.8189,0.0,0.0
0,97,0.002,43.8835,0.8099,0.8130,0.0,0.0
0,98,0.002,41.3232,0.8442,0.8241,0.0,0.0
0,99,0.002,41.1129,0.8568,0.8245,0.0,0.0
0,100,0.002,42.8967,0.8020,0.8154,0.0,0.0
0,101,0.002,41.8269,0.7957,0.8217,0.0,0.0
0,102,0.002,40.7961,0.8413,0.8255,0.0,0.0
0,103,0.002,41.6771,0.8227,0.8224,0.0,0.0
0,104,0.002,41.6089,0.8130,0.8221,0.0,0.0
0,105,0.002,41.0397,0.8098,0.8249,0.0,0.0
0,106,0.002,40.2180,0.8117,0.8277,0.0,0.0
0,107,0.002,41.1221,0.7990,0.8241,0.0,0.0
0,108,0.002,40.8568,0.8051,0.8262,0.0,0.0
0,109,0.002,39.6176,0.8359,0.8301,0.0,0.0
0,110,0.002,41.0516,0.8108,0.8251,0.0,0.0
0,111,0.002,40.1810,0.7946,0.8274,0.0,0.0
0,112,0.002,39.7296,0.8109,0.8294,0.0,0.0
0,113,0.002,41.4852,0.7877,0.8217,0.0,0.0
0,114,0.002,40.1191,0.7970,0.8279,0.0,0.0
0,115,0.002,38.8864,0.8130,0.8328,0.0,0.0
0,116,0.002,40.0549,0.8111,0.8275,0.0,0.0
0,117,0.002,39.7726,0.8015,0.8292,0.0,0.0
0,118,0.002,40.0080,0.7906,0.8290,0.0,0.0
0,119,0.002,38.6615,0.8127,0.8338,0.0,0.0
0,120,0.002,39.9995,0.7913,0.8290,0.0,0.0
0,121,0.002,39.7092,0.7929,0.8290,0.0,0.0
0,122,0.002,38.1253,0.8027,0.8359,0.0,0.0
0,123,0.002,38.6020,0.8166,0.8339,0.0,0.0
0,124,0.002,38.4962,0.8151,0.8347,0.0,0.0
0,125,0.002,39.2104,0.7930,0.8318,0.0,0.0
0,126,0.002,38.6157,0.7832,0.8343,0.0,0.0
0,127,0.002,37.8999,0.8160,0.8358,0.0,0.0
0,128,0.002,39.8409,0.7595,0.8299,0.0,0.0
0,129,0.002,38.0790,0.7939,0.8359,0.0,0.0
0,130,0.002,37.7434,0.8098,0.8379,0.0,0.0
0,131,0.002,38.1490,0.7934,0.8356,0.0,0.0
0,132,0.002,39.2637,0.7633,0.8327,0.0,0.0
0,133,0.002,37.8327,0.7723,0.8366,0.0,0.0
0,134,0.002,37.5387,0.7675,0.8383,0.0,0.0
0,135,0.002,38.0115,0.7688,0.8361,0.0,0.0
0,136,0.002,37.7482,0.7822,0.8379,0.0,0.0
0,137,0.002,38.7577,0.7610,0.8337,0.0,0.0
0,138,0.002,37.3559,0.7490,0.8395,0.0,0.0
0,139,0.002,37.8279,0.7456,0.8369,0.0,0.0
0,140,0.002,37.5013,0.7617,0.8391,0.0,0.0
0,141,0.002,36.4840,0.7834,0.8429,0.0,0.0
0,142,0.002,37.5838,0.7708,0.8384,0.0,0.0
0,143,0.002,37.4095,0.7452,0.8389,0.0,0.0
0,144,0.002,37.0027,0.7422,0.8413,0.0,0.0
0,145,0.002,37.1044,0.7541,0.8395,0.0,0.0
0,146,0.002,36.3621,0.7530,0.8436,0.0,0.0
0,147,0.002,37.4209,0.7419,0.8395,0.0,0.0
0,148,0.002,37.0499,0.7574,0.8392,0.0,0.0
0,149,0.002,36.7352,0.7468,0.8426,0.0,0.0
0,150,0.002,36.0384,0.7622,0.8437,0.0,0.0
0,151,0.002,36.0637,0.7453,0.8445,0.0,0.0
0,152,0.002,35.9514,0.7409,0.8439,0.0,0.0
0,153,0.002,36.6464,0.7382,0.8416,0.0,0.0
0,154,0.002,36.6501,0.7231,0.8419,0.0,0.0
0,155,0.002,35.8331,0.7314,0.8439,0.0,0.0
0,156,0.002,35.6328,0.7431,0.8461,0.0,0.0
0,157,0.002,36.5384,0.7341,0.8409,0.0,0.0
0,158,0.002,36.3830,0.7263,0.8431,0.0,0.0
0,159,0.002,35.5800,0.7379,0.8449,0.0,0.0
0,160,0.002,36.4025,0.7458,0.8419,0.0,0.0
0,161,0.002,36.0152,0.7365,0.8441,0.0,0.0
0,162,0.002,35.6732,0.7526,0.8453,0.0,0.0
0,163,0.002,35.1869,0.7450,0.8473,0.0,0.0
0,164,0.002,35.6728,0.7372,0.8452,0.0,0.0
0,165,0.001,35.8584,0.7246,0.8434,0.0,0.0
0,166,0.001,35.4333,0.7292,0.8460,0.0,0.0
0,167,0.001,35.3201,0.7294,0.8475,0.0,0.0
0,168,0.001,35.8198,0.7209,0.8449,0.0,0.0
0,169,0.001,35.3697,0.7335,0.8461,0.0,0.0
0,170,0.001,35.2090,0.7312,0.8473,0.0,0.0
0,171,0.001,35.4349,0.7323,0.8464,0.0,0.0
0,172,0.001,35.2249,0.7249,0.8469,0.0,0.0
0,173,0.001,35.1695,0.7209,0.8470,0.0,0.0
0,174,0.001,35.5642,0.7264,0.8456,0.0,0.0
0,175,0.001,34.5800,0.7398,0.8493,0.0,0.0
0,176,0.001,35.4935,0.7119,0.8463,0.0,0.0
0,177,0.001,34.9560,0.7190,0.8479,0.0,0.0
0,178,0.001,35.4073,0.7148,0.8462,0.0,0.0
0,179,0.001,34.8154,0.7196,0.8488,0.0,0.0
0,180,0.001,35.1499,0.7169,0.8474,0.0,0.0
0,181,0.001,34.7918,0.7263,0.8489,0.0,0.0
0,182,0.001,34.6837,0.7312,0.8492,0.0,0.0
0,183,0.001,34.5936,0.7251,0.8494,0.0,0.0
0,184,0.001,34.7024,0.7278,0.8487,0.0,0.0
0,185,0.001,34.4987,0.7169,0.8497,0.0,0.0
0,186,0.001,34.7135,0.7093,0.8489,0.0,0.0
0,187,0.001,34.9995,0.7026,0.8482,0.0,0.0
0,188,0.0005,34.9657,0.7037,0.8477,0.0,0.0
0,189,0.0005,34.7688,0.7044,0.8485,0.0,0.0
0,190,0.0005,34.9421,0.7094,0.8477,0.0,0.0
0,191,0.0005,34.6772,0.7176,0.8489,0.0,0.0
0,192,0.0005,34.3639,0.7190,0.8504,0.0,0.0
0,193,0.0005,34.9357,0.7083,0.8482,0.0,0.0
0,194,0.0005,34.4899,0.7150,0.8497,0.0,0.0
0,195,0.0005,34.6431,0.7096,0.8487,0.0,0.0
0,196,0.0005,34.5782,0.7090,0.8491,0.0,0.0
0,197,0.0005,34.2931,0.7124,0.8508,0.0,0.0
0,198,0.0005,34.6360,0.7077,0.8494,0.0,0.0
0,199,0.0005,34.5783,0.7073,0.8495,0.0,0.0
1,0,0.002,48.7128,1.1064,0.7948,0.0,0.0
1,1,0.002,44.6587,1.0667,0.8062,0.0,0.0
1,2,0.002,45.7460,0.9304,0.8022,0.0,0.0
1,3,0.002,43.9023,0.9352,0.8079,0.0,0.0
1,4,0.002,43.3778,0.9683,0.8106,0.0,0.0
1,5,0.002,41.4076,0.9690,0.8160,0.0,0.0
1,6,0.002,41.3524,0.9163,0.8166,0.0,0.0
1,7,0.002,42.2055,0.9269,0.8140,0.0,0.0
1,8,0.002,40.7441,0.9393,0.8189,0.0,0.0
1,9,0.002,40.4866,0.9032,0.8214,0.0,0.0
1,10,0.002,40.1625,0.9306,0.8216,0.0,0.0
1,11,0.002,40.2013,0.9240,0.8211,0.0,0.0
1,12,0.002,41.3152,0.8817,0.8175,0.0,0.0
1,13,0.002,39.5775,0.9341,0.8251,0.0,0.0
1,14,0.002,39.3084,0.9492,0.8251,0.0,0.0
1,15,0.002,40.4337,0.8874,0.8198,0.0,0.0
1,16,0.002,39.5998,0.9257,0.8247,0.0,0.0
1,17,0.002,38.7369,0.9014,0.8264,0.0,0.0
1,18,0.002,40.1649,0.8846,0.8240,0.0,0.0
1,19,0.002,38.4362,0.9119,0.8285,0.0,0.0
1,20,0.002,38.8145,0.8834,0.8275,0.0,0.0
1,21,0.002,38.4313,0.8983,0.8288,0.0,0.0
1,22,0.002,38.8909,0.8949,0.8271,0.0,0.0
1,23,0.002,38.0565,0.9352,0.8310,0.0,0.0
1,24,0.002,36.8935,0.8980,0.8345,0.0,0.0
1,25,0.002,38.4224,0.8860,0.8288,0.0,0.0
1,26,0.002,38.0083,0.8754,0.8300,0.0,0.0
1,27,0.002,37.2901,0.9087,0.8341,0.0,0.0
1,28,0.002,36.8868,0.8957,0.8350,0.0,0.0
1,29,0.002,37.5264,0.9004,0.8313,0.0,0.0
1,30,0.002,37.0297,0.8799,0.8360,0.0,0.0
1,31,0.002,36.5325,0.9071,0.8358,0.0,0.0
1,32,0.002,37.0165,0.8932,0.8345,0.0,0.0
1,33,0.002,38.3807,0.8652,0.8321,0.0,0.0
1,34,0.002,37.8284,0.8643,0.8296,0.0,0.0
1,35,0.002,37.7605,0.8634,0.8335,0.0,0.0
1,36,0.002,36.4694,0.8892,0.8353,0.0,0.0
1,37,0.002,37.4918,0.8691,0.8345,0.0,0.0
1,38,0.002,37.4214,0.8974,0.8311,0.0,0.0
1,39,0.002,36.0289,0.8927,0.8388,0.0,0.0
1,40,0.002,36.7317,0.9040,0.8341,0.0,0.0
1,41,0.002,35.6851,0.8913,0.8408,0.0,0.0
1,42,0.002,35.6957,0.8992,0.8392,0.0,0.0
1,43,0.002,36.1303,0.9017,0.8385,0.0,0.0
1,44,0.002,36.6324,0.8750,0.8370,0.0,0.0
1,45,0.002,35.6836,0.8863,0.8396,0.0,0.0
1,46,0.002,35.5695,0.9057,0.8409,0.0,0.0
1,47,0.002,35.8032,0.8924,0.8389,0.0,0.0
1,48,0.002,36.5553,0.8990,0.8371,0.0,0.0
1,49,0.002,35.7584,0.8903,0.8397,0.0,0.0
1,50,0.002,35.3069,0.9004,0.8413,0.0,0.0
1,51,0.002,35.4841,0.8907,0.8417,0.0,0.0
1,52,0.002,35.9405,0.8796,0.8398,0.0,0.0
1,53,0.002,35.8584,0.9044,0.8379,0.0,0.0
1,54,0.002,35.2146,0.9273,0.8410,0.0,0.0
1,55,0.002,35.6851,0.8908,0.8404,0.0,0.0
1,56,0.002,36.1831,0.8851,0.8382,0.0,0.0
1,57,0.002,35.5397,0.8897,0.8392,0.0,0.0
1,58,0.002,35.6424,0.8991,0.8410,0.0,0.0
1,59,0.002,35.7083,0.8782,0.8407,0.0,0.0
1,60,0.002,35.8080,0.8776,0.8401,0.0,0.0
1,61,0.002,35.0576,0.8932,0.8438,0.0,0.0
1,62,0.002,35.0497,0.8901,0.8422,0.0,0.0
1,63,0.002,34.2689,0.8980,0.8470,0.0,0.0
1,64,0.002,33.9877,0.9358,0.8468,0.0,0.0
1,65,0.002,33.9951,0.9107,0.8474,0.0,0.0
1,66,0.002,34.2460,0.8905,0.8468,0.0,0.0
1,67,0.002,35.1702,0.8731,0.8422,0.0,0.0
1,68,0.002,34.6170,0.8978,0.8444,0.0,0.0
1,69,0.002,34.9262,0.9182,0.8433,0.0,0.0
1,70,0.002,34.6783,0.8773,0.8441,0.0,0.0
1,71,0.002,34.3640,0.9004,0.8461,0.0,0.0
1,72,0.002,34.5061,0.9134,0.8450,0.0,0.0
1,73,0.002,35.5908,0.9039,0.8423,0.0,0.0
1,74,0.002,34.5045,0.8934,0.8448,0.0,0.0
1,75,0.002,34.0836,0.9050,0.8473,0.0,0.0
1,76,0.002,34.6238,0.8812,0.8460,0.0,0.0
1,77,0.002,34.9499,0.8915,0.8434,0.0,0.0
1,78,0.002,34.7108,0.8688,0.8442,0.0,0.0
1,79,0.002,35.3000,0.8585,0.8420,0.0,0.0
1,80,0.002,34.8786,0.8637,0.8442,0.0,0.0
1,81,0.002,34.3865,0.8734,0.8439,0.0,0.0
1,82,0.002,34.1539,0.8794,0.8468,0.0,0.0
1,83,0.002,34.0270,0.8666,0.8485,0.0,0.0
1,84,0.002,33.7128,0.8775,0.8487,0.0,0.0
1,85,0.002,33.8365,0.8696,0.8484,0.0,0.0
1,86,0.002,33.3146,0.8885,0.8503,0.0,0.0
1,87,0.002,33.3309,0.8723,0.8506,0.0,0.0
1,88,0.002,33.6047,0.8764,0.8485,0.0,0.0
1,89,0.002,33.9755,0.8763,0.8484,0.0,0.0
1,90,0.002,34.7574,0.8648,0.8439,0.0,0.0
1,91,0.002,33.5946,0.8575,0.8494,0.0,0.0
1,92,0.002,33.1713,0.8777,0.8517,0.0,0.0
1,93,0.002,33.3363,0.8622,0.8497,0.0,0.0
1,94,0.002,32.8983,0.8897,0.8526,0.0,0.0
1,95,0.002,33.9535,0.8738,0.8486,0.0,0.0
1,96,0.002,33.0996,0.8883,0.8512,0.0,0.0
1,97,0.002,33.9113,0.8669,0.8482,0.0,0.0
1,98,0.002,32.8909,0.8760,0.8521,0.0,0.0
1,99,0.002,33.1873,0.8736,0.8519,0.0,0.0
1,100,0.002,33.1083,0.8774,0.8517,0.0,0.0
1,101,0.002,34.0527,0.8536,0.8481,0.0,0.0
1,102,0.002,33.2643,0.8453,0.8509,0.0,0.0
1,103,0.002,33.3609,0.8668,0.8506,0.0,0.0
1,104,0.002,32.8601,0.8703,0.8523,0.0,0.0
1,105,0.002,33.0263,0.8877,0.8524,0.0,0.0
1,106,0.001,33.1040,0.8784,0.8510,0.0,0.0
1,107,0.001,33.3275,0.8665,0.8507,0.0,0.0
1,108,0.001,32.8187,0.8730,0.8534,0.0,0.0
1,109,0.001,33.0068,0.8808,0.8524,0.0,0.0
1,110,0.001,33.6983,0.8808,0.8489,0.0,0.0
1,111,0.001,32.9937,0.8896,0.8521,0.0,0.0
1,112,0.001,33.1711,0.8670,0.8523,0.0,0.0
1,113,0.001,32.7790,0.8744,0.8522,0.0,0.0
1,114,0.001,32.9171,0.8933,0.8525,0.0,0.0
1,115,0.001,32.8134,0.8847,0.8530,0.0,0.0
1,116,0.001,33.2610,0.8722,0.8508,0.0,0.0
1,117,0.001,32.5784,0.8744,0.8541,0.0,0.0
1,118,0.0005,32.8467,0.8795,0.8531,0.0,0.0
1,119,0.0005,32.6023,0.8825,0.8538,0.0,0.0
1,120,0.0005,32.8276,0.8710,0.8534,0.0,0.0
1,121,0.0005,32.7434,0.8838,0.8534,0.0,0.0
1,122,0.0005,32.7228,0.8823,0.8534,0.0,0.0
1,123,0.0005,33.2841,0.8735,0.8509,0.0,0.0
1,124,0.0005,32.6000,0.8758,0.8539,0.0,0.0
1,125,0.0005,32.9899,0.8756,0.8520,0.0,0.0
1,126,0.0005,32.7820,0.8793,0.8534,0.0,0.0
1,127,0.0005,32.7541,0.8873,0.8534,0.0,0.0
1,128,0.0005,32.9240,0.8820,0.8522,0.0,0.0
1,129,0.0005,32.6738,0.8773,0.8534,0.0,0.0
1,130,0.0005,32.9280,0.8795,0.8523,0.0,0.0
1,131,0.0005,32.5397,0.8819,0.8540,0.0,0.0
1,132,0.0005,32.7760,0.8834,0.8532,0.0,0.0
1,133,0.0005,32.6021,0.8811,0.8543,0.0,0.0
1,134,0.0005,32.9001,0.8799,0.8523,0.0,0.0
1,135,0.0005,32.8596,0.8845,0.8529,0.0,0.0
1,136,0.0005,32.8638,0.8774,0.8527,0.0,0.0
1,137,0.0005,32.6834,0.8815,0.8534,0.0,0.0
1,138,0.0005,33.0868,0.8836,0.8522,0.0,0.0
1,139,0.0005,32.6785,0.8891,0.8535,0.0,0.0
1,140,0.00025,32.6082,0.8847,0.8537,0.0,0.0
1,141,0.00025,32.9299,0.8820,0.8523,0.0,0.0
1,142,0.00025,32.7470,0.8827,0.8534,0.0,0.0
1,143,0.00025,32.5296,0.8856,0.8546,0.0,0.0
1,144,0.00025,32.8771,0.8795,0.8527,0.0,0.0
1,145,0.00025,32.6326,0.8828,0.8532,0.0,0.0
1,146,0.00025,32.6727,0.8811,0.8536,0.0,0.0
1,147,0.00025,32.9034,0.8792,0.8523,0.0,0.0
1,148,0.00025,32.3403,0.8829,0.8550,0.0,0.0
1,149,0.00025,32.7643,0.8781,0.8534,0.0,0.0
1,150,0.00025,32.6100,0.8848,0.8540,0.0,0.0
1,151,0.00025,32.6401,0.8807,0.8538,0.0,0.0
1,152,0.000125,32.7849,0.8772,0.8531,0.0,0.0
1,153,0.000125,32.6546,0.8789,0.8537,0.0,0.0
1,154,0.000125,32.7091,0.8782,0.8532,0.0,0.0
1,155,0.000125,32.7284,0.8773,0.8530,0.0,0.0
1,156,0.000125,32.6752,0.8763,0.8533,0.0,0.0
1,157,0.000125,32.6615,0.8772,0.8535,0.0,0.0
1,158,0.000125,32.6625,0.8775,0.8534,0.0,0.0
1,159,0.000125,32.4911,0.8789,0.8542,0.0,0.0
1,160,0.000125,32.5854,0.8761,0.8540,0.0,0.0
1,161,0.000125,32.7285,0.8743,0.8533,0.0,0.0
1,162,0.000125,32.5926,0.8780,0.8540,0.0,0.0
1,163,0.000125,32.5850,0.8784,0.8540,0.0,0.0
1,164,0.0001,32.7317,0.8776,0.8534,0.0,0.0
1,165,0.0001,32.5678,0.8813,0.8541,0.0,0.0
1,166,0.0001,32.5738,0.8809,0.8540,0.0,0.0
1,167,0.0001,32.6544,0.8792,0.8537,0.0,0.0
1,168,0.0001,32.6699,0.8797,0.8535,0.0,0.0
1,169,0.0001,32.7007,0.8796,0.8533,0.0,0.0
1,170,0.0001,32.6193,0.8803,0.8537,0.0,0.0
1,171,0.0001,32.6094,0.8795,0.8539,0.0,0.0
1,172,0.0001,32.5186,0.8811,0.8544,0.0,0.0
1,173,0.0001,32.6145,0.8796,0.8539,0.0,0.0
1,174,0.0001,32.6265,0.8802,0.8538,0.0,0.0
1,175,0.0001,32.5934,0.8814,0.8539,0.0,0.0
1,176,0.0001,32.6182,0.8808,0.8538,0.0,0.0
1,177,0.0001,32.4953,0.8809,0.8546,0.0,0.0
1,178,0.0001,32.5173,0.8824,0.8544,0.0,0.0
1,179,0.0001,32.6203,0.8813,0.8539,0.0,0.0
1,180,0.0001,32.7266,0.8810,0.8534,0.0,0.0
1,181,0.0001,32.6810,0.8826,0.8536,0.0,0.0
1,182,0.0001,32.5914,0.8839,0.8541,0.0,0.0
1,183,0.0001,32.5494,0.8839,0.8542,0.0,0.0
1,184,0.0001,32.6031,0.8823,0.8539,0.0,0.0
1,185,0.0001,32.5670,0.8828,0.8541,0.0,0.0
1,186,0.0001,32.4733,0.8837,0.8548,0.0,0.0
1,187,0.0001,32.4595,0.8856,0.8548,0.0,0.0
1,188,0.0001,32.5524,0.8837,0.8544,0.0,0.0
1,189,0.0001,32.6477,0.8826,0.8537,0.0,0.0
1,190,0.0001,32.6001,0.8826,0.8540,0.0,0.0
1,191,0.0001,32.6097,0.8832,0.8539,0.0,0.0
1,192,0.0001,32.5274,0.8845,0.8543,0.0,0.0
1,193,0.0001,32.5596,0.8850,0.8542,0.0,0.0
1,194,0.0001,32.6068,0.8852,0.8540,0.0,0.0
1,195,0.0001,32.6901,0.8841,0.8537,0.0,0.0
1,196,0.0001,32.6346,0.8850,0.8539,0.0,0.0
1,197,0.0001,32.6383,0.8847,0.8538,0.0,0.0
1,198,0.0001,32.6187,0.8833,0.8539,0.0,0.0
1,199,0.0001,32.4990,0.8839,0.8545,0.0,0.0
2,0,0.002,38.0983,0.8896,0.8316,0.0,0.0
2,1,0.002,36.8744,0.8640,0.8334,0.0,0.0
2,2,0.002,35.4168,0.8850,0.8401,0.0,0.0
2,3,0.002,36.2014,0.8705,0.8367,0.0,0.0
2,4,0.002,35.2016,0.8803,0.8393,0.0,0.0
2,5,0.002,34.7825,0.8512,0.8429,0.0,0.0
2,6,0.002,33.9914,0.8547,0.8467,0.0,0.0
2,7,0.002,33.2488,0.8536,0.8479,0.0,0.0
2,8,0.002,35.3506,0.8543,0.8400,0.0,0.0
2,9,0.002,33.5979,0.8498,0.8470,0.0,0.0
2,10,0.002,32.8824,0.8765,0.8500,0.0,0.0
2,11,0.002,35.5466,0.8432,0.8384,0.0,0.0
2,12,0.002,32.0577,0.8653,0.8554,0.0,0.0
2,13,0.002,30.3957,0.8731,0.8614,0.0,0.0
2,14,0.002,30.8890,0.8641,0.8608,0.0,0.0
2,15,0.002,30.9691,0.8454,0.8587,0.0,0.0
2,16,0.002,32.4716,0.8790,0.8507,0.0,0.0
2,17,0.002,32.7359,0.8656,0.8532,0.0,0.0
2,18,0.002,31.4309,0.8677,0.8569,0.0,0.0
2,19,0.002,31.1623,0.8770,0.8576,0.0,0.0
2,20,0.002,31.8857,0.8582,0.8547,0.0,0.0
2,21,0.002,32.5567,0.8590,0.8529,0.0,0.0
2,22,0.002,33.1587,0.8417,0.8482,0.0,0.0
2,23,0.002,31.6332,0.8605,0.8575,0.0,0.0
2,24,0.002,31.1252,0.8733,0.8593,0.0,0.0
2,25,0.002,30.8298,0.8688,0.8585,0.0,0.0
2,26,0.002,30.9298,0.8721,0.8581,0.0,0.0
2,27,0.002,30.7433,0.8683,0.8600,0.0,0.0
2,28,0.002,31.6421,0.8594,0.8550,0.0,0.0
2,29,0.002,32.4393,0.8582,0.8524,0.0,0.0
2,30,0.002,33.0552,0.8475,0.8505,0.0,0.0
2,31,0.002,31.6460,0.8472,0.8562,0.0,0.0
2,32,0.002,31.1238,0.8575,0.8590,0.0,0.0
2,33,0.002,32.3551,0.8651,0.8525,0.0,0.0
2,34,0.002,31.0165,0.8626,0.8582,0.0,0.0
2,35,0.002,29.9926,0.8563,0.8643,0.0,0.0
2,36,0.002,30.0819,0.8803,0.8634,0.0,0.0
2,37,0.002,30.7160,0.8518,0.8606,0.0,0.0
2,38,0.002,31.2595,0.8780,0.8555,0.0,0.0
2,39,0.002,30.9991,0.9021,0.8586,0.0,0.0
2,40,0.002,30.2322,0.8822,0.8628,0.0,0.0
2,41,0.002,29.4268,0.8842,0.8653,0.0,0.0
2,42,0.002,30.8303,0.8698,0.8597,0.0,0.0
2,43,0.002,32.1706,0.8505,0.8544,0.0,0.0
2,44,0.002,30.3520,0.8457,0.8622,0.0,0.0
