training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,78,30.5605,0.6523,0.8707,0.0,0.0
0,79,30.0551,0.6694,0.8720,0.0,0.0
0,80,30.2412,0.6620,0.8711,0.0,0.0
0,81,30.5369,0.6433,0.8704,0.0,0.0
0,82,30.5433,0.6400,0.8683,0.0,0.0
0,83,29.8532,0.6423,0.8729,0.0,0.0
0,84,30.0439,0.6249,0.8726,0.0,0.0
0,85,30.5394,0.6627,0.8679,0.0,0.0
0,86,30.1014,0.6212,0.8727,0.0,0.0
0,87,30.0705,0.6236,0.8717,0.0,0.0
0,88,30.9727,0.6231,0.8666,0.0,0.0
0,89,30.3159,0.6355,0.8708,0.0,0.0
0,90,28.9345,0.6465,0.8759,0.0,0.0
0,91,29.2318,0.6134,0.8756,0.0,0.0
0,92,30.2758,0.6210,0.8688,0.0,0.0
0,93,30.8079,0.6204,0.8684,0.0,0.0
0,94,29.3109,0.6408,0.8753,0.0,0.0
0,95,28.6917,0.6310,0.8774,0.0,0.0
0,96,28.4160,0.6562,0.8779,0.0,0.0
0,97,28.6232,0.6270,0.8772,0.0,0.0
0,98,28.3900,0.6317,0.8782,0.0,0.0
0,99,28.3620,0.6288,0.8784,0.0,0.0
0,100,29.3753,0.6002,0.8755,0.0,0.0
0,101,30.0050,0.5896,0.8703,0.0,0.0
0,102,29.5156,0.5909,0.8728,0.0,0.0
0,103,28.9040,0.6119,0.8769,0.0,0.0
0,104,28.2103,0.6180,0.8786,0.0,0.0
0,105,27.7109,0.6115,0.8814,0.0,0.0
0,106,27.5173,0.6364,0.8819,0.0,0.0
0,107,27.7656,0.5893,0.8814,0.0,0.0
0,108,28.4751,0.5874,0.8787,0.0,0.0
0,109,29.5129,0.5767,0.8731,0.0,0.0
0,110,29.5812,0.5691,0.8743,0.0,0.0
0,111,29.5603,0.5798,0.8722,0.0,0.0
0,112,28.9870,0.5793,0.8752,0.0,0.0
0,113,29.0832,0.5845,0.8772,0.0,0.0
0,114,27.8262,0.5865,0.8804,0.0,0.0
0,115,26.8671,0.6089,0.8842,0.0,0.0
0,116,27.9151,0.5684,0.8810,0.0,0.0
0,117,27.0876,0.5980,0.8837,0.0,0.0
0,118,27.1380,0.5822,0.8833,0.0,0.0
0,119,27.7862,0.5758,0.8815,0.0,0.0
0,120,28.0649,0.5929,0.8787,0.0,0.0
0,121,29.3620,0.5656,0.8762,0.0,0.0
0,122,29.6215,0.5580,0.8727,0.0,0.0
0,123,28.1933,0.5687,0.8791,0.0,0.0
0,124,27.4067,0.5653,0.8820,0.0,0.0
0,125,27.7782,0.5817,0.8798,0.0,0.0
0,126,27.6056,0.5696,0.8823,0.0,0.0
0,127,27.2781,0.5685,0.8829,0.0,0.0
0,128,27.2386,0.5726,0.8820,0.0,0.0
0,129,26.7954,0.5651,0.8853,0.0,0.0
0,130,27.1928,0.5667,0.8829,0.0,0.0
0,131,26.9363,0.5685,0.8839,0.0,0.0
0,132,27.1194,0.5673,0.8835,0.0,0.0
0,133,26.6540,0.5653,0.8857,0.0,0.0
0,134,26.7616,0.5650,0.8847,0.0,0.0
0,135,26.9006,0.5631,0.8843,0.0,0.0
0,136,26.5308,0.5693,0.8860,0.0,0.0
0,137,27.0339,0.5609,0.8834,0.0,0.0
0,138,26.3432,0.5662,0.8869,0.0,0.0
0,139,27.1315,0.5582,0.8831,0.0,0.0
0,140,26.5432,0.5622,0.8854,0.0,0.0
0,141,26.7012,0.5591,0.8856,0.0,0.0
0,142,26.3119,0.5683,0.8870,0.0,0.0
0,143,26.9033,0.5610,0.8835,0.0,0.0
0,144,26.6291,0.5553,0.8855,0.0,0.0
0,145,26.7849,0.5595,0.8851,0.0,0.0
0,146,26.3915,0.5663,0.8864,0.0,0.0
0,147,26.5245,0.5603,0.8858,0.0,0.0
0,148,26.9026,0.5518,0.8843,0.0,0.0
0,149,26.2588,0.5608,0.8869,0.0,0.0
0,150,27.1097,0.5525,0.8830,0.0,0.0
0,151,26.1749,0.5593,0.8873,0.0,0.0
0,152,26.9913,0.5543,0.8835,0.0,0.0
0,153,26.3336,0.5612,0.8860,0.0,0.0
0,154,26.9060,0.5525,0.8845,0.0,0.0
0,155,26.2001,0.5653,0.8870,0.0,0.0
0,156,26.5265,0.5529,0.8858,0.0,0.0
0,157,26.4380,0.5547,0.8859,0.0,0.0
0,158,26.9001,0.5496,0.8838,0.0,0.0
0,159,26.2511,0.5580,0.8870,0.0,0.0
0,160,26.6059,0.5576,0.8852,0.0,0.0
0,161,26.2956,0.5598,0.8866,0.0,0.0
0,162,26.4175,0.5512,0.8866,0.0,0.0
0,163,26.4099,0.5524,0.8863,0.0,0.0
0,164,26.5392,0.5510,0.8856,0.0,0.0
0,165,26.2445,0.5555,0.8869,0.0,0.0
0,166,26.3180,0.5540,0.8866,0.0,0.0
0,167,26.6103,0.5507,0.8852,0.0,0.0
0,168,26.4194,0.5536,0.8859,0.0,0.0
0,169,26.2203,0.5561,0.8868,0.0,0.0
0,170,26.2948,0.5548,0.8866,0.0,0.0
0,171,26.4310,0.5505,0.8862,0.0,0.0
0,172,26.4430,0.5509,0.8860,0.0,0.0
0,173,26.3526,0.5530,0.8863,0.0,0.0
0,174,26.3306,0.5531,0.8864,0.0,0.0
0,175,26.3364,0.5529,0.8864,0.0,0.0
0,176,26.3493,0.5528,0.8864,0.0,0.0
0,177,26.3623,0.5524,0.8863,0.0,0.0
0,178,26.3392,0.5521,0.8865,0.0,0.0
0,179,26.3322,0.5518,0.8866,0.0,0.0
0,180,26.2860,0.5522,0.8868,0.0,0.0
0,181,26.3064,0.5522,0.8867,0.0,0.0
0,182,26.3082,0.5524,0.8866,0.0,0.0
0,183,26.3141,0.5523,0.8866,0.0,0.0
0,184,26.2914,0.5520,0.8867,0.0,0.0
0,185,26.2818,0.5521,0.8867,0.0,0.0
0,186,26.2745,0.5522,0.8867,0.0,0.0
0,187,26.2669,0.5524,0.8868,0.0,0.0
0,188,26.2696,0.5525,0.8867,0.0,0.0
0,189,26.2620,0.5527,0.8868,0.0,0.0
0,190,26.2710,0.5527,0.8867,0.0,0.0
0,191,26.2851,0.5526,0.8867,0.0,0.0
0,192,26.3158,0.5523,0.8865,0.0,0.0
0,193,26.3343,0.5521,0.8865,0.0,0.0
0,194,26.3391,0.5519,0.8865,0.0,0.0
0,195,26.3385,0.5518,0.8865,0.0,0.0
0,196,26.3367,0.5518,0.8865,0.0,0.0
0,197,26.3318,0.5518,0.8865,0.0,0.0
0,198,26.3331,0.5518,0.8865,0.0,0.0
0,199,26.3302,0.5518,0.8865,0.0,0.0
1,0,47.1756,0.9008,0.8025,0.0,0.0
1,1,40.7754,0.8947,0.8216,0.0,0.0
1,2,38.5218,0.8893,0.8299,0.0,0.0
1,3,37.4617,0.8334,0.8347,0.0,0.0
1,4,35.3716,0.8331,0.8429,0.0,0.0
1,5,35.4145,0.8209,0.8423,0.0,0.0
1,6,34.4968,0.8108,0.8460,0.0,0.0
1,7,34.1870,0.7849,0.8470,0.0,0.0
1,8,33.4622,0.8138,0.8489,0.0,0.0
1,9,33.5614,0.7895,0.8481,0.0,0.0
1,10,33.3682,0.7522,0.8511,0.0,0.0
1,11,32.1575,0.8008,0.8554,0.0,0.0
1,12,32.2798,0.8301,0.8540,0.0,0.0
1,13,32.0196,0.7697,0.8560,0.0,0.0
1,14,31.8452,0.7538,0.8567,0.0,0.0
1,15,32.1815,0.7485,0.8552,0.0,0.0
1,16,32.2276,0.7507,0.8546,0.0,0.0
1,17,31.4521,0.7426,0.8584,0.0,0.0
1,18,31.3420,0.7406,0.8585,0.0,0.0
1,19,32.0809,0.7446,0.8559,0.0,0.0
1,20,31.6841,0.7243,0.8576,0.0,0.0
1,21,31.8339,0.7283,0.8564,0.0,0.0
1,22,31.1947,0.7075,0.8601,0.0,0.0
1,23,31.3543,0.7299,0.8585,0.0,0.0
1,24,31.4594,0.7020,0.8570,0.0,0.0
1,25,30.8184,0.7013,0.8614,0.0,0.0
1,26,30.5737,0.6930,0.8631,0.0,0.0
1,27,30.4330,0.7089,0.8630,0.0,0.0
1,28,30.5362,0.7079,0.8627,0.0,0.0
1,29,30.3622,0.7234,0.8629,0.0,0.0
1,30,30.7951,0.7001,0.8611,0.0,0.0
1,31,30.5474,0.6874,0.8617,0.0,0.0
1,32,29.8237,0.7043,0.8656,0.0,0.0
1,33,30.0926,0.7008,0.8645,0.0,0.0
1,34,30.8014,0.6831,0.8612,0.0,0.0
1,35,29.4160,0.6858,0.8670,0.0,0.0
1,36,29.3943,0.7002,0.8672,0.0,0.0
1,37,29.1360,0.7070,0.8684,0.0,0.0
1,38,29.5005,0.6768,0.8665,0.0,0.0
1,39,29.0212,0.7054,0.8689,0.0,0.0
1,40,29.0300,0.6710,0.8693,0.0,0.0
1,41,28.8305,0.6785,0.8690,0.0,0.0
1,42,29.1602,0.6716,0.8677,0.0,0.0
1,43,29.1805,0.6909,0.8672,0.0,0.0
1,44,28.9821,0.6762,0.8688,0.0,0.0
1,45,29.0251,0.6775,0.8695,0.0,0.0
1,46,29.4646,0.6747,0.8666,0.0,0.0
1,47,29.1002,0.6725,0.8680,0.0,0.0
1,48,28.9037,0.6849,0.8697,0.0,0.0
1,49,29.3960,0.6736,0.8654,0.0,0.0
1,50,29.1883,0.6730,0.8672,0.0,0.0
1,51,29.7545,0.6621,0.8665,0.0,0.0
1,52,29.2031,0.6594,0.8687,0.0,0.0
1,53,28.7122,0.6553,0.8705,0.0,0.0
1,54,28.7917,0.6561,0.8697,0.0,0.0
1,55,28.5812,0.6555,0.8706,0.0,0.0
1,56,28.4958,0.6552,0.8709,0.0,0.0
1,57,28.5859,0.6531,0.8706,0.0,0.0
1,58,28.3031,0.6641,0.8717,0.0,0.0
1,59,28.1647,0.6563,0.8725,0.0,0.0
1,60,28.1871,0.6628,0.8721,0.0,0.0
1,61,28.1786,0.6573,0.8722,0.0,0.0
1,62,28.4113,0.6478,0.8711,0.0,0.0
1,63,28.1087,0.6508,0.8722,0.0,0.0
1,64,28.0456,0.6566,0.8724,0.0,0.0
1,65,28.1764,0.6497,0.8719,0.0,0.0
1,66,28.0157,0.6503,0.8726,0.0,0.0
1,67,28.1559,0.6490,0.8721,0.0,0.0
1,68,28.3771,0.6482,0.8716,0.0,0.0
1,69,28.4729,0.6515,0.8707,0.0,0.0
1,70,28.6527,0.6433,0.8712,0.0,0.0
1,71,27.9927,0.6481,0.8729,0.0,0.0
1,72,27.9734,0.6539,0.8730,0.0,0.0
1,73,27.7216,0.6469,0.8738,0.0,0.0
1,74,27.8671,0.6481,0.8736,0.0,0.0
1,75,28.0995,0.6522,0.8729,0.0,0.0
1,76,28.0086,0.6446,0.8732,0.0,0.0
1,77,27.7653,0.6477,0.8739,0.0,0.0
1,78,28.0178,0.6506,0.8727,0.0,0.0
1,79,28.1286,0.6441,0.8728,0.0,0.0
1,80,28.2325,0.6400,0.8719,0.0,0.0
1,81,28.0905,0.6426,0.8734,0.0,0.0
1,82,28.2346,0.6368,0.8724,0.0,0.0
1,83,28.2494,0.6366,0.8724,0.0,0.0
1,84,28.2099,0.6451,0.8722,0.0,0.0
1,85,27.8348,0.6467,0.8736,0.0,0.0
1,86,28.0751,0.6408,0.8729,0.0,0.0
1,87,28.0311,0.6409,0.8730,0.0,0.0
1,88,27.9743,0.6405,0.8733,0.0,0.0
1,89,28.1017,0.6388,0.8728,0.0,0.0
1,90,27.7903,0.6409,0.8739,0.0,0.0
1,91,28.0994,0.6368,0.8727,0.0,0.0
1,92,27.9979,0.6378,0.8731,0.0,0.0
1,93,27.9420,0.6383,0.8734,0.0,0.0
1,94,27.9458,0.6394,0.8736,0.0,0.0
1,95,28.0321,0.6402,0.8730,0.0,0.0
1,96,28.0489,0.6392,0.8729,0.0,0.0
1,97,27.9409,0.6389,0.8733,0.0,0.0
1,98,27.8945,0.6388,0.8735,0.0,0.0
1,99,27.9139,0.6380,0.8734,0.0,0.0
1,100,27.9922,0.6371,0.8732,0.0,0.0
1,101,27.9464,0.6378,0.8734,0.0,0.0
1,102,27.9727,0.6379,0.8733,0.0,0.0
1,103,27.9365,0.6382,0.8734,0.0,0.0
1,104,27.9169,0.6384,0.8735,0.0,0.0
1,105,27.8792,0.6389,0.8735,0.0,0.0
1,106,27.9724,0.6378,0.8732,0.0,0.0
1,107,27.9855,0.6376,0.8732,0.0,0.0
1,108,27.9778,0.6376,0.8732,0.0,0.0
1,109,27.9640,0.6377,0.8732,0.0,0.0
1,110,27.9725,0.6377,0.8732,0.0,0.0
1,111,27.9568,0.6378,0.8733,0.0,0.0
1,112,27.9202,0.6382,0.8734,0.0,0.0
1,113,27.9101,0.6383,0.8735,0.0,0.0
1,114,27.9181,0.6383,0.8735,0.0,0.0
1,115,27.9338,0.6383,0.8734,0.0,0.0
1,116,27.9287,0.6384,0.8734,0.0,0.0
1,117,27.9171,0.6385,0.8735,0.0,0.0
1,118,27.9205,0.6384,0.8735,0.0,0.0
1,119,27.9198,0.6384,0.8735,0.0,0.0
1,120,27.9217,0.6384,0.8735,0.0,0.0
1,121,27.9217,0.6384,0.8735,0.0,0.0
1,122,27.9233,0.6384,0.8734,0.0,0.0
1,123,27.9235,0.6383,0.8734,0.0,0.0
1,124,27.9225,0.6383,0.8734,0.0,0.0
1,125,27.9233,0.6383,0.8734,0.0,0.0
1,126,27.9231,0.6383,0.8734,0.0,0.0
1,127,27.9176,0.6383,0.8735,0.0,0.0
1,128,27.9119,0.6384,0.8735,0.0,0.0
1,129,27.9122,0.6383,0.8735,0.0,0.0
1,130,27.9153,0.6383,0.8735,0.0,0.0
1,131,27.9167,0.6383,0.8735,0.0,0.0
1,132,27.9174,0.6383,0.8735,0.0,0.0
1,133,27.9158,0.6383,0.8735,0.0,0.0
1,134,27.9170,0.6383,0.8735,0.0,0.0
1,135,27.9171,0.6383,0.8735,0.0,0.0
1,136,27.9176,0.6383,0.8735,0.0,0.0
1,137,27.9164,0.6383,0.8735,0.0,0.0
1,138,27.9163,0.6383,0.8735,0.0,0.0
1,139,27.9162,0.6383,0.8735,0.0,0.0
1,140,27.9158,0.6383,0.8735,0.0,0.0
1,141,27.9161,0.6383,0.8735,0.0,0.0
1,142,27.9166,0.6383,0.8735,0.0,0.0
1,143,27.9168,0.6383,0.8735,0.0,0.0
1,144,27.9166,0.6383,0.8735,0.0,0.0
1,145,27.9165,0.6383,0.8735,0.0,0.0
1,146,27.9166,0.6383,0.8735,0.0,0.0
1,147,27.9168,0.6383,0.8735,0.0,0.0
1,148,27.9171,0.6383,0.8735,0.0,0.0
1,149,27.9171,0.6382,0.8735,0.0,0.0
1,150,27.9173,0.6382,0.8735,0.0,0.0
1,151,27.9174,0.6382,0.8735,0.0,0.0
1,152,27.9175,0.6382,0.8735,0.0,0.0
1,153,27.9175,0.6382,0.8735,0.0,0.0
1,154,27.9176,0.6382,0.8735,0.0,0.0
1,155,27.9177,0.6382,0.8735,0.0,0.0
1,156,27.9177,0.6382,0.8735,0.0,0.0
1,157,27.9178,0.6382,0.8735,0.0,0.0
1,158,27.9179,0.6382,0.8735,0.0,0.0
1,159,27.9179,0.6382,0.8735,0.0,0.0
1,160,27.9178,0.6382,0.8735,0.0,0.0
1,161,27.9179,0.6382,0.8735,0.0,0.0
1,162,27.9179,0.6382,0.8735,0.0,0.0
1,163,27.9179,0.6382,0.8735,0.0,0.0
1,164,27.9180,0.6382,0.8735,0.0,0.0
1,165,27.9180,0.6382,0.8735,0.0,0.0
1,166,27.9180,0.6382,0.8735,0.0,0.0
1,167,27.9180,0.6382,0.8735,0.0,0.0
1,168,27.9180,0.6382,0.8735,0.0,0.0
1,169,27.9180,0.6382,0.8735,0.0,0.0
1,170,27.9180,0.6382,0.8735,0.0,0.0
1,171,27.9180,0.6382,0.8735,0.0,0.0
1,172,27.9180,0.6382,0.8735,0.0,0.0
1,173,27.9180,0.6382,0.8735,0.0,0.0
1,174,27.9181,0.6382,0.8735,0.0,0.0
1,175,27.9181,0.6382,0.8735,0.0,0.0
1,176,27.9181,0.6382,0.8735,0.0,0.0
1,177,27.9181,0.6382,0.8735,0.0,0.0
1,178,27.9181,0.6382,0.8735,0.0,0.0
1,179,27.9181,0.6382,0.8735,0.0,0.0
1,180,27.9181,0.6382,0.8735,0.0,0.0
1,181,27.9181,0.6382,0.8735,0.0,0.0
1,182,27.9181,0.6382,0.8735,0.0,0.0
1,183,27.9181,0.6382,0.8735,0.0,0.0
1,184,27.9182,0.6382,0.8735,0.0,0.0
1,185,27.9182,0.6382,0.8735,0.0,0.0
1,186,27.9182,0.6382,0.8735,0.0,0.0
1,187,27.9182,0.6382,0.8735,0.0,0.0
1,188,27.9182,0.6382,0.8735,0.0,0.0
1,189,27.9182,0.6382,0.8735,0.0,0.0
1,190,27.9182,0.6382,0.8735,0.0,0.0
1,191,27.9182,0.6382,0.8735,0.0,0.0
1,192,27.9182,0.6382,0.8735,0.0,0.0
1,193,27.9182,0.6382,0.8735,0.0,0.0
1,194,27.9182,0.6382,0.8735,0.0,0.0
1,195,27.9182,0.6382,0.8735,0.0,0.0
1,196,27.9182,0.6382,0.8735,0.0,0.0
1,197,27.9182,0.6382,0.8735,0.0,0.0
1,198,27.9182,0.6382,0.8735,0.0,0.0
1,199,27.9182,0.6382,0.8735,0.0,0.0
2,0,31.4076,0.6475,0.8603,0.0,0.0
2,1,30.1742,0.6224,0.8665,0.0,0.0
2,2,29.7006,0.6473,0.8713,0.0,0.0
2,3,30.4002,0.6040,0.8665,0.0,0.0
2,4,29.9301,0.6057,0.8669,0.0,0.0
2,5,28.0851,0.6361,0.8729,0.0,0.0
2,6,29.1678,0.6147,0.8702,0.0,0.0
2,7,28.1404,0.6184,0.8770,0.0,0.0
2,8,27.8665,0.6053,0.8767,0.0,0.0
2,9,27.0770,0.6067,0.8814,0.0,0.0
2,10,27.2629,0.5893,0.8812,0.0,0.0
2,11,26.6579,0.6059,0.8830,0.0,0.0
2,12,27.8280,0.6052,0.8747,0.0,0.0
2,13,27.1628,0.6028,0.8782,0.0,0.0
2,14,26.9879,0.6359,0.8776,0.0,0.0
2,15,27.4219,0.6218,0.8766,0.0,0.0
2,16,26.0559,0.6263,0.8827,0.0,0.0
2,17,25.4306,0.5998,0.8868,0.0,0.0
2,18,26.4846,0.6143,0.8819,0.0,0.0
2,19,27.6022,0.6016,0.8782,0.0,0.0
2,20,25.6430,0.6099,0.8860,0.0,0.0
2,21,25.5965,0.6001,0.8875,0.0,0.0
2,22,27.8838,0.5964,0.8764,0.0,0.0
2,23,25.7308,0.5987,0.8861,0.0,0.0
2,24,24.8890,0.6060,0.8899,0.0,0.0
2,25,26.2869,0.5930,0.8822,0.0,0.0
2,26,26.3415,0.5992,0.8818,0.0,0.0
2,27,26.2006,0.5959,0.8837,0.0,0.0
2,28,24.8614,0.5916,0.8898,0.0,0.0
2,29,24.3005,0.6014,0.8935,0.0,0.0
2,30,28.6053,0.5869,0.8734,0.0,0.0
2,31,24.5579,0.6220,0.8919,0.0,0.0
2,32,26.2454,0.6140,0.8838,0.0,0.0
2,33,26.3876,0.5895,0.8824,0.0,0.0
2,34,25.3731,0.6006,0.8871,0.0,0.0
2,35,25.6894,0.6149,0.8878,0.0,0.0
2,36,23.7811,0.6247,0.8949,0.0,0.0
2,37,25.1408,0.5988,0.8890,0.0,0.0
2,38,24.4341,0.6062,0.8925,0.0,0.0
2,39,25.6698,0.6076,0.8840,0.0,0.0
2,40,25.7951,0.6079,0.8833,0.0,0.0
2,41,27.1689,0.5993,0.8777,0.0,0.0
2,42,24.3303,0.6252,0.8922,0.0,0.0
2,43,25.4137,0.5990,0.8863,0.0,0.0
2,44,24.2342,0.5949,0.8927,0.0,0.0
2,45,26.7002,0.5970,0.8822,0.0,0.0
2,46,24.6125,0.6048,0.8906,0.0,0.0
2,47,25.4501,0.6046,0.8847,0.0,0.0
2,48,25.4983,0.5964,0.8870,0.0,0.0
2,49,24.4869,0.6001,0.8921,0.0,0.0
2,50,25.1943,0.5935,0.8883,0.0,0.0
2,51,24.5879,0.5937,0.8911,0.0,0.0
2,52,25.1644,0.5936,0.8887,0.0,0.0
2,53,24.5640,0.5921,0.8911,0.0,0.0
2,54,24.4834,0.5955,0.8918,0.0,0.0
2,55,25.3833,0.5893,0.8869,0.0,0.0
2,56,25.4481,0.5863,0.8878,0.0,0.0
2,57,24.2401,0.5913,0.8929,0.0,0.0
2,58,24.5199,0.5881,0.8913,0.0,0.0
2,59,24.6577,0.5879,0.8905,0.0,0.0
2,60,24.8025,0.5872,0.8899,0.0,0.0
2,61,24.5825,0.5876,0.8912,0.0,0.0
2,62,24.7009,0.5873,0.8907,0.0,0.0
2,63,24.5407,0.5881,0.8914,0.0,0.0
2,64,24.4869,0.5884,0.8917,0.0,0.0
2,65,24.5774,0.5884,0.8907,0.0,0.0
2,66,24.2945,0.5879,0.8923,0.0,0.0
2,67,24.6499,0.5864,0.8908,0.0,0.0
2,68,24.3642,0.5874,0.8918,0.0,0.0
2,69,24.4564,0.5874,0.8917,0.0,0.0
2,70,24.4892,0.5873,0.8915,0.0,0.0
2,71,24.4763,0.5871,0.8915,0.0,0.0
2,72,24.4344,0.5870,0.8917,0.0,0.0
2,73,24.4020,0.5870,0.8919,0.0,0.0
2,74,24.3873,0.5868,0.8919,0.0,0.0
2,75,24.5157,0.5865,0.8913,0.0,0.0
2,76,24.5651,0.5866,0.8910,0.0,0.0
2,77,24.5302,0.5867,0.8913,0.0,0.0
2,78,24.5114,0.5866,0.8914,0.0,0.0
2,79,24.4889,0.5869,0.8913,0.0,0.0
2,80,24.5735,0.5868,0.8909,0.0,0.0
2,81,24.5493,0.5868,0.8910,0.0,0.0
2,82,24.5613,0.5867,0.8910,0.0,0.0
2,83,24.5443,0.5867,0.8911,0.0,0.0
2,84,24.5296,0.5866,0.8912,0.0,0.0
2,85,24.4966,0.5867,0.8914,0.0,0.0
2,86,24.5039,0.5867,0.8913,0.0,0.0
2,87,24.4881,0.5867,0.8914,0.0,0.0
2,88,24.5049,0.5867,0.8913,0.0,0.0
2,89,24.5224,0.5866,0.8912,0.0,0.0
2,90,24.5339,0.5866,0.8912,0.0,0.0
2,91,24.5367,0.5866,0.8912,0.0,0.0
2,92,24.5316,0.5866,0.8912,0.0,0.0
2,93,24.5297,0.5866,0.8912,0.0,0.0
2,94,24.5329,0.5866,0.8912,0.0,0.0
2,95,24.5301,0.5866,0.8912,0.0,0.0
2,96,24.5319,0.5866,0.8912,0.0,0.0
2,97,24.5277,0.5865,0.8912,0.0,0.0
2,98,24.5242,0.5865,0.8912,0.0,0.0
2,99,24.5276,0.5865,0.8912,0.0,0.0
2,100,24.5308,0.5865,0.8912,0.0,0.0
3,0,26.8976,0.7246,0.8889,0.0,0.0
3,1,23.5212,0.7175,0.9011,0.0,0.0
3,2,22.8749,0.7032,0.9049,0.0,0.0
3,3,24.5212,0.6801,0.8973,0.0,0.0
3,4,22.4049,0.7059,0.9078,0.0,0.0
3,5,22.4341,0.6755,0.9040,0.0,0.0
3,6,22.1005,0.6853,0.9080,0.0,0.0
3,7,22.1560,0.6573,0.9083,0.0,0.0
3,8,22.7186,0.6604,0.9054,0.0,0.0
3,9,23.2904,0.6649,0.9009,0.0,0.0
3,10,21.1303,0.6741,0.9119,0.0,0.0
3,11,20.5095,0.6643,0.9150,0.0,0.0
3,12,22.0036,0.6586,0.9078,0.0,0.0
3,13,21.1431,0.6820,0.9106,0.0,0.0
