training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,108,48.7835,0.8529,0.8736,0.0,0.0
0,109,48.7648,0.8508,0.8737,0.0,0.0
0,110,48.7561,0.8523,0.8737,0.0,0.0
0,111,48.7827,0.8537,0.8736,0.0,0.0
0,112,48.7926,0.8545,0.8736,0.0,0.0
0,113,48.8000,0.8542,0.8736,0.0,0.0
0,114,48.7818,0.8539,0.8736,0.0,0.0
0,115,48.7596,0.8537,0.8737,0.0,0.0
0,116,48.7386,0.8548,0.8738,0.0,0.0
0,117,48.7310,0.8546,0.8738,0.0,0.0
0,118,48.7645,0.8553,0.8737,0.0,0.0
0,119,48.8892,0.8571,0.8733,0.0,0.0
0,120,48.9198,0.8575,0.8732,0.0,0.0
0,121,48.9245,0.8573,0.8732,0.0,0.0
0,122,48.9245,0.8571,0.8732,0.0,0.0
0,123,48.9242,0.8569,0.8732,0.0,0.0
0,124,48.9308,0.8567,0.8732,0.0,0.0
0,125,48.9315,0.8566,0.8732,0.0,0.0
0,126,48.9294,0.8564,0.8732,0.0,0.0
0,127,48.9311,0.8563,0.8732,0.0,0.0
0,128,48.9223,0.8563,0.8733,0.0,0.0
0,129,48.9151,0.8562,0.8733,0.0,0.0
0,130,48.9034,0.8558,0.8733,0.0,0.0
0,131,48.8865,0.8555,0.8733,0.0,0.0
0,132,48.8766,0.8553,0.8734,0.0,0.0
0,133,48.8703,0.8552,0.8734,0.0,0.0
0,134,48.8675,0.8551,0.8734,0.0,0.0
0,135,48.8653,0.8551,0.8734,0.0,0.0
0,136,48.8640,0.8550,0.8734,0.0,0.0
0,137,48.8634,0.8551,0.8734,0.0,0.0
0,138,48.8665,0.8551,0.8734,0.0,0.0
0,139,48.8607,0.8550,0.8734,0.0,0.0
0,140,48.8550,0.8549,0.8734,0.0,0.0
0,141,48.8528,0.8549,0.8734,0.0,0.0
0,142,48.8524,0.8549,0.8734,0.0,0.0
0,143,48.8521,0.8549,0.8734,0.0,0.0
0,144,48.8518,0.8549,0.8734,0.0,0.0
0,145,48.8508,0.8549,0.8734,0.0,0.0
0,146,48.8503,0.8549,0.8735,0.0,0.0
0,147,48.8501,0.8549,0.8735,0.0,0.0
0,148,48.8501,0.8549,0.8735,0.0,0.0
0,149,48.8499,0.8549,0.8735,0.0,0.0
0,150,48.8499,0.8549,0.8735,0.0,0.0
0,151,48.8504,0.8549,0.8735,0.0,0.0
0,152,48.8505,0.8549,0.8735,0.0,0.0
0,153,48.8504,0.8549,0.8735,0.0,0.0
0,154,48.8503,0.8549,0.8735,0.0,0.0
0,155,48.8499,0.8549,0.8735,0.0,0.0
0,156,48.8497,0.8549,0.8735,0.0,0.0
0,157,48.8497,0.8549,0.8735,0.0,0.0
0,158,48.8498,0.8549,0.8735,0.0,0.0
0,159,48.8500,0.8549,0.8735,0.0,0.0
0,160,48.8500,0.8549,0.8735,0.0,0.0
0,161,48.8499,0.8549,0.8735,0.0,0.0
0,162,48.8498,0.8549,0.8735,0.0,0.0
0,163,48.8498,0.8549,0.8735,0.0,0.0
0,164,48.8498,0.8549,0.8735,0.0,0.0
0,165,48.8498,0.8549,0.8735,0.0,0.0
0,166,48.8498,0.8549,0.8735,0.0,0.0
0,167,48.8498,0.8549,0.8735,0.0,0.0
0,168,48.8498,0.8549,0.8735,0.0,0.0
0,169,48.8498,0.8549,0.8735,0.0,0.0
0,170,48.8498,0.8549,0.8735,0.0,0.0
0,171,48.8498,0.8549,0.8735,0.0,0.0
0,172,48.8498,0.8549,0.8735,0.0,0.0
0,173,48.8498,0.8549,0.8735,0.0,0.0
0,174,48.8498,0.8549,0.8735,0.0,0.0
0,175,48.8497,0.8549,0.8735,0.0,0.0
0,176,48.8497,0.8549,0.8735,0.0,0.0
0,177,48.8497,0.8549,0.8735,0.0,0.0
0,178,48.8497,0.8549,0.8735,0.0,0.0
0,179,48.8497,0.8549,0.8735,0.0,0.0
0,180,48.8497,0.8549,0.8735,0.0,0.0
0,181,48.8497,0.8549,0.8735,0.0,0.0
0,182,48.8497,0.8549,0.8735,0.0,0.0
0,183,48.8497,0.8549,0.8735,0.0,0.0
0,184,48.8497,0.8549,0.8735,0.0,0.0
0,185,48.8497,0.8549,0.8735,0.0,0.0
0,186,48.8497,0.8549,0.8735,0.0,0.0
0,187,48.8497,0.8549,0.8735,0.0,0.0
0,188,48.8497,0.8549,0.8735,0.0,0.0
0,189,48.8497,0.8549,0.8735,0.0,0.0
0,190,48.8497,0.8549,0.8735,0.0,0.0
0,191,48.8497,0.8549,0.8735,0.0,0.0
0,192,48.8497,0.8549,0.8735,0.0,0.0
0,193,48.8497,0.8549,0.8735,0.0,0.0
0,194,48.8497,0.8549,0.8735,0.0,0.0
0,195,48.8497,0.8549,0.8735,0.0,0.0
0,196,48.8497,0.8549,0.8735,0.0,0.0
0,197,48.8497,0.8549,0.8735,0.0,0.0
0,198,48.8497,0.8549,0.8735,0.0,0.0
0,199,48.8497,0.8549,0.8735,0.0,0.0
1,0,77.6020,1.2016,0.7633,0.0,0.0
1,1,63.5211,1.3045,0.8062,0.0,0.0
1,2,58.0229,1.7045,0.8230,0.0,0.0
1,3,54.6588,1.2817,0.8333,0.0,0.0
1,4,54.8256,1.1900,0.8327,0.0,0.0
1,5,53.2435,1.1348,0.8376,0.0,0.0
1,6,50.1294,1.2783,0.8471,0.0,0.0
1,7,49.6918,1.1677,0.8484,0.0,0.0
1,8,46.4530,1.2897,0.8583,0.0,0.0
1,9,44.8637,1.2280,0.8631,0.0,0.0
1,10,46.1927,1.2086,0.8591,0.0,0.0
1,11,47.3129,1.1907,0.8557,0.0,0.0
1,12,46.7376,1.2003,0.8574,0.0,0.0
1,13,46.8838,1.3332,0.8570,0.0,0.0
1,14,44.2166,1.1771,0.8651,0.0,0.0
1,15,41.8192,1.2718,0.8724,0.0,0.0
1,16,41.6770,1.3090,0.8729,0.0,0.0
1,17,42.5070,1.2997,0.8703,0.0,0.0
1,18,45.8149,1.2276,0.8602,0.0,0.0
1,19,47.0819,1.2166,0.8564,0.0,0.0
1,20,44.9520,1.2327,0.8629,0.0,0.0
1,21,42.9287,1.3589,0.8691,0.0,0.0
1,22,42.2716,1.2573,0.8710,0.0,0.0
1,23,39.5179,1.3361,0.8794,0.0,0.0
1,24,40.8512,1.2949,0.8754,0.0,0.0
1,25,41.1166,1.3176,0.8746,0.0,0.0
1,26,36.9933,1.3908,0.8871,0.0,0.0
1,27,38.4612,1.3914,0.8827,0.0,0.0
1,28,41.7824,1.3674,0.8725,0.0,0.0
1,29,38.7894,1.3234,0.8816,0.0,0.0
1,30,38.7233,1.4258,0.8818,0.0,0.0
1,31,38.1113,1.3888,0.8837,0.0,0.0
1,32,37.9335,1.3491,0.8843,0.0,0.0
1,33,38.2910,1.3937,0.8831,0.0,0.0
1,34,37.3677,1.4242,0.8860,0.0,0.0
1,35,38.9260,1.4160,0.8813,0.0,0.0
1,36,37.0996,1.3872,0.8868,0.0,0.0
1,37,38.6059,1.4608,0.8821,0.0,0.0
1,38,37.7578,1.4229,0.8848,0.0,0.0
1,39,37.9666,1.4156,0.8842,0.0,0.0
1,40,37.7759,1.4084,0.8847,0.0,0.0
1,41,37.6382,1.4172,0.8852,0.0,0.0
1,42,36.7190,1.4225,0.8880,0.0,0.0
1,43,37.8233,1.4142,0.8846,0.0,0.0
1,44,36.6811,1.4218,0.8881,0.0,0.0
1,45,37.1497,1.4159,0.8866,0.0,0.0
1,46,37.2643,1.4114,0.8863,0.0,0.0
1,47,37.0530,1.4119,0.8870,0.0,0.0
1,48,36.8341,1.4129,0.8876,0.0,0.0
1,49,36.3297,1.4196,0.8892,0.0,0.0
1,50,37.5315,1.4158,0.8855,0.0,0.0
1,51,35.6934,1.4350,0.8911,0.0,0.0
1,52,37.0577,1.4163,0.8869,0.0,0.0
1,53,36.2288,1.4170,0.8894,0.0,0.0
1,54,36.1390,1.2808,0.8897,0.0,0.0
1,55,36.0671,1.3286,0.8900,0.0,0.0
1,56,36.7767,1.2416,0.8878,0.0,0.0
1,57,36.4680,1.1559,0.8888,0.0,0.0
1,58,35.1258,1.2185,0.8928,0.0,0.0
1,59,36.4482,1.2005,0.8888,0.0,0.0
1,60,35.4923,1.2620,0.8917,0.0,0.0
1,61,36.3687,1.1730,0.8890,0.0,0.0
1,62,35.3443,1.2122,0.8921,0.0,0.0
1,63,36.4635,1.1305,0.8888,0.0,0.0
1,64,35.2631,1.1381,0.8924,0.0,0.0
1,65,36.9829,1.1425,0.8871,0.0,0.0
1,66,35.8558,1.0036,0.8906,0.0,0.0
1,67,35.3260,1.1472,0.8922,0.0,0.0
1,68,35.8395,1.1608,0.8907,0.0,0.0
1,69,35.5214,1.1498,0.8916,0.0,0.0
1,70,36.0224,1.1301,0.8901,0.0,0.0
1,71,35.8510,1.0903,0.8906,0.0,0.0
1,72,35.4840,1.1009,0.8917,0.0,0.0
1,73,35.5310,1.0926,0.8916,0.0,0.0
1,74,35.6724,1.0916,0.8911,0.0,0.0
1,75,35.2677,1.0811,0.8924,0.0,0.0
1,76,35.6531,1.0748,0.8912,0.0,0.0
1,77,35.4049,1.0880,0.8920,0.0,0.0
1,78,35.3093,1.0754,0.8923,0.0,0.0
1,79,35.2467,1.0822,0.8924,0.0,0.0
1,80,35.3685,1.0936,0.8921,0.0,0.0
1,81,35.3487,1.0988,0.8921,0.0,0.0
1,82,35.3474,1.1076,0.8921,0.0,0.0
1,83,35.3496,1.1088,0.8921,0.0,0.0
1,84,35.4531,1.1121,0.8918,0.0,0.0
1,85,35.4258,1.1114,0.8919,0.0,0.0
1,86,35.5709,1.1051,0.8915,0.0,0.0
1,87,35.6774,1.0965,0.8911,0.0,0.0
1,88,35.6553,1.0924,0.8912,0.0,0.0
1,89,35.5318,1.0929,0.8916,0.0,0.0
1,90,35.4549,1.0952,0.8918,0.0,0.0
1,91,35.4511,1.0909,0.8918,0.0,0.0
1,92,35.3922,1.0892,0.8920,0.0,0.0
1,93,35.3967,1.0870,0.8920,0.0,0.0
1,94,35.3754,1.0865,0.8921,0.0,0.0
1,95,35.3661,1.0859,0.8921,0.0,0.0
1,96,35.3680,1.0838,0.8921,0.0,0.0
1,97,35.4210,1.0817,0.8919,0.0,0.0
1,98,35.4695,1.0806,0.8918,0.0,0.0
1,99,35.4905,1.0797,0.8917,0.0,0.0
1,100,35.4539,1.0794,0.8918,0.0,0.0
1,101,35.4620,1.0804,0.8918,0.0,0.0
1,102,35.4481,1.0810,0.8918,0.0,0.0
1,103,35.4496,1.0815,0.8918,0.0,0.0
1,104,35.4536,1.0818,0.8918,0.0,0.0
1,105,35.4583,1.0821,0.8918,0.0,0.0
1,106,35.4735,1.0821,0.8918,0.0,0.0
1,107,35.4881,1.0822,0.8917,0.0,0.0
1,108,35.4771,1.0823,0.8917,0.0,0.0
1,109,35.4799,1.0823,0.8917,0.0,0.0
1,110,35.4775,1.0820,0.8917,0.0,0.0
1,111,35.4594,1.0820,0.8918,0.0,0.0
1,112,35.4572,1.0819,0.8918,0.0,0.0
1,113,35.4518,1.0818,0.8918,0.0,0.0
1,114,35.4527,1.0818,0.8918,0.0,0.0
1,115,35.4507,1.0818,0.8918,0.0,0.0
1,116,35.4494,1.0819,0.8918,0.0,0.0
1,117,35.4490,1.0818,0.8918,0.0,0.0
1,118,35.4487,1.0817,0.8918,0.0,0.0
1,119,35.4475,1.0817,0.8918,0.0,0.0
1,120,35.4475,1.0816,0.8918,0.0,0.0
1,121,35.4484,1.0815,0.8918,0.0,0.0
1,122,35.4493,1.0816,0.8918,0.0,0.0
1,123,35.4498,1.0816,0.8918,0.0,0.0
1,124,35.4495,1.0816,0.8918,0.0,0.0
1,125,35.4489,1.0817,0.8918,0.0,0.0
1,126,35.4485,1.0817,0.8918,0.0,0.0
1,127,35.4484,1.0817,0.8918,0.0,0.0
1,128,35.4475,1.0817,0.8918,0.0,0.0
1,129,35.4467,1.0818,0.8918,0.0,0.0
1,130,35.4461,1.0818,0.8918,0.0,0.0
1,131,35.4449,1.0818,0.8918,0.0,0.0
1,132,35.4439,1.0818,0.8918,0.0,0.0
1,133,35.4438,1.0818,0.8918,0.0,0.0
1,134,35.4438,1.0818,0.8918,0.0,0.0
1,135,35.4438,1.0818,0.8918,0.0,0.0
1,136,35.4438,1.0818,0.8918,0.0,0.0
1,137,35.4438,1.0818,0.8918,0.0,0.0
1,138,35.4438,1.0818,0.8918,0.0,0.0
1,139,35.4438,1.0818,0.8918,0.0,0.0
1,140,35.4439,1.0818,0.8918,0.0,0.0
1,141,35.4436,1.0818,0.8918,0.0,0.0
1,142,35.4436,1.0818,0.8918,0.0,0.0
1,143,35.4437,1.0818,0.8918,0.0,0.0
1,144,35.4438,1.0818,0.8918,0.0,0.0
1,145,35.4438,1.0818,0.8918,0.0,0.0
1,146,35.4439,1.0818,0.8918,0.0,0.0
1,147,35.4439,1.0818,0.8918,0.0,0.0
1,148,35.4439,1.0818,0.8918,0.0,0.0
1,149,35.4438,1.0818,0.8918,0.0,0.0
1,150,35.4438,1.0818,0.8918,0.0,0.0
1,151,35.4438,1.0818,0.8918,0.0,0.0
1,152,35.4438,1.0818,0.8918,0.0,0.0
1,153,35.4438,1.0818,0.8918,0.0,0.0
1,154,35.4438,1.0818,0.8918,0.0,0.0
1,155,35.4438,1.0818,0.8918,0.0,0.0
1,156,35.4438,1.0818,0.8918,0.0,0.0
1,157,35.4438,1.0818,0.8918,0.0,0.0
1,158,35.4438,1.0818,0.8918,0.0,0.0
1,159,35.4438,1.0818,0.8918,0.0,0.0
1,160,35.4438,1.0818,0.8918,0.0,0.0
1,161,35.4438,1.0818,0.8918,0.0,0.0
1,162,35.4438,1.0818,0.8918,0.0,0.0
1,163,35.4438,1.0818,0.8918,0.0,0.0
1,164,35.4438,1.0818,0.8918,0.0,0.0
1,165,35.4438,1.0818,0.8918,0.0,0.0
1,166,35.4438,1.0818,0.8918,0.0,0.0
1,167,35.4438,1.0818,0.8918,0.0,0.0
1,168,35.4438,1.0818,0.8918,0.0,0.0
1,169,35.4438,1.0818,0.8918,0.0,0.0
1,170,35.4438,1.0818,0.8918,0.0,0.0
1,171,35.4438,1.0818,0.8918,0.0,0.0
1,172,35.4438,1.0818,0.8918,0.0,0.0
1,173,35.4438,1.0818,0.8918,0.0,0.0
1,174,35.4438,1.0818,0.8918,0.0,0.0
1,175,35.4438,1.0818,0.8918,0.0,0.0
1,176,35.4438,1.0818,0.8918,0.0,0.0
1,177,35.4438,1.0818,0.8918,0.0,0.0
1,178,35.4438,1.0818,0.8918,0.0,0.0
1,179,35.4438,1.0818,0.8918,0.0,0.0
1,180,35.4438,1.0818,0.8918,0.0,0.0
1,181,35.4438,1.0818,0.8918,0.0,0.0
1,182,35.4438,1.0818,0.8918,0.0,0.0
1,183,35.4438,1.0818,0.8918,0.0,0.0
1,184,35.4438,1.0818,0.8918,0.0,0.0
1,185,35.4438,1.0818,0.8918,0.0,0.0
1,186,35.4438,1.0818,0.8918,0.0,0.0
1,187,35.4438,1.0818,0.8918,0.0,0.0
1,188,35.4438,1.0818,0.8918,0.0,0.0
1,189,35.4438,1.0818,0.8918,0.0,0.0
1,190,35.4438,1.0818,0.8918,0.0,0.0
1,191,35.4438,1.0818,0.8918,0.0,0.0
1,192,35.4438,1.0818,0.8918,0.0,0.0
1,193,35.4438,1.0818,0.8918,0.0,0.0
1,194,35.4438,1.0818,0.8918,0.0,0.0
1,195,35.4438,1.0818,0.8918,0.0,0.0
1,196,35.4438,1.0818,0.8918,0.0,0.0
1,197,35.4438,1.0818,0.8918,0.0,0.0
1,198,35.4438,1.0818,0.8918,0.0,0.0
1,199,35.4438,1.0818,0.8918,0.0,0.0
2,0,81.2123,0.8761,0.7447,0.0,0.0
2,1,79.4028,0.9203,0.7504,0.0,0.0
2,2,75.9852,0.8964,0.7608,0.0,0.0
2,3,74.8712,0.8586,0.7652,0.0,0.0
2,4,72.9727,0.8492,0.7712,0.0,0.0
2,5,62.5550,0.9328,0.8046,0.0,0.0
2,6,66.6345,0.9159,0.7911,0.0,0.0
2,7,67.8546,0.9207,0.7872,0.0,0.0
2,8,61.8851,0.9446,0.8065,0.0,0.0
2,9,61.2875,0.9026,0.8083,0.0,0.0
2,10,65.0575,0.8360,0.7959,0.0,0.0
2,11,58.3198,0.9572,0.8180,0.0,0.0
2,12,60.5125,1.0239,0.8109,0.0,0.0
2,13,64.2196,0.9370,0.7992,0.0,0.0
2,14,59.1264,0.9779,0.8153,0.0,0.0
2,15,59.2360,0.9897,0.8151,0.0,0.0
2,16,58.2590,1.0082,0.8184,0.0,0.0
2,17,60.7137,0.9540,0.8102,0.0,0.0
2,18,59.5885,0.6272,0.8138,0.0,0.0
2,19,59.9665,0.7916,0.8125,0.0,0.0
2,20,59.4250,0.7522,0.8138,0.0,0.0
2,21,57.7743,0.8842,0.8190,0.0,0.0
2,22,58.1218,0.8130,0.8175,0.0,0.0
2,23,59.0128,0.8199,0.8146,0.0,0.0
2,24,54.9912,0.9295,0.8281,0.0,0.0
2,25,60.0689,0.7889,0.8115,0.0,0.0
2,26,62.0306,0.8089,0.8052,0.0,0.0
2,27,59.3294,0.7834,0.8144,0.0,0.0
2,28,57.4477,0.8307,0.8204,0.0,0.0
2,29,56.4245,0.8147,0.8235,0.0,0.0
2,30,61.7663,0.7807,0.8063,0.0,0.0
2,31,63.3040,0.7474,0.8014,0.0,0.0
2,32,61.4753,0.9125,0.8070,0.0,0.0
2,33,56.3187,0.9379,0.8242,0.0,0.0
2,34,58.4610,0.9121,0.8176,0.0,0.0
2,35,56.9034,0.8048,0.8224,0.0,0.0
2,36,54.5901,0.7759,0.8295,0.0,0.0
2,37,55.9341,0.7833,0.8253,0.0,0.0
2,38,55.6491,0.7921,0.8261,0.0,0.0
2,39,54.1886,0.7575,0.8308,0.0,0.0
2,40,54.9393,0.7981,0.8282,0.0,0.0
2,41,55.8337,0.7612,0.8253,0.0,0.0
2,42,53.5341,0.7793,0.8328,0.0,0.0
2,43,54.7811,0.7688,0.8287,0.0,0.0
2,44,53.6315,0.7896,0.8325,0.0,0.0
2,45,55.1325,0.7900,0.8276,0.0,0.0
2,46,53.8034,0.7424,0.8321,0.0,0.0
2,47,53.7890,0.7951,0.8320,0.0,0.0
2,48,54.7072,0.7541,0.8290,0.0,0.0
2,49,54.0195,0.7850,0.8311,0.0,0.0
2,50,56.2936,0.7727,0.8237,0.0,0.0
2,51,54.9865,0.7387,0.8277,0.0,0.0
2,52,58.1065,0.7722,0.8177,0.0,0.0
2,53,55.7107,0.7364,0.8256,0.0,0.0
2,54,53.8024,0.7617,0.8318,0.0,0.0
2,55,54.9202,0.7643,0.8281,0.0,0.0
2,56,53.8833,0.7559,0.8316,0.0,0.0
2,57,55.1583,0.7394,0.8274,0.0,0.0
2,58,54.4348,0.7422,0.8298,0.0,0.0
2,59,54.7483,0.7441,0.8287,0.0,0.0
2,60,54.0919,0.7426,0.8308,0.0,0.0
2,61,54.8126,0.7439,0.8284,0.0,0.0
2,62,54.3590,0.7429,0.8299,0.0,0.0
2,63,54.4798,0.7415,0.8295,0.0,0.0
2,64,54.1711,0.7433,0.8306,0.0,0.0
2,65,54.2256,0.7376,0.8304,0.0,0.0
2,66,54.0588,0.7342,0.8309,0.0,0.0
2,67,54.4084,0.7311,0.8298,0.0,0.0
2,68,54.3983,0.7312,0.8298,0.0,0.0
2,69,54.3768,0.7352,0.8299,0.0,0.0
2,70,54.6572,0.7382,0.8290,0.0,0.0
2,71,54.4213,0.7419,0.8298,0.0,0.0
2,72,54.4477,0.7423,0.8297,0.0,0.0
2,73,54.1318,0.7450,0.8307,0.0,0.0
2,74,53.9591,0.7465,0.8313,0.0,0.0
2,75,54.2177,0.7439,0.8304,0.0,0.0
2,76,54.2549,0.7430,0.8303,0.0,0.0
2,77,54.1974,0.7425,0.8305,0.0,0.0
2,78,54.2013,0.7416,0.8304,0.0,0.0
2,79,54.3166,0.7399,0.8301,0.0,0.0
2,80,54.3417,0.7387,0.8300,0.0,0.0
2,81,54.3766,0.7390,0.8299,0.0,0.0
2,82,54.3658,0.7388,0.8299,0.0,0.0
2,83,54.3228,0.7389,0.8300,0.0,0.0
2,84,54.3187,0.7389,0.8301,0.0,0.0
2,85,54.3613,0.7392,0.8299,0.0,0.0
2,86,54.3391,0.7389,0.8300,0.0,0.0
2,87,54.3227,0.7389,0.8300,0.0,0.0
2,88,54.2961,0.7386,0.8301,0.0,0.0
2,89,54.2771,0.7383,0.8302,0.0,0.0
2,90,54.2583,0.7383,0.8303,0.0,0.0
2,91,54.2595,0.7383,0.8302,0.0,0.0
2,92,54.2584,0.7383,0.8303,0.0,0.0
2,93,54.2771,0.7382,0.8302,0.0,0.0
2,94,54.2774,0.7380,0.8302,0.0,0.0
2,95,54.3026,0.7378,0.8301,0.0,0.0
2,96,54.3077,0.7375,0.8301,0.0,0.0
2,97,54.2981,0.7373,0.8301,0.0,0.0
2,98,54.3010,0.7372,0.8301,0.0,0.0
2,99,54.3020,0.7372,0.8301,0.0,0.0
2,100,54.3018,0.7371,0.8301,0.0,0.0
2,101,54.2991,0.7371,0.8301,0.0,0.0
2,102,54.2958,0.7371,0.8301,0.0,0.0
2,103,54.2924,0.7370,0.8301,0.0,0.0
2,104,54.2882,0.7370,0.8302,0.0,0.0
2,105,54.2864,0.7369,0.8302,0.0,0.0
2,106,54.2879,0.7368,0.8302,0.0,0.0
2,107,54.2877,0.7367,0.8302,0.0,0.0
2,108,54.2858,0.7367,0.8302,0.0,0.0
2,109,54.2851,0.7367,0.8302,0.0,0.0
2,110,54.2860,0.7367,0.8302,0.0,0.0
2,111,54.2871,0.7367,0.8302,0.0,0.0
2,112,54.2883,0.7367,0.8302,0.0,0.0
2,113,54.2879,0.7367,0.8302,0.0,0.0
2,114,54.2881,0.7367,0.8302,0.0,0.0
