training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,87,0.002,44.9576,0.8613,0.8084,0.0,0.0
0,88,0.002,44.0556,0.8617,0.8132,0.0,0.0
0,89,0.002,43.4516,0.8648,0.8132,0.0,0.0
0,90,0.002,44.2366,0.8408,0.8124,0.0,0.0
0,91,0.002,43.4401,0.8381,0.8139,0.0,0.0
0,92,0.002,42.7352,0.8386,0.8173,0.0,0.0
0,93,0.002,43.8480,0.8286,0.8139,0.0,0.0
0,94,0.002,43.7865,0.8455,0.8119,0.0,0.0
0,95,0.002,42.6883,0.8457,0.8183,0.0,0.0
0,96,0.002,41.7138,0.8787,0.8211,0.0,0.0
0,97,0.002,42.5488,0.8592,0.8179,0.0,0.0
0,98,0.002,41.6014,0.8530,0.8226,0.0,0.0
0,99,0.002,42.9468,0.8200,0.8166,0.0,0.0
0,100,0.002,42.3380,0.8038,0.8190,0.0,0.0
0,101,0.002,40.7567,0.8618,0.8255,0.0,0.0
0,102,0.002,42.1109,0.8488,0.8203,0.0,0.0
0,103,0.002,42.1030,0.8379,0.8193,0.0,0.0
0,104,0.002,40.8904,0.8341,0.8253,0.0,0.0
0,105,0.002,41.3852,0.8239,0.8218,0.0,0.0
0,106,0.002,40.9658,0.8331,0.8243,0.0,0.0
0,107,0.002,40.5292,0.8304,0.8260,0.0,0.0
0,108,0.002,40.5366,0.8181,0.8263,0.0,0.0
0,109,0.002,41.3568,0.8118,0.8231,0.0,0.0
0,110,0.002,40.5834,0.8183,0.8250,0.0,0.0
0,111,0.002,41.0335,0.8037,0.8247,0.0,0.0
0,112,0.002,40.0419,0.8235,0.8278,0.0,0.0
0,113,0.002,39.5052,0.8316,0.8306,0.0,0.0
0,114,0.002,40.7511,0.7902,0.8260,0.0,0.0
0,115,0.002,40.1480,0.8230,0.8280,0.0,0.0
0,116,0.002,39.4494,0.8308,0.8305,0.0,0.0
0,117,0.002,39.6623,0.8051,0.8306,0.0,0.0
0,118,0.002,38.5611,0.8390,0.8342,0.0,0.0
0,119,0.002,40.0871,0.7895,0.8281,0.0,0.0
0,120,0.002,38.9962,0.7922,0.8328,0.0,0.0
0,121,0.002,38.7024,0.8122,0.8329,0.0,0.0
0,122,0.002,39.7810,0.7747,0.8289,0.0,0.0
0,123,0.002,39.0820,0.7797,0.8325,0.0,0.0
0,124,0.002,38.0395,0.8135,0.8369,0.0,0.0
0,125,0.002,38.8112,0.7760,0.8335,0.0,0.0
0,126,0.002,38.4377,0.7756,0.8343,0.0,0.0
0,127,0.002,38.3348,0.7731,0.8360,0.0,0.0
0,128,0.002,38.4454,0.7733,0.8346,0.0,0.0
0,129,0.002,37.5136,0.7948,0.8383,0.0,0.0
0,130,0.002,37.9933,0.7767,0.8365,0.0,0.0
0,131,0.002,38.1018,0.7860,0.8358,0.0,0.0
0,132,0.002,39.0333,0.7801,0.8325,0.0,0.0
0,133,0.002,38.3658,0.7724,0.8345,0.0,0.0
0,134,0.002,37.7028,0.7776,0.8379,0.0,0.0
0,135,0.002,39.3111,0.7506,0.8295,0.0,0.0
0,136,0.002,37.3447,0.7727,0.8391,0.0,0.0
0,137,0.002,37.5563,0.7835,0.8384,0.0,0.0
0,138,0.002,36.7409,0.8075,0.8416,0.0,0.0
0,139,0.002,38.4650,0.7511,0.8346,0.0,0.0
0,140,0.002,38.2808,0.7692,0.8345,0.0,0.0
0,141,0.002,37.8625,0.7478,0.8372,0.0,0.0
0,142,0.002,36.2921,0.7914,0.8431,0.0,0.0
0,143,0.002,37.8464,0.7736,0.8366,0.0,0.0
0,144,0.002,37.2666,0.7628,0.8391,0.0,0.0
0,145,0.002,36.9895,0.7584,0.8411,0.0,0.0
0,146,0.002,36.8751,0.7768,0.8399,0.0,0.0
0,147,0.002,37.5678,0.7590,0.8386,0.0,0.0
0,148,0.002,37.5893,0.7524,0.8380,0.0,0.0
0,149,0.002,36.0540,0.7868,0.8442,0.0,0.0
0,150,0.002,37.2779,0.7598,0.8396,0.0,0.0
0,151,0.002,37.4834,0.7415,0.8371,0.0,0.0
0,152,0.002,35.5390,0.7744,0.8466,0.0,0.0
0,153,0.002,36.6003,0.7737,0.8423,0.0,0.0
0,154,0.002,37.4841,0.7482,0.8373,0.0,0.0
0,155,0.001,36.1064,0.7553,0.8435,0.0,0.0
0,156,0.001,36.4414,0.7485,0.8426,0.0,0.0
0,157,0.001,36.4239,0.7458,0.8430,0.0,0.0
0,158,0.001,36.4158,0.7382,0.8429,0.0,0.0
0,159,0.001,36.2737,0.7427,0.8429,0.0,0.0
0,160,0.001,36.3925,0.7378,0.8425,0.0,0.0
0,161,0.001,36.4964,0.7480,0.8430,0.0,0.0
0,162,0.001,35.9816,0.7606,0.8440,0.0,0.0
0,163,0.001,36.4329,0.7548,0.8418,0.0,0.0
0,164,0.001,35.7737,0.7489,0.8457,0.0,0.0
0,165,0.001,36.9097,0.7231,0.8415,0.0,0.0
0,166,0.001,35.7499,0.7459,0.8448,0.0,0.0
0,167,0.001,36.1597,0.7308,0.8436,0.0,0.0
0,168,0.001,35.5613,0.7447,0.8461,0.0,0.0
0,169,0.001,35.7365,0.7422,0.8452,0.0,0.0
0,170,0.001,35.9849,0.7488,0.8444,0.0,0.0
0,171,0.001,35.5549,0.7429,0.8462,0.0,0.0
0,172,0.001,35.8726,0.7333,0.8450,0.0,0.0
0,173,0.001,36.0640,0.7304,0.8439,0.0,0.0
0,174,0.001,35.9293,0.7290,0.8443,0.0,0.0
0,175,0.0005,35.6318,0.7312,0.8455,0.0,0.0
0,176,0.0005,35.4673,0.7275,0.8467,0.0,0.0
0,177,0.0005,35.6332,0.7278,0.8462,0.0,0.0
0,178,0.0005,35.7009,0.7308,0.8457,0.0,0.0
0,179,0.0005,35.5535,0.7330,0.8465,0.0,0.0
0,180,0.0005,35.7173,0.7354,0.8457,0.0,0.0
0,181,0.0005,35.8777,0.7408,0.8452,0.0,0.0
0,182,0.0005,35.3204,0.7462,0.8476,0.0,0.0
0,183,0.0005,35.8226,0.7387,0.8450,0.0,0.0
0,184,0.0005,35.9651,0.7390,0.8445,0.0,0.0
0,185,0.0005,35.4727,0.7476,0.8465,0.0,0.0
0,186,0.0005,35.2504,0.7469,0.8474,0.0,0.0
0,187,0.0005,36.0933,0.7337,0.8441,0.0,0.0
0,188,0.0005,35.3057,0.7449,0.8472,0.0,0.0
0,189,0.0005,35.5239,0.7335,0.8464,0.0,0.0
0,190,0.0005,35.6260,0.7314,0.8459,0.0,0.0
0,191,0.00025,35.3419,0.7351,0.8471,0.0,0.0
0,192,0.00025,35.4124,0.7353,0.8469,0.0,0.0
0,193,0.00025,35.5514,0.7367,0.8464,0.0,0.0
0,194,0.00025,35.4874,0.7421,0.8465,0.0,0.0
0,195,0.00025,35.1880,0.7455,0.8475,0.0,0.0
0,196,0.00025,35.4901,0.7384,0.8462,0.0,0.0
0,197,0.00025,35.5765,0.7349,0.8460,0.0,0.0
0,198,0.00025,35.4410,0.7355,0.8466,0.0,0.0
0,199,0.00025,35.3603,0.7353,0.8470,0.0,0.0
1,0,0.002,49.5892,1.0582,0.7896,0.0,0.0
1,1,0.002,45.1305,1.1032,0.8026,0.0,0.0
1,2,0.002,44.2218,0.9546,0.8079,0.0,0.0
1,3,0.002,43.2868,0.9586,0.8100,0.0,0.0
1,4,0.002,42.2373,0.9402,0.8141,0.0,0.0
1,5,0.002,42.1418,0.9304,0.8145,0.0,0.0
1,6,0.002,42.0930,0.9283,0.8151,0.0,0.0
1,7,0.002,41.6499,0.9202,0.8174,0.0,0.0
1,8,0.002,40.1578,0.9338,0.8220,0.0,0.0
1,9,0.002,39.8545,0.9493,0.8236,0.0,0.0
1,10,0.002,39.7326,0.9331,0.8223,0.0,0.0
1,11,0.002,39.9436,0.8993,0.8235,0.0,0.0
1,12,0.002,40.4511,0.8751,0.8207,0.0,0.0
1,13,0.002,39.6491,0.8967,0.8244,0.0,0.0
1,14,0.002,40.5750,0.8711,0.8213,0.0,0.0
1,15,0.002,40.1510,0.8792,0.8224,0.0,0.0
1,16,0.002,38.6111,0.8969,0.8273,0.0,0.0
1,17,0.002,38.6704,0.9106,0.8293,0.0,0.0
1,18,0.002,38.5873,0.8909,0.8282,0.0,0.0
1,19,0.002,39.2171,0.8753,0.8252,0.0,0.0
1,20,0.002,39.0398,0.8974,0.8254,0.0,0.0
1,21,0.002,37.7997,0.9175,0.8311,0.0,0.0
1,22,0.002,37.8065,0.9245,0.8313,0.0,0.0
1,23,0.002,36.8463,0.9294,0.8343,0.0,0.0
1,24,0.002,37.5209,0.9084,0.8330,0.0,0.0
1,25,0.002,39.1430,0.8646,0.8266,0.0,0.0
1,26,0.002,38.3941,0.8740,0.8291,0.0,0.0
1,27,0.002,37.6839,0.8771,0.8307,0.0,0.0
1,28,0.002,36.8465,0.8755,0.8357,0.0,0.0
1,29,0.002,37.5733,0.8731,0.8325,0.0,0.0
1,30,0.002,39.2620,0.8579,0.8241,0.0,0.0
1,31,0.002,38.1293,0.8805,0.8311,0.0,0.0
1,32,0.002,36.8853,0.8832,0.8362,0.0,0.0
1,33,0.002,36.3485,0.9136,0.8377,0.0,0.0
1,34,0.002,36.0548,0.9153,0.8394,0.0,0.0
1,35,0.002,36.1220,0.8969,0.8379,0.0,0.0
1,36,0.002,36.6487,0.8813,0.8376,0.0,0.0
1,37,0.002,37.1123,0.8765,0.8355,0.0,0.0
1,38,0.002,37.0098,0.8712,0.8355,0.0,0.0
1,39,0.002,36.8446,0.8785,0.8360,0.0,0.0
1,40,0.002,36.9085,0.8732,0.8358,0.0,0.0
1,41,0.002,36.5295,0.8799,0.8375,0.0,0.0
1,42,0.002,36.1313,0.9117,0.8377,0.0,0.0
1,43,0.002,36.3536,0.8854,0.8377,0.0,0.0
1,44,0.002,36.8327,0.8675,0.8352,0.0,0.0
1,45,0.002,36.0739,0.8744,0.8400,0.0,0.0
1,46,0.002,35.3325,0.8911,0.8419,0.0,0.0
1,47,0.002,36.3944,0.8721,0.8385,0.0,0.0
1,48,0.002,36.6977,0.8824,0.8357,0.0,0.0
1,49,0.002,35.7583,0.8837,0.8401,0.0,0.0
1,50,0.002,35.9943,0.9046,0.8394,0.0,0.0
1,51,0.002,35.1274,0.8949,0.8432,0.0,0.0
1,52,0.002,35.3056,0.9070,0.8414,0.0,0.0
1,53,0.002,35.1011,0.9134,0.8433,0.0,0.0
1,54,0.002,34.7484,0.9328,0.8444,0.0,0.0
1,55,0.002,35.4195,0.8845,0.8424,0.0,0.0
1,56,0.002,36.0882,0.8710,0.8382,0.0,0.0
1,57,0.002,35.5966,0.8917,0.8411,0.0,0.0
1,58,0.002,35.8064,0.8735,0.8401,0.0,0.0
1,59,0.002,35.2694,0.8794,0.8423,0.0,0.0
1,60,0.002,35.2208,0.8815,0.8429,0.0,0.0
1,61,0.002,35.4157,0.8790,0.8423,0.0,0.0
1,62,0.002,35.6860,0.8798,0.8402,0.0,0.0
1,63,0.002,35.8450,0.8856,0.8415,0.0,0.0
1,64,0.002,35.1266,0.8937,0.8417,0.0,0.0
1,65,0.002,34.8263,0.9130,0.8442,0.0,0.0
1,66,0.002,34.0584,0.8989,0.8474,0.0,0.0
1,67,0.002,34.3989,0.8916,0.8456,0.0,0.0
1,68,0.002,34.4671,0.8954,0.8461,0.0,0.0
1,69,0.002,34.0152,0.9002,0.8483,0.0,0.0
1,70,0.002,34.8273,0.8807,0.8461,0.0,0.0
1,71,0.002,35.2360,0.8771,0.8435,0.0,0.0
1,72,0.002,35.0401,0.8928,0.8443,0.0,0.0
1,73,0.002,34.6223,0.9054,0.8458,0.0,0.0
1,74,0.002,34.4330,0.9034,0.8460,0.0,0.0
1,75,0.002,34.1293,0.8971,0.8463,0.0,0.0
1,76,0.002,34.2831,0.8883,0.8472,0.0,0.0
1,77,0.002,34.1076,0.9034,0.8473,0.0,0.0
1,78,0.002,33.9290,0.8951,0.8494,0.0,0.0
1,79,0.002,34.2974,0.8830,0.8464,0.0,0.0
1,80,0.002,35.1004,0.8879,0.8436,0.0,0.0
1,81,0.002,34.6599,0.8871,0.8451,0.0,0.0
1,82,0.002,34.5161,0.8816,0.8462,0.0,0.0
1,83,0.002,34.3696,0.9004,0.8458,0.0,0.0
1,84,0.002,33.9148,0.8955,0.8486,0.0,0.0
1,85,0.002,33.8186,0.9048,0.8484,0.0,0.0
1,86,0.002,34.3609,0.9148,0.8460,0.0,0.0
1,87,0.002,34.0842,0.9379,0.8480,0.0,0.0
1,88,0.002,34.0820,0.9189,0.8476,0.0,0.0
1,89,0.002,34.1967,0.8955,0.8473,0.0,0.0
1,90,0.002,33.5308,0.9026,0.8500,0.0,0.0
1,91,0.002,34.0492,0.9124,0.8465,0.0,0.0
1,92,0.002,33.9905,0.8994,0.8481,0.0,0.0
1,93,0.002,34.2568,0.9072,0.8470,0.0,0.0
1,94,0.001,33.1934,0.9136,0.8515,0.0,0.0
1,95,0.001,33.6021,0.9063,0.8500,0.0,0.0
1,96,0.001,34.1518,0.8954,0.8468,0.0,0.0
1,97,0.001,33.4726,0.9029,0.8509,0.0,0.0
1,98,0.001,32.7793,0.9124,0.8539,0.0,0.0
1,99,0.001,33.2750,0.9072,0.8505,0.0,0.0
1,100,0.001,33.9500,0.8887,0.8489,0.0,0.0
1,101,0.001,33.7239,0.8988,0.8486,0.0,0.0
1,102,0.001,33.1426,0.9080,0.8524,0.0,0.0
1,103,0.001,32.9110,0.9007,0.8536,0.0,0.0
1,104,0.001,34.1374,0.8897,0.8472,0.0,0.0
1,105,0.001,33.3976,0.9074,0.8506,0.0,0.0
1,106,0.001,33.0207,0.9083,0.8528,0.0,0.0
1,107,0.001,32.9708,0.9155,0.8525,0.0,0.0
1,108,0.001,32.8185,0.9039,0.8532,0.0,0.0
1,109,0.001,33.4319,0.9000,0.8507,0.0,0.0
1,110,0.001,33.3189,0.9042,0.8510,0.0,0.0
1,111,0.001,33.2075,0.9076,0.8519,0.0,0.0
1,112,0.001,32.8594,0.9099,0.8531,0.0,0.0
1,113,0.001,33.2942,0.9065,0.8514,0.0,0.0
1,114,0.001,33.0519,0.9046,0.8522,0.0,0.0
1,115,0.001,33.3198,0.9021,0.8515,0.0,0.0
1,116,0.001,33.3305,0.8949,0.8504,0.0,0.0
1,117,0.001,33.1604,0.9017,0.8521,0.0,0.0
1,118,0.001,33.2405,0.9069,0.8511,0.0,0.0
1,119,0.0005,32.8761,0.9211,0.8530,0.0,0.0
1,120,0.0005,33.3640,0.9073,0.8514,0.0,0.0
1,121,0.0005,32.6813,0.9229,0.8534,0.0,0.0
1,122,0.0005,32.9013,0.9097,0.8528,0.0,0.0
1,123,0.0005,32.7967,0.9216,0.8537,0.0,0.0
1,124,0.0005,33.0000,0.9177,0.8526,0.0,0.0
1,125,0.0005,32.9253,0.9125,0.8529,0.0,0.0
1,126,0.0005,32.7319,0.9184,0.8538,0.0,0.0
1,127,0.0005,32.9286,0.9185,0.8534,0.0,0.0
1,128,0.0005,33.1146,0.9173,0.8512,0.0,0.0
1,129,0.0005,32.6764,0.9163,0.8542,0.0,0.0
1,130,0.0005,32.8161,0.9109,0.8535,0.0,0.0
1,131,0.0005,32.7533,0.9136,0.8535,0.0,0.0
1,132,0.0005,32.8718,0.9177,0.8533,0.0,0.0
1,133,0.0005,32.8174,0.9169,0.8533,0.0,0.0
1,134,0.0005,32.7607,0.9146,0.8534,0.0,0.0
1,135,0.00025,32.7278,0.9155,0.8538,0.0,0.0
1,136,0.00025,32.8547,0.9158,0.8531,0.0,0.0
1,137,0.00025,32.5969,0.9176,0.8542,0.0,0.0
1,138,0.00025,32.8171,0.9137,0.8536,0.0,0.0
1,139,0.00025,32.6955,0.9171,0.8538,0.0,0.0
1,140,0.00025,32.9800,0.9130,0.8527,0.0,0.0
1,141,0.00025,32.5177,0.9217,0.8547,0.0,0.0
1,142,0.00025,32.8974,0.9130,0.8533,0.0,0.0
1,143,0.00025,32.8715,0.9139,0.8529,0.0,0.0
1,144,0.00025,32.5911,0.9171,0.8542,0.0,0.0
1,145,0.00025,32.7257,0.9140,0.8540,0.0,0.0
1,146,0.00025,32.7347,0.9168,0.8539,0.0,0.0
1,147,0.00025,32.8265,0.9159,0.8531,0.0,0.0
1,148,0.00025,32.7112,0.9139,0.8535,0.0,0.0
1,149,0.00025,32.7328,0.9124,0.8537,0.0,0.0
1,150,0.00025,32.6559,0.9171,0.8539,0.0,0.0
1,151,0.00025,32.7089,0.9150,0.8539,0.0,0.0
1,152,0.00025,32.8379,0.9143,0.8532,0.0,0.0
1,153,0.00025,32.6683,0.9159,0.8539,0.0,0.0
1,154,0.00025,32.6317,0.9182,0.8542,0.0,0.0
1,155,0.00025,32.4439,0.9229,0.8547,0.0,0.0
1,156,0.00025,32.6723,0.9157,0.8535,0.0,0.0
1,157,0.00025,32.8258,0.9148,0.8531,0.0,0.0
1,158,0.000125,32.6539,0.9200,0.8539,0.0,0.0
1,159,0.000125,32.6129,0.9192,0.8542,0.0,0.0
1,160,0.000125,32.6774,0.9192,0.8539,0.0,0.0
1,161,0.000125,32.7705,0.9172,0.8535,0.0,0.0
1,162,0.000125,32.5705,0.9195,0.8543,0.0,0.0
1,163,0.000125,32.5118,0.9198,0.8546,0.0,0.0
1,164,0.000125,32.4875,0.9214,0.8548,0.0,0.0
1,165,0.000125,32.7032,0.9195,0.8539,0.0,0.0
1,166,0.000125,32.7235,0.9200,0.8536,0.0,0.0
1,167,0.000125,32.6128,0.9204,0.8541,0.0,0.0
1,168,0.000125,32.7846,0.9176,0.8535,0.0,0.0
1,169,0.000125,32.6633,0.9212,0.8538,0.0,0.0
1,170,6.25e-05,32.5894,0.9218,0.8543,0.0,0.0
1,171,6.25e-05,32.5633,0.9209,0.8545,0.0,0.0
1,172,6.25e-05,32.6086,0.9206,0.8543,0.0,0.0
1,173,6.25e-05,32.6617,0.9204,0.8540,0.0,0.0
1,174,6.25e-05,32.7033,0.9198,0.8538,0.0,0.0
1,175,6.25e-05,32.7317,0.9199,0.8536,0.0,0.0
1,176,6.25e-05,32.6830,0.9200,0.8539,0.0,0.0
1,177,6.25e-05,32.5440,0.9218,0.8544,0.0,0.0
1,178,6.25e-05,32.5287,0.9215,0.8546,0.0,0.0
1,179,6.25e-05,32.5614,0.9207,0.8544,0.0,0.0
1,180,6.25e-05,32.5969,0.9203,0.8541,0.0,0.0
1,181,6.25e-05,32.5563,0.9211,0.8543,0.0,0.0
1,182,3.125e-05,32.5788,0.9206,0.8543,0.0,0.0
1,183,3.125e-05,32.5411,0.9212,0.8545,0.0,0.0
1,184,3.125e-05,32.5119,0.9219,0.8546,0.0,0.0
1,185,3.125e-05,32.5771,0.9210,0.8543,0.0,0.0
1,186,3.125e-05,32.6190,0.9199,0.8542,0.0,0.0
1,187,3.125e-05,32.6235,0.9195,0.8542,0.0,0.0
1,188,3.125e-05,32.6032,0.9197,0.8543,0.0,0.0
1,189,3.125e-05,32.6115,0.9201,0.8543,0.0,0.0
1,190,3.125e-05,32.6188,0.9199,0.8543,0.0,0.0
1,191,3.125e-05,32.5896,0.9200,0.8544,0.0,0.0
1,192,3.125e-05,32.5542,0.9202,0.8545,0.0,0.0
1,193,3.125e-05,32.5679,0.9196,0.8545,0.0,0.0
1,194,1.5625e-05,32.5775,0.9194,0.8545,0.0,0.0
1,195,1.5625e-05,32.5852,0.9192,0.8544,0.0,0.0
1,196,1.5625e-05,32.5985,0.9189,0.8544,0.0,0.0
1,197,1.5625e-05,32.5943,0.9189,0.8544,0.0,0.0
1,198,1.5625e-05,32.6096,0.9187,0.8543,0.0,0.0
1,199,1.5625e-05,32.6125,0.9188,0.8543,0.0,0.0
2,0,0.002,38.1891,0.9037,0.8285,0.0,0.0
2,1,0.002,36.4558,0.8616,0.8385,0.0,0.0
2,2,0.002,35.5089,0.8474,0.8423,0.0,0.0
2,3,0.002,34.7618,0.8565,0.8450,0.0,0.0
2,4,0.002,33.8135,0.8543,0.8496,0.0,0.0
2,5,0.002,33.2757,0.8374,0.8511,0.0,0.0
2,6,0.002,33.6861,0.8317,0.8499,0.0,0.0
2,7,0.002,33.6395,0.8073,0.8492,0.0,0.0
2,8,0.002,33.8105,0.8123,0.8491,0.0,0.0
2,9,0.002,34.0988,0.8175,0.8462,0.0,0.0
2,10,0.002,33.5420,0.8086,0.8500,0.0,0.0
2,11,0.002,33.1258,0.8213,0.8513,0.0,0.0
2,12,0.002,32.1910,0.8171,0.8557,0.0,0.0
2,13,0.002,32.1386,0.8240,0.8554,0.0,0.0
2,14,0.002,31.5127,0.8356,0.8586,0.0,0.0
2,15,0.002,32.1841,0.8309,0.8545,0.0,0.0
2,16,0.002,32.0186,0.8083,0.8564,0.0,0.0
2,17,0.002,32.2289,0.8181,0.8544,0.0,0.0
2,18,0.002,31.5200,0.8252,0.8579,0.0,0.0
2,19,0.002,32.5391,0.8299,0.8518,0.0,0.0
2,20,0.002,31.1652,0.8382,0.8598,0.0,0.0
2,21,0.002,31.3685,0.8264,0.8573,0.0,0.0
2,22,0.002,31.9581,0.8192,0.8558,0.0,0.0
2,23,0.002,31.5779,0.8318,0.8568,0.0,0.0
2,24,0.002,31.4612,0.8153,0.8583,0.0,0.0
2,25,0.002,31.0859,0.8345,0.8600,0.0,0.0
2,26,0.002,31.1078,0.8137,0.8592,0.0,0.0
2,27,0.002,31.1960,0.8388,0.8587,0.0,0.0
2,28,0.002,30.7571,0.8116,0.8615,0.0,0.0
2,29,0.002,30.2957,0.8346,0.8636,0.0,0.0
2,30,0.002,30.7238,0.8344,0.8615,0.0,0.0
2,31,0.002,31.1157,0.8212,0.8587,0.0,0.0
2,32,0.002,31.7565,0.8237,0.8557,0.0,0.0
2,33,0.002,30.9457,0.8423,0.8604,0.0,0.0
2,34,0.002,30.2388,0.8254,0.8632,0.0,0.0
2,35,0.002,30.5276,0.8314,0.8619,0.0,0.0
2,36,0.002,30.6648,0.8449,0.8607,0.0,0.0
2,37,0.002,30.6635,0.8336,0.8613,0.0,0.0
2,38,0.002,30.3629,0.8447,0.8620,0.0,0.0
2,39,0.002,30.7116,0.8468,0.8608,0.0,0.0
2,40,0.002,29.7920,0.8262,0.8653,0.0,0.0
2,41,0.002,29.7700,0.8403,0.8648,0.0,0.0
2,42,0.002,30.2207,0.8345,0.8630,0.0,0.0
