training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,52,0.002,55.6985,1.0012,0.7682,0.0,0.0
0,53,0.002,56.0238,1.0042,0.7655,0.0,0.0
0,54,0.002,54.5014,0.9821,0.7731,0.0,0.0
0,55,0.002,53.6888,1.0061,0.7743,0.0,0.0
0,56,0.002,54.5117,0.9628,0.7704,0.0,0.0
0,57,0.002,52.6204,0.9906,0.7795,0.0,0.0
0,58,0.002,52.7777,0.9700,0.7778,0.0,0.0
0,59,0.002,53.0650,0.9660,0.7776,0.0,0.0
0,60,0.002,52.6466,0.9492,0.7782,0.0,0.0
0,61,0.002,51.2493,0.9820,0.7837,0.0,0.0
0,62,0.002,51.6415,0.9428,0.7834,0.0,0.0
0,63,0.002,50.5774,0.9589,0.7862,0.0,0.0
0,64,0.002,50.5596,0.9572,0.7862,0.0,0.0
0,65,0.002,51.8386,0.8959,0.7823,0.0,0.0
0,66,0.002,49.4503,0.9510,0.7904,0.0,0.0
0,67,0.002,49.5564,0.9288,0.7901,0.0,0.0
0,68,0.002,49.2545,0.9333,0.7919,0.0,0.0
0,69,0.002,49.2646,0.9088,0.7913,0.0,0.0
0,70,0.002,49.2271,0.9258,0.7925,0.0,0.0
0,71,0.002,47.8931,0.9394,0.7977,0.0,0.0
0,72,0.002,47.9488,0.9274,0.7968,0.0,0.0
0,73,0.002,48.2858,0.9197,0.7950,0.0,0.0
0,74,0.002,48.1006,0.9021,0.7967,0.0,0.0
0,75,0.002,46.7928,0.9268,0.8015,0.0,0.0
0,76,0.002,47.8150,0.8924,0.7969,0.0,0.0
0,77,0.002,46.1132,0.9218,0.8036,0.0,0.0
0,78,0.002,46.5843,0.8918,0.8020,0.0,0.0
0,79,0.002,45.9499,0.9087,0.8048,0.0,0.0
0,80,0.002,47.4290,0.8898,0.7972,0.0,0.0
0,81,0.002,45.9071,0.9045,0.8058,0.0,0.0
0,82,0.002,45.1565,0.9006,0.8074,0.0,0.0
0,83,0.002,45.8069,0.8910,0.8049,0.0,0.0
0,84,0.002,45.3713,0.8804,0.8061,0.0,0.0
0,85,0.002,45.4159,0.8735,0.8062,0.0,0.0
0,86,0.002,44.1502,0.8927,0.8121,0.0,0.0
0,87,0.002,44.9173,0.8629,0.8077,0.0,0.0
0,88,0.002,44.8407,0.8605,0.8093,0.0,0.0
0,89,0.002,43.4774,0.8749,0.8147,0.0,0.0
0,90,0.002,43.3644,0.8659,0.8132,0.0,0.0
0,91,0.002,44.2724,0.8526,0.8120,0.0,0.0
0,92,0.002,43.3976,0.8612,0.8139,0.0,0.0
0,93,0.002,42.7605,0.8753,0.8167,0.0,0.0
0,94,0.002,43.8712,0.8432,0.8129,0.0,0.0
0,95,0.002,42.9256,0.8516,0.8157,0.0,0.0
0,96,0.002,42.4827,0.8444,0.8180,0.0,0.0
0,97,0.002,43.6110,0.8263,0.8134,0.0,0.0
0,98,0.002,42.5570,0.8617,0.8177,0.0,0.0
0,99,0.002,41.8136,0.8514,0.8202,0.0,0.0
0,100,0.002,42.8271,0.8367,0.8173,0.0,0.0
0,101,0.002,41.4466,0.8663,0.8221,0.0,0.0
0,102,0.002,42.5433,0.8239,0.8173,0.0,0.0
0,103,0.002,42.3875,0.8054,0.8197,0.0,0.0
0,104,0.002,41.2600,0.8330,0.8230,0.0,0.0
0,105,0.002,40.8274,0.8472,0.8248,0.0,0.0
0,106,0.002,41.8651,0.8124,0.8214,0.0,0.0
0,107,0.002,41.5040,0.8141,0.8218,0.0,0.0
0,108,0.002,40.4968,0.8202,0.8256,0.0,0.0
0,109,0.002,41.0649,0.7940,0.8242,0.0,0.0
0,110,0.002,41.1071,0.8036,0.8227,0.0,0.0
0,111,0.002,40.6358,0.8125,0.8251,0.0,0.0
0,112,0.002,40.2445,0.8124,0.8275,0.0,0.0
0,113,0.002,41.4250,0.7841,0.8222,0.0,0.0
0,114,0.002,40.1559,0.8065,0.8268,0.0,0.0
0,115,0.002,40.3754,0.7949,0.8265,0.0,0.0
0,116,0.002,39.9624,0.7827,0.8281,0.0,0.0
0,117,0.002,39.2945,0.8053,0.8304,0.0,0.0
0,118,0.002,40.6132,0.7772,0.8261,0.0,0.0
0,119,0.002,40.6985,0.7749,0.8262,0.0,0.0
0,120,0.002,39.0606,0.8142,0.8318,0.0,0.0
0,121,0.002,38.8184,0.7946,0.8332,0.0,0.0
0,122,0.002,39.2798,0.7820,0.8318,0.0,0.0
0,123,0.002,40.5391,0.7726,0.8238,0.0,0.0
0,124,0.002,39.3093,0.7867,0.8312,0.0,0.0
0,125,0.002,37.9586,0.7900,0.8362,0.0,0.0
0,126,0.002,38.8148,0.7666,0.8321,0.0,0.0
0,127,0.002,39.1614,0.7637,0.8316,0.0,0.0
0,128,0.002,38.5452,0.7760,0.8336,0.0,0.0
0,129,0.002,38.8594,0.7733,0.8330,0.0,0.0
0,130,0.002,38.3487,0.7572,0.8343,0.0,0.0
0,131,0.002,37.4036,0.7759,0.8387,0.0,0.0
0,132,0.002,38.4701,0.7606,0.8333,0.0,0.0
0,133,0.002,38.0806,0.7610,0.8365,0.0,0.0
0,134,0.002,37.9786,0.7523,0.8355,0.0,0.0
0,135,0.002,38.9110,0.7428,0.8326,0.0,0.0
0,136,0.002,37.6203,0.7515,0.8373,0.0,0.0
0,137,0.002,37.1018,0.7654,0.8399,0.0,0.0
0,138,0.002,38.6570,0.7337,0.8331,0.0,0.0
0,139,0.002,38.4264,0.7510,0.8344,0.0,0.0
0,140,0.002,36.7545,0.7829,0.8410,0.0,0.0
0,141,0.002,37.2937,0.7766,0.8393,0.0,0.0
0,142,0.002,37.7993,0.7666,0.8363,0.0,0.0
0,143,0.002,36.1521,0.7696,0.8433,0.0,0.0
0,144,0.002,37.4548,0.7524,0.8383,0.0,0.0
0,145,0.002,37.8678,0.7425,0.8364,0.0,0.0
0,146,0.002,36.1445,0.7709,0.8428,0.0,0.0
0,147,0.002,36.5948,0.7719,0.8419,0.0,0.0
0,148,0.002,38.7909,0.7295,0.8320,0.0,0.0
0,149,0.002,36.1643,0.7687,0.8426,0.0,0.0
0,150,0.002,36.5954,0.7687,0.8404,0.0,0.0
0,151,0.002,38.1737,0.7359,0.8343,0.0,0.0
0,152,0.002,36.5154,0.7272,0.8425,0.0,0.0
0,153,0.002,35.9767,0.7527,0.8430,0.0,0.0
0,154,0.002,36.3316,0.7453,0.8421,0.0,0.0
0,155,0.002,37.1221,0.7313,0.8405,0.0,0.0
0,156,0.002,36.8343,0.7263,0.8405,0.0,0.0
0,157,0.002,35.5588,0.7517,0.8452,0.0,0.0
0,158,0.002,36.2646,0.7474,0.8436,0.0,0.0
0,159,0.002,36.5116,0.7361,0.8421,0.0,0.0
0,160,0.002,37.6821,0.7370,0.8363,0.0,0.0
0,161,0.002,35.2306,0.7567,0.8472,0.0,0.0
0,162,0.002,36.4256,0.7329,0.8416,0.0,0.0
0,163,0.002,36.1184,0.7414,0.8435,0.0,0.0
0,164,0.002,36.3005,0.7296,0.8416,0.0,0.0
0,165,0.002,36.3405,0.7303,0.8426,0.0,0.0
0,166,0.002,35.8753,0.7473,0.8446,0.0,0.0
0,167,0.002,35.9295,0.7170,0.8441,0.0,0.0
0,168,0.002,35.8491,0.7276,0.8437,0.0,0.0
0,169,0.002,35.6619,0.7194,0.8449,0.0,0.0
0,170,0.002,36.0971,0.7281,0.8433,0.0,0.0
0,171,0.002,35.0324,0.7444,0.8466,0.0,0.0
0,172,0.002,35.4313,0.7369,0.8464,0.0,0.0
0,173,0.002,35.0445,0.7432,0.8478,0.0,0.0
0,174,0.002,34.9396,0.7402,0.8478,0.0,0.0
0,175,0.002,35.2504,0.7340,0.8465,0.0,0.0
0,176,0.002,35.6863,0.7099,0.8449,0.0,0.0
0,177,0.002,34.7372,0.7236,0.8488,0.0,0.0
0,178,0.002,35.8168,0.7112,0.8440,0.0,0.0
0,179,0.002,35.8219,0.7188,0.8446,0.0,0.0
0,180,0.002,35.2891,0.7240,0.8461,0.0,0.0
0,181,0.002,35.4111,0.7122,0.8467,0.0,0.0
0,182,0.002,35.4215,0.7002,0.8471,0.0,0.0
0,183,0.002,34.6748,0.7081,0.8494,0.0,0.0
0,184,0.002,34.8545,0.7188,0.8483,0.0,0.0
0,185,0.002,35.7328,0.6992,0.8441,0.0,0.0
0,186,0.002,34.0597,0.7235,0.8522,0.0,0.0
0,187,0.002,34.6550,0.7170,0.8481,0.0,0.0
0,188,0.002,35.4612,0.7111,0.8466,0.0,0.0
0,189,0.002,34.2372,0.7196,0.8508,0.0,0.0
0,190,0.002,35.2977,0.6991,0.8469,0.0,0.0
0,191,0.002,33.8466,0.7201,0.8526,0.0,0.0
0,192,0.002,35.0965,0.7199,0.8476,0.0,0.0
0,193,0.002,34.7200,0.7102,0.8489,0.0,0.0
0,194,0.002,34.9673,0.7014,0.8482,0.0,0.0
0,195,0.002,34.1936,0.7098,0.8508,0.0,0.0
0,196,0.001,34.6043,0.7018,0.8493,0.0,0.0
0,197,0.001,34.1835,0.7027,0.8510,0.0,0.0
0,198,0.001,34.4425,0.7062,0.8503,0.0,0.0
0,199,0.001,34.0284,0.7092,0.8522,0.0,0.0
1,0,0.002,52.0628,0.9998,0.7857,0.0,0.0
1,1,0.002,46.0271,0.9849,0.8011,0.0,0.0
1,2,0.002,42.8560,1.0100,0.8130,0.0,0.0
1,3,0.002,41.9315,0.9579,0.8156,0.0,0.0
1,4,0.002,40.9955,0.9357,0.8184,0.0,0.0
1,5,0.002,41.2296,0.9239,0.8189,0.0,0.0
1,6,0.002,41.5739,0.9381,0.8160,0.0,0.0
1,7,0.002,40.5357,0.8916,0.8198,0.0,0.0
1,8,0.002,39.4570,0.9137,0.8252,0.0,0.0
1,9,0.002,38.9356,0.8973,0.8270,0.0,0.0
1,10,0.002,38.5806,0.9025,0.8289,0.0,0.0
1,11,0.002,39.3650,0.8786,0.8265,0.0,0.0
1,12,0.002,39.2739,0.8692,0.8261,0.0,0.0
1,13,0.002,37.7649,0.8997,0.8316,0.0,0.0
1,14,0.002,38.5319,0.8906,0.8292,0.0,0.0
1,15,0.002,38.7708,0.8762,0.8263,0.0,0.0
1,16,0.002,38.2090,0.8728,0.8281,0.0,0.0
1,17,0.002,37.7465,0.9048,0.8310,0.0,0.0
1,18,0.002,37.7598,0.8947,0.8315,0.0,0.0
1,19,0.002,37.9719,0.8550,0.8319,0.0,0.0
1,20,0.002,38.5040,0.8455,0.8291,0.0,0.0
1,21,0.002,38.9729,0.8550,0.8260,0.0,0.0
1,22,0.002,37.6781,0.8896,0.8330,0.0,0.0
1,23,0.002,36.6369,0.8765,0.8364,0.0,0.0
1,24,0.002,37.5825,0.8547,0.8334,0.0,0.0
1,25,0.002,37.3267,0.8585,0.8328,0.0,0.0
1,26,0.002,37.3492,0.8571,0.8335,0.0,0.0
1,27,0.002,37.9238,0.8532,0.8303,0.0,0.0
1,28,0.002,36.7232,0.8889,0.8346,0.0,0.0
1,29,0.002,36.5154,0.8570,0.8365,0.0,0.0
1,30,0.002,36.2853,0.8663,0.8362,0.0,0.0
1,31,0.002,36.5865,0.8685,0.8370,0.0,0.0
1,32,0.002,36.7016,0.8444,0.8359,0.0,0.0
1,33,0.002,37.0481,0.8492,0.8353,0.0,0.0
1,34,0.002,36.3232,0.8443,0.8384,0.0,0.0
1,35,0.002,35.7378,0.8769,0.8400,0.0,0.0
1,36,0.002,35.1060,0.8777,0.8427,0.0,0.0
1,37,0.002,35.4089,0.8673,0.8405,0.0,0.0
1,38,0.002,36.0297,0.8660,0.8383,0.0,0.0
1,39,0.002,36.2966,0.8650,0.8369,0.0,0.0
1,40,0.002,35.7917,0.8640,0.8406,0.0,0.0
1,41,0.002,35.6091,0.8627,0.8382,0.0,0.0
1,42,0.002,34.7976,0.8549,0.8440,0.0,0.0
1,43,0.002,35.3378,0.8658,0.8413,0.0,0.0
1,44,0.002,36.4981,0.8540,0.8370,0.0,0.0
1,45,0.002,35.9057,0.8530,0.8404,0.0,0.0
1,46,0.002,35.6013,0.8581,0.8410,0.0,0.0
1,47,0.002,35.0662,0.8717,0.8441,0.0,0.0
1,48,0.002,34.2901,0.8779,0.8461,0.0,0.0
1,49,0.002,34.2534,0.8630,0.8447,0.0,0.0
1,50,0.002,34.7772,0.8885,0.8442,0.0,0.0
1,51,0.002,34.6621,0.8612,0.8444,0.0,0.0
1,52,0.002,34.6235,0.8748,0.8442,0.0,0.0
1,53,0.002,34.1225,0.8815,0.8469,0.0,0.0
1,54,0.002,34.6620,0.8645,0.8434,0.0,0.0
1,55,0.002,35.9876,0.8577,0.8391,0.0,0.0
1,56,0.002,35.7268,0.8452,0.8409,0.0,0.0
1,57,0.002,35.5355,0.8543,0.8406,0.0,0.0
1,58,0.002,35.4325,0.8668,0.8427,0.0,0.0
1,59,0.002,35.7267,0.8482,0.8414,0.0,0.0
1,60,0.002,34.6938,0.8599,0.8450,0.0,0.0
1,61,0.002,34.1814,0.8677,0.8471,0.0,0.0
1,62,0.002,33.8315,0.8982,0.8468,0.0,0.0
1,63,0.002,34.3693,0.8856,0.8472,0.0,0.0
1,64,0.002,33.9541,0.8768,0.8468,0.0,0.0
1,65,0.002,34.3679,0.8759,0.8469,0.0,0.0
1,66,0.002,34.1863,0.8753,0.8479,0.0,0.0
1,67,0.002,34.1129,0.8587,0.8471,0.0,0.0
1,68,0.002,34.0098,0.8814,0.8475,0.0,0.0
1,69,0.002,33.8416,0.8628,0.8492,0.0,0.0
1,70,0.002,34.1078,0.8726,0.8454,0.0,0.0
1,71,0.002,33.5973,0.8834,0.8493,0.0,0.0
1,72,0.002,34.0344,0.8729,0.8474,0.0,0.0
1,73,0.002,33.2197,0.8639,0.8516,0.0,0.0
1,74,0.002,33.7587,0.8750,0.8484,0.0,0.0
1,75,0.002,33.5553,0.8605,0.8497,0.0,0.0
1,76,0.002,34.3029,0.8579,0.8461,0.0,0.0
1,77,0.002,34.1258,0.8640,0.8481,0.0,0.0
1,78,0.002,34.6640,0.8671,0.8443,0.0,0.0
1,79,0.002,33.9808,0.8625,0.8484,0.0,0.0
1,80,0.002,33.8005,0.8786,0.8464,0.0,0.0
1,81,0.002,33.2192,0.8818,0.8504,0.0,0.0
1,82,0.002,33.7655,0.8784,0.8490,0.0,0.0
1,83,0.002,33.6796,0.8948,0.8493,0.0,0.0
1,84,0.002,33.6912,0.8785,0.8498,0.0,0.0
1,85,0.002,32.9160,0.8843,0.8521,0.0,0.0
1,86,0.002,33.5783,0.8734,0.8511,0.0,0.0
1,87,0.002,33.1436,0.8779,0.8516,0.0,0.0
1,88,0.002,33.0415,0.8758,0.8522,0.0,0.0
1,89,0.001,33.8213,0.8739,0.8486,0.0,0.0
1,90,0.001,33.5218,0.8722,0.8497,0.0,0.0
1,91,0.001,32.4322,0.8851,0.8548,0.0,0.0
1,92,0.001,33.2140,0.8723,0.8513,0.0,0.0
1,93,0.001,33.8468,0.8614,0.8485,0.0,0.0
1,94,0.001,33.0607,0.8618,0.8526,0.0,0.0
1,95,0.001,33.0440,0.8816,0.8520,0.0,0.0
1,96,0.001,32.7580,0.8855,0.8533,0.0,0.0
1,97,0.001,33.5500,0.8669,0.8505,0.0,0.0
1,98,0.001,33.1407,0.8757,0.8522,0.0,0.0
1,99,0.001,33.3097,0.8711,0.8510,0.0,0.0
1,100,0.001,32.8861,0.8748,0.8527,0.0,0.0
1,101,0.001,32.4333,0.8857,0.8546,0.0,0.0
1,102,0.001,33.1086,0.8744,0.8520,0.0,0.0
1,103,0.001,33.1668,0.8719,0.8518,0.0,0.0
1,104,0.001,32.5411,0.8748,0.8549,0.0,0.0
1,105,0.001,32.8384,0.8785,0.8533,0.0,0.0
1,106,0.001,33.1535,0.8712,0.8516,0.0,0.0
1,107,0.001,32.2238,0.8897,0.8562,0.0,0.0
1,108,0.001,32.8279,0.8710,0.8524,0.0,0.0
1,109,0.001,32.9969,0.8666,0.8524,0.0,0.0
1,110,0.001,32.9328,0.8770,0.8531,0.0,0.0
1,111,0.001,32.2997,0.8806,0.8551,0.0,0.0
1,112,0.001,32.7462,0.8728,0.8535,0.0,0.0
1,113,0.001,32.5200,0.8828,0.8550,0.0,0.0
1,114,0.001,32.6035,0.8735,0.8545,0.0,0.0
1,115,0.001,32.4436,0.8846,0.8550,0.0,0.0
1,116,0.001,32.8193,0.8740,0.8531,0.0,0.0
1,117,0.001,32.4262,0.8772,0.8548,0.0,0.0
1,118,0.001,32.3578,0.8917,0.8557,0.0,0.0
1,119,0.001,32.3592,0.8861,0.8557,0.0,0.0
1,120,0.001,32.8565,0.8778,0.8531,0.0,0.0
1,121,0.001,32.3951,0.8812,0.8555,0.0,0.0
1,122,0.001,32.2776,0.8870,0.8560,0.0,0.0
1,123,0.001,32.6781,0.8795,0.8542,0.0,0.0
1,124,0.001,32.5470,0.8729,0.8550,0.0,0.0
1,125,0.001,32.0436,0.8804,0.8570,0.0,0.0
1,126,0.001,32.8201,0.8853,0.8531,0.0,0.0
1,127,0.001,32.2314,0.8849,0.8562,0.0,0.0
1,128,0.001,32.4522,0.8828,0.8556,0.0,0.0
1,129,0.001,32.6519,0.8833,0.8532,0.0,0.0
1,130,0.001,31.7337,0.8893,0.8580,0.0,0.0
1,131,0.001,32.2637,0.8849,0.8555,0.0,0.0
1,132,0.001,32.5723,0.8832,0.8551,0.0,0.0
1,133,0.001,32.2412,0.8890,0.8555,0.0,0.0
1,134,0.001,32.3427,0.8861,0.8555,0.0,0.0
1,135,0.001,32.3321,0.8840,0.8558,0.0,0.0
1,136,0.001,32.3514,0.8810,0.8552,0.0,0.0
1,137,0.0005,32.3959,0.8887,0.8555,0.0,0.0
1,138,0.0005,32.3761,0.8817,0.8555,0.0,0.0
1,139,0.0005,32.1921,0.8852,0.8563,0.0,0.0
1,140,0.0005,32.5578,0.8806,0.8550,0.0,0.0
1,141,0.0005,32.3310,0.8873,0.8554,0.0,0.0
1,142,0.0005,32.1938,0.8929,0.8562,0.0,0.0
1,143,0.0005,32.4509,0.8851,0.8551,0.0,0.0
1,144,0.0005,32.0872,0.8871,0.8564,0.0,0.0
1,145,0.0005,32.4399,0.8857,0.8547,0.0,0.0
1,146,0.0005,32.0157,0.8898,0.8573,0.0,0.0
1,147,0.0005,32.2595,0.8885,0.8561,0.0,0.0
1,148,0.0005,31.9566,0.8933,0.8569,0.0,0.0
1,149,0.00025,32.1170,0.8877,0.8565,0.0,0.0
1,150,0.00025,32.3625,0.8854,0.8554,0.0,0.0
1,151,0.00025,32.0709,0.8894,0.8568,0.0,0.0
1,152,0.00025,31.8093,0.8902,0.8580,0.0,0.0
1,153,0.00025,32.2649,0.8832,0.8557,0.0,0.0
1,154,0.00025,32.2237,0.8867,0.8561,0.0,0.0
1,155,0.00025,32.0357,0.8895,0.8570,0.0,0.0
1,156,0.00025,32.0539,0.8880,0.8569,0.0,0.0
1,157,0.00025,32.3238,0.8846,0.8553,0.0,0.0
1,158,0.00025,32.3112,0.8829,0.8557,0.0,0.0
1,159,0.00025,32.1396,0.8855,0.8564,0.0,0.0
1,160,0.00025,32.1061,0.8859,0.8565,0.0,0.0
1,161,0.00025,31.9804,0.8882,0.8570,0.0,0.0
1,162,0.00025,32.1876,0.8860,0.8561,0.0,0.0
1,163,0.00025,32.0633,0.8884,0.8566,0.0,0.0
1,164,0.00025,32.1116,0.8884,0.8566,0.0,0.0
1,165,0.000125,32.0928,0.8880,0.8566,0.0,0.0
1,166,0.000125,32.1378,0.8874,0.8566,0.0,0.0
1,167,0.000125,32.1614,0.8870,0.8564,0.0,0.0
1,168,0.000125,32.1271,0.8878,0.8565,0.0,0.0
1,169,0.000125,32.0395,0.8896,0.8569,0.0,0.0
1,170,0.000125,31.9495,0.8898,0.8573,0.0,0.0
1,171,0.000125,32.0214,0.8877,0.8569,0.0,0.0
1,172,0.000125,32.1075,0.8870,0.8565,0.0,0.0
1,173,0.000125,32.0680,0.8884,0.8566,0.0,0.0
1,174,0.000125,31.9754,0.8892,0.8570,0.0,0.0
1,175,0.000125,31.9144,0.8899,0.8574,0.0,0.0
1,176,0.000125,32.0105,0.8888,0.8570,0.0,0.0
1,177,6.25e-05,32.0911,0.8873,0.8567,0.0,0.0
1,178,6.25e-05,31.9950,0.8884,0.8571,0.0,0.0
1,179,6.25e-05,31.9115,0.8896,0.8574,0.0,0.0
1,180,6.25e-05,31.8817,0.8896,0.8574,0.0,0.0
1,181,6.25e-05,31.9387,0.8892,0.8570,0.0,0.0
1,182,6.25e-05,31.9467,0.8889,0.8570,0.0,0.0
1,183,6.25e-05,31.9688,0.8880,0.8570,0.0,0.0
1,184,6.25e-05,31.9718,0.8878,0.8571,0.0,0.0
1,185,6.25e-05,32.0471,0.8868,0.8568,0.0,0.0
1,186,6.25e-05,32.0736,0.8865,0.8566,0.0,0.0
1,187,6.25e-05,32.0385,0.8870,0.8567,0.0,0.0
1,188,6.25e-05,32.0620,0.8868,0.8566,0.0,0.0
1,189,3.125e-05,31.9997,0.8876,0.8569,0.0,0.0
1,190,3.125e-05,31.9850,0.8878,0.8569,0.0,0.0
1,191,3.125e-05,31.9986,0.8877,0.8568,0.0,0.0
1,192,3.125e-05,32.0184,0.8873,0.8568,0.0,0.0
1,193,3.125e-05,31.9713,0.8881,0.8570,0.0,0.0
1,194,3.125e-05,31.9845,0.8878,0.8569,0.0,0.0
1,195,3.125e-05,32.0145,0.8873,0.8568,0.0,0.0
1,196,3.125e-05,32.0109,0.8871,0.8568,0.0,0.0
1,197,3.125e-05,31.9938,0.8872,0.8569,0.0,0.0
1,198,3.125e-05,31.9708,0.8877,0.8570,0.0,0.0
1,199,3.125e-05,31.9439,0.8879,0.8572,0.0,0.0
2,0,0.002,36.7913,0.8860,0.8361,0.0,0.0
2,1,0.002,35.2166,0.8509,0.8435,0.0,0.0
2,2,0.002,33.9819,0.8389,0.8473,0.0,0.0
2,3,0.002,33.6088,0.8585,0.8488,0.0,0.0
2,4,0.002,33.8018,0.8559,0.8474,0.0,0.0
2,5,0.002,34.1462,0.8468,0.8450,0.0,0.0
2,6,0.002,33.3032,0.8361,0.8508,0.0,0.0
2,7,0.002,32.5713,0.8574,0.8524,0.0,0.0
2,8,0.002,32.9658,0.8360,0.8519,0.0,0.0
2,9,0.002,32.7891,0.8556,0.8516,0.0,0.0
2,10,0.002,32.5881,0.8363,0.8543,0.0,0.0
2,11,0.002,31.2208,0.8358,0.8592,0.0,0.0
2,12,0.002,31.1301,0.8629,0.8596,0.0,0.0
2,13,0.002,31.3554,0.8500,0.8590,0.0,0.0
2,14,0.002,32.3239,0.8293,0.8546,0.0,0.0
2,15,0.002,31.5993,0.8315,0.8577,0.0,0.0
2,16,0.002,31.3929,0.8476,0.8584,0.0,0.0
2,17,0.002,31.5565,0.8208,0.8591,0.0,0.0
2,18,0.002,31.2051,0.8353,0.8590,0.0,0.0
2,19,0.002,31.9075,0.8329,0.8560,0.0,0.0
2,20,0.002,32.3741,0.8189,0.8552,0.0,0.0
2,21,0.002,31.8218,0.8270,0.8553,0.0,0.0
2,22,0.002,31.9669,0.8273,0.8565,0.0,0.0
2,23,0.002,30.9743,0.8355,0.8616,0.0,0.0
2,24,0.002,30.6135,0.8294,0.8625,0.0,0.0
2,25,0.002,30.4588,0.8249,0.8630,0.0,0.0
2,26,0.002,31.2830,0.8263,0.8596,0.0,0.0
2,27,0.002,31.3371,0.8325,0.8593,0.0,0.0
2,28,0.002,30.8141,0.8405,0.8611,0.0,0.0
2,29,0.002,30.9428,0.8395,0.8608,0.0,0.0
2,30,0.002,31.0774,0.8376,0.8603,0.0,0.0
2,31,0.002,30.0629,0.8435,0.8642,0.0,0.0
2,32,0.002,30.2421,0.8280,0.8645,0.0,0.0
2,33,0.002,30.5918,0.8385,0.8617,0.0,0.0
2,34,0.002,29.7417,0.8310,0.8668,0.0,0.0
2,35,0.002,29.7262,0.8422,0.8664,0.0,0.0
2,36,0.002,29.6459,0.8452,0.8667,0.0,0.0
2,37,0.002,30.0224,0.8478,0.8643,0.0,0.0
2,38,0.002,30.0607,0.8347,0.8645,0.0,0.0
2,39,0.002,29.7763,0.8449,0.8662,0.0,0.0
2,40,0.002,29.4981,0.8311,0.8673,0.0,0.0
2,41,0.002,30.0246,0.8433,0.8646,0.0,0.0
2,42,0.002,29.3063,0.8499,0.8690,0.0,0.0
2,43,0.002,29.6406,0.8459,0.8650,0.0,0.0
2,44,0.002,29.7947,0.8401,0.8667,0.0,0.0
