training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,144,45.8679,0.0,0.9693,0.8816,0.0,0.0
0,145,45.8624,0.0,0.9693,0.8816,0.0,0.0
0,146,45.8598,0.0,0.9692,0.8816,0.0,0.0
0,147,45.8612,0.0,0.9691,0.8816,0.0,0.0
0,148,45.8603,0.0,0.9690,0.8816,0.0,0.0
0,149,45.8584,0.0,0.9689,0.8816,0.0,0.0
0,150,45.8548,0.0,0.9685,0.8816,0.0,0.0
0,151,45.8548,0.0,0.9681,0.8816,0.0,0.0
0,152,45.8528,0.0,0.9681,0.8816,0.0,0.0
0,153,45.8493,0.0,0.9681,0.8816,0.0,0.0
0,154,45.8497,0.0,0.9680,0.8816,0.0,0.0
0,155,45.8492,0.0,0.9680,0.8816,0.0,0.0
0,156,45.8478,0.0,0.9680,0.8816,0.0,0.0
0,157,45.8456,0.0,0.9679,0.8816,0.0,0.0
0,158,45.8442,0.0,0.9679,0.8817,0.0,0.0
0,159,45.8431,0.0,0.9679,0.8817,0.0,0.0
0,160,45.8426,0.0,0.9679,0.8817,0.0,0.0
0,161,45.8409,0.0,0.9679,0.8817,0.0,0.0
1,0,65.1590,0.0,1.4323,0.8013,0.0,0.0
1,1,48.6285,0.0,2.3939,0.8516,0.0,0.0
1,2,46.4933,0.0,1.5174,0.8581,0.0,0.0
1,3,44.9216,0.0,1.4287,0.8629,0.0,0.0
1,4,53.6392,0.0,1.5324,0.8363,0.0,0.0
1,5,42.7536,0.0,1.3473,0.8696,0.0,0.0
1,6,40.9242,0.0,1.5384,0.8751,0.0,0.0
1,7,48.1178,0.0,1.4395,0.8531,0.0,0.0
1,8,40.4304,0.0,1.3985,0.8767,0.0,0.0
1,9,39.4063,0.0,1.4735,0.8798,0.0,0.0
1,10,42.4992,0.0,1.5254,0.8704,0.0,0.0
1,11,41.8307,0.0,1.4067,0.8724,0.0,0.0
1,12,41.2763,0.0,1.4005,0.8741,0.0,0.0
1,13,41.9997,0.0,1.4003,0.8719,0.0,0.0
1,14,37.6081,0.0,1.3793,0.8854,0.0,0.0
1,15,37.0908,0.0,1.4559,0.8869,0.0,0.0
1,16,37.8274,0.0,1.5342,0.8847,0.0,0.0
1,17,37.4412,0.0,1.3362,0.8857,0.0,0.0
1,18,37.5570,0.0,1.4266,0.8854,0.0,0.0
1,19,38.1948,0.0,1.3678,0.8835,0.0,0.0
1,20,39.1022,0.0,1.4657,0.8808,0.0,0.0
1,21,38.8938,0.0,1.2871,0.8814,0.0,0.0
1,22,38.6735,0.0,1.3426,0.8820,0.0,0.0
1,23,37.5073,0.0,1.3645,0.8856,0.0,0.0
1,24,35.9445,0.0,1.4219,0.8903,0.0,0.0
1,25,34.2851,0.0,1.3496,0.8954,0.0,0.0
1,26,35.2574,0.0,1.2781,0.8925,0.0,0.0
1,27,39.4784,0.0,1.4112,0.8795,0.0,0.0
1,28,35.1620,0.0,1.3930,0.8928,0.0,0.0
1,29,36.9771,0.0,1.3334,0.8873,0.0,0.0
1,30,35.4504,0.0,1.4340,0.8919,0.0,0.0
1,31,38.1045,0.0,1.3695,0.8838,0.0,0.0
1,32,42.5662,0.0,1.3284,0.8702,0.0,0.0
1,33,35.2058,0.0,1.3031,0.8927,0.0,0.0
1,34,34.9516,0.0,1.4314,0.8935,0.0,0.0
1,35,37.2727,0.0,1.4474,0.8864,0.0,0.0
1,36,42.4010,0.0,1.4069,0.8707,0.0,0.0
1,37,38.3747,0.0,1.3311,0.8830,0.0,0.0
1,38,38.2609,0.0,1.2802,0.8833,0.0,0.0
1,39,37.0155,0.0,1.3222,0.8871,0.0,0.0
1,40,36.2108,0.0,1.3141,0.8895,0.0,0.0
1,41,35.9023,0.0,1.2968,0.8905,0.0,0.0
1,42,36.2117,0.0,1.2906,0.8896,0.0,0.0
1,43,34.6138,0.0,1.3283,0.8944,0.0,0.0
1,44,36.1196,0.0,1.2979,0.8899,0.0,0.0
1,45,39.6848,0.0,1.2986,0.8790,0.0,0.0
1,46,38.0828,0.0,1.3356,0.8838,0.0,0.0
1,47,36.4684,0.0,1.2617,0.8888,0.0,0.0
1,48,37.2403,0.0,1.2648,0.8864,0.0,0.0
1,49,36.6636,0.0,1.2848,0.8882,0.0,0.0
1,50,36.8118,0.0,1.2964,0.8877,0.0,0.0
1,51,36.6763,0.0,1.2965,0.8882,0.0,0.0
1,52,35.8413,0.0,1.3051,0.8907,0.0,0.0
1,53,35.0037,0.0,1.3063,0.8932,0.0,0.0
1,54,36.2964,0.0,1.2920,0.8893,0.0,0.0
1,55,35.9587,0.0,1.2971,0.8903,0.0,0.0
1,56,36.0015,0.0,1.2954,0.8902,0.0,0.0
1,57,36.1296,0.0,1.2915,0.8898,0.0,0.0
1,58,35.5500,0.0,1.3000,0.8916,0.0,0.0
1,59,35.5075,0.0,1.3001,0.8917,0.0,0.0
1,60,35.6923,0.0,1.2971,0.8912,0.0,0.0
1,61,35.8487,0.0,1.2955,0.8907,0.0,0.0
1,62,36.0204,0.0,1.2934,0.8902,0.0,0.0
1,63,35.9692,0.0,1.2945,0.8903,0.0,0.0
1,64,36.0349,0.0,1.2952,0.8901,0.0,0.0
1,65,35.9160,0.0,1.2961,0.8905,0.0,0.0
1,66,35.8117,0.0,1.2967,0.8908,0.0,0.0
1,67,35.8367,0.0,1.2967,0.8907,0.0,0.0
1,68,35.9154,0.0,1.2948,0.8905,0.0,0.0
1,69,35.7023,0.0,1.2936,0.8911,0.0,0.0
1,70,35.6711,0.0,1.2936,0.8912,0.0,0.0
1,71,35.6413,0.0,1.2938,0.8913,0.0,0.0
1,72,35.6699,0.0,1.2938,0.8912,0.0,0.0
1,73,35.7475,0.0,1.2938,0.8910,0.0,0.0
1,74,35.7100,0.0,1.2941,0.8911,0.0,0.0
1,75,35.7344,0.0,1.2947,0.8910,0.0,0.0
1,76,35.7389,0.0,1.2948,0.8910,0.0,0.0
1,77,35.7239,0.0,1.2947,0.8911,0.0,0.0
1,78,35.7190,0.0,1.2944,0.8911,0.0,0.0
1,79,35.7590,0.0,1.2940,0.8910,0.0,0.0
1,80,35.7974,0.0,1.2939,0.8909,0.0,0.0
1,81,35.7797,0.0,1.2940,0.8909,0.0,0.0
1,82,35.7715,0.0,1.2940,0.8909,0.0,0.0
1,83,35.7671,0.0,1.2941,0.8909,0.0,0.0
1,84,35.7714,0.0,1.2940,0.8909,0.0,0.0
1,85,35.7684,0.0,1.2941,0.8909,0.0,0.0
1,86,35.7596,0.0,1.2941,0.8910,0.0,0.0
1,87,35.7634,0.0,1.2941,0.8910,0.0,0.0
1,88,35.7693,0.0,1.2941,0.8909,0.0,0.0
1,89,35.7593,0.0,1.2942,0.8910,0.0,0.0
1,90,35.7445,0.0,1.2943,0.8910,0.0,0.0
1,91,35.7416,0.0,1.2944,0.8910,0.0,0.0
1,92,35.7398,0.0,1.2944,0.8910,0.0,0.0
1,93,35.7427,0.0,1.2944,0.8910,0.0,0.0
1,94,35.7438,0.0,1.2944,0.8910,0.0,0.0
1,95,35.7471,0.0,1.2944,0.8910,0.0,0.0
1,96,35.7481,0.0,1.2944,0.8910,0.0,0.0
1,97,35.7424,0.0,1.2944,0.8910,0.0,0.0
1,98,35.7371,0.0,1.2945,0.8910,0.0,0.0
1,99,35.7313,0.0,1.2945,0.8911,0.0,0.0
1,100,35.7247,0.0,1.2946,0.8911,0.0,0.0
1,101,35.7242,0.0,1.2946,0.8911,0.0,0.0
1,102,35.7256,0.0,1.2946,0.8911,0.0,0.0
1,103,35.7258,0.0,1.2946,0.8911,0.0,0.0
1,104,35.7257,0.0,1.2946,0.8911,0.0,0.0
1,105,35.7261,0.0,1.2946,0.8911,0.0,0.0
1,106,35.7259,0.0,1.2946,0.8911,0.0,0.0
1,107,35.7253,0.0,1.2946,0.8911,0.0,0.0
1,108,35.7248,0.0,1.2946,0.8911,0.0,0.0
1,109,35.7245,0.0,1.2946,0.8911,0.0,0.0
1,110,35.7234,0.0,1.2946,0.8911,0.0,0.0
1,111,35.7230,0.0,1.2946,0.8911,0.0,0.0
1,112,35.7216,0.0,1.2947,0.8911,0.0,0.0
1,113,35.7213,0.0,1.2947,0.8911,0.0,0.0
1,114,35.7212,0.0,1.2947,0.8911,0.0,0.0
1,115,35.7211,0.0,1.2947,0.8911,0.0,0.0
1,116,35.7211,0.0,1.2947,0.8911,0.0,0.0
1,117,35.7211,0.0,1.2947,0.8911,0.0,0.0
1,118,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,119,35.7208,0.0,1.2947,0.8911,0.0,0.0
1,120,35.7204,0.0,1.2947,0.8911,0.0,0.0
1,121,35.7206,0.0,1.2947,0.8911,0.0,0.0
1,122,35.7208,0.0,1.2947,0.8911,0.0,0.0
1,123,35.7208,0.0,1.2947,0.8911,0.0,0.0
1,124,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,125,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,126,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,127,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,128,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,129,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,130,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,131,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,132,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,133,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,134,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,135,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,136,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,137,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,138,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,139,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,140,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,141,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,142,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,143,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,144,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,145,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,146,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,147,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,148,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,149,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,150,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,151,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,152,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,153,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,154,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,155,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,156,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,157,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,158,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,159,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,160,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,161,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,162,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,163,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,164,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,165,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,166,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,167,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,168,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,169,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,170,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,171,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,172,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,173,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,174,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,175,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,176,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,177,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,178,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,179,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,180,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,181,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,182,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,183,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,184,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,185,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,186,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,187,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,188,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,189,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,190,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,191,35.7209,0.0,1.2947,0.8911,0.0,0.0
1,192,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,193,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,194,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,195,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,196,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,197,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,198,35.7210,0.0,1.2947,0.8911,0.0,0.0
1,199,35.7210,0.0,1.2947,0.8911,0.0,0.0
2,0,85.4133,0.0,0.8902,0.7300,0.0,0.0
2,1,72.9932,0.0,0.8888,0.7694,0.0,0.0
2,2,76.6175,0.0,0.8020,0.7582,0.0,0.0
2,3,69.0726,0.0,0.8913,0.7819,0.0,0.0
2,4,68.5271,0.0,0.8233,0.7835,0.0,0.0
2,5,66.4900,0.0,0.7852,0.7898,0.0,0.0
2,6,66.9341,0.0,0.8120,0.7889,0.0,0.0
2,7,68.0992,0.0,0.7857,0.7850,0.0,0.0
2,8,66.7443,0.0,0.7622,0.7897,0.0,0.0
2,9,64.9672,0.0,0.8773,0.7948,0.0,0.0
2,10,76.6314,0.0,0.7328,0.7580,0.0,0.0
2,11,64.3313,0.0,0.7941,0.7969,0.0,0.0
2,12,63.8119,0.0,0.8091,0.7985,0.0,0.0
2,13,68.0399,0.0,0.7355,0.7847,0.0,0.0
2,14,64.1240,0.0,0.7737,0.7978,0.0,0.0
2,15,63.3687,0.0,0.7756,0.8003,0.0,0.0
2,16,65.9944,0.0,0.7523,0.7915,0.0,0.0
2,17,70.2735,0.0,0.7175,0.7779,0.0,0.0
2,18,62.7243,0.0,0.8203,0.8018,0.0,0.0
2,19,71.6955,0.0,0.7353,0.7729,0.0,0.0
2,20,62.7602,0.0,0.7366,0.8024,0.0,0.0
2,21,61.1337,0.0,0.7958,0.8067,0.0,0.0
2,22,67.0693,0.0,0.7756,0.7881,0.0,0.0
2,23,58.9908,0.0,0.7962,0.8141,0.0,0.0
2,24,70.6191,0.0,0.7146,0.7770,0.0,0.0
2,25,68.6747,0.0,0.7102,0.7832,0.0,0.0
2,26,68.9977,0.0,0.7238,0.7822,0.0,0.0
2,27,60.2800,0.0,0.7476,0.8100,0.0,0.0
2,28,60.1573,0.0,0.8244,0.8102,0.0,0.0
2,29,71.0973,0.0,0.7199,0.7755,0.0,0.0
2,30,60.1564,0.0,0.7603,0.8100,0.0,0.0
2,31,60.5260,0.0,0.7259,0.8092,0.0,0.0
2,32,58.6697,0.0,0.7435,0.8153,0.0,0.0
2,33,58.7161,0.0,0.7191,0.8159,0.0,0.0
2,34,57.4683,0.0,0.7720,0.8191,0.0,0.0
2,35,57.1333,0.0,0.7662,0.8204,0.0,0.0
2,36,60.4494,0.0,0.7065,0.8098,0.0,0.0
2,37,57.4171,0.0,0.7200,0.8189,0.0,0.0
2,38,57.1161,0.0,0.7421,0.8201,0.0,0.0
2,39,57.6820,0.0,0.7499,0.8184,0.0,0.0
2,40,57.2362,0.0,0.7624,0.8198,0.0,0.0
2,41,58.5122,0.0,0.7219,0.8154,0.0,0.0
2,42,63.9618,0.0,0.7447,0.7977,0.0,0.0
2,43,56.6416,0.0,0.7388,0.8220,0.0,0.0
2,44,62.2537,0.0,0.7190,0.8040,0.0,0.0
2,45,63.4589,0.0,0.7123,0.8001,0.0,0.0
2,46,61.2675,0.0,0.7130,0.8062,0.0,0.0
2,47,64.1677,0.0,0.7399,0.7979,0.0,0.0
2,48,55.9380,0.0,0.7797,0.8236,0.0,0.0
2,49,62.5584,0.0,0.7123,0.8030,0.0,0.0
2,50,55.7175,0.0,0.7418,0.8247,0.0,0.0
2,51,67.4658,0.0,0.7402,0.7869,0.0,0.0
2,52,61.7457,0.0,0.8060,0.8052,0.0,0.0
2,53,69.5421,0.0,0.6966,0.7805,0.0,0.0
2,54,57.4849,0.0,0.7619,0.8188,0.0,0.0
2,55,61.2221,0.0,0.6917,0.8069,0.0,0.0
2,56,55.0775,0.0,0.7264,0.8266,0.0,0.0
2,57,55.6129,0.0,0.7313,0.8247,0.0,0.0
2,58,58.8520,0.0,0.6990,0.8149,0.0,0.0
2,59,60.2228,0.0,0.7414,0.8100,0.0,0.0
2,60,61.6647,0.0,0.7439,0.8054,0.0,0.0
2,61,63.9757,0.0,0.6833,0.7982,0.0,0.0
2,62,60.0129,0.0,0.7045,0.8110,0.0,0.0
2,63,57.8616,0.0,0.7778,0.8172,0.0,0.0
2,64,53.4607,0.0,0.6909,0.8318,0.0,0.0
2,65,55.6939,0.0,0.6952,0.8251,0.0,0.0
2,66,62.3821,0.0,0.6968,0.8029,0.0,0.0
2,67,55.6976,0.0,0.7944,0.8246,0.0,0.0
2,68,62.0617,0.0,0.7044,0.8040,0.0,0.0
2,69,63.1826,0.0,0.6822,0.8008,0.0,0.0
2,70,54.8412,0.0,0.7493,0.8272,0.0,0.0
2,71,53.1532,0.0,0.7366,0.8331,0.0,0.0
2,72,59.1032,0.0,0.7496,0.8131,0.0,0.0
2,73,57.2951,0.0,0.7004,0.8193,0.0,0.0
2,74,58.3295,0.0,0.6858,0.8163,0.0,0.0
2,75,62.4243,0.0,0.7502,0.8025,0.0,0.0
2,76,56.1771,0.0,0.7376,0.8224,0.0,0.0
2,77,58.7863,0.0,0.6922,0.8143,0.0,0.0
2,78,59.0441,0.0,0.6897,0.8138,0.0,0.0
2,79,61.2057,0.0,0.6803,0.8068,0.0,0.0
2,80,54.5032,0.0,0.7762,0.8284,0.0,0.0
2,81,52.5696,0.0,0.7189,0.8343,0.0,0.0
2,82,59.9675,0.0,0.7006,0.8111,0.0,0.0
2,83,58.2356,0.0,0.7043,0.8164,0.0,0.0
2,84,56.1916,0.0,0.6893,0.8229,0.0,0.0
2,85,53.3156,0.0,0.6970,0.8321,0.0,0.0
