training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,61,0.002,50.3543,0.9963,0.7895,0.0,0.0
0,62,0.002,50.4157,0.9600,0.7892,0.0,0.0
0,63,0.002,49.6085,0.9599,0.7925,0.0,0.0
0,64,0.002,49.7470,0.9343,0.7923,0.0,0.0
0,65,0.002,49.8397,0.9395,0.7909,0.0,0.0
0,66,0.002,49.1815,0.9479,0.7931,0.0,0.0
0,67,0.002,48.6426,0.9272,0.7961,0.0,0.0
0,68,0.002,48.2238,0.9313,0.7977,0.0,0.0
0,69,0.002,48.2940,0.9228,0.7969,0.0,0.0
0,70,0.002,48.5893,0.9125,0.7958,0.0,0.0
0,71,0.002,48.1098,0.8978,0.7986,0.0,0.0
0,72,0.002,47.4885,0.8945,0.7994,0.0,0.0
0,73,0.002,46.8020,0.9226,0.8018,0.0,0.0
0,74,0.002,46.4281,0.9026,0.8049,0.0,0.0
0,75,0.002,46.4343,0.8986,0.8037,0.0,0.0
0,76,0.002,47.4478,0.8606,0.8013,0.0,0.0
0,77,0.002,45.4920,0.9057,0.8075,0.0,0.0
0,78,0.002,46.3381,0.8842,0.8038,0.0,0.0
0,79,0.002,46.1378,0.8828,0.8048,0.0,0.0
0,80,0.002,44.9504,0.8818,0.8104,0.0,0.0
0,81,0.002,44.2791,0.9047,0.8116,0.0,0.0
0,82,0.002,46.7787,0.8347,0.8034,0.0,0.0
0,83,0.002,44.9700,0.8617,0.8091,0.0,0.0
0,84,0.002,44.1334,0.8777,0.8126,0.0,0.0
0,85,0.002,44.7029,0.8687,0.8102,0.0,0.0
0,86,0.002,45.9931,0.8491,0.8045,0.0,0.0
0,87,0.002,43.7367,0.8825,0.8142,0.0,0.0
0,88,0.002,43.3182,0.8773,0.8158,0.0,0.0
0,89,0.002,46.0704,0.8275,0.8035,0.0,0.0
0,90,0.002,43.1871,0.8586,0.8164,0.0,0.0
0,91,0.002,42.6965,0.8688,0.8185,0.0,0.0
0,92,0.002,44.4385,0.8494,0.8116,0.0,0.0
0,93,0.002,42.6077,0.8624,0.8188,0.0,0.0
0,94,0.002,42.1532,0.8440,0.8201,0.0,0.0
0,95,0.002,43.5255,0.8330,0.8137,0.0,0.0
0,96,0.002,42.7339,0.8381,0.8180,0.0,0.0
0,97,0.002,41.8503,0.8533,0.8219,0.0,0.0
0,98,0.002,43.2474,0.7989,0.8162,0.0,0.0
0,99,0.002,41.9224,0.8323,0.8220,0.0,0.0
0,100,0.002,41.8526,0.8464,0.8206,0.0,0.0
0,101,0.002,42.0150,0.8251,0.8211,0.0,0.0
0,102,0.002,41.2171,0.8241,0.8239,0.0,0.0
0,103,0.002,41.9349,0.8076,0.8216,0.0,0.0
0,104,0.002,41.8662,0.8132,0.8216,0.0,0.0
0,105,0.002,41.1662,0.8177,0.8242,0.0,0.0
0,106,0.002,41.2948,0.8178,0.8228,0.0,0.0
0,107,0.002,41.6881,0.8325,0.8231,0.0,0.0
0,108,0.002,41.1176,0.8215,0.8249,0.0,0.0
0,109,0.002,41.1558,0.8138,0.8242,0.0,0.0
0,110,0.002,41.2894,0.8091,0.8241,0.0,0.0
0,111,0.002,39.9911,0.8301,0.8295,0.0,0.0
0,112,0.002,40.4369,0.8212,0.8268,0.0,0.0
0,113,0.002,41.0070,0.7859,0.8251,0.0,0.0
0,114,0.002,40.0924,0.8154,0.8286,0.0,0.0
0,115,0.002,39.1011,0.8177,0.8327,0.0,0.0
0,116,0.002,41.1878,0.7718,0.8235,0.0,0.0
0,117,0.002,39.9471,0.7984,0.8294,0.0,0.0
0,118,0.002,39.0970,0.8077,0.8315,0.0,0.0
0,119,0.002,39.5579,0.8042,0.8307,0.0,0.0
0,120,0.002,39.8150,0.7945,0.8294,0.0,0.0
0,121,0.002,39.3452,0.7998,0.8317,0.0,0.0
0,122,0.002,40.1493,0.7684,0.8284,0.0,0.0
0,123,0.002,38.7128,0.7826,0.8348,0.0,0.0
0,124,0.002,38.7157,0.7986,0.8336,0.0,0.0
0,125,0.002,38.7486,0.8065,0.8340,0.0,0.0
0,126,0.002,39.5372,0.7648,0.8300,0.0,0.0
0,127,0.002,38.9131,0.7643,0.8329,0.0,0.0
0,128,0.002,38.1411,0.7944,0.8363,0.0,0.0
0,129,0.002,38.6896,0.7758,0.8326,0.0,0.0
0,130,0.001,38.6628,0.7684,0.8332,0.0,0.0
0,131,0.001,37.9698,0.7822,0.8367,0.0,0.0
0,132,0.001,38.8462,0.7640,0.8335,0.0,0.0
0,133,0.001,38.0000,0.7733,0.8362,0.0,0.0
0,134,0.001,38.2899,0.7624,0.8350,0.0,0.0
0,135,0.001,38.3843,0.7659,0.8352,0.0,0.0
0,136,0.001,38.0302,0.7785,0.8368,0.0,0.0
0,137,0.001,38.1649,0.7725,0.8360,0.0,0.0
0,138,0.001,37.7978,0.7703,0.8378,0.0,0.0
0,139,0.001,38.5121,0.7603,0.8350,0.0,0.0
0,140,0.001,37.4496,0.7732,0.8387,0.0,0.0
0,141,0.001,38.3044,0.7499,0.8349,0.0,0.0
0,142,0.001,37.6749,0.7545,0.8377,0.0,0.0
0,143,0.001,38.0365,0.7445,0.8366,0.0,0.0
0,144,0.0005,37.8203,0.7536,0.8373,0.0,0.0
0,145,0.0005,37.7330,0.7613,0.8373,0.0,0.0
0,146,0.0005,37.9509,0.7628,0.8364,0.0,0.0
0,147,0.0005,37.4684,0.7656,0.8389,0.0,0.0
0,148,0.0005,37.4869,0.7596,0.8391,0.0,0.0
0,149,0.0005,37.8437,0.7535,0.8372,0.0,0.0
0,150,0.0005,37.6849,0.7508,0.8378,0.0,0.0
0,151,0.0005,37.7989,0.7477,0.8376,0.0,0.0
0,152,0.0005,37.5708,0.7497,0.8386,0.0,0.0
0,153,0.0005,37.4894,0.7572,0.8387,0.0,0.0
0,154,0.0005,37.6213,0.7555,0.8382,0.0,0.0
0,155,0.0005,37.5337,0.7517,0.8388,0.0,0.0
0,156,0.0005,37.3908,0.7571,0.8391,0.0,0.0
0,157,0.0005,37.3234,0.7599,0.8390,0.0,0.0
0,158,0.0005,37.4390,0.7550,0.8385,0.0,0.0
0,159,0.0005,37.4202,0.7557,0.8388,0.0,0.0
0,160,0.00025,37.3289,0.7594,0.8391,0.0,0.0
0,161,0.00025,37.1233,0.7656,0.8399,0.0,0.0
0,162,0.00025,37.3569,0.7599,0.8390,0.0,0.0
0,163,0.00025,37.6718,0.7521,0.8379,0.0,0.0
0,164,0.00025,37.2940,0.7597,0.8393,0.0,0.0
0,165,0.00025,37.1542,0.7625,0.8397,0.0,0.0
0,166,0.00025,37.3976,0.7569,0.8388,0.0,0.0
0,167,0.00025,37.7001,0.7520,0.8379,0.0,0.0
0,168,0.00025,37.3306,0.7613,0.8393,0.0,0.0
0,169,0.00025,37.1334,0.7631,0.8401,0.0,0.0
0,170,0.00025,37.2617,0.7585,0.8395,0.0,0.0
0,171,0.00025,37.3508,0.7588,0.8391,0.0,0.0
0,172,0.000125,37.1682,0.7623,0.8398,0.0,0.0
0,173,0.000125,37.0335,0.7635,0.8403,0.0,0.0
0,174,0.000125,37.1847,0.7616,0.8396,0.0,0.0
0,175,0.000125,37.3600,0.7592,0.8390,0.0,0.0
0,176,0.000125,37.3711,0.7581,0.8390,0.0,0.0
0,177,0.000125,37.2505,0.7591,0.8395,0.0,0.0
0,178,0.000125,37.1729,0.7604,0.8398,0.0,0.0
0,179,0.000125,37.2239,0.7587,0.8396,0.0,0.0
0,180,0.000125,37.2553,0.7559,0.8394,0.0,0.0
0,181,0.000125,37.0559,0.7567,0.8403,0.0,0.0
0,182,0.000125,37.1357,0.7551,0.8400,0.0,0.0
0,183,0.000125,37.1482,0.7552,0.8399,0.0,0.0
0,184,0.000125,37.1671,0.7552,0.8399,0.0,0.0
0,185,0.000125,37.1045,0.7566,0.8401,0.0,0.0
0,186,0.000125,36.9763,0.7578,0.8407,0.0,0.0
0,187,0.000125,37.0234,0.7574,0.8405,0.0,0.0
0,188,0.000125,37.1216,0.7561,0.8400,0.0,0.0
0,189,0.000125,37.1901,0.7550,0.8396,0.0,0.0
0,190,0.000125,37.1706,0.7560,0.8396,0.0,0.0
0,191,0.000125,37.1196,0.7565,0.8398,0.0,0.0
0,192,0.000125,37.0559,0.7565,0.8402,0.0,0.0
0,193,0.000125,37.1048,0.7551,0.8399,0.0,0.0
0,194,0.0001,37.0773,0.7544,0.8401,0.0,0.0
0,195,0.0001,37.1084,0.7537,0.8400,0.0,0.0
0,196,0.0001,37.0935,0.7544,0.8402,0.0,0.0
0,197,0.0001,37.1417,0.7540,0.8400,0.0,0.0
0,198,0.0001,37.1831,0.7548,0.8398,0.0,0.0
0,199,0.0001,37.1285,0.7561,0.8399,0.0,0.0
1,0,0.002,52.4951,1.0723,0.7802,0.0,0.0
1,1,0.002,51.3501,1.0202,0.7820,0.0,0.0
1,2,0.002,48.4704,1.0169,0.7909,0.0,0.0
1,3,0.002,48.3218,1.0060,0.7922,0.0,0.0
1,4,0.002,47.6835,1.0313,0.7961,0.0,0.0
1,5,0.002,48.3040,1.0023,0.7920,0.0,0.0
1,6,0.002,47.4865,0.9407,0.7939,0.0,0.0
1,7,0.002,44.7392,0.9435,0.8062,0.0,0.0
1,8,0.002,42.7468,1.0270,0.8120,0.0,0.0
1,9,0.002,43.6865,0.9585,0.8086,0.0,0.0
1,10,0.002,43.3422,0.9926,0.8114,0.0,0.0
1,11,0.002,43.0830,1.0029,0.8139,0.0,0.0
1,12,0.002,43.0364,0.9222,0.8128,0.0,0.0
1,13,0.002,41.7512,0.9439,0.8167,0.0,0.0
1,14,0.002,42.7292,0.9232,0.8131,0.0,0.0
1,15,0.002,42.9766,0.9026,0.8138,0.0,0.0
1,16,0.002,41.4567,0.9284,0.8181,0.0,0.0
1,17,0.002,42.0843,0.8956,0.8157,0.0,0.0
1,18,0.002,40.9986,0.9353,0.8204,0.0,0.0
1,19,0.002,40.9580,0.9633,0.8211,0.0,0.0
1,20,0.002,39.9485,0.9747,0.8240,0.0,0.0
1,21,0.002,39.1331,0.9479,0.8269,0.0,0.0
1,22,0.002,39.1128,0.9260,0.8270,0.0,0.0
1,23,0.002,38.4897,0.9430,0.8290,0.0,0.0
1,24,0.002,39.0382,0.9389,0.8282,0.0,0.0
1,25,0.002,39.2546,0.8861,0.8271,0.0,0.0
1,26,0.002,39.2076,0.9695,0.8257,0.0,0.0
1,27,0.002,40.1322,0.8975,0.8246,0.0,0.0
1,28,0.002,40.7195,0.8637,0.8199,0.0,0.0
1,29,0.002,40.5287,0.8785,0.8249,0.0,0.0
1,30,0.002,40.6358,0.8818,0.8230,0.0,0.0
1,31,0.002,39.9879,0.8576,0.8233,0.0,0.0
1,32,0.002,39.3428,0.9181,0.8283,0.0,0.0
1,33,0.002,38.8847,0.8896,0.8276,0.0,0.0
1,34,0.002,39.0373,0.8917,0.8286,0.0,0.0
1,35,0.002,37.3089,0.8955,0.8346,0.0,0.0
1,36,0.002,38.3143,0.8747,0.8303,0.0,0.0
1,37,0.002,38.9721,0.9179,0.8308,0.0,0.0
1,38,0.002,39.0999,0.8776,0.8278,0.0,0.0
1,39,0.002,38.9407,0.9350,0.8289,0.0,0.0
1,40,0.002,39.3172,0.8922,0.8259,0.0,0.0
1,41,0.002,38.6380,0.8708,0.8315,0.0,0.0
1,42,0.002,37.5765,0.9067,0.8347,0.0,0.0
1,43,0.002,38.3255,0.8862,0.8317,0.0,0.0
1,44,0.002,37.7241,0.8851,0.8344,0.0,0.0
1,45,0.002,39.3872,0.8678,0.8270,0.0,0.0
1,46,0.002,39.1464,0.8709,0.8270,0.0,0.0
1,47,0.002,37.9414,0.8820,0.8323,0.0,0.0
1,48,0.002,38.1557,0.8979,0.8326,0.0,0.0
1,49,0.002,38.9509,0.8859,0.8277,0.0,0.0
1,50,0.002,39.1037,0.8637,0.8303,0.0,0.0
1,51,0.002,38.1856,0.8855,0.8291,0.0,0.0
1,52,0.002,37.4619,0.8458,0.8352,0.0,0.0
1,53,0.002,38.2982,0.8728,0.8315,0.0,0.0
1,54,0.002,38.3945,0.8787,0.8319,0.0,0.0
1,55,0.002,37.3990,0.9005,0.8346,0.0,0.0
1,56,0.002,37.4698,0.8766,0.8347,0.0,0.0
1,57,0.002,38.2307,0.8720,0.8326,0.0,0.0
1,58,0.002,36.9928,0.9205,0.8355,0.0,0.0
1,59,0.002,37.1198,0.8814,0.8364,0.0,0.0
1,60,0.002,36.2996,0.8967,0.8391,0.0,0.0
1,61,0.002,36.2919,0.9141,0.8407,0.0,0.0
1,62,0.002,36.3356,0.9019,0.8382,0.0,0.0
1,63,0.002,36.8082,0.8915,0.8390,0.0,0.0
1,64,0.002,36.1405,0.9006,0.8387,0.0,0.0
1,65,0.002,37.3194,0.9297,0.8346,0.0,0.0
1,66,0.002,37.4295,0.9105,0.8306,0.0,0.0
1,67,0.002,36.7636,0.8833,0.8386,0.0,0.0
1,68,0.002,35.8568,0.9011,0.8412,0.0,0.0
1,69,0.002,35.8833,0.9281,0.8406,0.0,0.0
1,70,0.002,35.6997,0.9213,0.8404,0.0,0.0
1,71,0.002,35.7086,0.9196,0.8420,0.0,0.0
1,72,0.002,35.3305,0.9143,0.8420,0.0,0.0
1,73,0.002,36.5267,0.9002,0.8395,0.0,0.0
1,74,0.002,35.5038,0.9131,0.8419,0.0,0.0
1,75,0.002,35.1588,0.9179,0.8435,0.0,0.0
1,76,0.002,35.4390,0.9163,0.8430,0.0,0.0
1,77,0.002,35.3494,0.9096,0.8444,0.0,0.0
1,78,0.002,35.9768,0.9438,0.8403,0.0,0.0
1,79,0.002,35.8767,0.9048,0.8412,0.0,0.0
1,80,0.002,35.0315,0.9041,0.8450,0.0,0.0
1,81,0.002,36.0733,0.9049,0.8407,0.0,0.0
1,82,0.002,35.3956,0.9383,0.8430,0.0,0.0
1,83,0.002,34.7489,0.9285,0.8455,0.0,0.0
1,84,0.001,36.2838,0.8906,0.8406,0.0,0.0
1,85,0.001,36.2936,0.8840,0.8402,0.0,0.0
1,86,0.001,34.9818,0.9097,0.8449,0.0,0.0
1,87,0.001,35.8940,0.9064,0.8417,0.0,0.0
1,88,0.001,35.3749,0.9093,0.8441,0.0,0.0
1,89,0.001,36.0185,0.9082,0.8402,0.0,0.0
1,90,0.001,35.3292,0.9260,0.8436,0.0,0.0
1,91,0.001,35.3834,0.9187,0.8429,0.0,0.0
1,92,0.001,35.9630,0.8958,0.8407,0.0,0.0
1,93,0.001,35.3483,0.9052,0.8440,0.0,0.0
1,94,0.001,35.1244,0.9193,0.8440,0.0,0.0
1,95,0.001,35.6780,0.9043,0.8434,0.0,0.0
1,96,0.001,35.5583,0.9042,0.8429,0.0,0.0
1,97,0.001,35.5044,0.9108,0.8441,0.0,0.0
1,98,0.001,35.1736,0.9190,0.8441,0.0,0.0
1,99,0.001,36.6139,0.8917,0.8399,0.0,0.0
1,100,0.001,34.9420,0.9087,0.8461,0.0,0.0
1,101,0.001,35.4641,0.9095,0.8439,0.0,0.0
1,102,0.001,34.7014,0.9164,0.8461,0.0,0.0
1,103,0.001,35.8396,0.8980,0.8425,0.0,0.0
1,104,0.001,35.3222,0.9091,0.8443,0.0,0.0
1,105,0.001,35.7855,0.8956,0.8412,0.0,0.0
1,106,0.001,35.0386,0.9133,0.8452,0.0,0.0
1,107,0.001,35.0670,0.9144,0.8456,0.0,0.0
1,108,0.0005,35.0851,0.9138,0.8454,0.0,0.0
1,109,0.0005,35.0383,0.9129,0.8451,0.0,0.0
1,110,0.0005,34.7811,0.9164,0.8455,0.0,0.0
1,111,0.0005,34.9614,0.9233,0.8454,0.0,0.0
1,112,0.0005,35.7897,0.9210,0.8429,0.0,0.0
1,113,0.0005,34.4643,0.9320,0.8474,0.0,0.0
1,114,0.0005,34.8767,0.9159,0.8459,0.0,0.0
1,115,0.0005,34.9936,0.9201,0.8450,0.0,0.0
1,116,0.0005,35.1611,0.9233,0.8455,0.0,0.0
1,117,0.0005,34.9201,0.9259,0.8462,0.0,0.0
1,118,0.0005,34.5616,0.9234,0.8476,0.0,0.0
1,119,0.0005,35.2877,0.9133,0.8441,0.0,0.0
1,120,0.0005,35.2481,0.9101,0.8451,0.0,0.0
1,121,0.0005,34.7638,0.9143,0.8466,0.0,0.0
1,122,0.0005,34.8033,0.9149,0.8461,0.0,0.0
1,123,0.0005,35.0263,0.9175,0.8456,0.0,0.0
1,124,0.0005,34.5747,0.9219,0.8474,0.0,0.0
1,125,0.0005,35.2232,0.9174,0.8440,0.0,0.0
1,126,0.0005,34.4247,0.9252,0.8475,0.0,0.0
1,127,0.0005,34.9881,0.9220,0.8455,0.0,0.0
1,128,0.0005,34.4280,0.9281,0.8478,0.0,0.0
1,129,0.0005,34.5502,0.9276,0.8470,0.0,0.0
1,130,0.00025,34.7604,0.9267,0.8462,0.0,0.0
1,131,0.00025,34.9276,0.9236,0.8460,0.0,0.0
1,132,0.00025,34.6756,0.9276,0.8468,0.0,0.0
1,133,0.00025,34.7495,0.9252,0.8469,0.0,0.0
1,134,0.00025,35.0286,0.9213,0.8457,0.0,0.0
1,135,0.00025,34.9085,0.9246,0.8459,0.0,0.0
1,136,0.00025,34.8304,0.9228,0.8466,0.0,0.0
1,137,0.00025,34.8883,0.9250,0.8461,0.0,0.0
1,138,0.00025,35.1266,0.9254,0.8451,0.0,0.0
1,139,0.00025,34.8692,0.9277,0.8464,0.0,0.0
1,140,0.00025,35.0841,0.9233,0.8456,0.0,0.0
1,141,0.00025,34.5528,0.9299,0.8474,0.0,0.0
1,142,0.000125,34.6099,0.9278,0.8472,0.0,0.0
1,143,0.000125,34.8393,0.9254,0.8462,0.0,0.0
1,144,0.000125,34.8550,0.9251,0.8463,0.0,0.0
1,145,0.000125,34.7608,0.9264,0.8468,0.0,0.0
1,146,0.000125,34.8163,0.9260,0.8465,0.0,0.0
1,147,0.000125,34.7392,0.9264,0.8470,0.0,0.0
1,148,0.000125,34.6284,0.9271,0.8474,0.0,0.0
1,149,0.000125,34.5970,0.9280,0.8474,0.0,0.0
1,150,0.000125,35.0161,0.9221,0.8458,0.0,0.0
1,151,0.000125,35.1630,0.9220,0.8454,0.0,0.0
1,152,0.000125,34.9787,0.9264,0.8459,0.0,0.0
1,153,0.000125,34.9894,0.9264,0.8457,0.0,0.0
1,154,0.0001,34.8150,0.9264,0.8465,0.0,0.0
1,155,0.0001,34.7380,0.9273,0.8470,0.0,0.0
1,156,0.0001,34.6147,0.9293,0.8475,0.0,0.0
1,157,0.0001,34.6020,0.9294,0.8474,0.0,0.0
1,158,0.0001,34.7792,0.9272,0.8467,0.0,0.0
1,159,0.0001,34.8485,0.9266,0.8463,0.0,0.0
1,160,0.0001,34.7525,0.9283,0.8466,0.0,0.0
1,161,0.0001,34.8546,0.9272,0.8463,0.0,0.0
1,162,0.0001,34.9711,0.9255,0.8459,0.0,0.0
1,163,0.0001,34.8725,0.9271,0.8463,0.0,0.0
1,164,0.0001,34.6911,0.9295,0.8469,0.0,0.0
1,165,0.0001,34.6378,0.9301,0.8471,0.0,0.0
1,166,0.0001,34.6310,0.9291,0.8471,0.0,0.0
1,167,0.0001,34.6532,0.9282,0.8472,0.0,0.0
1,168,0.0001,34.6209,0.9287,0.8474,0.0,0.0
1,169,0.0001,34.6373,0.9290,0.8472,0.0,0.0
1,170,0.0001,34.7136,0.9276,0.8468,0.0,0.0
1,171,0.0001,34.6988,0.9274,0.8467,0.0,0.0
1,172,0.0001,34.5546,0.9294,0.8474,0.0,0.0
1,173,0.0001,34.5811,0.9295,0.8474,0.0,0.0
1,174,0.0001,34.6491,0.9280,0.8473,0.0,0.0
1,175,0.0001,34.8509,0.9250,0.8466,0.0,0.0
1,176,0.0001,34.6828,0.9276,0.8473,0.0,0.0
1,177,0.0001,34.5965,0.9287,0.8475,0.0,0.0
1,178,0.0001,34.4414,0.9310,0.8479,0.0,0.0
1,179,0.0001,34.6755,0.9273,0.8471,0.0,0.0
1,180,0.0001,34.7161,0.9273,0.8468,0.0,0.0
1,181,0.0001,34.6965,0.9268,0.8469,0.0,0.0
1,182,0.0001,34.6163,0.9275,0.8473,0.0,0.0
1,183,0.0001,34.4964,0.9296,0.8478,0.0,0.0
1,184,0.0001,34.5532,0.9306,0.8474,0.0,0.0
1,185,0.0001,34.6201,0.9301,0.8471,0.0,0.0
1,186,0.0001,34.5947,0.9304,0.8473,0.0,0.0
1,187,0.0001,34.5918,0.9318,0.8474,0.0,0.0
1,188,0.0001,34.5695,0.9315,0.8475,0.0,0.0
1,189,0.0001,34.6841,0.9317,0.8469,0.0,0.0
1,190,0.0001,34.6862,0.9315,0.8469,0.0,0.0
1,191,0.0001,34.5992,0.9316,0.8472,0.0,0.0
1,192,0.0001,34.6694,0.9303,0.8473,0.0,0.0
1,193,0.0001,34.7279,0.9302,0.8472,0.0,0.0
1,194,0.0001,34.7426,0.9303,0.8470,0.0,0.0
1,195,0.0001,34.6237,0.9322,0.8473,0.0,0.0
1,196,0.0001,34.6843,0.9304,0.8471,0.0,0.0
1,197,0.0001,34.7299,0.9298,0.8471,0.0,0.0
1,198,0.0001,34.5604,0.9326,0.8477,0.0,0.0
1,199,0.0001,34.4773,0.9341,0.8480,0.0,0.0
2,0,0.002,41.3478,0.9072,0.8207,0.0,0.0
2,1,0.002,40.3662,0.8787,0.8249,0.0,0.0
2,2,0.002,37.4839,0.8800,0.8350,0.0,0.0
2,3,0.002,38.6496,0.8975,0.8298,0.0,0.0
2,4,0.002,37.7129,0.9018,0.8318,0.0,0.0
2,5,0.002,35.7660,0.8774,0.8433,0.0,0.0
2,6,0.002,35.9249,0.9121,0.8392,0.0,0.0
2,7,0.002,36.6018,0.8843,0.8376,0.0,0.0
2,8,0.002,36.4605,0.9151,0.8403,0.0,0.0
2,9,0.002,34.5099,0.9066,0.8455,0.0,0.0
2,10,0.002,34.4646,0.8869,0.8481,0.0,0.0
2,11,0.002,34.4649,0.8901,0.8466,0.0,0.0
2,12,0.002,34.5809,0.9270,0.8454,0.0,0.0
2,13,0.002,35.3687,0.8894,0.8428,0.0,0.0
2,14,0.002,34.0621,0.8734,0.8487,0.0,0.0
2,15,0.002,34.7285,0.9072,0.8455,0.0,0.0
2,16,0.002,35.4787,0.8815,0.8417,0.0,0.0
2,17,0.002,34.5813,0.8969,0.8464,0.0,0.0
2,18,0.002,33.6389,0.9252,0.8487,0.0,0.0
2,19,0.002,34.3515,0.8801,0.8469,0.0,0.0
2,20,0.002,33.5729,0.9017,0.8506,0.0,0.0
2,21,0.002,33.0574,0.8948,0.8520,0.0,0.0
2,22,0.002,33.4887,0.9089,0.8508,0.0,0.0
2,23,0.002,35.9413,0.8867,0.8400,0.0,0.0
2,24,0.002,33.8457,0.9041,0.8471,0.0,0.0
2,25,0.002,32.6210,0.9130,0.8546,0.0,0.0
2,26,0.002,32.4247,0.8863,0.8552,0.0,0.0
2,27,0.002,34.2262,0.8889,0.8482,0.0,0.0
2,28,0.002,33.8242,0.8680,0.8498,0.0,0.0
2,29,0.002,33.7243,0.8880,0.8495,0.0,0.0
2,30,0.002,32.1445,0.9269,0.8559,0.0,0.0
2,31,0.002,33.5538,0.9063,0.8501,0.0,0.0
2,32,0.002,32.0347,0.9048,0.8572,0.0,0.0
2,33,0.002,32.3547,0.8967,0.8542,0.0,0.0
2,34,0.002,33.1479,0.9088,0.8542,0.0,0.0
2,35,0.002,32.4272,0.9062,0.8537,0.0,0.0
2,36,0.002,34.5533,0.8976,0.8471,0.0,0.0
2,37,0.002,32.6230,0.9066,0.8533,0.0,0.0
2,38,0.002,31.8117,0.8983,0.8579,0.0,0.0
2,39,0.002,32.1139,0.8971,0.8556,0.0,0.0
2,40,0.002,34.2089,0.9018,0.8481,0.0,0.0
2,41,0.002,32.8096,0.9216,0.8530,0.0,0.0
2,42,0.002,34.0192,0.8966,0.8492,0.0,0.0
