training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,156,0.001,36.7310,0.7377,0.8418,0.0,0.0
0,157,0.001,36.1056,0.7449,0.8436,0.0,0.0
0,158,0.001,36.3183,0.7414,0.8427,0.0,0.0
0,159,0.001,36.6811,0.7304,0.8414,0.0,0.0
0,160,0.001,36.1456,0.7426,0.8439,0.0,0.0
0,161,0.001,36.5500,0.7328,0.8426,0.0,0.0
0,162,0.001,36.0731,0.7529,0.8438,0.0,0.0
0,163,0.001,36.7489,0.7435,0.8407,0.0,0.0
0,164,0.001,35.8520,0.7578,0.8445,0.0,0.0
0,165,0.001,36.4573,0.7328,0.8426,0.0,0.0
0,166,0.001,36.2596,0.7400,0.8434,0.0,0.0
0,167,0.001,36.1033,0.7461,0.8435,0.0,0.0
0,168,0.001,36.2034,0.7288,0.8438,0.0,0.0
0,169,0.001,36.1869,0.7196,0.8438,0.0,0.0
0,170,0.001,36.1006,0.7343,0.8434,0.0,0.0
0,171,0.001,35.8301,0.7468,0.8445,0.0,0.0
0,172,0.001,36.0188,0.7488,0.8440,0.0,0.0
0,173,0.001,35.8104,0.7427,0.8452,0.0,0.0
0,174,0.001,35.8309,0.7492,0.8449,0.0,0.0
0,175,0.001,35.6014,0.7405,0.8458,0.0,0.0
0,176,0.001,36.3143,0.7256,0.8428,0.0,0.0
0,177,0.0005,35.6442,0.7363,0.8454,0.0,0.0
0,178,0.0005,35.8001,0.7361,0.8448,0.0,0.0
0,179,0.0005,35.7249,0.7403,0.8454,0.0,0.0
0,180,0.0005,35.4717,0.7410,0.8466,0.0,0.0
0,181,0.0005,35.7988,0.7275,0.8450,0.0,0.0
0,182,0.0005,35.4791,0.7363,0.8459,0.0,0.0
0,183,0.0005,35.1370,0.7417,0.8475,0.0,0.0
0,184,0.0005,35.7166,0.7281,0.8455,0.0,0.0
0,185,0.0005,35.5670,0.7309,0.8462,0.0,0.0
0,186,0.0005,35.5706,0.7357,0.8458,0.0,0.0
0,187,0.0005,35.4789,0.7351,0.8465,0.0,0.0
0,188,0.0005,35.6549,0.7317,0.8455,0.0,0.0
0,189,0.0005,35.6086,0.7359,0.8454,0.0,0.0
0,190,0.0005,35.0722,0.7400,0.8475,0.0,0.0
0,191,0.0005,35.7011,0.7250,0.8451,0.0,0.0
0,192,0.0005,35.4310,0.7326,0.8465,0.0,0.0
0,193,0.0005,35.4198,0.7296,0.8466,0.0,0.0
0,194,0.0005,35.5960,0.7276,0.8460,0.0,0.0
0,195,0.00025,35.3903,0.7330,0.8467,0.0,0.0
0,196,0.00025,35.2474,0.7325,0.8472,0.0,0.0
0,197,0.00025,35.4180,0.7259,0.8465,0.0,0.0
0,198,0.00025,35.8047,0.7217,0.8450,0.0,0.0
0,199,0.00025,35.5832,0.7279,0.8459,0.0,0.0
1,0,0.002,50.9198,1.0582,0.7867,0.0,0.0
1,1,0.002,45.5193,1.0793,0.8030,0.0,0.0
1,2,0.002,44.5509,0.9928,0.8071,0.0,0.0
1,3,0.002,44.8331,0.9232,0.8057,0.0,0.0
1,4,0.002,42.7651,0.9246,0.8131,0.0,0.0
1,5,0.002,43.6867,0.9105,0.8090,0.0,0.0
1,6,0.002,42.2109,0.9089,0.8156,0.0,0.0
1,7,0.002,42.2485,0.9101,0.8153,0.0,0.0
1,8,0.002,42.8239,0.8858,0.8129,0.0,0.0
1,9,0.002,41.4310,0.9180,0.8169,0.0,0.0
1,10,0.002,40.6511,0.9045,0.8210,0.0,0.0
1,11,0.002,42.0806,0.9130,0.8154,0.0,0.0
1,12,0.002,41.5340,0.8879,0.8184,0.0,0.0
1,13,0.002,41.7256,0.8604,0.8180,0.0,0.0
1,14,0.002,41.8756,0.8823,0.8146,0.0,0.0
1,15,0.002,40.0440,0.9012,0.8234,0.0,0.0
1,16,0.002,40.4704,0.9106,0.8200,0.0,0.0
1,17,0.002,40.8705,0.9343,0.8209,0.0,0.0
1,18,0.002,39.9283,0.9152,0.8234,0.0,0.0
1,19,0.002,39.6384,0.8798,0.8246,0.0,0.0
1,20,0.002,40.6750,0.8627,0.8209,0.0,0.0
1,21,0.002,40.9748,0.8982,0.8175,0.0,0.0
1,22,0.002,39.9252,0.9154,0.8240,0.0,0.0
1,23,0.002,40.3343,0.8830,0.8222,0.0,0.0
1,24,0.002,40.4892,0.8896,0.8201,0.0,0.0
1,25,0.002,41.7012,0.8667,0.8175,0.0,0.0
1,26,0.002,42.1514,0.8580,0.8167,0.0,0.0
1,27,0.002,41.7881,0.8792,0.8156,0.0,0.0
1,28,0.002,40.4242,0.9004,0.8212,0.0,0.0
1,29,0.002,39.3996,0.9341,0.8249,0.0,0.0
1,30,0.002,39.3982,0.9245,0.8265,0.0,0.0
1,31,0.002,38.9797,0.9178,0.8260,0.0,0.0
1,32,0.002,39.2229,0.8875,0.8267,0.0,0.0
1,33,0.002,39.5639,0.8807,0.8246,0.0,0.0
1,34,0.002,39.1726,0.8730,0.8271,0.0,0.0
1,35,0.002,39.6899,0.8940,0.8245,0.0,0.0
1,36,0.001,39.0302,0.9067,0.8267,0.0,0.0
1,37,0.001,40.4943,0.8561,0.8219,0.0,0.0
1,38,0.001,41.0020,0.8470,0.8194,0.0,0.0
1,39,0.001,40.3816,0.8533,0.8221,0.0,0.0
1,40,0.001,39.9920,0.8538,0.8241,0.0,0.0
1,41,0.001,39.0209,0.8803,0.8272,0.0,0.0
1,42,0.001,39.1103,0.8830,0.8271,0.0,0.0
1,43,0.001,39.7139,0.8741,0.8249,0.0,0.0
1,44,0.001,39.8822,0.8705,0.8241,0.0,0.0
1,45,0.001,39.8767,0.8715,0.8234,0.0,0.0
1,46,0.001,39.6757,0.8589,0.8249,0.0,0.0
1,47,0.001,40.1036,0.8666,0.8235,0.0,0.0
1,48,0.001,38.9122,0.8766,0.8282,0.0,0.0
1,49,0.001,38.9254,0.8849,0.8276,0.0,0.0
1,50,0.001,40.8021,0.8541,0.8201,0.0,0.0
1,51,0.001,39.5988,0.8782,0.8253,0.0,0.0
1,52,0.001,39.6498,0.8665,0.8250,0.0,0.0
1,53,0.001,39.8147,0.8611,0.8246,0.0,0.0
1,54,0.001,39.0132,0.8824,0.8275,0.0,0.0
1,55,0.001,39.4211,0.8698,0.8255,0.0,0.0
1,56,0.001,39.2748,0.8599,0.8255,0.0,0.0
1,57,0.001,40.5503,0.8416,0.8204,0.0,0.0
1,58,0.001,39.1713,0.8727,0.8270,0.0,0.0
1,59,0.001,39.0784,0.8683,0.8276,0.0,0.0
1,60,0.001,39.4760,0.8671,0.8251,0.0,0.0
1,61,0.001,39.5963,0.8640,0.8243,0.0,0.0
1,62,0.001,39.3770,0.8567,0.8265,0.0,0.0
1,63,0.001,39.3780,0.8651,0.8261,0.0,0.0
1,64,0.001,39.1198,0.8659,0.8271,0.0,0.0
1,65,0.001,39.7260,0.8579,0.8246,0.0,0.0
1,66,0.001,39.4030,0.8612,0.8256,0.0,0.0
1,67,0.001,39.0049,0.8686,0.8276,0.0,0.0
1,68,0.001,38.9693,0.8692,0.8269,0.0,0.0
1,69,0.0005,39.4011,0.8494,0.8267,0.0,0.0
1,70,0.0005,39.2120,0.8661,0.8271,0.0,0.0
1,71,0.0005,39.0571,0.8586,0.8273,0.0,0.0
1,72,0.0005,39.2730,0.8540,0.8269,0.0,0.0
1,73,0.0005,39.3720,0.8655,0.8266,0.0,0.0
1,74,0.0005,39.0340,0.8777,0.8274,0.0,0.0
1,75,0.0005,39.5761,0.8522,0.8258,0.0,0.0
1,76,0.0005,38.5381,0.8853,0.8289,0.0,0.0
1,77,0.0005,39.6527,0.8525,0.8254,0.0,0.0
1,78,0.0005,39.0448,0.8636,0.8276,0.0,0.0
1,79,0.0005,39.0648,0.8591,0.8276,0.0,0.0
1,80,0.0005,39.0581,0.8617,0.8270,0.0,0.0
1,81,0.00025,39.0626,0.8588,0.8275,0.0,0.0
1,82,0.00025,39.2575,0.8568,0.8267,0.0,0.0
1,83,0.00025,39.0158,0.8629,0.8276,0.0,0.0
1,84,0.00025,38.9574,0.8639,0.8280,0.0,0.0
1,85,0.00025,38.9889,0.8607,0.8276,0.0,0.0
1,86,0.00025,39.0733,0.8582,0.8270,0.0,0.0
1,87,0.00025,38.9579,0.8601,0.8270,0.0,0.0
1,88,0.00025,38.8372,0.8621,0.8281,0.0,0.0
1,89,0.00025,39.0173,0.8628,0.8276,0.0,0.0
1,90,0.00025,39.0170,0.8672,0.8277,0.0,0.0
1,91,0.00025,38.9568,0.8705,0.8280,0.0,0.0
1,92,0.00025,38.7768,0.8703,0.8283,0.0,0.0
1,93,0.000125,39.1731,0.8606,0.8269,0.0,0.0
1,94,0.000125,39.0918,0.8598,0.8272,0.0,0.0
1,95,0.000125,38.9988,0.8595,0.8276,0.0,0.0
1,96,0.000125,38.9985,0.8590,0.8275,0.0,0.0
1,97,0.000125,39.1278,0.8567,0.8271,0.0,0.0
1,98,0.000125,39.1393,0.8578,0.8273,0.0,0.0
1,99,0.000125,38.7677,0.8658,0.8287,0.0,0.0
1,100,0.000125,39.0326,0.8602,0.8277,0.0,0.0
2,0,0.002,39.4602,0.7884,0.8264,0.0,0.0
2,1,0.002,37.6182,0.7721,0.8328,0.0,0.0
2,2,0.002,35.1915,0.8137,0.8430,0.0,0.0
2,3,0.002,34.8231,0.7962,0.8442,0.0,0.0
2,4,0.002,35.9629,0.7719,0.8394,0.0,0.0
2,5,0.002,35.1007,0.7716,0.8439,0.0,0.0
2,6,0.002,37.4526,0.7418,0.8316,0.0,0.0
2,7,0.002,37.4950,0.7481,0.8356,0.0,0.0
2,8,0.002,37.4033,0.7403,0.8355,0.0,0.0
2,9,0.002,36.1481,0.7249,0.8395,0.0,0.0
2,10,0.002,35.3763,0.7581,0.8431,0.0,0.0
2,11,0.002,34.3708,0.7495,0.8459,0.0,0.0
2,12,0.002,35.2669,0.7778,0.8421,0.0,0.0
2,13,0.002,34.3253,0.7582,0.8460,0.0,0.0
2,14,0.002,35.2728,0.7475,0.8423,0.0,0.0
2,15,0.002,35.8106,0.7611,0.8392,0.0,0.0
2,16,0.002,35.4188,0.7130,0.8437,0.0,0.0
2,17,0.002,34.3876,0.7493,0.8452,0.0,0.0
2,18,0.002,34.6073,0.7764,0.8459,0.0,0.0
2,19,0.002,34.1214,0.7432,0.8475,0.0,0.0
2,20,0.002,34.3203,0.7736,0.8448,0.0,0.0
2,21,0.002,34.4907,0.8054,0.8454,0.0,0.0
2,22,0.002,35.4892,0.7245,0.8408,0.0,0.0
2,23,0.002,33.8381,0.7667,0.8484,0.0,0.0
2,24,0.002,34.5107,0.7874,0.8449,0.0,0.0
2,25,0.002,34.5030,0.7594,0.8447,0.0,0.0
2,26,0.002,33.1829,0.8340,0.8500,0.0,0.0
2,27,0.002,33.6529,0.7813,0.8475,0.0,0.0
2,28,0.002,32.8282,0.8122,0.8523,0.0,0.0
2,29,0.002,33.7691,0.7492,0.8483,0.0,0.0
2,30,0.002,33.2698,0.7526,0.8513,0.0,0.0
2,31,0.002,34.2259,0.7960,0.8464,0.0,0.0
2,32,0.002,34.6859,0.7325,0.8454,0.0,0.0
2,33,0.002,34.5582,0.7429,0.8464,0.0,0.0
2,34,0.002,34.5869,0.7626,0.8454,0.0,0.0
2,35,0.002,33.8778,0.7078,0.8505,0.0,0.0
2,36,0.002,34.9346,0.7700,0.8431,0.0,0.0
2,37,0.001,34.5181,0.7677,0.8469,0.0,0.0
2,38,0.001,34.0403,0.7446,0.8490,0.0,0.0
2,39,0.001,33.1851,0.7304,0.8518,0.0,0.0
2,40,0.001,34.3446,0.7217,0.8474,0.0,0.0
2,41,0.001,34.5207,0.7352,0.8471,0.0,0.0
2,42,0.001,33.1530,0.7514,0.8513,0.0,0.0
2,43,0.001,34.5085,0.7259,0.8467,0.0,0.0
2,44,0.001,35.3073,0.7297,0.8434,0.0,0.0
2,45,0.001,32.6927,0.7693,0.8533,0.0,0.0
2,46,0.001,34.1321,0.7412,0.8483,0.0,0.0
2,47,0.001,34.0782,0.7160,0.8475,0.0,0.0
2,48,0.001,33.8598,0.7476,0.8483,0.0,0.0
2,49,0.001,33.3181,0.7355,0.8511,0.0,0.0
2,50,0.001,34.3602,0.7388,0.8468,0.0,0.0
2,51,0.001,33.4003,0.7420,0.8505,0.0,0.0
2,52,0.001,34.0616,0.7419,0.8489,0.0,0.0
2,53,0.001,33.2214,0.7705,0.8514,0.0,0.0
2,54,0.001,34.7029,0.7211,0.8461,0.0,0.0
2,55,0.001,32.6380,0.7436,0.8544,0.0,0.0
2,56,0.001,33.9457,0.7241,0.8480,0.0,0.0
2,57,0.001,34.7707,0.7230,0.8453,0.0,0.0
2,58,0.001,32.1472,0.7953,0.8555,0.0,0.0
2,59,0.001,35.1945,0.7254,0.8433,0.0,0.0
2,60,0.001,33.0978,0.7552,0.8524,0.0,0.0
2,61,0.001,33.3736,0.7493,0.8511,0.0,0.0
2,62,0.001,33.7211,0.7374,0.8497,0.0,0.0
2,63,0.0005,33.3717,0.7252,0.8507,0.0,0.0
2,64,0.0005,33.4902,0.7330,0.8506,0.0,0.0
2,65,0.0005,33.3504,0.7443,0.8511,0.0,0.0
2,66,0.0005,33.5686,0.7317,0.8509,0.0,0.0
2,67,0.0005,33.6274,0.7416,0.8501,0.0,0.0
2,68,0.0005,33.6510,0.7301,0.8496,0.0,0.0
2,69,0.0005,33.3453,0.7293,0.8514,0.0,0.0
2,70,0.0005,33.5283,0.7362,0.8503,0.0,0.0
2,71,0.0005,33.6023,0.7332,0.8496,0.0,0.0
2,72,0.0005,33.2493,0.7439,0.8515,0.0,0.0
2,73,0.0005,33.5604,0.7320,0.8505,0.0,0.0
2,74,0.0005,33.2148,0.7493,0.8514,0.0,0.0
2,75,0.0005,33.6102,0.7390,0.8502,0.0,0.0
2,76,0.0005,33.5608,0.7355,0.8501,0.0,0.0
2,77,0.0005,33.6306,0.7363,0.8495,0.0,0.0
2,78,0.0005,33.8240,0.7345,0.8490,0.0,0.0
2,79,0.0005,33.4184,0.7292,0.8505,0.0,0.0
2,80,0.0005,33.7813,0.7270,0.8488,0.0,0.0
2,81,0.0005,33.3983,0.7513,0.8506,0.0,0.0
2,82,0.00025,33.3565,0.7430,0.8510,0.0,0.0
2,83,0.00025,33.7761,0.7297,0.8496,0.0,0.0
2,84,0.00025,33.6485,0.7453,0.8494,0.0,0.0
2,85,0.00025,33.2031,0.7449,0.8515,0.0,0.0
2,86,0.00025,33.8400,0.7295,0.8491,0.0,0.0
2,87,0.00025,33.7028,0.7365,0.8501,0.0,0.0
2,88,0.00025,33.2992,0.7439,0.8516,0.0,0.0
2,89,0.00025,33.9371,0.7311,0.8489,0.0,0.0
2,90,0.00025,33.2624,0.7404,0.8517,0.0,0.0
2,91,0.00025,33.2282,0.7368,0.8516,0.0,0.0
2,92,0.00025,33.7434,0.7288,0.8492,0.0,0.0
2,93,0.00025,33.6817,0.7299,0.8497,0.0,0.0
2,94,0.000125,33.4169,0.7340,0.8510,0.0,0.0
2,95,0.000125,33.0668,0.7407,0.8525,0.0,0.0
2,96,0.000125,33.6633,0.7350,0.8498,0.0,0.0
2,97,0.000125,33.5485,0.7360,0.8501,0.0,0.0
2,98,0.000125,33.4718,0.7345,0.8504,0.0,0.0
2,99,0.000125,33.4463,0.7333,0.8508,0.0,0.0
2,100,0.000125,33.4472,0.7327,0.8508,0.0,0.0
2,101,0.000125,33.3908,0.7333,0.8511,0.0,0.0
2,102,0.000125,33.4582,0.7312,0.8509,0.0,0.0
2,103,0.000125,33.3916,0.7348,0.8512,0.0,0.0
2,104,0.000125,33.1657,0.7368,0.8522,0.0,0.0
2,105,0.000125,33.3943,0.7326,0.8513,0.0,0.0
2,106,0.0001,33.2740,0.7356,0.8517,0.0,0.0
2,107,0.0001,33.3157,0.7371,0.8515,0.0,0.0
2,108,0.0001,33.6441,0.7349,0.8501,0.0,0.0
2,109,0.0001,33.5108,0.7373,0.8505,0.0,0.0
2,110,0.0001,33.5880,0.7337,0.8501,0.0,0.0
2,111,0.0001,33.5986,0.7329,0.8502,0.0,0.0
2,112,0.0001,33.5360,0.7353,0.8505,0.0,0.0
2,113,0.0001,33.4551,0.7375,0.8508,0.0,0.0
2,114,0.0001,33.2008,0.7408,0.8518,0.0,0.0
2,115,0.0001,33.3159,0.7368,0.8512,0.0,0.0
2,116,0.0001,33.4730,0.7341,0.8507,0.0,0.0
2,117,0.0001,33.1932,0.7370,0.8520,0.0,0.0
2,118,0.0001,33.2570,0.7358,0.8518,0.0,0.0
2,119,0.0001,33.6521,0.7325,0.8500,0.0,0.0
2,120,0.0001,33.5367,0.7375,0.8503,0.0,0.0
2,121,0.0001,33.3904,0.7390,0.8509,0.0,0.0
2,122,0.0001,33.1597,0.7413,0.8520,0.0,0.0
2,123,0.0001,33.1769,0.7419,0.8518,0.0,0.0
2,124,0.0001,33.5264,0.7368,0.8504,0.0,0.0
2,125,0.0001,33.6208,0.7371,0.8499,0.0,0.0
2,126,0.0001,33.2742,0.7400,0.8514,0.0,0.0
2,127,0.0001,33.2033,0.7397,0.8518,0.0,0.0
2,128,0.0001,33.5357,0.7346,0.8505,0.0,0.0
2,129,0.0001,33.5047,0.7347,0.8508,0.0,0.0
2,130,0.0001,33.3080,0.7375,0.8516,0.0,0.0
2,131,0.0001,33.1071,0.7414,0.8522,0.0,0.0
2,132,0.0001,33.0354,0.7417,0.8525,0.0,0.0
2,133,0.0001,33.1661,0.7379,0.8520,0.0,0.0
2,134,0.0001,33.1934,0.7369,0.8520,0.0,0.0
2,135,0.0001,33.3525,0.7363,0.8513,0.0,0.0
2,136,0.0001,33.4396,0.7368,0.8508,0.0,0.0
2,137,0.0001,33.4770,0.7358,0.8505,0.0,0.0
2,138,0.0001,33.5060,0.7351,0.8504,0.0,0.0
2,139,0.0001,33.5799,0.7351,0.8502,0.0,0.0
2,140,0.0001,33.7554,0.7338,0.8495,0.0,0.0
2,141,0.0001,33.4866,0.7394,0.8505,0.0,0.0
2,142,0.0001,33.2125,0.7425,0.8518,0.0,0.0
