training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,72,0.002,48.7037,0.8876,0.7925,0.0,0.0
0,73,0.002,47.5501,0.8807,0.7988,0.0,0.0
0,74,0.002,46.6061,0.9085,0.8023,0.0,0.0
0,75,0.002,47.2557,0.8989,0.7992,0.0,0.0
0,76,0.002,47.1699,0.8677,0.8004,0.0,0.0
0,77,0.002,47.2410,0.8777,0.7982,0.0,0.0
0,78,0.002,46.2183,0.8614,0.8040,0.0,0.0
0,79,0.002,45.9387,0.8649,0.8043,0.0,0.0
0,80,0.002,45.6961,0.8879,0.8043,0.0,0.0
0,81,0.002,46.3861,0.8460,0.8036,0.0,0.0
0,82,0.002,45.3252,0.8788,0.8072,0.0,0.0
0,83,0.002,44.6298,0.8748,0.8103,0.0,0.0
0,84,0.002,45.9147,0.8379,0.8047,0.0,0.0
0,85,0.002,44.3392,0.8651,0.8114,0.0,0.0
0,86,0.002,44.4229,0.8473,0.8114,0.0,0.0
0,87,0.002,44.0321,0.8580,0.8116,0.0,0.0
0,88,0.002,44.1024,0.8693,0.8118,0.0,0.0
0,89,0.002,44.2192,0.8524,0.8123,0.0,0.0
0,90,0.002,44.2591,0.8500,0.8114,0.0,0.0
0,91,0.002,43.8164,0.8571,0.8130,0.0,0.0
0,92,0.002,43.3148,0.8642,0.8146,0.0,0.0
0,93,0.002,42.9572,0.8483,0.8165,0.0,0.0
0,94,0.002,43.2047,0.8401,0.8143,0.0,0.0
0,95,0.002,44.0056,0.8111,0.8124,0.0,0.0
0,96,0.002,42.2180,0.8591,0.8194,0.0,0.0
0,97,0.002,42.6812,0.8209,0.8170,0.0,0.0
0,98,0.002,42.6676,0.8388,0.8178,0.0,0.0
0,99,0.002,42.0968,0.8344,0.8194,0.0,0.0
0,100,0.002,42.5372,0.8220,0.8183,0.0,0.0
0,101,0.002,42.2488,0.8444,0.8185,0.0,0.0
0,102,0.002,41.6900,0.8385,0.8221,0.0,0.0
0,103,0.002,42.7838,0.8225,0.8161,0.0,0.0
0,104,0.002,42.3309,0.8188,0.8186,0.0,0.0
0,105,0.002,41.0723,0.8289,0.8238,0.0,0.0
0,106,0.002,40.8984,0.8254,0.8256,0.0,0.0
0,107,0.002,41.4662,0.8052,0.8223,0.0,0.0
0,108,0.002,42.2258,0.8000,0.8184,0.0,0.0
0,109,0.002,40.4782,0.8209,0.8262,0.0,0.0
0,110,0.002,41.0212,0.8177,0.8242,0.0,0.0
0,111,0.002,41.8894,0.8116,0.8202,0.0,0.0
0,112,0.002,40.3606,0.8078,0.8268,0.0,0.0
0,113,0.002,41.3990,0.8033,0.8227,0.0,0.0
0,114,0.002,41.9049,0.7773,0.8209,0.0,0.0
0,115,0.002,39.6613,0.8156,0.8293,0.0,0.0
0,116,0.002,40.0811,0.7999,0.8274,0.0,0.0
0,117,0.002,40.7992,0.7892,0.8252,0.0,0.0
0,118,0.002,39.9271,0.8084,0.8281,0.0,0.0
0,119,0.002,40.1273,0.7909,0.8284,0.0,0.0
0,120,0.002,40.5195,0.7917,0.8262,0.0,0.0
0,121,0.002,39.7567,0.7942,0.8297,0.0,0.0
0,122,0.002,38.6500,0.8148,0.8332,0.0,0.0
0,123,0.002,40.1144,0.7800,0.8275,0.0,0.0
0,124,0.002,39.2802,0.8137,0.8312,0.0,0.0
0,125,0.002,39.1218,0.7856,0.8321,0.0,0.0
0,126,0.002,39.2862,0.7925,0.8303,0.0,0.0
0,127,0.002,39.1495,0.7736,0.8316,0.0,0.0
0,128,0.002,38.9297,0.7911,0.8329,0.0,0.0
0,129,0.002,39.0279,0.7954,0.8317,0.0,0.0
0,130,0.002,38.8867,0.7814,0.8322,0.0,0.0
0,131,0.002,39.0806,0.7819,0.8309,0.0,0.0
0,132,0.002,39.3477,0.7579,0.8313,0.0,0.0
0,133,0.002,38.2960,0.7684,0.8351,0.0,0.0
0,134,0.002,38.0342,0.7790,0.8370,0.0,0.0
0,135,0.002,38.7336,0.7740,0.8333,0.0,0.0
0,136,0.002,38.1979,0.7555,0.8362,0.0,0.0
0,137,0.002,38.2640,0.7705,0.8356,0.0,0.0
0,138,0.002,37.7422,0.7805,0.8376,0.0,0.0
0,139,0.002,37.4517,0.7764,0.8386,0.0,0.0
0,140,0.002,38.8640,0.7506,0.8314,0.0,0.0
0,141,0.002,38.1415,0.7502,0.8363,0.0,0.0
0,142,0.002,37.6599,0.7710,0.8376,0.0,0.0
0,143,0.002,37.5652,0.7840,0.8373,0.0,0.0
0,144,0.002,37.7393,0.7654,0.8381,0.0,0.0
0,145,0.002,38.8088,0.7341,0.8322,0.0,0.0
0,146,0.002,37.1091,0.7512,0.8400,0.0,0.0
0,147,0.002,37.3263,0.7584,0.8397,0.0,0.0
0,148,0.002,37.8837,0.7573,0.8349,0.0,0.0
0,149,0.002,37.0815,0.7442,0.8412,0.0,0.0
0,150,0.002,36.4334,0.7661,0.8420,0.0,0.0
0,151,0.002,37.5926,0.7526,0.8369,0.0,0.0
0,152,0.002,38.2471,0.7360,0.8346,0.0,0.0
0,153,0.002,37.1434,0.7471,0.8400,0.0,0.0
0,154,0.002,37.0866,0.7597,0.8398,0.0,0.0
0,155,0.002,36.6054,0.7649,0.8418,0.0,0.0
0,156,0.002,36.5863,0.7446,0.8419,0.0,0.0
0,157,0.002,38.1605,0.7284,0.8356,0.0,0.0
0,158,0.002,36.9148,0.7431,0.8409,0.0,0.0
0,159,0.002,36.4749,0.7506,0.8432,0.0,0.0
0,160,0.002,35.9798,0.7627,0.8445,0.0,0.0
0,161,0.002,37.8933,0.7360,0.8348,0.0,0.0
0,162,0.002,36.8574,0.7279,0.8409,0.0,0.0
0,163,0.002,36.3189,0.7282,0.8431,0.0,0.0
0,164,0.002,37.1564,0.7175,0.8387,0.0,0.0
0,165,0.002,36.3232,0.7269,0.8430,0.0,0.0
0,166,0.002,35.5105,0.7606,0.8464,0.0,0.0
0,167,0.001,37.4269,0.7118,0.8392,0.0,0.0
0,168,0.001,35.8911,0.7529,0.8446,0.0,0.0
0,169,0.001,36.8435,0.7397,0.8408,0.0,0.0
0,170,0.001,36.3913,0.7332,0.8430,0.0,0.0
0,171,0.001,36.0521,0.7325,0.8448,0.0,0.0
0,172,0.001,36.5274,0.7236,0.8421,0.0,0.0
0,173,0.001,35.8742,0.7294,0.8452,0.0,0.0
0,174,0.001,36.8613,0.7145,0.8417,0.0,0.0
0,175,0.001,35.6565,0.7258,0.8464,0.0,0.0
0,176,0.001,36.4236,0.7196,0.8434,0.0,0.0
0,177,0.001,36.0053,0.7273,0.8449,0.0,0.0
0,178,0.001,35.6525,0.7310,0.8459,0.0,0.0
0,179,0.001,36.1714,0.7275,0.8441,0.0,0.0
0,180,0.001,35.6561,0.7362,0.8463,0.0,0.0
0,181,0.001,36.1760,0.7355,0.8443,0.0,0.0
0,182,0.001,36.0705,0.7265,0.8449,0.0,0.0
0,183,0.0005,35.3746,0.7338,0.8472,0.0,0.0
0,184,0.0005,35.8646,0.7233,0.8449,0.0,0.0
0,185,0.0005,35.6332,0.7236,0.8460,0.0,0.0
0,186,0.0005,35.5605,0.7229,0.8467,0.0,0.0
0,187,0.0005,35.6646,0.7157,0.8462,0.0,0.0
0,188,0.0005,35.9802,0.7112,0.8446,0.0,0.0
0,189,0.0005,35.6451,0.7207,0.8462,0.0,0.0
0,190,0.0005,35.8728,0.7214,0.8454,0.0,0.0
0,191,0.0005,35.8485,0.7188,0.8454,0.0,0.0
0,192,0.0005,35.6589,0.7241,0.8459,0.0,0.0
0,193,0.0005,35.6830,0.7258,0.8456,0.0,0.0
0,194,0.0005,35.6437,0.7278,0.8458,0.0,0.0
0,195,0.0005,35.8707,0.7195,0.8449,0.0,0.0
0,196,0.0005,35.6725,0.7241,0.8456,0.0,0.0
0,197,0.0005,35.5947,0.7303,0.8459,0.0,0.0
0,198,0.0005,35.5629,0.7274,0.8462,0.0,0.0
0,199,0.0005,35.6504,0.7219,0.8460,0.0,0.0
1,0,0.002,51.9207,1.0674,0.7835,0.0,0.0
1,1,0.002,46.4999,1.0734,0.7996,0.0,0.0
1,2,0.002,46.1523,0.9593,0.8020,0.0,0.0
1,3,0.002,44.4143,0.9637,0.8082,0.0,0.0
1,4,0.002,42.6819,0.9692,0.8136,0.0,0.0
1,5,0.002,42.1283,0.9395,0.8157,0.0,0.0
1,6,0.002,41.9622,0.9506,0.8172,0.0,0.0
1,7,0.002,42.3614,0.9016,0.8153,0.0,0.0
1,8,0.002,42.5050,0.9223,0.8138,0.0,0.0
1,9,0.002,42.5015,0.8881,0.8141,0.0,0.0
1,10,0.002,42.0328,0.9088,0.8173,0.0,0.0
1,11,0.002,39.8251,0.9545,0.8245,0.0,0.0
1,12,0.002,39.4781,0.9121,0.8254,0.0,0.0
1,13,0.002,39.5246,0.9099,0.8260,0.0,0.0
1,14,0.002,40.1873,0.9186,0.8250,0.0,0.0
1,15,0.002,39.1004,0.9025,0.8266,0.0,0.0
1,16,0.002,39.4224,0.8766,0.8273,0.0,0.0
1,17,0.002,39.3334,0.8967,0.8271,0.0,0.0
1,18,0.002,39.0167,0.9014,0.8284,0.0,0.0
1,19,0.002,39.1558,0.8806,0.8289,0.0,0.0
1,20,0.002,39.0414,0.8664,0.8292,0.0,0.0
1,21,0.002,39.3128,0.8682,0.8266,0.0,0.0
1,22,0.002,39.3951,0.8678,0.8266,0.0,0.0
1,23,0.002,39.7433,0.8935,0.8253,0.0,0.0
1,24,0.002,38.7931,0.8896,0.8284,0.0,0.0
1,25,0.002,39.4217,0.8651,0.8273,0.0,0.0
1,26,0.002,38.9365,0.8922,0.8278,0.0,0.0
1,27,0.002,37.9964,0.8874,0.8325,0.0,0.0
1,28,0.002,38.8343,0.8680,0.8291,0.0,0.0
1,29,0.002,38.3754,0.8708,0.8324,0.0,0.0
1,30,0.002,38.4011,0.8572,0.8310,0.0,0.0
1,31,0.002,38.3984,0.8632,0.8308,0.0,0.0
1,32,0.002,37.9897,0.8525,0.8326,0.0,0.0
1,33,0.002,37.7455,0.8667,0.8342,0.0,0.0
1,34,0.002,36.8226,0.8870,0.8351,0.0,0.0
1,35,0.002,36.9298,0.8842,0.8370,0.0,0.0
1,36,0.002,36.4314,0.8934,0.8381,0.0,0.0
1,37,0.002,36.8450,0.8612,0.8364,0.0,0.0
1,38,0.002,38.2108,0.8537,0.8337,0.0,0.0
1,39,0.002,38.6479,0.8632,0.8290,0.0,0.0
1,40,0.002,37.7653,0.8622,0.8332,0.0,0.0
1,41,0.002,37.1974,0.8686,0.8359,0.0,0.0
1,42,0.002,36.5538,0.8964,0.8373,0.0,0.0
1,43,0.002,36.4989,0.8779,0.8377,0.0,0.0
1,44,0.002,36.3166,0.8778,0.8392,0.0,0.0
1,45,0.002,35.8560,0.8801,0.8408,0.0,0.0
1,46,0.002,36.3212,0.8827,0.8383,0.0,0.0
1,47,0.002,36.5787,0.8732,0.8382,0.0,0.0
1,48,0.002,36.4045,0.8866,0.8383,0.0,0.0
1,49,0.002,36.0588,0.8744,0.8396,0.0,0.0
1,50,0.002,37.2881,0.8443,0.8360,0.0,0.0
1,51,0.002,38.4065,0.8546,0.8326,0.0,0.0
1,52,0.002,37.0379,0.8572,0.8350,0.0,0.0
1,53,0.002,37.2095,0.8634,0.8358,0.0,0.0
1,54,0.002,37.2309,0.8823,0.8347,0.0,0.0
1,55,0.002,36.7426,0.8959,0.8373,0.0,0.0
1,56,0.002,35.9983,0.8743,0.8405,0.0,0.0
1,57,0.002,35.0021,0.8964,0.8436,0.0,0.0
1,58,0.002,35.1493,0.8922,0.8443,0.0,0.0
1,59,0.002,35.1903,0.8898,0.8432,0.0,0.0
1,60,0.002,35.2569,0.8884,0.8437,0.0,0.0
1,61,0.002,36.7241,0.8626,0.8374,0.0,0.0
1,62,0.002,36.5179,0.8494,0.8402,0.0,0.0
1,63,0.002,36.4317,0.8794,0.8392,0.0,0.0
1,64,0.002,35.6103,0.8842,0.8416,0.0,0.0
1,65,0.002,35.3801,0.8804,0.8430,0.0,0.0
1,66,0.002,35.2722,0.9012,0.8426,0.0,0.0
1,67,0.002,35.0065,0.8909,0.8455,0.0,0.0
1,68,0.002,35.9776,0.8880,0.8388,0.0,0.0
1,69,0.002,35.7942,0.8733,0.8426,0.0,0.0
1,70,0.002,34.8805,0.8868,0.8461,0.0,0.0
1,71,0.002,35.2129,0.8830,0.8425,0.0,0.0
1,72,0.002,35.5738,0.8779,0.8435,0.0,0.0
1,73,0.002,35.6329,0.8933,0.8418,0.0,0.0
1,74,0.002,35.3988,0.8968,0.8432,0.0,0.0
1,75,0.002,35.4855,0.8802,0.8418,0.0,0.0
1,76,0.002,35.7264,0.8945,0.8425,0.0,0.0
1,77,0.001,34.5757,0.9039,0.8469,0.0,0.0
1,78,0.001,34.8468,0.8871,0.8457,0.0,0.0
1,79,0.001,35.0821,0.8803,0.8447,0.0,0.0
1,80,0.001,35.4048,0.8905,0.8435,0.0,0.0
1,81,0.001,35.0128,0.8925,0.8454,0.0,0.0
1,82,0.001,34.6608,0.9124,0.8463,0.0,0.0
1,83,0.001,34.9349,0.9057,0.8453,0.0,0.0
1,84,0.001,35.2988,0.8931,0.8440,0.0,0.0
1,85,0.001,34.4116,0.8763,0.8481,0.0,0.0
1,86,0.001,34.8590,0.8760,0.8460,0.0,0.0
1,87,0.001,35.3835,0.8813,0.8430,0.0,0.0
1,88,0.001,34.3785,0.8833,0.8474,0.0,0.0
1,89,0.001,34.5164,0.8838,0.8469,0.0,0.0
1,90,0.001,34.7509,0.8899,0.8463,0.0,0.0
1,91,0.001,34.6584,0.8881,0.8470,0.0,0.0
1,92,0.001,34.1944,0.8995,0.8489,0.0,0.0
1,93,0.001,35.1105,0.9013,0.8432,0.0,0.0
1,94,0.001,34.9447,0.8910,0.8454,0.0,0.0
1,95,0.001,34.2478,0.8858,0.8481,0.0,0.0
1,96,0.001,34.4896,0.8958,0.8461,0.0,0.0
1,97,0.001,35.1784,0.8993,0.8444,0.0,0.0
1,98,0.001,33.9337,0.9137,0.8492,0.0,0.0
1,99,0.001,34.9271,0.9035,0.8451,0.0,0.0
1,100,0.0005,34.3386,0.9070,0.8474,0.0,0.0
1,101,0.0005,34.5205,0.9009,0.8468,0.0,0.0
1,102,0.0005,34.3318,0.9049,0.8481,0.0,0.0
1,103,0.0005,34.8064,0.9016,0.8453,0.0,0.0
1,104,0.0005,34.3848,0.9045,0.8478,0.0,0.0
1,105,0.0005,34.5734,0.9051,0.8473,0.0,0.0
1,106,0.0005,34.4371,0.9096,0.8474,0.0,0.0
1,107,0.0005,34.4904,0.9036,0.8473,0.0,0.0
1,108,0.0005,34.5492,0.9019,0.8473,0.0,0.0
1,109,0.0005,34.4807,0.9023,0.8477,0.0,0.0
1,110,0.0005,34.5099,0.9015,0.8470,0.0,0.0
1,111,0.0005,34.3456,0.9013,0.8481,0.0,0.0
1,112,0.00025,34.4805,0.8994,0.8475,0.0,0.0
1,113,0.00025,34.2008,0.9041,0.8483,0.0,0.0
1,114,0.00025,34.3423,0.9003,0.8476,0.0,0.0
1,115,0.00025,34.3918,0.8976,0.8476,0.0,0.0
1,116,0.00025,34.1781,0.9006,0.8487,0.0,0.0
1,117,0.00025,34.6164,0.8972,0.8470,0.0,0.0
1,118,0.00025,34.4942,0.9041,0.8473,0.0,0.0
1,119,0.00025,34.3257,0.9030,0.8482,0.0,0.0
1,120,0.00025,34.6922,0.9010,0.8468,0.0,0.0
1,121,0.00025,34.3739,0.9055,0.8477,0.0,0.0
1,122,0.00025,34.1407,0.9057,0.8487,0.0,0.0
1,123,0.00025,34.4083,0.9013,0.8478,0.0,0.0
1,124,0.000125,34.4388,0.9008,0.8476,0.0,0.0
1,125,0.000125,34.4075,0.9006,0.8477,0.0,0.0
1,126,0.000125,34.4717,0.9007,0.8474,0.0,0.0
1,127,0.000125,34.2206,0.9028,0.8486,0.0,0.0
1,128,0.000125,34.1563,0.9029,0.8489,0.0,0.0
1,129,0.000125,34.3883,0.9000,0.8477,0.0,0.0
1,130,0.000125,34.2749,0.9012,0.8481,0.0,0.0
1,131,0.000125,34.1910,0.9006,0.8486,0.0,0.0
1,132,0.000125,34.2853,0.8992,0.8481,0.0,0.0
1,133,0.000125,34.2682,0.8992,0.8482,0.0,0.0
1,134,0.000125,34.3187,0.8994,0.8480,0.0,0.0
1,135,0.000125,34.3628,0.8983,0.8478,0.0,0.0
1,136,0.000125,34.3846,0.8977,0.8478,0.0,0.0
1,137,0.000125,34.4445,0.8978,0.8475,0.0,0.0
1,138,0.000125,34.4835,0.8981,0.8473,0.0,0.0
1,139,0.000125,34.2632,0.8997,0.8484,0.0,0.0
1,140,0.000125,34.3252,0.8978,0.8480,0.0,0.0
1,141,0.0001,34.5147,0.8960,0.8472,0.0,0.0
1,142,0.0001,34.2938,0.8997,0.8481,0.0,0.0
1,143,0.0001,34.2851,0.9005,0.8481,0.0,0.0
1,144,0.0001,34.2596,0.8997,0.8483,0.0,0.0
1,145,0.0001,34.4368,0.8975,0.8476,0.0,0.0
1,146,0.0001,34.2562,0.8992,0.8483,0.0,0.0
1,147,0.0001,34.2715,0.8999,0.8483,0.0,0.0
1,148,0.0001,34.3488,0.8994,0.8479,0.0,0.0
1,149,0.0001,34.2126,0.9012,0.8485,0.0,0.0
1,150,0.0001,34.1619,0.9013,0.8487,0.0,0.0
1,151,0.0001,34.2700,0.9005,0.8481,0.0,0.0
1,152,0.0001,34.3009,0.8999,0.8480,0.0,0.0
1,153,0.0001,34.3113,0.8997,0.8481,0.0,0.0
1,154,0.0001,34.3318,0.8998,0.8480,0.0,0.0
1,155,0.0001,34.3035,0.9002,0.8482,0.0,0.0
1,156,0.0001,34.2878,0.9010,0.8483,0.0,0.0
1,157,0.0001,34.4392,0.8996,0.8475,0.0,0.0
1,158,0.0001,34.3870,0.9003,0.8477,0.0,0.0
1,159,0.0001,34.4197,0.9013,0.8475,0.0,0.0
1,160,0.0001,34.3341,0.9018,0.8479,0.0,0.0
1,161,0.0001,34.3340,0.9005,0.8481,0.0,0.0
1,162,0.0001,34.4120,0.8991,0.8479,0.0,0.0
1,163,0.0001,34.3623,0.9010,0.8481,0.0,0.0
1,164,0.0001,34.3511,0.9014,0.8480,0.0,0.0
1,165,0.0001,34.4349,0.9009,0.8475,0.0,0.0
1,166,0.0001,34.3383,0.9019,0.8479,0.0,0.0
1,167,0.0001,34.2736,0.9025,0.8483,0.0,0.0
1,168,0.0001,34.2600,0.9025,0.8485,0.0,0.0
1,169,0.0001,34.4156,0.9010,0.8477,0.0,0.0
1,170,0.0001,34.2916,0.9021,0.8481,0.0,0.0
1,171,0.0001,34.2542,0.9019,0.8484,0.0,0.0
1,172,0.0001,34.2107,0.9021,0.8486,0.0,0.0
1,173,0.0001,34.3621,0.8999,0.8479,0.0,0.0
1,174,0.0001,34.4326,0.9002,0.8475,0.0,0.0
1,175,0.0001,34.2707,0.9033,0.8480,0.0,0.0
1,176,0.0001,34.2550,0.9024,0.8482,0.0,0.0
1,177,0.0001,34.2548,0.9006,0.8484,0.0,0.0
1,178,0.0001,34.2773,0.9010,0.8482,0.0,0.0
1,179,0.0001,34.2574,0.9014,0.8481,0.0,0.0
1,180,0.0001,34.4341,0.8991,0.8475,0.0,0.0
1,181,0.0001,34.3005,0.9015,0.8480,0.0,0.0
1,182,0.0001,34.2395,0.9030,0.8482,0.0,0.0
1,183,0.0001,34.3396,0.9009,0.8479,0.0,0.0
1,184,0.0001,34.2555,0.9022,0.8483,0.0,0.0
1,185,0.0001,34.1651,0.9034,0.8485,0.0,0.0
1,186,0.0001,34.3419,0.9013,0.8479,0.0,0.0
1,187,0.0001,34.3502,0.9011,0.8479,0.0,0.0
1,188,0.0001,34.2578,0.9018,0.8485,0.0,0.0
1,189,0.0001,34.2595,0.9023,0.8484,0.0,0.0
1,190,0.0001,34.3274,0.9023,0.8481,0.0,0.0
1,191,0.0001,34.2892,0.9036,0.8481,0.0,0.0
1,192,0.0001,34.3524,0.9039,0.8478,0.0,0.0
1,193,0.0001,34.4490,0.9029,0.8473,0.0,0.0
1,194,0.0001,34.2809,0.9046,0.8482,0.0,0.0
1,195,0.0001,34.3017,0.9043,0.8481,0.0,0.0
1,196,0.0001,34.2208,0.9052,0.8484,0.0,0.0
1,197,0.0001,34.2787,0.9046,0.8481,0.0,0.0
1,198,0.0001,34.2207,0.9038,0.8485,0.0,0.0
1,199,0.0001,34.1821,0.9032,0.8488,0.0,0.0
2,0,0.002,37.9512,0.8847,0.8326,0.0,0.0
2,1,0.002,36.8128,0.8406,0.8345,0.0,0.0
2,2,0.002,35.8899,0.8491,0.8398,0.0,0.0
2,3,0.002,34.9151,0.8546,0.8434,0.0,0.0
2,4,0.002,37.1882,0.8497,0.8328,0.0,0.0
2,5,0.002,33.6039,0.8460,0.8492,0.0,0.0
2,6,0.002,33.2645,0.8306,0.8510,0.0,0.0
2,7,0.002,31.9225,0.8658,0.8561,0.0,0.0
2,8,0.002,32.6331,0.8436,0.8537,0.0,0.0
2,9,0.002,32.5562,0.8532,0.8538,0.0,0.0
2,10,0.002,33.4114,0.8350,0.8497,0.0,0.0
2,11,0.002,33.4869,0.8505,0.8503,0.0,0.0
2,12,0.002,33.9622,0.8405,0.8495,0.0,0.0
2,13,0.002,32.2162,0.8589,0.8543,0.0,0.0
2,14,0.002,32.9071,0.8583,0.8549,0.0,0.0
2,15,0.002,32.9279,0.8318,0.8535,0.0,0.0
2,16,0.002,32.3864,0.8571,0.8552,0.0,0.0
2,17,0.002,33.3385,0.8519,0.8489,0.0,0.0
2,18,0.002,32.6401,0.8550,0.8535,0.0,0.0
2,19,0.002,32.3311,0.8455,0.8553,0.0,0.0
2,20,0.002,31.8534,0.8565,0.8577,0.0,0.0
2,21,0.002,32.3648,0.8372,0.8553,0.0,0.0
2,22,0.002,32.2305,0.8453,0.8558,0.0,0.0
2,23,0.002,33.1085,0.8548,0.8521,0.0,0.0
2,24,0.002,31.9412,0.8516,0.8564,0.0,0.0
2,25,0.002,32.4456,0.8357,0.8553,0.0,0.0
2,26,0.002,32.4266,0.8572,0.8540,0.0,0.0
2,27,0.002,32.1701,0.8758,0.8562,0.0,0.0
2,28,0.002,31.4525,0.8750,0.8594,0.0,0.0
2,29,0.002,30.7933,0.8609,0.8623,0.0,0.0
2,30,0.002,31.8125,0.8493,0.8578,0.0,0.0
2,31,0.002,31.6516,0.8550,0.8582,0.0,0.0
2,32,0.002,32.2398,0.8409,0.8554,0.0,0.0
2,33,0.002,31.0418,0.8718,0.8619,0.0,0.0
2,34,0.002,30.4214,0.8922,0.8626,0.0,0.0
2,35,0.002,31.3981,0.8703,0.8596,0.0,0.0
2,36,0.002,31.5212,0.8428,0.8581,0.0,0.0
2,37,0.002,32.0977,0.8529,0.8548,0.0,0.0
2,38,0.002,30.6316,0.8697,0.8631,0.0,0.0
2,39,0.002,31.0909,0.8288,0.8596,0.0,0.0
2,40,0.002,31.0715,0.8718,0.8618,0.0,0.0
2,41,0.002,30.7359,0.8570,0.8633,0.0,0.0
2,42,0.002,30.3825,0.8764,0.8636,0.0,0.0
2,43,0.002,31.3400,0.8795,0.8593,0.0,0.0
