training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,64,61.4628,0.7236,0.8057,0.0,0.0
0,65,61.5693,0.7284,0.8027,0.0,0.0
0,66,60.6871,0.7437,0.8053,0.0,0.0
0,67,58.9883,0.7629,0.8122,0.0,0.0
0,68,59.1242,0.7247,0.8121,0.0,0.0
0,69,61.1940,0.6766,0.8059,0.0,0.0
0,70,59.1164,0.6919,0.8116,0.0,0.0
0,71,57.6317,0.7331,0.8151,0.0,0.0
0,72,59.4528,0.6935,0.8076,0.0,0.0
0,73,59.2881,0.6779,0.8095,0.0,0.0
0,74,56.1114,0.7199,0.8197,0.0,0.0
0,75,55.8196,0.7138,0.8202,0.0,0.0
0,76,59.6476,0.6672,0.8057,0.0,0.0
0,77,57.9695,0.6788,0.8135,0.0,0.0
0,78,55.2740,0.7245,0.8223,0.0,0.0
0,79,56.3466,0.6995,0.8198,0.0,0.0
0,80,57.2672,0.6825,0.8150,0.0,0.0
0,81,55.9735,0.6991,0.8179,0.0,0.0
0,82,54.6540,0.6876,0.8233,0.0,0.0
0,83,55.6595,0.6459,0.8221,0.0,0.0
0,84,56.9136,0.6268,0.8181,0.0,0.0
0,85,55.2733,0.6575,0.8206,0.0,0.0
0,86,54.6182,0.6868,0.8221,0.0,0.0
0,87,55.9330,0.6375,0.8188,0.0,0.0
0,88,55.3140,0.6381,0.8217,0.0,0.0
0,89,53.3655,0.6761,0.8261,0.0,0.0
0,90,53.7635,0.6603,0.8245,0.0,0.0
0,91,55.8847,0.6247,0.8172,0.0,0.0
0,92,54.5622,0.6326,0.8240,0.0,0.0
0,93,52.6046,0.6655,0.8298,0.0,0.0
0,94,52.7437,0.6596,0.8297,0.0,0.0
0,95,54.0881,0.6337,0.8261,0.0,0.0
0,96,52.7561,0.6411,0.8301,0.0,0.0
0,97,52.0554,0.6466,0.8318,0.0,0.0
0,98,52.7972,0.6305,0.8293,0.0,0.0
0,99,52.9911,0.6367,0.8279,0.0,0.0
0,100,52.3851,0.6531,0.8289,0.0,0.0
0,101,51.9896,0.6501,0.8301,0.0,0.0
0,102,51.4573,0.6336,0.8321,0.0,0.0
0,103,52.3957,0.6111,0.8293,0.0,0.0
0,104,52.6693,0.6092,0.8286,0.0,0.0
0,105,51.0675,0.6329,0.8340,0.0,0.0
0,106,50.5608,0.6399,0.8356,0.0,0.0
0,107,51.8405,0.6126,0.8323,0.0,0.0
0,108,52.2525,0.6072,0.8312,0.0,0.0
0,109,50.3847,0.6358,0.8361,0.0,0.0
0,110,50.4613,0.6324,0.8349,0.0,0.0
0,111,52.2424,0.6071,0.8289,0.0,0.0
0,112,52.1655,0.6135,0.8304,0.0,0.0
0,113,50.7565,0.6357,0.8345,0.0,0.0
0,114,50.6877,0.6439,0.8351,0.0,0.0
0,115,51.0238,0.6127,0.8343,0.0,0.0
0,116,51.4458,0.5919,0.8335,0.0,0.0
0,117,50.7535,0.5986,0.8356,0.0,0.0
0,118,50.3619,0.6049,0.8352,0.0,0.0
0,119,50.3568,0.6263,0.8338,0.0,0.0
0,120,49.8809,0.6354,0.8365,0.0,0.0
0,121,49.3782,0.6153,0.8393,0.0,0.0
0,122,49.2430,0.6044,0.8398,0.0,0.0
0,123,49.5751,0.5939,0.8383,0.0,0.0
0,124,49.0027,0.6026,0.8390,0.0,0.0
0,125,49.0837,0.6069,0.8379,0.0,0.0
0,126,50.2362,0.5905,0.8334,0.0,0.0
0,127,49.3254,0.5930,0.8369,0.0,0.0
0,128,48.4264,0.5954,0.8409,0.0,0.0
0,129,48.8665,0.5761,0.8401,0.0,0.0
0,130,49.3187,0.5643,0.8394,0.0,0.0
0,131,49.2594,0.5680,0.8388,0.0,0.0
0,132,49.0775,0.5777,0.8388,0.0,0.0
0,133,48.5240,0.5742,0.8408,0.0,0.0
0,134,48.5870,0.5709,0.8412,0.0,0.0
0,135,48.7217,0.5772,0.8409,0.0,0.0
0,136,48.7949,0.5888,0.8399,0.0,0.0
0,137,48.8467,0.5981,0.8392,0.0,0.0
0,138,48.5557,0.5987,0.8399,0.0,0.0
0,139,47.9665,0.6030,0.8423,0.0,0.0
0,140,48.1136,0.5986,0.8421,0.0,0.0
0,141,48.7602,0.5888,0.8397,0.0,0.0
0,142,49.3670,0.5866,0.8369,0.0,0.0
0,143,48.5713,0.5960,0.8397,0.0,0.0
0,144,48.0623,0.5891,0.8416,0.0,0.0
0,145,49.1990,0.5583,0.8389,0.0,0.0
0,146,49.5451,0.5518,0.8370,0.0,0.0
0,147,47.8530,0.5775,0.8418,0.0,0.0
0,148,47.5497,0.5852,0.8426,0.0,0.0
0,149,48.2226,0.5729,0.8400,0.0,0.0
0,150,47.5951,0.5808,0.8423,0.0,0.0
0,151,47.1111,0.5926,0.8444,0.0,0.0
0,152,48.1757,0.5724,0.8415,0.0,0.0
0,153,48.5909,0.5713,0.8404,0.0,0.0
0,154,47.3455,0.5925,0.8440,0.0,0.0
0,155,46.9125,0.5974,0.8450,0.0,0.0
0,156,48.4867,0.5646,0.8388,0.0,0.0
0,157,48.9461,0.5571,0.8364,0.0,0.0
0,158,46.7202,0.5800,0.8445,0.0,0.0
0,159,46.0555,0.5825,0.8474,0.0,0.0
0,160,47.1323,0.5608,0.8448,0.0,0.0
0,161,48.1236,0.5484,0.8418,0.0,0.0
0,162,46.3174,0.5646,0.8473,0.0,0.0
0,163,45.9854,0.5731,0.8479,0.0,0.0
0,164,46.9093,0.5560,0.8453,0.0,0.0
0,165,47.4202,0.5595,0.8428,0.0,0.0
0,166,46.1784,0.5900,0.8470,0.0,0.0
0,167,46.0332,0.5795,0.8479,0.0,0.0
0,168,47.5817,0.5497,0.8443,0.0,0.0
0,169,47.8018,0.5443,0.8432,0.0,0.0
0,170,46.2662,0.5748,0.8466,0.0,0.0
0,171,46.5155,0.5745,0.8452,0.0,0.0
0,172,48.1095,0.5525,0.8403,0.0,0.0
0,173,47.2637,0.5586,0.8428,0.0,0.0
0,174,46.2050,0.5717,0.8460,0.0,0.0
0,175,46.2625,0.5683,0.8459,0.0,0.0
0,176,46.5785,0.5605,0.8449,0.0,0.0
0,177,47.0503,0.5531,0.8435,0.0,0.0
0,178,47.3457,0.5496,0.8428,0.0,0.0
0,179,47.1228,0.5519,0.8439,0.0,0.0
0,180,46.5002,0.5592,0.8460,0.0,0.0
0,181,45.9146,0.5680,0.8478,0.0,0.0
0,182,45.7702,0.5702,0.8483,0.0,0.0
0,183,46.0688,0.5611,0.8476,0.0,0.0
0,184,46.4716,0.5521,0.8465,0.0,0.0
0,185,46.5799,0.5479,0.8458,0.0,0.0
0,186,46.2945,0.5481,0.8465,0.0,0.0
0,187,46.0155,0.5484,0.8475,0.0,0.0
0,188,45.8063,0.5488,0.8484,0.0,0.0
0,189,45.6966,0.5487,0.8488,0.0,0.0
0,190,45.7330,0.5466,0.8488,0.0,0.0
0,191,45.8392,0.5440,0.8484,0.0,0.0
0,192,45.9452,0.5424,0.8478,0.0,0.0
0,193,46.0396,0.5422,0.8469,0.0,0.0
0,194,46.1829,0.5423,0.8458,0.0,0.0
0,195,46.0825,0.5444,0.8460,0.0,0.0
0,196,45.7448,0.5464,0.8478,0.0,0.0
0,197,45.5142,0.5470,0.8492,0.0,0.0
0,198,45.5202,0.5455,0.8494,0.0,0.0
0,199,45.5406,0.5443,0.8494,0.0,0.0
0,200,45.5697,0.5439,0.8493,0.0,0.0
0,201,45.4842,0.5455,0.8496,0.0,0.0
0,202,45.5584,0.5458,0.8493,0.0,0.0
0,203,45.7684,0.5440,0.8486,0.0,0.0
0,204,45.9355,0.5420,0.8482,0.0,0.0
0,205,45.9321,0.5410,0.8486,0.0,0.0
0,206,45.6586,0.5429,0.8497,0.0,0.0
0,207,45.4565,0.5443,0.8503,0.0,0.0
0,208,45.3418,0.5448,0.8505,0.0,0.0
0,209,45.4172,0.5424,0.8500,0.0,0.0
0,210,45.5009,0.5403,0.8497,0.0,0.0
0,211,45.6966,0.5376,0.8490,0.0,0.0
0,212,45.7839,0.5371,0.8486,0.0,0.0
0,213,45.6101,0.5399,0.8492,0.0,0.0
0,214,45.4100,0.5429,0.8497,0.0,0.0
0,215,45.3009,0.5445,0.8502,0.0,0.0
0,216,45.2480,0.5458,0.8505,0.0,0.0
0,217,45.2503,0.5460,0.8504,0.0,0.0
0,218,45.2389,0.5459,0.8503,0.0,0.0
0,219,45.3322,0.5439,0.8499,0.0,0.0
0,220,45.6005,0.5389,0.8490,0.0,0.0
0,221,45.7296,0.5360,0.8486,0.0,0.0
0,222,45.4895,0.5378,0.8494,0.0,0.0
0,223,45.1276,0.5412,0.8507,0.0,0.0
0,224,44.8366,0.5449,0.8517,0.0,0.0
0,225,44.7696,0.5461,0.8519,0.0,0.0
0,226,44.9583,0.5430,0.8513,0.0,0.0
0,227,45.4194,0.5374,0.8497,0.0,0.0
0,228,45.7446,0.5343,0.8484,0.0,0.0
0,229,45.7649,0.5344,0.8481,0.0,0.0
0,230,45.4560,0.5379,0.8490,0.0,0.0
0,231,45.0870,0.5421,0.8504,0.0,0.0
0,232,44.9397,0.5428,0.8511,0.0,0.0
0,233,45.0113,0.5406,0.8511,0.0,0.0
0,234,45.2235,0.5381,0.8507,0.0,0.0
0,235,45.4989,0.5362,0.8501,0.0,0.0
0,236,45.6549,0.5355,0.8496,0.0,0.0
0,237,45.6303,0.5360,0.8495,0.0,0.0
0,238,45.5800,0.5368,0.8495,0.0,0.0
0,239,45.5143,0.5377,0.8495,0.0,0.0
0,240,45.4168,0.5391,0.8496,0.0,0.0
0,241,45.2897,0.5407,0.8499,0.0,0.0
0,242,45.1560,0.5421,0.8502,0.0,0.0
0,243,45.0670,0.5427,0.8505,0.0,0.0
0,244,45.0642,0.5417,0.8505,0.0,0.0
0,245,45.0868,0.5404,0.8505,0.0,0.0
0,246,45.1155,0.5391,0.8504,0.0,0.0
0,247,45.1563,0.5376,0.8503,0.0,0.0
0,248,45.1715,0.5372,0.8503,0.0,0.0
0,249,45.1911,0.5368,0.8502,0.0,0.0
1,0,67.9086,0.7636,0.7543,0.0,0.0
1,1,55.7280,0.8810,0.8086,0.0,0.0
1,2,55.0187,0.7939,0.8229,0.0,0.0
1,3,52.4253,0.7665,0.8293,0.0,0.0
1,4,46.3823,0.8141,0.8401,0.0,0.0
1,5,43.7928,0.7274,0.8492,0.0,0.0
1,6,44.4380,0.6548,0.8537,0.0,0.0
1,7,41.5093,0.6803,0.8609,0.0,0.0
1,8,40.3256,0.7497,0.8623,0.0,0.0
1,9,41.2743,0.6705,0.8609,0.0,0.0
1,10,42.0684,0.6312,0.8636,0.0,0.0
1,11,38.3529,0.6687,0.8720,0.0,0.0
1,12,37.9010,0.6655,0.8730,0.0,0.0
1,13,39.3122,0.6325,0.8680,0.0,0.0
1,14,38.0426,0.6522,0.8720,0.0,0.0
1,15,36.5833,0.6925,0.8771,0.0,0.0
1,16,36.8422,0.6883,0.8767,0.0,0.0
1,17,37.2168,0.6831,0.8745,0.0,0.0
1,18,37.4879,0.6874,0.8714,0.0,0.0
1,19,37.0889,0.6694,0.8737,0.0,0.0
1,20,36.5007,0.6605,0.8779,0.0,0.0
1,21,35.5439,0.6793,0.8800,0.0,0.0
1,22,35.9518,0.6697,0.8779,0.0,0.0
1,23,36.9765,0.6530,0.8729,0.0,0.0
1,24,35.8952,0.6658,0.8755,0.0,0.0
1,25,34.7369,0.6691,0.8812,0.0,0.0
1,26,35.5240,0.6569,0.8809,0.0,0.0
1,27,35.1500,0.6782,0.8809,0.0,0.0
1,28,34.2462,0.6984,0.8830,0.0,0.0
1,29,34.3239,0.6554,0.8840,0.0,0.0
1,30,34.5688,0.6310,0.8841,0.0,0.0
1,31,33.7105,0.6380,0.8857,0.0,0.0
1,32,33.9930,0.6472,0.8844,0.0,0.0
1,33,34.9217,0.6592,0.8811,0.0,0.0
1,34,34.0638,0.6879,0.8834,0.0,0.0
1,35,33.2219,0.6704,0.8859,0.0,0.0
1,36,33.8795,0.6155,0.8852,0.0,0.0
1,37,33.2378,0.6059,0.8871,0.0,0.0
1,38,32.4786,0.6185,0.8881,0.0,0.0
1,39,33.3492,0.6109,0.8854,0.0,0.0
1,40,34.0542,0.6205,0.8852,0.0,0.0
1,41,32.9769,0.6553,0.8881,0.0,0.0
1,42,32.4157,0.6557,0.8889,0.0,0.0
1,43,33.0407,0.6141,0.8866,0.0,0.0
1,44,33.1941,0.6041,0.8864,0.0,0.0
1,45,32.8855,0.6223,0.8870,0.0,0.0
1,46,32.7992,0.6531,0.8874,0.0,0.0
1,47,32.9467,0.6605,0.8877,0.0,0.0
1,48,32.6233,0.6503,0.8889,0.0,0.0
1,49,32.1343,0.6292,0.8898,0.0,0.0
1,50,32.7503,0.6011,0.8870,0.0,0.0
1,51,32.4309,0.5962,0.8883,0.0,0.0
1,52,31.8658,0.6082,0.8906,0.0,0.0
1,53,32.0195,0.6201,0.8905,0.0,0.0
1,54,32.1906,0.6282,0.8900,0.0,0.0
1,55,31.9121,0.6337,0.8891,0.0,0.0
1,56,32.0631,0.6178,0.8871,0.0,0.0
1,57,33.3251,0.5808,0.8856,0.0,0.0
1,58,31.7366,0.5991,0.8909,0.0,0.0
1,59,30.5290,0.6385,0.8936,0.0,0.0
1,60,31.9744,0.5964,0.8905,0.0,0.0
1,61,32.7844,0.5832,0.8883,0.0,0.0
1,62,30.9894,0.6127,0.8924,0.0,0.0
1,63,30.9936,0.6055,0.8929,0.0,0.0
1,64,31.9269,0.5783,0.8914,0.0,0.0
1,65,30.9539,0.5839,0.8929,0.0,0.0
1,66,30.7630,0.5933,0.8926,0.0,0.0
1,67,31.3330,0.5769,0.8921,0.0,0.0
1,68,30.2898,0.5941,0.8954,0.0,0.0
1,69,29.9707,0.6064,0.8958,0.0,0.0
1,70,31.7183,0.5834,0.8910,0.0,0.0
1,71,31.6145,0.5927,0.8901,0.0,0.0
1,72,30.2873,0.6076,0.8938,0.0,0.0
1,73,30.7641,0.5771,0.8932,0.0,0.0
1,74,31.2906,0.5692,0.8916,0.0,0.0
1,75,30.6203,0.5985,0.8914,0.0,0.0
1,76,30.6318,0.6027,0.8925,0.0,0.0
1,77,31.7029,0.5882,0.8918,0.0,0.0
1,78,30.7604,0.6035,0.8929,0.0,0.0
1,79,30.5177,0.6107,0.8927,0.0,0.0
1,80,30.4860,0.5884,0.8941,0.0,0.0
1,81,30.3731,0.5859,0.8947,0.0,0.0
1,82,30.1700,0.5861,0.8954,0.0,0.0
1,83,30.0805,0.5855,0.8956,0.0,0.0
1,84,30.1867,0.5833,0.8952,0.0,0.0
1,85,30.4188,0.5804,0.8944,0.0,0.0
1,86,30.5610,0.5774,0.8940,0.0,0.0
1,87,30.6025,0.5762,0.8940,0.0,0.0
1,88,30.3787,0.5787,0.8946,0.0,0.0
1,89,30.1209,0.5811,0.8951,0.0,0.0
1,90,29.9915,0.5801,0.8953,0.0,0.0
1,91,30.0350,0.5754,0.8950,0.0,0.0
1,92,30.0940,0.5740,0.8949,0.0,0.0
1,93,30.1525,0.5728,0.8947,0.0,0.0
1,94,30.1993,0.5719,0.8946,0.0,0.0
1,95,30.2390,0.5712,0.8944,0.0,0.0
1,96,30.2540,0.5710,0.8944,0.0,0.0
1,97,30.2667,0.5714,0.8944,0.0,0.0
1,98,30.2761,0.5718,0.8943,0.0,0.0
1,99,30.2474,0.5724,0.8944,0.0,0.0
1,100,30.2062,0.5732,0.8945,0.0,0.0
1,101,30.1660,0.5740,0.8946,0.0,0.0
1,102,30.1384,0.5749,0.8947,0.0,0.0
1,103,30.1393,0.5749,0.8947,0.0,0.0
1,104,30.1510,0.5749,0.8946,0.0,0.0
1,105,30.1629,0.5748,0.8946,0.0,0.0
1,106,30.1706,0.5747,0.8946,0.0,0.0
1,107,30.1738,0.5747,0.8946,0.0,0.0
1,108,30.1777,0.5747,0.8946,0.0,0.0
1,109,30.1812,0.5747,0.8945,0.0,0.0
1,110,30.1868,0.5748,0.8945,0.0,0.0
1,111,30.2018,0.5746,0.8945,0.0,0.0
1,112,30.2172,0.5744,0.8945,0.0,0.0
1,113,30.2246,0.5743,0.8944,0.0,0.0
1,114,30.2262,0.5742,0.8944,0.0,0.0
1,115,30.2262,0.5743,0.8944,0.0,0.0
1,116,30.2271,0.5743,0.8944,0.0,0.0
1,117,30.2267,0.5743,0.8944,0.0,0.0
1,118,30.2272,0.5744,0.8944,0.0,0.0
1,119,30.2286,0.5744,0.8944,0.0,0.0
1,120,30.2302,0.5744,0.8944,0.0,0.0
1,121,30.2278,0.5745,0.8944,0.0,0.0
1,122,30.2242,0.5747,0.8944,0.0,0.0
1,123,30.2205,0.5748,0.8944,0.0,0.0
1,124,30.2174,0.5749,0.8944,0.0,0.0
1,125,30.2163,0.5749,0.8944,0.0,0.0
1,126,30.2148,0.5749,0.8944,0.0,0.0
1,127,30.2135,0.5750,0.8944,0.0,0.0
1,128,30.2123,0.5750,0.8944,0.0,0.0
1,129,30.2112,0.5750,0.8944,0.0,0.0
1,130,30.2103,0.5750,0.8944,0.0,0.0
1,131,30.2100,0.5750,0.8944,0.0,0.0
1,132,30.2100,0.5750,0.8944,0.0,0.0
1,133,30.2101,0.5750,0.8944,0.0,0.0
1,134,30.2107,0.5751,0.8944,0.0,0.0
1,135,30.2116,0.5751,0.8944,0.0,0.0
1,136,30.2120,0.5751,0.8944,0.0,0.0
1,137,30.2125,0.5750,0.8944,0.0,0.0
1,138,30.2129,0.5750,0.8944,0.0,0.0
1,139,30.2133,0.5750,0.8944,0.0,0.0
1,140,30.2137,0.5750,0.8944,0.0,0.0
1,141,30.2142,0.5750,0.8944,0.0,0.0
1,142,30.2146,0.5750,0.8944,0.0,0.0
1,143,30.2150,0.5750,0.8944,0.0,0.0
1,144,30.2155,0.5750,0.8944,0.0,0.0
1,145,30.2160,0.5750,0.8944,0.0,0.0
1,146,30.2163,0.5750,0.8944,0.0,0.0
1,147,30.2164,0.5750,0.8944,0.0,0.0
1,148,30.2164,0.5750,0.8944,0.0,0.0
1,149,30.2164,0.5750,0.8944,0.0,0.0
1,150,30.2164,0.5750,0.8944,0.0,0.0
1,151,30.2164,0.5750,0.8944,0.0,0.0
1,152,30.2164,0.5750,0.8944,0.0,0.0
1,153,30.2165,0.5750,0.8944,0.0,0.0
1,154,30.2165,0.5750,0.8944,0.0,0.0
1,155,30.2165,0.5750,0.8944,0.0,0.0
1,156,30.2165,0.5750,0.8944,0.0,0.0
1,157,30.2166,0.5750,0.8944,0.0,0.0
1,158,30.2166,0.5750,0.8944,0.0,0.0
1,159,30.2166,0.5750,0.8944,0.0,0.0
1,160,30.2166,0.5750,0.8944,0.0,0.0
1,161,30.2166,0.5750,0.8944,0.0,0.0
1,162,30.2166,0.5750,0.8944,0.0,0.0
1,163,30.2166,0.5750,0.8944,0.0,0.0
1,164,30.2166,0.5750,0.8944,0.0,0.0
1,165,30.2166,0.5750,0.8944,0.0,0.0
1,166,30.2166,0.5750,0.8944,0.0,0.0
1,167,30.2167,0.5750,0.8944,0.0,0.0
1,168,30.2167,0.5750,0.8944,0.0,0.0
1,169,30.2167,0.5750,0.8944,0.0,0.0
1,170,30.2167,0.5750,0.8944,0.0,0.0
1,171,30.2167,0.5750,0.8944,0.0,0.0
1,172,30.2167,0.5750,0.8944,0.0,0.0
1,173,30.2167,0.5750,0.8944,0.0,0.0
1,174,30.2167,0.5750,0.8944,0.0,0.0
1,175,30.2167,0.5750,0.8944,0.0,0.0
1,176,30.2167,0.5750,0.8944,0.0,0.0
1,177,30.2167,0.5750,0.8944,0.0,0.0
1,178,30.2167,0.5750,0.8944,0.0,0.0
1,179,30.2167,0.5750,0.8944,0.0,0.0
1,180,30.2167,0.5750,0.8944,0.0,0.0
1,181,30.2166,0.5750,0.8944,0.0,0.0
1,182,30.2166,0.5750,0.8944,0.0,0.0
1,183,30.2166,0.5750,0.8944,0.0,0.0
1,184,30.2166,0.5750,0.8944,0.0,0.0
1,185,30.2166,0.5750,0.8944,0.0,0.0
1,186,30.2166,0.5750,0.8944,0.0,0.0
1,187,30.2166,0.5750,0.8944,0.0,0.0
1,188,30.2166,0.5750,0.8944,0.0,0.0
1,189,30.2167,0.5750,0.8944,0.0,0.0
1,190,30.2167,0.5750,0.8944,0.0,0.0
1,191,30.2167,0.5750,0.8944,0.0,0.0
1,192,30.2167,0.5750,0.8944,0.0,0.0
1,193,30.2167,0.5750,0.8944,0.0,0.0
1,194,30.2167,0.5750,0.8944,0.0,0.0
1,195,30.2167,0.5750,0.8944,0.0,0.0
1,196,30.2167,0.5750,0.8944,0.0,0.0
1,197,30.2167,0.5750,0.8944,0.0,0.0
1,198,30.2167,0.5750,0.8944,0.0,0.0
1,199,30.2167,0.5750,0.8944,0.0,0.0
1,200,30.2167,0.5750,0.8944,0.0,0.0
1,201,30.2167,0.5750,0.8944,0.0,0.0
1,202,30.2167,0.5750,0.8944,0.0,0.0
1,203,30.2167,0.5750,0.8944,0.0,0.0
1,204,30.2167,0.5750,0.8944,0.0,0.0
1,205,30.2167,0.5750,0.8944,0.0,0.0
1,206,30.2167,0.5750,0.8944,0.0,0.0
1,207,30.2167,0.5750,0.8944,0.0,0.0
1,208,30.2167,0.5750,0.8944,0.0,0.0
1,209,30.2167,0.5750,0.8944,0.0,0.0
1,210,30.2167,0.5750,0.8944,0.0,0.0
1,211,30.2167,0.5750,0.8944,0.0,0.0
1,212,30.2167,0.5750,0.8944,0.0,0.0
1,213,30.2167,0.5750,0.8944,0.0,0.0
1,214,30.2167,0.5750,0.8944,0.0,0.0
1,215,30.2167,0.5750,0.8944,0.0,0.0
1,216,30.2167,0.5750,0.8944,0.0,0.0
1,217,30.2167,0.5750,0.8944,0.0,0.0
1,218,30.2167,0.5750,0.8944,0.0,0.0
1,219,30.2167,0.5750,0.8944,0.0,0.0
1,220,30.2167,0.5750,0.8944,0.0,0.0
1,221,30.2167,0.5750,0.8944,0.0,0.0
1,222,30.2167,0.5750,0.8944,0.0,0.0
1,223,30.2167,0.5750,0.8944,0.0,0.0
1,224,30.2167,0.5750,0.8944,0.0,0.0
1,225,30.2167,0.5750,0.8944,0.0,0.0
1,226,30.2167,0.5750,0.8944,0.0,0.0
1,227,30.2167,0.5750,0.8944,0.0,0.0
1,228,30.2167,0.5750,0.8944,0.0,0.0
1,229,30.2167,0.5750,0.8944,0.0,0.0
1,230,30.2167,0.5750,0.8944,0.0,0.0
1,231,30.2167,0.5750,0.8944,0.0,0.0
1,232,30.2167,0.5750,0.8944,0.0,0.0
1,233,30.2167,0.5750,0.8944,0.0,0.0
1,234,30.2167,0.5750,0.8944,0.0,0.0
1,235,30.2167,0.5750,0.8944,0.0,0.0
1,236,30.2167,0.5750,0.8944,0.0,0.0
1,237,30.2167,0.5750,0.8944,0.0,0.0
1,238,30.2167,0.5750,0.8944,0.0,0.0
1,239,30.2167,0.5750,0.8944,0.0,0.0
1,240,30.2167,0.5750,0.8944,0.0,0.0
1,241,30.2167,0.5750,0.8944,0.0,0.0
1,242,30.2167,0.5750,0.8944,0.0,0.0
1,243,30.2167,0.5750,0.8944,0.0,0.0
1,244,30.2167,0.5750,0.8944,0.0,0.0
1,245,30.2167,0.5750,0.8944,0.0,0.0
1,246,30.2167,0.5750,0.8944,0.0,0.0
1,247,30.2167,0.5750,0.8944,0.0,0.0
1,248,30.2166,0.5750,0.8944,0.0,0.0
1,249,30.2166,0.5750,0.8944,0.0,0.0
2,0,43.9033,0.5618,0.7987,0.0,0.0
2,1,45.4307,0.5118,0.7955,0.0,0.0
2,2,42.2967,0.5119,0.7998,0.0,0.0
2,3,40.3919,0.5132,0.8067,0.0,0.0
2,4,41.3427,0.5005,0.8098,0.0,0.0
2,5,38.4431,0.5137,0.8171,0.0,0.0
2,6,39.2172,0.4937,0.8144,0.0,0.0
2,7,39.1398,0.4883,0.8122,0.0,0.0
2,8,37.8770,0.4969,0.8127,0.0,0.0
2,9,38.5216,0.4940,0.8095,0.0,0.0
2,10,37.1890,0.4970,0.8145,0.0,0.0
2,11,36.5385,0.4938,0.8173,0.0,0.0
2,12,37.1467,0.4849,0.8157,0.0,0.0
2,13,35.7620,0.4972,0.8205,0.0,0.0
2,14,36.0642,0.4877,0.8226,0.0,0.0
