training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,62.2979,0.7968,0.8031,0.0,0.0
0,60,62.3270,0.8002,0.8010,0.0,0.0
0,61,62.3759,0.7749,0.8010,0.0,0.0
0,62,61.9410,0.7577,0.8047,0.0,0.0
0,63,61.0169,0.7567,0.8080,0.0,0.0
0,64,60.1414,0.7564,0.8101,0.0,0.0
0,65,60.6219,0.7391,0.8075,0.0,0.0
0,66,62.4989,0.7053,0.7987,0.0,0.0
0,67,60.4195,0.6997,0.8066,0.0,0.0
0,68,58.7086,0.7026,0.8137,0.0,0.0
0,69,58.5935,0.6944,0.8143,0.0,0.0
0,70,58.9292,0.6994,0.8116,0.0,0.0
0,71,58.5521,0.7336,0.8118,0.0,0.0
0,72,57.5326,0.7061,0.8162,0.0,0.0
0,73,58.5259,0.6605,0.8143,0.0,0.0
0,74,58.0246,0.6593,0.8155,0.0,0.0
0,75,56.4960,0.6809,0.8202,0.0,0.0
0,76,55.9316,0.6886,0.8222,0.0,0.0
0,77,56.8641,0.6721,0.8187,0.0,0.0
0,78,56.2795,0.6735,0.8188,0.0,0.0
0,79,55.0820,0.6825,0.8234,0.0,0.0
0,80,55.4066,0.6617,0.8230,0.0,0.0
0,81,57.1194,0.6385,0.8188,0.0,0.0
0,82,55.8674,0.6635,0.8214,0.0,0.0
0,83,55.0254,0.7074,0.8234,0.0,0.0
0,84,55.3424,0.6651,0.8227,0.0,0.0
0,85,55.2890,0.6514,0.8247,0.0,0.0
0,86,54.1161,0.6639,0.8271,0.0,0.0
0,87,53.6329,0.6836,0.8273,0.0,0.0
0,88,54.0512,0.6733,0.8261,0.0,0.0
0,89,53.9858,0.6547,0.8283,0.0,0.0
0,90,53.4283,0.6484,0.8297,0.0,0.0
0,91,52.7825,0.6507,0.8303,0.0,0.0
0,92,53.3351,0.6329,0.8270,0.0,0.0
0,93,53.5803,0.6246,0.8252,0.0,0.0
0,94,52.7126,0.6371,0.8297,0.0,0.0
0,95,53.0389,0.6275,0.8287,0.0,0.0
0,96,54.3231,0.6238,0.8241,0.0,0.0
0,97,52.7045,0.6506,0.8303,0.0,0.0
0,98,51.9178,0.6433,0.8329,0.0,0.0
0,99,53.3921,0.6236,0.8281,0.0,0.0
0,100,52.7985,0.6334,0.8289,0.0,0.0
0,101,51.2855,0.6527,0.8337,0.0,0.0
0,102,51.4360,0.6274,0.8340,0.0,0.0
0,103,53.2737,0.5991,0.8289,0.0,0.0
0,104,51.8757,0.6083,0.8326,0.0,0.0
0,105,50.6261,0.6233,0.8360,0.0,0.0
0,106,51.0005,0.6198,0.8345,0.0,0.0
0,107,51.5729,0.6081,0.8312,0.0,0.0
0,108,50.9469,0.6074,0.8334,0.0,0.0
0,109,50.1079,0.6113,0.8369,0.0,0.0
0,110,50.1533,0.6040,0.8373,0.0,0.0
0,111,50.9418,0.5915,0.8354,0.0,0.0
0,112,51.2797,0.5887,0.8340,0.0,0.0
0,113,50.1307,0.6051,0.8369,0.0,0.0
0,114,49.8596,0.6113,0.8373,0.0,0.0
0,115,50.8497,0.5955,0.8337,0.0,0.0
0,116,50.9275,0.5909,0.8339,0.0,0.0
0,117,49.6990,0.6039,0.8388,0.0,0.0
0,118,49.5879,0.5991,0.8390,0.0,0.0
0,119,50.1692,0.5892,0.8362,0.0,0.0
0,120,50.1727,0.5774,0.8364,0.0,0.0
0,121,50.0093,0.5686,0.8378,0.0,0.0
0,122,49.6047,0.5709,0.8397,0.0,0.0
0,123,49.3258,0.5791,0.8406,0.0,0.0
0,124,49.5722,0.5861,0.8392,0.0,0.0
0,125,48.9200,0.5959,0.8410,0.0,0.0
0,126,49.1860,0.5860,0.8402,0.0,0.0
0,127,49.7877,0.5817,0.8381,0.0,0.0
0,128,49.0074,0.5980,0.8397,0.0,0.0
0,129,48.7728,0.6047,0.8404,0.0,0.0
0,130,49.0326,0.5992,0.8398,0.0,0.0
0,131,49.2371,0.5898,0.8404,0.0,0.0
0,132,48.9702,0.5891,0.8413,0.0,0.0
0,133,48.4110,0.5995,0.8427,0.0,0.0
0,134,48.6478,0.5867,0.8422,0.0,0.0
0,135,49.8555,0.5722,0.8378,0.0,0.0
0,136,48.9166,0.5815,0.8399,0.0,0.0
0,137,47.7999,0.6082,0.8430,0.0,0.0
0,138,48.1111,0.5890,0.8416,0.0,0.0
0,139,50.4209,0.5488,0.8351,0.0,0.0
0,140,49.1651,0.5560,0.8400,0.0,0.0
0,141,47.2827,0.5841,0.8449,0.0,0.0
0,142,47.4024,0.5808,0.8448,0.0,0.0
0,143,49.4792,0.5615,0.8380,0.0,0.0
0,144,49.7617,0.5647,0.8372,0.0,0.0
0,145,47.5588,0.6025,0.8438,0.0,0.0
0,146,46.7488,0.6021,0.8466,0.0,0.0
0,147,47.9506,0.5609,0.8442,0.0,0.0
0,148,48.9619,0.5480,0.8403,0.0,0.0
0,149,47.6781,0.5595,0.8431,0.0,0.0
0,150,47.3838,0.5551,0.8446,0.0,0.0
0,151,49.0215,0.5506,0.8414,0.0,0.0
0,152,48.3876,0.5726,0.8422,0.0,0.0
0,153,47.4239,0.6106,0.8447,0.0,0.0
0,154,47.5517,0.5795,0.8447,0.0,0.0
0,155,48.7742,0.5582,0.8424,0.0,0.0
0,156,47.5060,0.5601,0.8452,0.0,0.0
0,157,46.9060,0.5713,0.8453,0.0,0.0
0,158,47.0326,0.5701,0.8448,0.0,0.0
0,159,46.9166,0.5668,0.8456,0.0,0.0
0,160,46.8076,0.5627,0.8464,0.0,0.0
0,161,46.8584,0.5573,0.8466,0.0,0.0
0,162,46.9981,0.5524,0.8464,0.0,0.0
0,163,47.0607,0.5495,0.8463,0.0,0.0
0,164,46.8728,0.5502,0.8468,0.0,0.0
0,165,46.6331,0.5521,0.8473,0.0,0.0
0,166,46.4940,0.5533,0.8474,0.0,0.0
0,167,46.4149,0.5534,0.8474,0.0,0.0
0,168,46.4517,0.5508,0.8471,0.0,0.0
0,169,46.6417,0.5463,0.8463,0.0,0.0
0,170,46.8632,0.5428,0.8454,0.0,0.0
0,171,47.1617,0.5402,0.8443,0.0,0.0
0,172,47.1237,0.5413,0.8443,0.0,0.0
0,173,46.7999,0.5456,0.8452,0.0,0.0
0,174,46.4918,0.5516,0.8461,0.0,0.0
0,175,46.2624,0.5558,0.8471,0.0,0.0
0,176,46.2875,0.5559,0.8473,0.0,0.0
0,177,46.5410,0.5524,0.8468,0.0,0.0
0,178,47.0444,0.5470,0.8456,0.0,0.0
0,179,47.0477,0.5469,0.8457,0.0,0.0
0,180,46.6940,0.5505,0.8468,0.0,0.0
0,181,46.4658,0.5528,0.8473,0.0,0.0
0,182,46.4040,0.5531,0.8474,0.0,0.0
0,183,46.4889,0.5496,0.8472,0.0,0.0
0,184,46.6082,0.5456,0.8471,0.0,0.0
0,185,46.9376,0.5410,0.8464,0.0,0.0
0,186,47.0684,0.5398,0.8461,0.0,0.0
0,187,47.0452,0.5401,0.8461,0.0,0.0
0,188,46.9703,0.5412,0.8462,0.0,0.0
0,189,46.8441,0.5430,0.8465,0.0,0.0
0,190,46.7190,0.5449,0.8468,0.0,0.0
0,191,46.6000,0.5466,0.8471,0.0,0.0
0,192,46.4839,0.5481,0.8474,0.0,0.0
0,193,46.3700,0.5493,0.8478,0.0,0.0
0,194,46.2889,0.5498,0.8481,0.0,0.0
0,195,46.2691,0.5495,0.8482,0.0,0.0
0,196,46.2687,0.5491,0.8483,0.0,0.0
0,197,46.2842,0.5485,0.8483,0.0,0.0
0,198,46.2976,0.5483,0.8483,0.0,0.0
0,199,46.3038,0.5481,0.8483,0.0,0.0
0,200,46.2986,0.5481,0.8483,0.0,0.0
0,201,46.2993,0.5481,0.8483,0.0,0.0
0,202,46.3092,0.5480,0.8483,0.0,0.0
0,203,46.3217,0.5478,0.8483,0.0,0.0
0,204,46.3303,0.5477,0.8482,0.0,0.0
0,205,46.3432,0.5476,0.8481,0.0,0.0
0,206,46.3584,0.5474,0.8480,0.0,0.0
0,207,46.3747,0.5472,0.8480,0.0,0.0
0,208,46.3959,0.5469,0.8479,0.0,0.0
0,209,46.4020,0.5468,0.8478,0.0,0.0
0,210,46.4098,0.5467,0.8478,0.0,0.0
0,211,46.4169,0.5467,0.8478,0.0,0.0
0,212,46.4225,0.5466,0.8478,0.0,0.0
0,213,46.4259,0.5466,0.8477,0.0,0.0
0,214,46.4277,0.5466,0.8477,0.0,0.0
0,215,46.4286,0.5466,0.8477,0.0,0.0
0,216,46.4312,0.5466,0.8477,0.0,0.0
0,217,46.4327,0.5466,0.8477,0.0,0.0
0,218,46.4311,0.5466,0.8477,0.0,0.0
0,219,46.4309,0.5466,0.8477,0.0,0.0
0,220,46.4312,0.5466,0.8477,0.0,0.0
0,221,46.4311,0.5466,0.8477,0.0,0.0
0,222,46.4309,0.5466,0.8477,0.0,0.0
0,223,46.4305,0.5466,0.8477,0.0,0.0
0,224,46.4297,0.5467,0.8477,0.0,0.0
0,225,46.4287,0.5467,0.8477,0.0,0.0
0,226,46.4280,0.5467,0.8477,0.0,0.0
0,227,46.4275,0.5467,0.8477,0.0,0.0
0,228,46.4268,0.5467,0.8477,0.0,0.0
0,229,46.4265,0.5467,0.8477,0.0,0.0
0,230,46.4265,0.5467,0.8477,0.0,0.0
0,231,46.4265,0.5467,0.8477,0.0,0.0
0,232,46.4266,0.5467,0.8477,0.0,0.0
0,233,46.4269,0.5467,0.8477,0.0,0.0
0,234,46.4271,0.5467,0.8477,0.0,0.0
0,235,46.4271,0.5467,0.8477,0.0,0.0
0,236,46.4271,0.5467,0.8477,0.0,0.0
0,237,46.4274,0.5467,0.8477,0.0,0.0
0,238,46.4275,0.5467,0.8477,0.0,0.0
0,239,46.4277,0.5467,0.8477,0.0,0.0
0,240,46.4280,0.5467,0.8477,0.0,0.0
0,241,46.4280,0.5467,0.8477,0.0,0.0
0,242,46.4280,0.5467,0.8477,0.0,0.0
0,243,46.4280,0.5467,0.8477,0.0,0.0
0,244,46.4280,0.5467,0.8477,0.0,0.0
0,245,46.4280,0.5467,0.8477,0.0,0.0
0,246,46.4280,0.5467,0.8477,0.0,0.0
0,247,46.4279,0.5467,0.8477,0.0,0.0
0,248,46.4279,0.5467,0.8477,0.0,0.0
0,249,46.4278,0.5467,0.8477,0.0,0.0
1,0,55.3201,0.9388,0.8206,0.0,0.0
1,1,50.1047,1.0894,0.8352,0.0,0.0
1,2,55.5887,0.8698,0.8263,0.0,0.0
1,3,50.0249,0.8722,0.8325,0.0,0.0
1,4,46.5767,0.8410,0.8392,0.0,0.0
1,5,44.9420,0.6632,0.8473,0.0,0.0
1,6,43.6417,0.6592,0.8574,0.0,0.0
1,7,39.9113,0.6860,0.8664,0.0,0.0
1,8,39.7739,0.7135,0.8666,0.0,0.0
1,9,40.5510,0.6966,0.8669,0.0,0.0
1,10,40.0819,0.6540,0.8689,0.0,0.0
1,11,38.4547,0.6453,0.8712,0.0,0.0
1,12,38.7802,0.6200,0.8715,0.0,0.0
1,13,40.0728,0.6311,0.8711,0.0,0.0
1,14,38.3748,0.7434,0.8757,0.0,0.0
1,15,37.2422,0.8579,0.8772,0.0,0.0
1,16,37.1687,0.7062,0.8782,0.0,0.0
1,17,38.6666,0.6264,0.8720,0.0,0.0
1,18,36.1732,0.6495,0.8755,0.0,0.0
1,19,35.3293,0.6848,0.8774,0.0,0.0
1,20,36.4416,0.6834,0.8777,0.0,0.0
1,21,35.5385,0.7577,0.8814,0.0,0.0
1,22,33.7168,0.8405,0.8860,0.0,0.0
1,23,33.8345,0.7171,0.8866,0.0,0.0
1,24,35.1770,0.6389,0.8836,0.0,0.0
1,25,33.3676,0.6251,0.8855,0.0,0.0
1,26,33.0615,0.6488,0.8856,0.0,0.0
1,27,34.2503,0.6587,0.8836,0.0,0.0
1,28,34.4317,0.6978,0.8833,0.0,0.0
1,29,32.8175,0.7418,0.8871,0.0,0.0
1,30,32.8065,0.6799,0.8876,0.0,0.0
1,31,33.4807,0.6194,0.8853,0.0,0.0
1,32,32.1470,0.6107,0.8888,0.0,0.0
1,33,32.0776,0.6070,0.8903,0.0,0.0
1,34,33.3475,0.6145,0.8859,0.0,0.0
1,35,33.3819,0.6471,0.8853,0.0,0.0
1,36,32.9812,0.6773,0.8861,0.0,0.0
1,37,32.8652,0.6562,0.8862,0.0,0.0
1,38,32.5824,0.6594,0.8872,0.0,0.0
1,39,32.6578,0.6642,0.8883,0.0,0.0
1,40,33.2005,0.6489,0.8857,0.0,0.0
1,41,31.6514,0.6693,0.8880,0.0,0.0
1,42,31.9664,0.6238,0.8865,0.0,0.0
1,43,32.9996,0.5763,0.8840,0.0,0.0
1,44,31.8378,0.5882,0.8889,0.0,0.0
1,45,31.1433,0.6315,0.8914,0.0,0.0
1,46,31.8536,0.6477,0.8904,0.0,0.0
1,47,32.3951,0.6327,0.8882,0.0,0.0
1,48,31.5286,0.6191,0.8891,0.0,0.0
1,49,31.6235,0.5952,0.8875,0.0,0.0
1,50,33.2024,0.5857,0.8826,0.0,0.0
1,51,31.7096,0.6047,0.8887,0.0,0.0
1,52,30.9096,0.6393,0.8912,0.0,0.0
1,53,32.4582,0.5997,0.8863,0.0,0.0
1,54,31.0621,0.6003,0.8934,0.0,0.0
1,55,29.8061,0.6172,0.8956,0.0,0.0
1,56,30.1805,0.5936,0.8937,0.0,0.0
1,57,31.7202,0.5766,0.8890,0.0,0.0
1,58,31.1568,0.6028,0.8898,0.0,0.0
1,59,30.6148,0.6392,0.8916,0.0,0.0
1,60,31.1951,0.6300,0.8910,0.0,0.0
1,61,31.0129,0.6218,0.8910,0.0,0.0
1,62,30.3793,0.6078,0.8925,0.0,0.0
1,63,30.9156,0.5931,0.8905,0.0,0.0
1,64,31.4201,0.5879,0.8897,0.0,0.0
1,65,30.2198,0.6171,0.8930,0.0,0.0
1,66,29.8206,0.6138,0.8938,0.0,0.0
1,67,29.9671,0.5992,0.8936,0.0,0.0
1,68,30.4803,0.5786,0.8926,0.0,0.0
1,69,31.4432,0.5638,0.8907,0.0,0.0
1,70,31.7695,0.5617,0.8898,0.0,0.0
1,71,31.0762,0.5717,0.8910,0.0,0.0
1,72,30.3084,0.5897,0.8925,0.0,0.0
1,73,29.9313,0.6029,0.8934,0.0,0.0
1,74,29.8577,0.6018,0.8937,0.0,0.0
1,75,30.0671,0.5906,0.8935,0.0,0.0
1,76,30.4980,0.5802,0.8930,0.0,0.0
1,77,30.6567,0.5787,0.8930,0.0,0.0
1,78,30.5850,0.5807,0.8931,0.0,0.0
1,79,30.4719,0.5837,0.8933,0.0,0.0
1,80,30.3763,0.5876,0.8935,0.0,0.0
1,81,30.2831,0.5915,0.8936,0.0,0.0
1,82,30.2311,0.5949,0.8937,0.0,0.0
1,83,30.1720,0.5981,0.8938,0.0,0.0
1,84,30.1444,0.6003,0.8937,0.0,0.0
1,85,30.1420,0.6011,0.8936,0.0,0.0
1,86,30.1510,0.6010,0.8935,0.0,0.0
1,87,30.1568,0.6004,0.8934,0.0,0.0
1,88,30.1337,0.5993,0.8934,0.0,0.0
1,89,30.1435,0.5986,0.8933,0.0,0.0
1,90,30.1594,0.5978,0.8933,0.0,0.0
1,91,30.1888,0.5967,0.8933,0.0,0.0
1,92,30.2122,0.5957,0.8932,0.0,0.0
1,93,30.2211,0.5949,0.8932,0.0,0.0
1,94,30.2140,0.5943,0.8932,0.0,0.0
1,95,30.2001,0.5939,0.8933,0.0,0.0
1,96,30.2066,0.5932,0.8933,0.0,0.0
1,97,30.2096,0.5926,0.8933,0.0,0.0
1,98,30.2072,0.5922,0.8933,0.0,0.0
1,99,30.1927,0.5919,0.8933,0.0,0.0
1,100,30.1886,0.5918,0.8933,0.0,0.0
1,101,30.1862,0.5917,0.8933,0.0,0.0
1,102,30.1858,0.5916,0.8933,0.0,0.0
1,103,30.1851,0.5916,0.8933,0.0,0.0
1,104,30.1838,0.5915,0.8933,0.0,0.0
1,105,30.1833,0.5914,0.8933,0.0,0.0
1,106,30.1861,0.5913,0.8933,0.0,0.0
1,107,30.1874,0.5912,0.8933,0.0,0.0
1,108,30.1889,0.5910,0.8933,0.0,0.0
1,109,30.1938,0.5909,0.8933,0.0,0.0
1,110,30.1976,0.5907,0.8933,0.0,0.0
1,111,30.1984,0.5906,0.8933,0.0,0.0
1,112,30.1993,0.5906,0.8933,0.0,0.0
1,113,30.2000,0.5905,0.8933,0.0,0.0
1,114,30.2007,0.5905,0.8933,0.0,0.0
1,115,30.2015,0.5904,0.8933,0.0,0.0
1,116,30.2024,0.5904,0.8933,0.0,0.0
1,117,30.2032,0.5903,0.8933,0.0,0.0
1,118,30.2044,0.5903,0.8933,0.0,0.0
1,119,30.2050,0.5902,0.8933,0.0,0.0
1,120,30.2056,0.5902,0.8933,0.0,0.0
1,121,30.2057,0.5902,0.8933,0.0,0.0
1,122,30.2056,0.5902,0.8933,0.0,0.0
1,123,30.2054,0.5902,0.8933,0.0,0.0
1,124,30.2051,0.5902,0.8933,0.0,0.0
1,125,30.2047,0.5902,0.8933,0.0,0.0
1,126,30.2046,0.5902,0.8933,0.0,0.0
1,127,30.2045,0.5902,0.8933,0.0,0.0
1,128,30.2043,0.5901,0.8933,0.0,0.0
1,129,30.2042,0.5901,0.8933,0.0,0.0
1,130,30.2042,0.5901,0.8933,0.0,0.0
1,131,30.2042,0.5901,0.8933,0.0,0.0
1,132,30.2042,0.5901,0.8933,0.0,0.0
1,133,30.2043,0.5901,0.8933,0.0,0.0
1,134,30.2043,0.5901,0.8933,0.0,0.0
1,135,30.2044,0.5901,0.8933,0.0,0.0
1,136,30.2044,0.5901,0.8933,0.0,0.0
1,137,30.2044,0.5901,0.8933,0.0,0.0
1,138,30.2045,0.5901,0.8933,0.0,0.0
1,139,30.2046,0.5901,0.8933,0.0,0.0
1,140,30.2047,0.5901,0.8933,0.0,0.0
1,141,30.2047,0.5901,0.8933,0.0,0.0
1,142,30.2048,0.5901,0.8933,0.0,0.0
1,143,30.2048,0.5901,0.8933,0.0,0.0
1,144,30.2048,0.5901,0.8933,0.0,0.0
1,145,30.2048,0.5901,0.8933,0.0,0.0
1,146,30.2048,0.5901,0.8933,0.0,0.0
1,147,30.2048,0.5901,0.8933,0.0,0.0
1,148,30.2048,0.5901,0.8933,0.0,0.0
1,149,30.2048,0.5901,0.8933,0.0,0.0
1,150,30.2048,0.5901,0.8933,0.0,0.0
1,151,30.2049,0.5901,0.8933,0.0,0.0
1,152,30.2049,0.5901,0.8933,0.0,0.0
1,153,30.2049,0.5901,0.8933,0.0,0.0
1,154,30.2049,0.5901,0.8933,0.0,0.0
1,155,30.2049,0.5901,0.8933,0.0,0.0
1,156,30.2049,0.5901,0.8933,0.0,0.0
1,157,30.2049,0.5901,0.8933,0.0,0.0
1,158,30.2049,0.5901,0.8933,0.0,0.0
1,159,30.2049,0.5901,0.8933,0.0,0.0
1,160,30.2049,0.5901,0.8933,0.0,0.0
1,161,30.2049,0.5901,0.8933,0.0,0.0
1,162,30.2049,0.5901,0.8933,0.0,0.0
1,163,30.2049,0.5901,0.8933,0.0,0.0
1,164,30.2049,0.5901,0.8933,0.0,0.0
1,165,30.2050,0.5901,0.8933,0.0,0.0
1,166,30.2050,0.5901,0.8933,0.0,0.0
1,167,30.2050,0.5901,0.8933,0.0,0.0
1,168,30.2050,0.5901,0.8933,0.0,0.0
1,169,30.2050,0.5901,0.8933,0.0,0.0
1,170,30.2050,0.5901,0.8933,0.0,0.0
1,171,30.2050,0.5901,0.8933,0.0,0.0
1,172,30.2050,0.5901,0.8933,0.0,0.0
1,173,30.2050,0.5901,0.8933,0.0,0.0
1,174,30.2050,0.5901,0.8933,0.0,0.0
1,175,30.2050,0.5901,0.8933,0.0,0.0
1,176,30.2050,0.5901,0.8933,0.0,0.0
1,177,30.2050,0.5901,0.8933,0.0,0.0
1,178,30.2050,0.5901,0.8933,0.0,0.0
1,179,30.2050,0.5901,0.8933,0.0,0.0
1,180,30.2050,0.5901,0.8933,0.0,0.0
1,181,30.2050,0.5901,0.8933,0.0,0.0
1,182,30.2050,0.5901,0.8933,0.0,0.0
1,183,30.2050,0.5901,0.8933,0.0,0.0
1,184,30.2050,0.5901,0.8933,0.0,0.0
1,185,30.2050,0.5901,0.8933,0.0,0.0
1,186,30.2050,0.5901,0.8933,0.0,0.0
1,187,30.2050,0.5901,0.8933,0.0,0.0
1,188,30.2050,0.5901,0.8933,0.0,0.0
1,189,30.2050,0.5901,0.8933,0.0,0.0
1,190,30.2050,0.5901,0.8933,0.0,0.0
1,191,30.2050,0.5901,0.8933,0.0,0.0
1,192,30.2050,0.5901,0.8933,0.0,0.0
1,193,30.2050,0.5901,0.8933,0.0,0.0
1,194,30.2050,0.5901,0.8933,0.0,0.0
1,195,30.2050,0.5901,0.8933,0.0,0.0
1,196,30.2050,0.5901,0.8933,0.0,0.0
1,197,30.2050,0.5901,0.8933,0.0,0.0
1,198,30.2050,0.5901,0.8933,0.0,0.0
1,199,30.2050,0.5901,0.8933,0.0,0.0
1,200,30.2050,0.5901,0.8933,0.0,0.0
1,201,30.2050,0.5901,0.8933,0.0,0.0
1,202,30.2050,0.5901,0.8933,0.0,0.0
1,203,30.2050,0.5901,0.8933,0.0,0.0
1,204,30.2050,0.5901,0.8933,0.0,0.0
1,205,30.2050,0.5901,0.8933,0.0,0.0
1,206,30.2050,0.5901,0.8933,0.0,0.0
1,207,30.2050,0.5901,0.8933,0.0,0.0
1,208,30.2050,0.5901,0.8933,0.0,0.0
1,209,30.2050,0.5901,0.8933,0.0,0.0
1,210,30.2050,0.5901,0.8933,0.0,0.0
1,211,30.2050,0.5901,0.8933,0.0,0.0
1,212,30.2050,0.5901,0.8933,0.0,0.0
1,213,30.2050,0.5901,0.8933,0.0,0.0
1,214,30.2050,0.5901,0.8933,0.0,0.0
1,215,30.2050,0.5901,0.8933,0.0,0.0
1,216,30.2050,0.5901,0.8933,0.0,0.0
1,217,30.2050,0.5901,0.8933,0.0,0.0
1,218,30.2050,0.5901,0.8933,0.0,0.0
1,219,30.2050,0.5901,0.8933,0.0,0.0
1,220,30.2050,0.5901,0.8933,0.0,0.0
1,221,30.2050,0.5901,0.8933,0.0,0.0
1,222,30.2050,0.5901,0.8933,0.0,0.0
1,223,30.2050,0.5901,0.8933,0.0,0.0
1,224,30.2050,0.5901,0.8933,0.0,0.0
1,225,30.2051,0.5901,0.8933,0.0,0.0
1,226,30.2050,0.5901,0.8933,0.0,0.0
1,227,30.2050,0.5901,0.8933,0.0,0.0
1,228,30.2050,0.5901,0.8933,0.0,0.0
1,229,30.2050,0.5901,0.8933,0.0,0.0
1,230,30.2050,0.5901,0.8933,0.0,0.0
1,231,30.2050,0.5901,0.8933,0.0,0.0
1,232,30.2050,0.5901,0.8933,0.0,0.0
1,233,30.2050,0.5901,0.8933,0.0,0.0
1,234,30.2050,0.5901,0.8933,0.0,0.0
1,235,30.2050,0.5901,0.8933,0.0,0.0
1,236,30.2050,0.5901,0.8933,0.0,0.0
1,237,30.2050,0.5901,0.8933,0.0,0.0
1,238,30.2050,0.5901,0.8933,0.0,0.0
1,239,30.2050,0.5901,0.8933,0.0,0.0
1,240,30.2050,0.5901,0.8933,0.0,0.0
1,241,30.2050,0.5901,0.8933,0.0,0.0
1,242,30.2051,0.5901,0.8933,0.0,0.0
1,243,30.2051,0.5901,0.8933,0.0,0.0
1,244,30.2051,0.5901,0.8933,0.0,0.0
1,245,30.2051,0.5901,0.8933,0.0,0.0
1,246,30.2050,0.5901,0.8933,0.0,0.0
1,247,30.2050,0.5901,0.8933,0.0,0.0
1,248,30.2050,0.5901,0.8933,0.0,0.0
1,249,30.2050,0.5901,0.8933,0.0,0.0
2,0,46.4208,0.5407,0.7837,0.0,0.0
2,1,47.6380,0.5100,0.7762,0.0,0.0
2,2,44.1932,0.5594,0.7811,0.0,0.0
2,3,43.8853,0.6017,0.7862,0.0,0.0
2,4,45.5358,0.5410,0.7875,0.0,0.0
2,5,40.1773,0.5212,0.7985,0.0,0.0
2,6,41.1176,0.4824,0.7964,0.0,0.0
2,7,42.7718,0.4848,0.7988,0.0,0.0
2,8,38.5973,0.5200,0.8073,0.0,0.0
2,9,38.2174,0.5234,0.8042,0.0,0.0
2,10,40.2293,0.5076,0.7949,0.0,0.0
2,11,37.1822,0.5333,0.8078,0.0,0.0
2,12,36.5804,0.5367,0.8134,0.0,0.0
2,13,39.2330,0.5121,0.8077,0.0,0.0
2,14,37.0491,0.5449,0.8070,0.0,0.0
