training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,0.002,62.8306,1.1074,0.7430,0.0,0.0
0,42,0.002,62.0140,1.1001,0.7443,0.0,0.0
0,43,0.002,62.7971,1.0241,0.7423,0.0,0.0
0,44,0.002,60.5887,1.0372,0.7516,0.0,0.0
0,45,0.002,59.5425,1.0306,0.7547,0.0,0.0
0,46,0.002,59.0879,1.0306,0.7564,0.0,0.0
0,47,0.002,58.4699,1.0106,0.7592,0.0,0.0
0,48,0.002,57.4311,1.0390,0.7621,0.0,0.0
0,49,0.002,55.9714,1.0501,0.7682,0.0,0.0
0,50,0.002,56.6470,0.9918,0.7646,0.0,0.0
0,51,0.002,57.5118,0.9428,0.7620,0.0,0.0
0,52,0.002,54.4976,0.9934,0.7740,0.0,0.0
0,53,0.002,53.9835,0.9985,0.7768,0.0,0.0
0,54,0.002,55.0021,0.9936,0.7713,0.0,0.0
0,55,0.002,52.6927,0.9845,0.7814,0.0,0.0
0,56,0.002,52.9709,0.9493,0.7794,0.0,0.0
0,57,0.002,52.5199,0.9600,0.7813,0.0,0.0
0,58,0.002,51.9439,0.9582,0.7840,0.0,0.0
0,59,0.002,52.0266,0.9538,0.7829,0.0,0.0
0,60,0.002,50.9927,0.9459,0.7874,0.0,0.0
0,61,0.002,51.1566,0.9472,0.7858,0.0,0.0
0,62,0.002,49.8857,0.9460,0.7918,0.0,0.0
0,63,0.002,49.8795,0.9544,0.7911,0.0,0.0
0,64,0.002,50.0006,0.9194,0.7906,0.0,0.0
0,65,0.002,49.0743,0.9225,0.7946,0.0,0.0
0,66,0.002,48.1018,0.9595,0.7976,0.0,0.0
0,67,0.002,50.7339,0.8909,0.7864,0.0,0.0
0,68,0.002,47.9883,0.9212,0.7993,0.0,0.0
0,69,0.002,47.0335,0.9392,0.8023,0.0,0.0
0,70,0.002,47.6540,0.9353,0.7991,0.0,0.0
0,71,0.002,49.4682,0.8788,0.7920,0.0,0.0
0,72,0.002,46.7211,0.9151,0.8025,0.0,0.0
0,73,0.002,46.1728,0.9278,0.8050,0.0,0.0
0,74,0.002,47.6486,0.8909,0.8002,0.0,0.0
0,75,0.002,46.2795,0.8835,0.8050,0.0,0.0
0,76,0.002,45.6751,0.8991,0.8068,0.0,0.0
0,77,0.002,45.9743,0.8781,0.8072,0.0,0.0
0,78,0.002,46.3277,0.8684,0.8047,0.0,0.0
0,79,0.002,44.5499,0.8822,0.8114,0.0,0.0
0,80,0.002,44.6455,0.9010,0.8108,0.0,0.0
0,81,0.002,45.6180,0.8540,0.8075,0.0,0.0
0,82,0.002,45.5558,0.8570,0.8067,0.0,0.0
0,83,0.002,44.0007,0.8625,0.8134,0.0,0.0
0,84,0.002,43.8999,0.8552,0.8142,0.0,0.0
0,85,0.002,45.5660,0.8443,0.8057,0.0,0.0
0,86,0.002,43.7656,0.8536,0.8147,0.0,0.0
0,87,0.002,43.1817,0.8717,0.8154,0.0,0.0
0,88,0.002,43.6542,0.8563,0.8153,0.0,0.0
0,89,0.002,43.8485,0.8575,0.8126,0.0,0.0
0,90,0.002,43.4321,0.8588,0.8153,0.0,0.0
0,91,0.002,43.5845,0.8416,0.8151,0.0,0.0
0,92,0.002,42.6989,0.8437,0.8175,0.0,0.0
0,93,0.002,42.5652,0.8344,0.8183,0.0,0.0
0,94,0.002,42.6843,0.8166,0.8180,0.0,0.0
0,95,0.002,42.4482,0.8490,0.8195,0.0,0.0
0,96,0.002,41.7599,0.8714,0.8214,0.0,0.0
0,97,0.002,43.6273,0.8026,0.8143,0.0,0.0
0,98,0.002,41.6764,0.8268,0.8217,0.0,0.0
0,99,0.002,41.3023,0.8377,0.8238,0.0,0.0
0,100,0.002,43.2792,0.8043,0.8163,0.0,0.0
0,101,0.002,41.3152,0.8290,0.8232,0.0,0.0
0,102,0.002,41.6397,0.8150,0.8215,0.0,0.0
0,103,0.002,40.5877,0.8203,0.8270,0.0,0.0
0,104,0.002,41.3097,0.8391,0.8222,0.0,0.0
0,105,0.002,41.7930,0.8064,0.8221,0.0,0.0
0,106,0.002,41.4841,0.8105,0.8230,0.0,0.0
0,107,0.002,40.0468,0.8470,0.8279,0.0,0.0
0,108,0.002,41.5009,0.8081,0.8236,0.0,0.0
0,109,0.002,39.8773,0.8438,0.8290,0.0,0.0
0,110,0.002,40.2016,0.8078,0.8283,0.0,0.0
0,111,0.002,39.4909,0.8008,0.8313,0.0,0.0
0,112,0.002,39.3496,0.8035,0.8311,0.0,0.0
0,113,0.002,39.5509,0.8263,0.8303,0.0,0.0
0,114,0.002,40.9459,0.7876,0.8255,0.0,0.0
0,115,0.002,39.6923,0.8080,0.8303,0.0,0.0
0,116,0.002,39.3487,0.8196,0.8309,0.0,0.0
0,117,0.002,40.2867,0.8010,0.8284,0.0,0.0
0,118,0.002,39.8290,0.8051,0.8300,0.0,0.0
0,119,0.002,39.2938,0.8236,0.8318,0.0,0.0
0,120,0.002,39.1023,0.8139,0.8317,0.0,0.0
0,121,0.002,39.1233,0.7831,0.8327,0.0,0.0
0,122,0.002,39.2719,0.7892,0.8304,0.0,0.0
0,123,0.002,39.0095,0.7925,0.8316,0.0,0.0
0,124,0.002,38.5372,0.7897,0.8345,0.0,0.0
0,125,0.002,39.2869,0.7927,0.8312,0.0,0.0
0,126,0.002,38.6023,0.7764,0.8335,0.0,0.0
0,127,0.002,38.2581,0.7891,0.8363,0.0,0.0
0,128,0.002,39.0190,0.8050,0.8315,0.0,0.0
0,129,0.002,39.8022,0.7802,0.8298,0.0,0.0
0,130,0.002,38.2168,0.7789,0.8358,0.0,0.0
0,131,0.002,37.5005,0.7850,0.8381,0.0,0.0
0,132,0.002,38.3821,0.7822,0.8352,0.0,0.0
0,133,0.002,38.4016,0.7755,0.8340,0.0,0.0
0,134,0.002,37.8489,0.7873,0.8371,0.0,0.0
0,135,0.002,38.4592,0.7744,0.8340,0.0,0.0
0,136,0.002,37.9587,0.7851,0.8369,0.0,0.0
0,137,0.002,37.9378,0.8013,0.8366,0.0,0.0
0,138,0.002,37.5988,0.7710,0.8376,0.0,0.0
0,139,0.002,37.9875,0.7758,0.8365,0.0,0.0
0,140,0.002,37.4154,0.7796,0.8387,0.0,0.0
0,141,0.002,37.8501,0.7611,0.8362,0.0,0.0
0,142,0.002,37.1583,0.7642,0.8399,0.0,0.0
0,143,0.002,37.5027,0.7556,0.8379,0.0,0.0
0,144,0.002,37.8669,0.7580,0.8376,0.0,0.0
0,145,0.002,37.2893,0.7673,0.8390,0.0,0.0
0,146,0.002,36.7785,0.7615,0.8409,0.0,0.0
0,147,0.002,36.7860,0.7526,0.8413,0.0,0.0
0,148,0.002,37.2789,0.7405,0.8382,0.0,0.0
0,149,0.002,36.2238,0.7842,0.8430,0.0,0.0
0,150,0.002,37.9159,0.7387,0.8362,0.0,0.0
0,151,0.002,36.9354,0.7519,0.8411,0.0,0.0
0,152,0.002,35.2469,0.7681,0.8467,0.0,0.0
0,153,0.002,36.8416,0.7181,0.8411,0.0,0.0
0,154,0.002,36.1792,0.7462,0.8428,0.0,0.0
0,155,0.002,35.8185,0.7536,0.8452,0.0,0.0
0,156,0.002,36.6730,0.7411,0.8407,0.0,0.0
0,157,0.002,36.6949,0.7371,0.8421,0.0,0.0
0,158,0.002,35.0494,0.7765,0.8478,0.0,0.0
0,159,0.002,36.4539,0.7374,0.8415,0.0,0.0
0,160,0.002,36.4656,0.7358,0.8424,0.0,0.0
0,161,0.002,35.9629,0.7486,0.8441,0.0,0.0
0,162,0.002,36.0262,0.7506,0.8431,0.0,0.0
0,163,0.002,35.2768,0.7582,0.8471,0.0,0.0
0,164,0.002,35.7488,0.7416,0.8441,0.0,0.0
0,165,0.002,36.4143,0.7213,0.8423,0.0,0.0
0,166,0.002,34.8612,0.7580,0.8481,0.0,0.0
0,167,0.002,36.7553,0.7004,0.8413,0.0,0.0
0,168,0.002,35.8026,0.7263,0.8436,0.0,0.0
0,169,0.002,35.3956,0.7365,0.8471,0.0,0.0
0,170,0.002,35.8242,0.7334,0.8435,0.0,0.0
0,171,0.002,36.2917,0.7077,0.8434,0.0,0.0
0,172,0.002,35.8719,0.7175,0.8438,0.0,0.0
0,173,0.002,34.8716,0.7268,0.8476,0.0,0.0
0,174,0.002,35.9120,0.7035,0.8447,0.0,0.0
0,175,0.002,35.2991,0.7330,0.8466,0.0,0.0
0,176,0.002,34.8675,0.7296,0.8484,0.0,0.0
0,177,0.002,34.3673,0.7450,0.8498,0.0,0.0
0,178,0.002,35.6529,0.7127,0.8449,0.0,0.0
0,179,0.002,35.4299,0.7295,0.8459,0.0,0.0
0,180,0.002,34.9887,0.7363,0.8474,0.0,0.0
0,181,0.002,35.4466,0.7106,0.8456,0.0,0.0
0,182,0.002,34.5007,0.7156,0.8503,0.0,0.0
0,183,0.002,35.0325,0.7201,0.8473,0.0,0.0
0,184,0.002,35.5298,0.7089,0.8452,0.0,0.0
0,185,0.002,35.2661,0.6956,0.8463,0.0,0.0
0,186,0.002,34.3971,0.7135,0.8501,0.0,0.0
0,187,0.002,34.6673,0.7062,0.8482,0.0,0.0
0,188,0.002,35.0740,0.7012,0.8482,0.0,0.0
0,189,0.002,34.7644,0.7126,0.8490,0.0,0.0
0,190,0.002,34.6782,0.7044,0.8483,0.0,0.0
0,191,0.002,34.6494,0.7141,0.8494,0.0,0.0
0,192,0.002,35.1768,0.7047,0.8470,0.0,0.0
0,193,0.002,34.7457,0.7121,0.8476,0.0,0.0
0,194,0.002,34.6616,0.6926,0.8481,0.0,0.0
0,195,0.002,33.9177,0.7057,0.8520,0.0,0.0
0,196,0.002,34.8777,0.6995,0.8468,0.0,0.0
0,197,0.002,34.9179,0.6908,0.8462,0.0,0.0
0,198,0.002,33.9292,0.7143,0.8517,0.0,0.0
0,199,0.002,34.0422,0.7122,0.8510,0.0,0.0
1,0,0.002,48.5779,1.0275,0.7968,0.0,0.0
1,1,0.002,44.9075,1.0037,0.8065,0.0,0.0
1,2,0.002,46.0115,0.9397,0.8009,0.0,0.0
1,3,0.002,44.5365,0.9245,0.8023,0.0,0.0
1,4,0.002,42.3314,0.9373,0.8152,0.0,0.0
1,5,0.002,42.1116,0.9462,0.8141,0.0,0.0
1,6,0.002,41.6617,0.8986,0.8172,0.0,0.0
1,7,0.002,40.0591,0.9008,0.8227,0.0,0.0
1,8,0.002,40.6681,0.9056,0.8188,0.0,0.0
1,9,0.002,40.1327,0.8867,0.8237,0.0,0.0
1,10,0.002,38.4998,0.9393,0.8285,0.0,0.0
1,11,0.002,39.1047,0.9099,0.8267,0.0,0.0
1,12,0.002,38.9697,0.8798,0.8279,0.0,0.0
1,13,0.002,38.7000,0.9100,0.8264,0.0,0.0
1,14,0.002,38.6426,0.8816,0.8282,0.0,0.0
1,15,0.002,37.9137,0.8742,0.8296,0.0,0.0
1,16,0.002,37.6896,0.9199,0.8315,0.0,0.0
1,17,0.002,37.7558,0.8854,0.8313,0.0,0.0
1,18,0.002,38.4064,0.8587,0.8302,0.0,0.0
1,19,0.002,38.9727,0.8834,0.8280,0.0,0.0
1,20,0.002,38.1718,0.8853,0.8301,0.0,0.0
1,21,0.002,36.8374,0.9001,0.8351,0.0,0.0
1,22,0.002,37.1838,0.8887,0.8349,0.0,0.0
1,23,0.002,37.0763,0.8826,0.8340,0.0,0.0
1,24,0.002,36.8946,0.8844,0.8356,0.0,0.0
1,25,0.002,36.6464,0.8817,0.8366,0.0,0.0
1,26,0.002,36.0690,0.9027,0.8386,0.0,0.0
1,27,0.002,36.9751,0.8755,0.8356,0.0,0.0
1,28,0.002,37.3009,0.8678,0.8334,0.0,0.0
1,29,0.002,37.7288,0.8519,0.8327,0.0,0.0
1,30,0.002,38.0276,0.8490,0.8309,0.0,0.0
1,31,0.002,37.1400,0.8645,0.8343,0.0,0.0
1,32,0.002,36.8457,0.8704,0.8358,0.0,0.0
1,33,0.002,36.7683,0.8739,0.8340,0.0,0.0
1,34,0.002,36.0577,0.8772,0.8394,0.0,0.0
1,35,0.002,35.6527,0.8756,0.8401,0.0,0.0
1,36,0.002,37.3095,0.8533,0.8338,0.0,0.0
1,37,0.002,36.4132,0.8483,0.8372,0.0,0.0
1,38,0.002,36.4124,0.8545,0.8372,0.0,0.0
1,39,0.002,35.6164,0.8768,0.8408,0.0,0.0
1,40,0.002,35.0916,0.8934,0.8426,0.0,0.0
1,41,0.002,35.6794,0.8528,0.8406,0.0,0.0
1,42,0.002,36.6245,0.8599,0.8367,0.0,0.0
1,43,0.002,35.6038,0.8514,0.8407,0.0,0.0
1,44,0.002,36.0261,0.8479,0.8387,0.0,0.0
1,45,0.002,35.7032,0.8567,0.8409,0.0,0.0
1,46,0.002,35.1734,0.8678,0.8428,0.0,0.0
1,47,0.002,34.8478,0.8567,0.8437,0.0,0.0
1,48,0.002,35.7203,0.8820,0.8401,0.0,0.0
1,49,0.002,35.4668,0.8631,0.8409,0.0,0.0
1,50,0.002,35.0970,0.8787,0.8426,0.0,0.0
1,51,0.002,34.4919,0.8613,0.8447,0.0,0.0
1,52,0.002,34.4830,0.8895,0.8446,0.0,0.0
1,53,0.002,35.5935,0.8461,0.8417,0.0,0.0
1,54,0.002,36.0937,0.8431,0.8375,0.0,0.0
1,55,0.002,35.7039,0.8534,0.8404,0.0,0.0
1,56,0.001,34.7751,0.8603,0.8434,0.0,0.0
1,57,0.001,33.9189,0.8815,0.8474,0.0,0.0
1,58,0.001,34.4601,0.8592,0.8452,0.0,0.0
1,59,0.001,34.3981,0.8670,0.8445,0.0,0.0
1,60,0.001,34.5490,0.8486,0.8453,0.0,0.0
1,61,0.001,34.4041,0.8507,0.8447,0.0,0.0
1,62,0.001,34.5525,0.8595,0.8449,0.0,0.0
1,63,0.001,34.1852,0.8562,0.8465,0.0,0.0
1,64,0.001,33.8443,0.8684,0.8474,0.0,0.0
1,65,0.001,34.4488,0.8627,0.8456,0.0,0.0
1,66,0.001,34.7534,0.8503,0.8442,0.0,0.0
1,67,0.001,34.0641,0.8594,0.8472,0.0,0.0
1,68,0.001,34.2383,0.8586,0.8465,0.0,0.0
1,69,0.001,33.7954,0.8615,0.8470,0.0,0.0
1,70,0.001,34.2114,0.8621,0.8467,0.0,0.0
1,71,0.001,34.8807,0.8508,0.8430,0.0,0.0
1,72,0.001,34.0599,0.8542,0.8468,0.0,0.0
1,73,0.001,33.5541,0.8581,0.8488,0.0,0.0
1,74,0.001,33.4602,0.8619,0.8493,0.0,0.0
1,75,0.001,33.5348,0.8542,0.8490,0.0,0.0
1,76,0.001,33.8479,0.8458,0.8479,0.0,0.0
1,77,0.001,33.3662,0.8763,0.8493,0.0,0.0
1,78,0.001,33.8514,0.8565,0.8476,0.0,0.0
1,79,0.001,34.1540,0.8506,0.8474,0.0,0.0
1,80,0.001,34.1198,0.8573,0.8468,0.0,0.0
1,81,0.001,34.2557,0.8605,0.8461,0.0,0.0
1,82,0.001,33.6080,0.8589,0.8487,0.0,0.0
1,83,0.001,34.0157,0.8550,0.8474,0.0,0.0
1,84,0.001,33.6327,0.8546,0.8488,0.0,0.0
1,85,0.001,33.5203,0.8637,0.8492,0.0,0.0
1,86,0.001,33.8365,0.8493,0.8485,0.0,0.0
1,87,0.001,33.6978,0.8607,0.8487,0.0,0.0
1,88,0.001,33.9204,0.8580,0.8470,0.0,0.0
1,89,0.001,33.8809,0.8540,0.8472,0.0,0.0
1,90,0.001,33.7372,0.8513,0.8484,0.0,0.0
1,91,0.001,33.3712,0.8634,0.8498,0.0,0.0
1,92,0.001,33.9007,0.8586,0.8470,0.0,0.0
1,93,0.001,33.1926,0.8605,0.8507,0.0,0.0
1,94,0.001,32.8942,0.8638,0.8518,0.0,0.0
1,95,0.001,33.2262,0.8734,0.8507,0.0,0.0
1,96,0.001,33.2325,0.8625,0.8504,0.0,0.0
1,97,0.001,32.8773,0.8554,0.8523,0.0,0.0
1,98,0.001,34.3240,0.8559,0.8456,0.0,0.0
1,99,0.001,32.9536,0.8637,0.8515,0.0,0.0
1,100,0.001,33.2749,0.8552,0.8500,0.0,0.0
1,101,0.001,33.5879,0.8489,0.8492,0.0,0.0
1,102,0.001,33.3144,0.8539,0.8497,0.0,0.0
1,103,0.001,33.5229,0.8556,0.8489,0.0,0.0
1,104,0.001,33.2590,0.8656,0.8504,0.0,0.0
1,105,0.001,32.7967,0.8805,0.8517,0.0,0.0
1,106,0.001,33.8976,0.8605,0.8469,0.0,0.0
1,107,0.0005,32.8283,0.8619,0.8527,0.0,0.0
1,108,0.0005,33.2958,0.8615,0.8501,0.0,0.0
1,109,0.0005,32.8690,0.8626,0.8521,0.0,0.0
1,110,0.0005,33.0891,0.8605,0.8509,0.0,0.0
1,111,0.0005,32.9277,0.8582,0.8516,0.0,0.0
1,112,0.0005,33.3070,0.8581,0.8504,0.0,0.0
1,113,0.0005,32.8085,0.8593,0.8527,0.0,0.0
1,114,0.0005,33.2185,0.8594,0.8506,0.0,0.0
1,115,0.0005,33.5463,0.8510,0.8494,0.0,0.0
1,116,0.0005,32.7847,0.8604,0.8525,0.0,0.0
1,117,0.0005,33.7068,0.8508,0.8491,0.0,0.0
1,118,0.0005,32.7472,0.8645,0.8525,0.0,0.0
1,119,0.00025,33.1276,0.8579,0.8510,0.0,0.0
1,120,0.00025,33.1437,0.8599,0.8511,0.0,0.0
1,121,0.00025,33.0268,0.8602,0.8515,0.0,0.0
1,122,0.00025,33.0600,0.8604,0.8514,0.0,0.0
1,123,0.00025,32.9878,0.8593,0.8515,0.0,0.0
1,124,0.00025,33.1676,0.8542,0.8509,0.0,0.0
1,125,0.00025,33.1121,0.8587,0.8511,0.0,0.0
1,126,0.00025,32.9270,0.8640,0.8516,0.0,0.0
1,127,0.00025,33.0362,0.8598,0.8515,0.0,0.0
1,128,0.00025,32.8308,0.8629,0.8524,0.0,0.0
1,129,0.00025,32.7970,0.8602,0.8525,0.0,0.0
1,130,0.00025,32.9083,0.8586,0.8520,0.0,0.0
1,131,0.00025,32.9793,0.8595,0.8517,0.0,0.0
1,132,0.00025,33.0903,0.8587,0.8511,0.0,0.0
1,133,0.00025,32.9237,0.8606,0.8518,0.0,0.0
1,134,0.00025,32.7490,0.8626,0.8523,0.0,0.0
1,135,0.00025,32.9418,0.8540,0.8518,0.0,0.0
1,136,0.000125,32.9183,0.8551,0.8518,0.0,0.0
1,137,0.000125,32.8357,0.8582,0.8520,0.0,0.0
1,138,0.000125,32.7444,0.8603,0.8524,0.0,0.0
1,139,0.000125,32.9191,0.8573,0.8517,0.0,0.0
1,140,0.000125,32.8442,0.8569,0.8521,0.0,0.0
1,141,0.000125,32.9470,0.8559,0.8518,0.0,0.0
1,142,0.000125,32.8162,0.8586,0.8523,0.0,0.0
1,143,0.000125,32.9072,0.8578,0.8519,0.0,0.0
1,144,0.000125,32.8286,0.8590,0.8522,0.0,0.0
1,145,0.000125,32.9649,0.8572,0.8517,0.0,0.0
1,146,0.000125,32.9164,0.8578,0.8519,0.0,0.0
1,147,0.000125,32.8411,0.8579,0.8522,0.0,0.0
1,148,0.000125,32.8585,0.8568,0.8520,0.0,0.0
1,149,0.000125,32.8463,0.8567,0.8521,0.0,0.0
1,150,0.000125,32.9248,0.8560,0.8519,0.0,0.0
1,151,0.000125,32.8762,0.8559,0.8520,0.0,0.0
1,152,0.000125,32.9339,0.8557,0.8517,0.0,0.0
1,153,0.000125,32.8116,0.8588,0.8519,0.0,0.0
1,154,0.000125,32.7621,0.8596,0.8522,0.0,0.0
1,155,0.000125,32.9002,0.8580,0.8517,0.0,0.0
1,156,0.000125,32.9235,0.8577,0.8518,0.0,0.0
1,157,6.25e-05,32.8697,0.8592,0.8520,0.0,0.0
1,158,6.25e-05,32.7964,0.8603,0.8523,0.0,0.0
1,159,6.25e-05,32.8100,0.8598,0.8523,0.0,0.0
1,160,6.25e-05,32.9132,0.8576,0.8519,0.0,0.0
1,161,6.25e-05,32.9039,0.8572,0.8519,0.0,0.0
1,162,6.25e-05,32.8993,0.8577,0.8519,0.0,0.0
1,163,6.25e-05,32.8349,0.8585,0.8522,0.0,0.0
1,164,6.25e-05,32.8616,0.8579,0.8520,0.0,0.0
1,165,6.25e-05,32.8359,0.8579,0.8521,0.0,0.0
1,166,6.25e-05,32.8038,0.8579,0.8523,0.0,0.0
1,167,6.25e-05,32.7828,0.8589,0.8524,0.0,0.0
1,168,6.25e-05,32.7657,0.8588,0.8525,0.0,0.0
1,169,3.125e-05,32.7847,0.8586,0.8524,0.0,0.0
1,170,3.125e-05,32.8296,0.8578,0.8522,0.0,0.0
1,171,3.125e-05,32.8314,0.8578,0.8522,0.0,0.0
1,172,3.125e-05,32.8538,0.8574,0.8521,0.0,0.0
1,173,3.125e-05,32.8547,0.8573,0.8520,0.0,0.0
1,174,3.125e-05,32.8302,0.8574,0.8522,0.0,0.0
1,175,3.125e-05,32.7984,0.8582,0.8522,0.0,0.0
1,176,3.125e-05,32.7918,0.8585,0.8522,0.0,0.0
1,177,3.125e-05,32.8257,0.8584,0.8521,0.0,0.0
1,178,3.125e-05,32.8288,0.8587,0.8521,0.0,0.0
1,179,3.125e-05,32.8474,0.8587,0.8520,0.0,0.0
1,180,3.125e-05,32.7910,0.8596,0.8523,0.0,0.0
1,181,1.5625e-05,32.7876,0.8597,0.8523,0.0,0.0
1,182,1.5625e-05,32.7865,0.8597,0.8523,0.0,0.0
1,183,1.5625e-05,32.7998,0.8596,0.8523,0.0,0.0
1,184,1.5625e-05,32.8026,0.8596,0.8523,0.0,0.0
1,185,1.5625e-05,32.8283,0.8592,0.8522,0.0,0.0
1,186,1.5625e-05,32.8614,0.8586,0.8520,0.0,0.0
1,187,1.5625e-05,32.8664,0.8584,0.8520,0.0,0.0
1,188,1.5625e-05,32.8667,0.8583,0.8521,0.0,0.0
1,189,1.5625e-05,32.8363,0.8588,0.8522,0.0,0.0
1,190,1.5625e-05,32.8119,0.8592,0.8523,0.0,0.0
1,191,1.5625e-05,32.8257,0.8592,0.8522,0.0,0.0
1,192,1.5625e-05,32.8385,0.8592,0.8521,0.0,0.0
1,193,7.8125e-06,32.8458,0.8591,0.8521,0.0,0.0
1,194,7.8125e-06,32.8593,0.8590,0.8521,0.0,0.0
1,195,7.8125e-06,32.8568,0.8592,0.8521,0.0,0.0
2,0,0.002,38.4301,0.8538,0.8280,0.0,0.0
2,1,0.002,36.8821,0.8088,0.8376,0.0,0.0
2,2,0.002,36.5559,0.8131,0.8350,0.0,0.0
2,3,0.002,35.2391,0.7970,0.8423,0.0,0.0
2,4,0.002,34.1108,0.8103,0.8481,0.0,0.0
2,5,0.002,33.9584,0.8154,0.8459,0.0,0.0
2,6,0.002,33.7113,0.8187,0.8487,0.0,0.0
2,7,0.002,33.3543,0.7999,0.8509,0.0,0.0
2,8,0.002,32.5314,0.8100,0.8524,0.0,0.0
2,9,0.002,32.6458,0.8138,0.8538,0.0,0.0
2,10,0.002,32.3829,0.8103,0.8539,0.0,0.0
2,11,0.002,32.4326,0.7865,0.8528,0.0,0.0
2,12,0.002,32.3943,0.8147,0.8534,0.0,0.0
2,13,0.002,31.6366,0.8026,0.8572,0.0,0.0
2,14,0.002,31.5366,0.8109,0.8582,0.0,0.0
2,15,0.002,31.9379,0.7995,0.8551,0.0,0.0
2,16,0.002,31.5163,0.8130,0.8583,0.0,0.0
2,17,0.002,31.3722,0.8209,0.8564,0.0,0.0
2,18,0.002,31.9067,0.8120,0.8573,0.0,0.0
2,19,0.002,31.7794,0.8079,0.8562,0.0,0.0
2,20,0.002,31.4606,0.8033,0.8574,0.0,0.0
2,21,0.002,31.7462,0.7941,0.8575,0.0,0.0
2,22,0.002,31.6085,0.8059,0.8575,0.0,0.0
2,23,0.002,32.3827,0.7965,0.8521,0.0,0.0
2,24,0.002,31.8737,0.7887,0.8567,0.0,0.0
2,25,0.002,31.0244,0.7978,0.8596,0.0,0.0
2,26,0.002,32.3992,0.7971,0.8535,0.0,0.0
2,27,0.002,32.5478,0.7828,0.8543,0.0,0.0
2,28,0.002,31.7912,0.7966,0.8547,0.0,0.0
2,29,0.002,32.4999,0.7823,0.8545,0.0,0.0
2,30,0.002,31.1781,0.7935,0.8599,0.0,0.0
2,31,0.002,30.6402,0.7984,0.8612,0.0,0.0
2,32,0.002,30.8398,0.7901,0.8615,0.0,0.0
2,33,0.002,31.1592,0.8020,0.8589,0.0,0.0
2,34,0.002,30.8015,0.8013,0.8605,0.0,0.0
2,35,0.002,30.4312,0.8079,0.8630,0.0,0.0
2,36,0.002,30.9033,0.7910,0.8601,0.0,0.0
2,37,0.002,30.1511,0.8034,0.8646,0.0,0.0
2,38,0.002,29.8907,0.8019,0.8642,0.0,0.0
2,39,0.002,30.1146,0.8005,0.8649,0.0,0.0
2,40,0.002,30.1876,0.7918,0.8640,0.0,0.0
2,41,0.002,30.6373,0.7933,0.8612,0.0,0.0
2,42,0.002,30.8197,0.8113,0.8599,0.0,0.0
2,43,0.002,30.7730,0.7920,0.8605,0.0,0.0
2,44,0.002,29.9370,0.7923,0.8651,0.0,0.0
2,45,0.002,30.6871,0.7958,0.8604,0.0,0.0
