training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,0.002,36.5071,0.7765,0.8437,0.0,0.0
0,52,0.002,36.3932,0.7405,0.8464,0.0,0.0
0,53,0.002,36.2180,0.7205,0.8442,0.0,0.0
0,54,0.002,35.0061,0.7248,0.8506,0.0,0.0
0,55,0.002,34.7219,0.7224,0.8514,0.0,0.0
0,56,0.002,34.7652,0.6893,0.8517,0.0,0.0
0,57,0.002,34.3904,0.7000,0.8530,0.0,0.0
0,58,0.002,33.9646,0.7165,0.8545,0.0,0.0
0,59,0.002,34.2056,0.6765,0.8532,0.0,0.0
0,60,0.002,34.4069,0.6640,0.8536,0.0,0.0
0,61,0.002,33.9551,0.6923,0.8545,0.0,0.0
0,62,0.002,33.6164,0.6849,0.8559,0.0,0.0
0,63,0.002,33.2705,0.6753,0.8577,0.0,0.0
0,64,0.002,33.1145,0.6705,0.8584,0.0,0.0
0,65,0.002,32.8834,0.6824,0.8591,0.0,0.0
0,66,0.002,32.4359,0.6915,0.8596,0.0,0.0
0,67,0.002,32.9470,0.6713,0.8576,0.0,0.0
0,68,0.002,32.9090,0.6575,0.8597,0.0,0.0
0,69,0.002,32.9134,0.6662,0.8589,0.0,0.0
0,70,0.002,32.4036,0.6596,0.8612,0.0,0.0
0,71,0.002,31.9976,0.6765,0.8625,0.0,0.0
0,72,0.002,31.7091,0.6393,0.8637,0.0,0.0
0,73,0.002,32.7031,0.6449,0.8577,0.0,0.0
0,74,0.002,31.7693,0.6422,0.8642,0.0,0.0
0,75,0.002,31.2796,0.6546,0.8647,0.0,0.0
0,76,0.002,32.0121,0.6422,0.8613,0.0,0.0
0,77,0.002,31.2226,0.6427,0.8660,0.0,0.0
0,78,0.002,30.5121,0.6485,0.8677,0.0,0.0
0,79,0.002,30.8571,0.6489,0.8666,0.0,0.0
0,80,0.002,30.8777,0.6499,0.8667,0.0,0.0
0,81,0.002,30.7332,0.6206,0.8666,0.0,0.0
0,82,0.002,31.6775,0.6252,0.8632,0.0,0.0
0,83,0.002,31.3335,0.6292,0.8643,0.0,0.0
0,84,0.002,30.2272,0.6166,0.8691,0.0,0.0
0,85,0.002,30.4205,0.6183,0.8684,0.0,0.0
0,86,0.002,29.6993,0.6314,0.8719,0.0,0.0
0,87,0.002,29.7873,0.6516,0.8699,0.0,0.0
0,88,0.002,29.8656,0.6178,0.8706,0.0,0.0
0,89,0.002,29.1660,0.6486,0.8732,0.0,0.0
0,90,0.002,29.2221,0.6353,0.8728,0.0,0.0
0,91,0.002,29.4940,0.6054,0.8722,0.0,0.0
0,92,0.002,30.5074,0.6005,0.8670,0.0,0.0
0,93,0.002,30.4144,0.5908,0.8685,0.0,0.0
0,94,0.002,30.1099,0.5944,0.8697,0.0,0.0
0,95,0.002,29.8468,0.6077,0.8697,0.0,0.0
0,96,0.002,29.3019,0.6143,0.8731,0.0,0.0
0,97,0.002,29.6434,0.5941,0.8701,0.0,0.0
0,98,0.002,29.5318,0.6043,0.8729,0.0,0.0
0,99,0.002,29.7527,0.6031,0.8711,0.0,0.0
0,100,0.002,28.6322,0.6217,0.8753,0.0,0.0
0,101,0.002,29.3776,0.5996,0.8731,0.0,0.0
0,102,0.002,29.0120,0.5982,0.8747,0.0,0.0
0,103,0.002,28.9277,0.6262,0.8744,0.0,0.0
0,104,0.002,29.3150,0.6043,0.8730,0.0,0.0
0,105,0.002,28.3034,0.6071,0.8766,0.0,0.0
0,106,0.002,28.7151,0.5989,0.8752,0.0,0.0
0,107,0.002,27.8238,0.6060,0.8792,0.0,0.0
0,108,0.002,27.7571,0.5924,0.8785,0.0,0.0
0,109,0.002,28.2619,0.6203,0.8770,0.0,0.0
0,110,0.002,28.3110,0.5736,0.8775,0.0,0.0
0,111,0.002,27.6633,0.5931,0.8794,0.0,0.0
0,112,0.002,27.4653,0.6069,0.8800,0.0,0.0
0,113,0.002,27.7838,0.5882,0.8788,0.0,0.0
0,114,0.002,27.8275,0.5829,0.8781,0.0,0.0
0,115,0.002,27.7797,0.5824,0.8793,0.0,0.0
0,116,0.002,27.6690,0.5755,0.8793,0.0,0.0
0,117,0.002,27.4262,0.5771,0.8795,0.0,0.0
0,118,0.002,27.0663,0.5849,0.8823,0.0,0.0
0,119,0.002,27.2603,0.5798,0.8816,0.0,0.0
0,120,0.002,27.3501,0.5645,0.8804,0.0,0.0
0,121,0.002,28.0540,0.5589,0.8780,0.0,0.0
0,122,0.002,27.7008,0.5718,0.8802,0.0,0.0
0,123,0.002,27.1156,0.5657,0.8812,0.0,0.0
0,124,0.002,27.2682,0.5716,0.8801,0.0,0.0
0,125,0.002,28.2560,0.5697,0.8782,0.0,0.0
0,126,0.002,28.1491,0.5581,0.8772,0.0,0.0
0,127,0.002,27.8406,0.5712,0.8785,0.0,0.0
0,128,0.002,27.8831,0.5461,0.8795,0.0,0.0
0,129,0.002,27.3556,0.5656,0.8806,0.0,0.0
0,130,0.002,26.8954,0.5622,0.8824,0.0,0.0
0,131,0.002,26.4986,0.5824,0.8840,0.0,0.0
0,132,0.002,27.1679,0.5666,0.8816,0.0,0.0
0,133,0.002,27.5929,0.5537,0.8804,0.0,0.0
0,134,0.002,28.5220,0.5465,0.8768,0.0,0.0
0,135,0.002,27.3863,0.5349,0.8808,0.0,0.0
0,136,0.002,26.2880,0.5574,0.8848,0.0,0.0
0,137,0.002,26.2191,0.5660,0.8852,0.0,0.0
0,138,0.002,27.2535,0.5523,0.8822,0.0,0.0
0,139,0.002,27.6254,0.5537,0.8803,0.0,0.0
0,140,0.002,27.4363,0.5456,0.8802,0.0,0.0
0,141,0.002,27.0459,0.5477,0.8823,0.0,0.0
0,142,0.002,26.3131,0.5381,0.8843,0.0,0.0
0,143,0.002,26.7762,0.5414,0.8834,0.0,0.0
0,144,0.002,27.3625,0.5441,0.8792,0.0,0.0
0,145,0.002,26.4596,0.5625,0.8842,0.0,0.0
0,146,0.002,26.3869,0.5305,0.8854,0.0,0.0
0,147,0.002,26.5221,0.5635,0.8828,0.0,0.0
0,148,0.002,27.0531,0.5305,0.8832,0.0,0.0
0,149,0.002,26.4791,0.5408,0.8836,0.0,0.0
0,150,0.002,28.2051,0.5318,0.8795,0.0,0.0
0,151,0.002,30.0269,0.5277,0.8700,0.0,0.0
0,152,0.002,28.3066,0.5435,0.8770,0.0,0.0
0,153,0.002,26.5416,0.5369,0.8847,0.0,0.0
0,154,0.002,26.6390,0.5318,0.8832,0.0,0.0
0,155,0.002,25.5130,0.5504,0.8885,0.0,0.0
0,156,0.002,25.8507,0.5551,0.8871,0.0,0.0
0,157,0.002,25.6814,0.5472,0.8877,0.0,0.0
0,158,0.002,26.3919,0.5315,0.8854,0.0,0.0
0,159,0.002,25.9793,0.5520,0.8863,0.0,0.0
0,160,0.002,26.3304,0.5385,0.8845,0.0,0.0
0,161,0.002,25.8545,0.5257,0.8871,0.0,0.0
0,162,0.002,25.6423,0.5447,0.8869,0.0,0.0
0,163,0.002,25.6519,0.5436,0.8882,0.0,0.0
0,164,0.002,26.7906,0.5209,0.8837,0.0,0.0
0,165,0.002,25.9192,0.5330,0.8866,0.0,0.0
0,166,0.002,25.8594,0.5190,0.8872,0.0,0.0
0,167,0.002,25.4850,0.5421,0.8881,0.0,0.0
0,168,0.002,24.9416,0.5333,0.8905,0.0,0.0
0,169,0.002,24.7900,0.5441,0.8911,0.0,0.0
0,170,0.001,25.8239,0.5284,0.8875,0.0,0.0
0,171,0.001,26.8111,0.5198,0.8828,0.0,0.0
0,172,0.001,26.4652,0.5256,0.8849,0.0,0.0
0,173,0.001,25.1976,0.5302,0.8900,0.0,0.0
0,174,0.001,26.0891,0.5208,0.8869,0.0,0.0
0,175,0.001,25.6215,0.5197,0.8883,0.0,0.0
0,176,0.001,25.6724,0.5195,0.8880,0.0,0.0
0,177,0.001,25.7646,0.5228,0.8877,0.0,0.0
0,178,0.001,25.0661,0.5281,0.8903,0.0,0.0
0,179,0.001,25.5586,0.5192,0.8890,0.0,0.0
0,180,0.001,25.4620,0.5241,0.8885,0.0,0.0
0,181,0.001,25.7490,0.5188,0.8881,0.0,0.0
0,182,0.001,25.5497,0.5200,0.8889,0.0,0.0
0,183,0.001,25.5090,0.5163,0.8893,0.0,0.0
0,184,0.001,25.4358,0.5201,0.8893,0.0,0.0
0,185,0.001,25.5730,0.5223,0.8890,0.0,0.0
0,186,0.001,25.4850,0.5203,0.8892,0.0,0.0
0,187,0.001,25.2802,0.5183,0.8896,0.0,0.0
0,188,0.001,25.2698,0.5194,0.8896,0.0,0.0
0,189,0.001,25.1893,0.5309,0.8905,0.0,0.0
0,190,0.001,25.8356,0.5114,0.8877,0.0,0.0
0,191,0.0005,25.3397,0.5133,0.8897,0.0,0.0
0,192,0.0005,25.3091,0.5141,0.8896,0.0,0.0
0,193,0.0005,25.5980,0.5145,0.8881,0.0,0.0
0,194,0.0005,25.1356,0.5138,0.8907,0.0,0.0
0,195,0.0005,25.3834,0.5088,0.8898,0.0,0.0
0,196,0.0005,25.0982,0.5133,0.8903,0.0,0.0
0,197,0.0005,25.4118,0.5119,0.8893,0.0,0.0
0,198,0.0005,25.2321,0.5131,0.8899,0.0,0.0
0,199,0.0005,25.0853,0.5142,0.8903,0.0,0.0
1,0,0.002,42.3429,0.8421,0.8218,0.0,0.0
1,1,0.002,35.3216,0.8425,0.8449,0.0,0.0
1,2,0.002,33.2444,0.8442,0.8524,0.0,0.0
1,3,0.002,32.2587,0.8825,0.8570,0.0,0.0
1,4,0.002,30.3123,0.7865,0.8634,0.0,0.0
1,5,0.002,30.0583,0.7354,0.8653,0.0,0.0
1,6,0.002,29.2963,0.7827,0.8677,0.0,0.0
1,7,0.002,28.9057,0.7936,0.8699,0.0,0.0
1,8,0.002,28.1344,0.7209,0.8728,0.0,0.0
1,9,0.002,27.9277,0.7314,0.8736,0.0,0.0
1,10,0.002,27.5622,0.7583,0.8750,0.0,0.0
1,11,0.002,27.2449,0.7286,0.8764,0.0,0.0
1,12,0.002,27.2547,0.6994,0.8764,0.0,0.0
1,13,0.002,26.8566,0.7254,0.8781,0.0,0.0
1,14,0.002,27.0394,0.6972,0.8769,0.0,0.0
1,15,0.002,26.2516,0.7020,0.8807,0.0,0.0
1,16,0.002,26.1119,0.6972,0.8815,0.0,0.0
1,17,0.002,25.9472,0.6961,0.8819,0.0,0.0
1,18,0.002,25.9592,0.7127,0.8821,0.0,0.0
1,19,0.002,26.0721,0.6853,0.8806,0.0,0.0
1,20,0.002,25.5438,0.6791,0.8836,0.0,0.0
1,21,0.002,25.7874,0.6794,0.8821,0.0,0.0
1,22,0.002,25.2967,0.6594,0.8847,0.0,0.0
1,23,0.002,25.4357,0.6685,0.8836,0.0,0.0
1,24,0.002,25.2518,0.6548,0.8851,0.0,0.0
1,25,0.002,24.9497,0.6765,0.8861,0.0,0.0
1,26,0.002,25.3924,0.6584,0.8835,0.0,0.0
1,27,0.002,25.2138,0.7277,0.8855,0.0,0.0
1,28,0.002,25.3825,0.7205,0.8845,0.0,0.0
1,29,0.002,24.9649,0.6863,0.8858,0.0,0.0
1,30,0.002,24.6960,0.7024,0.8869,0.0,0.0
1,31,0.002,24.7525,0.6677,0.8869,0.0,0.0
1,32,0.002,24.7940,0.6534,0.8864,0.0,0.0
1,33,0.002,24.2924,0.6589,0.8891,0.0,0.0
1,34,0.002,24.1675,0.6909,0.8896,0.0,0.0
1,35,0.002,23.9696,0.6651,0.8903,0.0,0.0
1,36,0.002,24.5540,0.6563,0.8868,0.0,0.0
1,37,0.002,24.3753,0.6643,0.8875,0.0,0.0
1,38,0.002,24.2055,0.6701,0.8891,0.0,0.0
1,39,0.002,24.0348,0.6749,0.8900,0.0,0.0
1,40,0.002,23.8294,0.6321,0.8908,0.0,0.0
1,41,0.002,23.8743,0.6287,0.8905,0.0,0.0
1,42,0.002,23.8736,0.6386,0.8912,0.0,0.0
1,43,0.002,23.7424,0.6187,0.8910,0.0,0.0
1,44,0.002,23.6746,0.6700,0.8916,0.0,0.0
1,45,0.002,23.4767,0.6284,0.8925,0.0,0.0
1,46,0.002,23.6074,0.6571,0.8920,0.0,0.0
1,47,0.002,23.6986,0.6618,0.8919,0.0,0.0
1,48,0.002,23.4254,0.6413,0.8925,0.0,0.0
1,49,0.002,23.2815,0.6839,0.8936,0.0,0.0
1,50,0.002,23.4757,0.6464,0.8920,0.0,0.0
1,51,0.002,23.3896,0.6336,0.8932,0.0,0.0
1,52,0.002,23.2402,0.6424,0.8934,0.0,0.0
1,53,0.002,23.2062,0.6497,0.8937,0.0,0.0
1,54,0.002,23.0828,0.6487,0.8943,0.0,0.0
1,55,0.002,23.1325,0.6831,0.8941,0.0,0.0
1,56,0.002,23.0751,0.6390,0.8943,0.0,0.0
1,57,0.002,23.1339,0.6347,0.8937,0.0,0.0
1,58,0.002,22.8529,0.6321,0.8954,0.0,0.0
1,59,0.002,23.1246,0.6226,0.8936,0.0,0.0
1,60,0.002,23.3046,0.6236,0.8931,0.0,0.0
1,61,0.002,23.2065,0.6240,0.8937,0.0,0.0
1,62,0.002,22.9021,0.6112,0.8948,0.0,0.0
1,63,0.002,22.7170,0.6529,0.8960,0.0,0.0
1,64,0.002,22.9447,0.6367,0.8949,0.0,0.0
1,65,0.002,23.0837,0.6388,0.8943,0.0,0.0
1,66,0.002,22.7620,0.6227,0.8960,0.0,0.0
1,67,0.002,22.8191,0.5995,0.8957,0.0,0.0
1,68,0.002,22.8293,0.6323,0.8948,0.0,0.0
1,69,0.002,22.6637,0.6123,0.8960,0.0,0.0
1,70,0.002,22.6586,0.6301,0.8960,0.0,0.0
1,71,0.002,22.4900,0.6125,0.8967,0.0,0.0
1,72,0.002,23.0724,0.6395,0.8942,0.0,0.0
1,73,0.002,23.0844,0.6242,0.8945,0.0,0.0
1,74,0.002,22.8292,0.6018,0.8964,0.0,0.0
1,75,0.002,23.3548,0.5932,0.8924,0.0,0.0
1,76,0.002,22.9911,0.6165,0.8942,0.0,0.0
1,77,0.002,22.5245,0.5868,0.8965,0.0,0.0
1,78,0.002,22.9814,0.6431,0.8951,0.0,0.0
1,79,0.002,22.4269,0.5958,0.8968,0.0,0.0
1,80,0.002,22.9052,0.6308,0.8948,0.0,0.0
1,81,0.002,22.5238,0.6301,0.8966,0.0,0.0
1,82,0.002,22.5157,0.6226,0.8969,0.0,0.0
1,83,0.002,22.1579,0.6116,0.8983,0.0,0.0
1,84,0.002,22.5782,0.5941,0.8959,0.0,0.0
1,85,0.002,22.2939,0.6040,0.8975,0.0,0.0
1,86,0.002,22.0985,0.6194,0.8988,0.0,0.0
1,87,0.002,22.4900,0.6572,0.8964,0.0,0.0
1,88,0.002,22.5067,0.6111,0.8966,0.0,0.0
1,89,0.002,22.1927,0.6403,0.8987,0.0,0.0
1,90,0.002,22.3017,0.5974,0.8975,0.0,0.0
1,91,0.002,22.1057,0.5966,0.8990,0.0,0.0
1,92,0.002,22.1112,0.6059,0.8983,0.0,0.0
1,93,0.002,22.1891,0.6186,0.8983,0.0,0.0
1,94,0.002,22.0955,0.6180,0.8989,0.0,0.0
1,95,0.002,22.1717,0.5957,0.8982,0.0,0.0
1,96,0.002,22.1576,0.6133,0.8985,0.0,0.0
1,97,0.002,22.1755,0.5964,0.8982,0.0,0.0
1,98,0.002,22.3448,0.5864,0.8976,0.0,0.0
1,99,0.002,22.0649,0.6218,0.8987,0.0,0.0
1,100,0.002,21.7895,0.6127,0.8999,0.0,0.0
1,101,0.002,21.9951,0.5845,0.8987,0.0,0.0
1,102,0.002,22.1493,0.6163,0.8985,0.0,0.0
1,103,0.002,21.7831,0.6112,0.8999,0.0,0.0
1,104,0.002,21.5909,0.5892,0.9010,0.0,0.0
1,105,0.002,22.0918,0.6113,0.8980,0.0,0.0
1,106,0.002,22.1903,0.5981,0.8978,0.0,0.0
1,107,0.002,22.0251,0.5812,0.8992,0.0,0.0
1,108,0.002,22.1710,0.6267,0.8986,0.0,0.0
1,109,0.002,21.6652,0.5831,0.9004,0.0,0.0
1,110,0.002,21.8062,0.5908,0.8997,0.0,0.0
1,111,0.002,21.6145,0.6153,0.9012,0.0,0.0
1,112,0.002,21.6777,0.5893,0.9004,0.0,0.0
1,113,0.002,22.0392,0.5811,0.8986,0.0,0.0
1,114,0.002,21.9126,0.5861,0.8995,0.0,0.0
1,115,0.002,21.5783,0.5974,0.9012,0.0,0.0
1,116,0.002,21.6327,0.6218,0.9010,0.0,0.0
1,117,0.001,21.5517,0.5759,0.9010,0.0,0.0
1,118,0.001,21.4402,0.6015,0.9017,0.0,0.0
1,119,0.001,21.7040,0.5735,0.9006,0.0,0.0
1,120,0.001,21.6081,0.6289,0.9011,0.0,0.0
1,121,0.001,21.4460,0.5805,0.9015,0.0,0.0
1,122,0.001,21.8291,0.6057,0.8999,0.0,0.0
1,123,0.001,21.4692,0.5708,0.9014,0.0,0.0
1,124,0.001,21.4325,0.6003,0.9015,0.0,0.0
1,125,0.001,21.4105,0.5979,0.9017,0.0,0.0
1,126,0.001,21.3958,0.5859,0.9018,0.0,0.0
1,127,0.001,21.3306,0.5931,0.9020,0.0,0.0
1,128,0.001,21.4962,0.5792,0.9012,0.0,0.0
1,129,0.001,21.4516,0.5954,0.9015,0.0,0.0
1,130,0.0005,21.3110,0.5896,0.9022,0.0,0.0
1,131,0.0005,21.3050,0.5921,0.9022,0.0,0.0
1,132,0.0005,21.4359,0.5939,0.9016,0.0,0.0
1,133,0.0005,21.4222,0.5978,0.9016,0.0,0.0
1,134,0.0005,21.3793,0.5944,0.9018,0.0,0.0
1,135,0.0005,21.3701,0.5924,0.9019,0.0,0.0
1,136,0.0005,21.4019,0.5909,0.9017,0.0,0.0
1,137,0.0005,21.2908,0.5789,0.9021,0.0,0.0
1,138,0.0005,21.3476,0.5839,0.9020,0.0,0.0
1,139,0.0005,21.2957,0.5771,0.9023,0.0,0.0
1,140,0.0005,21.2791,0.5853,0.9022,0.0,0.0
1,141,0.0005,21.2699,0.5887,0.9023,0.0,0.0
1,142,0.0005,21.3339,0.5917,0.9020,0.0,0.0
1,143,0.0005,21.3918,0.5941,0.9018,0.0,0.0
1,144,0.0005,21.2501,0.5848,0.9024,0.0,0.0
1,145,0.00025,21.2934,0.5864,0.9022,0.0,0.0
1,146,0.00025,21.3081,0.5914,0.9022,0.0,0.0
1,147,0.00025,21.2628,0.5875,0.9023,0.0,0.0
1,148,0.00025,21.2449,0.5844,0.9024,0.0,0.0
1,149,0.00025,21.2640,0.5817,0.9023,0.0,0.0
1,150,0.00025,21.2586,0.5824,0.9023,0.0,0.0
1,151,0.00025,21.2043,0.5817,0.9026,0.0,0.0
1,152,0.00025,21.2414,0.5855,0.9024,0.0,0.0
1,153,0.00025,21.3252,0.5879,0.9020,0.0,0.0
1,154,0.00025,21.2763,0.5850,0.9023,0.0,0.0
1,155,0.00025,21.2308,0.5813,0.9024,0.0,0.0
1,156,0.00025,21.2384,0.5799,0.9024,0.0,0.0
1,157,0.000125,21.2787,0.5853,0.9023,0.0,0.0
1,158,0.000125,21.2087,0.5839,0.9026,0.0,0.0
1,159,0.000125,21.2223,0.5820,0.9025,0.0,0.0
1,160,0.000125,21.2686,0.5885,0.9023,0.0,0.0
1,161,0.000125,21.2488,0.5831,0.9024,0.0,0.0
1,162,0.000125,21.2368,0.5841,0.9025,0.0,0.0
1,163,0.000125,21.2226,0.5863,0.9025,0.0,0.0
1,164,0.000125,21.2360,0.5847,0.9024,0.0,0.0
1,165,0.000125,21.2550,0.5822,0.9024,0.0,0.0
1,166,0.000125,21.2722,0.5880,0.9023,0.0,0.0
1,167,0.000125,21.2179,0.5813,0.9025,0.0,0.0
1,168,0.000125,21.2724,0.5865,0.9023,0.0,0.0
1,169,0.0001,21.2201,0.5839,0.9025,0.0,0.0
1,170,0.0001,21.2370,0.5847,0.9024,0.0,0.0
1,171,0.0001,21.2558,0.5873,0.9024,0.0,0.0
1,172,0.0001,21.1942,0.5812,0.9027,0.0,0.0
1,173,0.0001,21.2282,0.5847,0.9025,0.0,0.0
1,174,0.0001,21.2395,0.5823,0.9024,0.0,0.0
1,175,0.0001,21.2447,0.5872,0.9024,0.0,0.0
1,176,0.0001,21.2123,0.5836,0.9026,0.0,0.0
1,177,0.0001,21.2384,0.5827,0.9024,0.0,0.0
1,178,0.0001,21.2034,0.5835,0.9026,0.0,0.0
1,179,0.0001,21.2267,0.5854,0.9025,0.0,0.0
1,180,0.0001,21.2217,0.5844,0.9025,0.0,0.0
1,181,0.0001,21.2227,0.5833,0.9025,0.0,0.0
1,182,0.0001,21.2189,0.5830,0.9025,0.0,0.0
1,183,0.0001,21.2570,0.5854,0.9023,0.0,0.0
1,184,0.0001,21.2187,0.5852,0.9025,0.0,0.0
1,185,0.0001,21.2013,0.5834,0.9026,0.0,0.0
1,186,0.0001,21.2388,0.5823,0.9024,0.0,0.0
1,187,0.0001,21.2334,0.5860,0.9025,0.0,0.0
1,188,0.0001,21.2227,0.5833,0.9025,0.0,0.0
1,189,0.0001,21.2174,0.5851,0.9025,0.0,0.0
1,190,0.0001,21.2245,0.5838,0.9025,0.0,0.0
1,191,0.0001,21.2119,0.5827,0.9026,0.0,0.0
1,192,0.0001,21.2216,0.5865,0.9025,0.0,0.0
1,193,0.0001,21.2143,0.5817,0.9025,0.0,0.0
1,194,0.0001,21.2027,0.5837,0.9026,0.0,0.0
1,195,0.0001,21.2154,0.5856,0.9025,0.0,0.0
1,196,0.0001,21.2259,0.5815,0.9025,0.0,0.0
1,197,0.0001,21.1999,0.5841,0.9026,0.0,0.0
1,198,0.0001,21.1982,0.5840,0.9026,0.0,0.0
1,199,0.0001,21.2178,0.5834,0.9025,0.0,0.0
2,0,0.002,39.6559,1.3596,0.8141,0.0,0.0
2,1,0.002,29.2138,0.6155,0.8696,0.0,0.0
2,2,0.002,26.1030,0.5905,0.8820,0.0,0.0
2,3,0.002,23.5952,0.6149,0.8911,0.0,0.0
2,4,0.002,23.1093,0.6062,0.8949,0.0,0.0
2,5,0.002,22.7317,0.5900,0.8944,0.0,0.0
2,6,0.002,22.2462,0.6152,0.8980,0.0,0.0
2,7,0.002,22.4244,0.5347,0.8975,0.0,0.0
2,8,0.002,22.5130,0.6267,0.8947,0.0,0.0
2,9,0.002,21.5492,0.5675,0.9010,0.0,0.0
2,10,0.002,21.6150,0.5530,0.9006,0.0,0.0
2,11,0.002,21.2701,0.5855,0.9023,0.0,0.0
2,12,0.002,21.6061,0.5628,0.9006,0.0,0.0
2,13,0.002,20.9348,0.5712,0.9036,0.0,0.0
2,14,0.002,20.8640,0.5294,0.9043,0.0,0.0
2,15,0.002,20.6841,0.5481,0.9045,0.0,0.0
2,16,0.002,20.6250,0.5492,0.9039,0.0,0.0
2,17,0.002,20.4033,0.5390,0.9054,0.0,0.0
2,18,0.002,21.3101,0.5313,0.9023,0.0,0.0
2,19,0.002,20.6919,0.5707,0.9050,0.0,0.0
2,20,0.002,20.5399,0.5497,0.9054,0.0,0.0
2,21,0.002,20.2120,0.5321,0.9070,0.0,0.0
2,22,0.002,20.2837,0.5716,0.9066,0.0,0.0
2,23,0.002,20.4543,0.5602,0.9054,0.0,0.0
2,24,0.002,19.9977,0.5485,0.9072,0.0,0.0
2,25,0.002,19.9541,0.5496,0.9071,0.0,0.0
2,26,0.002,20.1889,0.5080,0.9068,0.0,0.0
2,27,0.002,20.0028,0.5212,0.9078,0.0,0.0
2,28,0.002,20.3938,0.5403,0.9056,0.0,0.0
2,29,0.002,19.8845,0.5381,0.9078,0.0,0.0
2,30,0.002,20.2125,0.5844,0.9069,0.0,0.0
2,31,0.002,20.2080,0.5997,0.9072,0.0,0.0
2,32,0.002,20.6116,0.5535,0.9052,0.0,0.0
2,33,0.002,19.8423,0.5645,0.9077,0.0,0.0
2,34,0.002,19.9241,0.5426,0.9071,0.0,0.0
2,35,0.002,19.8795,0.5207,0.9073,0.0,0.0
2,36,0.002,20.9423,0.5101,0.9034,0.0,0.0
2,37,0.002,19.8460,0.5234,0.9083,0.0,0.0
2,38,0.002,20.0754,0.5703,0.9082,0.0,0.0
2,39,0.002,19.6481,0.5477,0.9094,0.0,0.0
2,40,0.002,19.3916,0.5125,0.9099,0.0,0.0
2,41,0.002,19.3584,0.5438,0.9104,0.0,0.0
2,42,0.002,19.3835,0.5185,0.9099,0.0,0.0
2,43,0.002,19.8060,0.5347,0.9083,0.0,0.0
2,44,0.002,19.5547,0.5032,0.9103,0.0,0.0
2,45,0.002,19.4130,0.5311,0.9094,0.0,0.0
