training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,104,0.002,42.1648,0.8172,0.8176,0.0,0.0
0,105,0.002,41.7853,0.8124,0.8212,0.0,0.0
0,106,0.002,42.9260,0.8021,0.8173,0.0,0.0
0,107,0.002,41.9513,0.8110,0.8198,0.0,0.0
0,108,0.002,41.1068,0.8293,0.8238,0.0,0.0
0,109,0.002,41.6423,0.8195,0.8212,0.0,0.0
0,110,0.002,41.3729,0.8141,0.8228,0.0,0.0
0,111,0.002,40.6777,0.8137,0.8254,0.0,0.0
0,112,0.002,41.3529,0.8016,0.8214,0.0,0.0
0,113,0.002,41.4691,0.7897,0.8234,0.0,0.0
0,114,0.002,40.0785,0.8306,0.8271,0.0,0.0
0,115,0.002,40.4273,0.8052,0.8265,0.0,0.0
0,116,0.002,41.0251,0.7810,0.8240,0.0,0.0
0,117,0.002,40.9660,0.7711,0.8244,0.0,0.0
0,118,0.002,40.0153,0.7910,0.8280,0.0,0.0
0,119,0.002,40.0683,0.7867,0.8274,0.0,0.0
0,120,0.002,39.8829,0.7876,0.8275,0.0,0.0
0,121,0.002,40.1945,0.8014,0.8282,0.0,0.0
0,122,0.002,39.2044,0.8044,0.8309,0.0,0.0
0,123,0.002,39.6744,0.8042,0.8290,0.0,0.0
0,124,0.002,40.3820,0.7628,0.8268,0.0,0.0
0,125,0.002,39.0972,0.7854,0.8312,0.0,0.0
0,126,0.002,38.6773,0.8081,0.8331,0.0,0.0
0,127,0.002,40.6115,0.7717,0.8261,0.0,0.0
0,128,0.002,38.9349,0.8044,0.8318,0.0,0.0
0,129,0.002,39.0202,0.7757,0.8319,0.0,0.0
0,130,0.002,39.7771,0.7532,0.8293,0.0,0.0
0,131,0.001,38.6438,0.7809,0.8328,0.0,0.0
0,132,0.001,39.2314,0.7555,0.8313,0.0,0.0
0,133,0.001,38.7843,0.7702,0.8333,0.0,0.0
0,134,0.001,38.7610,0.7709,0.8330,0.0,0.0
0,135,0.001,38.1111,0.7785,0.8361,0.0,0.0
0,136,0.001,38.5680,0.7555,0.8342,0.0,0.0
0,137,0.001,38.3476,0.7587,0.8344,0.0,0.0
0,138,0.001,38.2137,0.7578,0.8355,0.0,0.0
0,139,0.001,38.6941,0.7590,0.8332,0.0,0.0
0,140,0.001,38.1176,0.7624,0.8357,0.0,0.0
0,141,0.001,38.2630,0.7619,0.8348,0.0,0.0
0,142,0.001,38.3190,0.7556,0.8346,0.0,0.0
0,143,0.001,38.2737,0.7589,0.8346,0.0,0.0
0,144,0.001,37.8141,0.7739,0.8363,0.0,0.0
0,145,0.0005,38.0694,0.7648,0.8357,0.0,0.0
0,146,0.0005,38.1079,0.7593,0.8357,0.0,0.0
0,147,0.0005,38.0776,0.7592,0.8359,0.0,0.0
0,148,0.0005,38.2421,0.7552,0.8352,0.0,0.0
0,149,0.0005,38.1411,0.7559,0.8357,0.0,0.0
0,150,0.0005,38.0537,0.7605,0.8359,0.0,0.0
0,151,0.0005,37.9463,0.7635,0.8360,0.0,0.0
0,152,0.0005,38.0188,0.7602,0.8359,0.0,0.0
0,153,0.0005,38.0046,0.7601,0.8361,0.0,0.0
0,154,0.0005,37.9452,0.7560,0.8364,0.0,0.0
0,155,0.0005,37.8039,0.7518,0.8370,0.0,0.0
0,156,0.0005,37.8901,0.7501,0.8369,0.0,0.0
0,157,0.0005,37.6851,0.7599,0.8377,0.0,0.0
0,158,0.00025,37.3994,0.7629,0.8387,0.0,0.0
0,159,0.00025,37.6883,0.7582,0.8374,0.0,0.0
0,160,0.00025,38.1584,0.7539,0.8354,0.0,0.0
0,161,0.00025,37.9812,0.7612,0.8362,0.0,0.0
0,162,0.00025,37.4134,0.7724,0.8385,0.0,0.0
0,163,0.00025,37.6462,0.7677,0.8377,0.0,0.0
0,164,0.00025,38.0491,0.7616,0.8359,0.0,0.0
0,165,0.00025,37.8113,0.7652,0.8368,0.0,0.0
0,166,0.00025,37.5131,0.7668,0.8382,0.0,0.0
0,167,0.00025,37.8375,0.7590,0.8368,0.0,0.0
0,168,0.00025,37.9189,0.7584,0.8365,0.0,0.0
0,169,0.00025,37.5711,0.7656,0.8379,0.0,0.0
0,170,0.00025,37.4950,0.7657,0.8381,0.0,0.0
0,171,0.00025,37.6587,0.7590,0.8376,0.0,0.0
0,172,0.00025,37.6053,0.7565,0.8379,0.0,0.0
0,173,0.00025,37.6263,0.7575,0.8377,0.0,0.0
0,174,0.00025,37.4912,0.7634,0.8382,0.0,0.0
0,175,0.000125,37.5732,0.7623,0.8379,0.0,0.0
0,176,0.000125,37.6974,0.7585,0.8374,0.0,0.0
0,177,0.000125,37.6316,0.7581,0.8376,0.0,0.0
0,178,0.000125,37.5674,0.7585,0.8378,0.0,0.0
0,179,0.000125,37.5509,0.7588,0.8379,0.0,0.0
0,180,0.000125,37.5132,0.7587,0.8381,0.0,0.0
0,181,0.000125,37.5315,0.7576,0.8380,0.0,0.0
0,182,0.000125,37.4737,0.7584,0.8382,0.0,0.0
0,183,0.000125,37.4645,0.7587,0.8381,0.0,0.0
0,184,0.000125,37.5586,0.7566,0.8378,0.0,0.0
0,185,0.000125,37.5178,0.7564,0.8380,0.0,0.0
0,186,0.000125,37.6402,0.7537,0.8376,0.0,0.0
0,187,0.000125,37.4462,0.7564,0.8384,0.0,0.0
0,188,0.000125,37.4316,0.7569,0.8384,0.0,0.0
0,189,0.000125,37.4255,0.7578,0.8383,0.0,0.0
0,190,0.000125,37.3522,0.7587,0.8387,0.0,0.0
0,191,6.25e-05,37.3447,0.7586,0.8387,0.0,0.0
0,192,6.25e-05,37.4530,0.7568,0.8383,0.0,0.0
0,193,6.25e-05,37.4806,0.7564,0.8382,0.0,0.0
0,194,6.25e-05,37.4148,0.7570,0.8384,0.0,0.0
0,195,6.25e-05,37.4063,0.7571,0.8384,0.0,0.0
0,196,6.25e-05,37.4655,0.7560,0.8382,0.0,0.0
0,197,6.25e-05,37.4605,0.7561,0.8382,0.0,0.0
0,198,6.25e-05,37.5018,0.7553,0.8380,0.0,0.0
0,199,6.25e-05,37.4579,0.7555,0.8382,0.0,0.0
1,0,0.002,51.2234,1.0922,0.7841,0.0,0.0
1,1,0.002,48.1567,1.1332,0.7927,0.0,0.0
1,2,0.002,47.1184,0.9595,0.7970,0.0,0.0
1,3,0.002,45.7537,0.9607,0.8028,0.0,0.0
1,4,0.002,44.2541,0.9480,0.8086,0.0,0.0
1,5,0.002,43.4106,0.9571,0.8111,0.0,0.0
1,6,0.002,43.1497,0.9655,0.8109,0.0,0.0
1,7,0.002,43.0334,0.9379,0.8117,0.0,0.0
1,8,0.002,41.8796,0.9573,0.8159,0.0,0.0
1,9,0.002,41.2808,0.9304,0.8179,0.0,0.0
1,10,0.002,41.8880,0.8900,0.8152,0.0,0.0
1,11,0.002,41.9192,0.9139,0.8167,0.0,0.0
1,12,0.002,41.3776,0.8958,0.8188,0.0,0.0
1,13,0.002,40.8953,0.9089,0.8193,0.0,0.0
1,14,0.002,41.1799,0.8789,0.8198,0.0,0.0
1,15,0.002,40.2717,0.9074,0.8218,0.0,0.0
1,16,0.002,39.4974,0.9399,0.8260,0.0,0.0
1,17,0.002,39.2389,0.9022,0.8261,0.0,0.0
1,18,0.002,40.0973,0.8787,0.8231,0.0,0.0
1,19,0.002,39.5356,0.8720,0.8256,0.0,0.0
1,20,0.002,38.5978,0.9100,0.8285,0.0,0.0
1,21,0.002,39.9993,0.8644,0.8228,0.0,0.0
1,22,0.002,40.4817,0.8858,0.8230,0.0,0.0
1,23,0.002,38.6988,0.8754,0.8272,0.0,0.0
1,24,0.002,38.8346,0.8629,0.8292,0.0,0.0
1,25,0.002,38.9999,0.8543,0.8282,0.0,0.0
1,26,0.002,39.0838,0.8867,0.8256,0.0,0.0
1,27,0.002,39.2580,0.8568,0.8251,0.0,0.0
1,28,0.002,39.9309,0.8887,0.8219,0.0,0.0
1,29,0.002,38.2391,0.8841,0.8296,0.0,0.0
1,30,0.002,38.4528,0.8565,0.8280,0.0,0.0
1,31,0.002,37.6485,0.8866,0.8334,0.0,0.0
1,32,0.002,36.8469,0.8837,0.8354,0.0,0.0
1,33,0.002,37.7745,0.8707,0.8327,0.0,0.0
1,34,0.002,38.7938,0.8548,0.8279,0.0,0.0
1,35,0.002,38.1885,0.8590,0.8291,0.0,0.0
1,36,0.002,37.7350,0.8593,0.8323,0.0,0.0
1,37,0.002,36.9882,0.8756,0.8349,0.0,0.0
1,38,0.002,36.9002,0.8718,0.8339,0.0,0.0
1,39,0.002,36.7381,0.8820,0.8371,0.0,0.0
1,40,0.002,37.2473,0.8463,0.8340,0.0,0.0
1,41,0.002,36.7953,0.8533,0.8368,0.0,0.0
1,42,0.002,38.3151,0.8629,0.8309,0.0,0.0
1,43,0.002,37.8389,0.8411,0.8328,0.0,0.0
1,44,0.002,36.3194,0.8755,0.8371,0.0,0.0
1,45,0.002,35.7741,0.9212,0.8400,0.0,0.0
1,46,0.002,35.1874,0.8894,0.8417,0.0,0.0
1,47,0.002,36.5002,0.8653,0.8378,0.0,0.0
1,48,0.002,35.8989,0.8740,0.8394,0.0,0.0
1,49,0.002,35.9188,0.8634,0.8395,0.0,0.0
1,50,0.002,36.5287,0.8465,0.8383,0.0,0.0
1,51,0.002,36.8576,0.8475,0.8352,0.0,0.0
1,52,0.002,36.2786,0.8590,0.8379,0.0,0.0
1,53,0.002,36.0752,0.8420,0.8379,0.0,0.0
1,54,0.002,36.2788,0.8425,0.8373,0.0,0.0
1,55,0.002,36.7216,0.8429,0.8356,0.0,0.0
1,56,0.002,36.5785,0.8427,0.8378,0.0,0.0
1,57,0.002,35.0846,0.8676,0.8428,0.0,0.0
1,58,0.002,35.3944,0.8578,0.8409,0.0,0.0
1,59,0.002,35.4697,0.8514,0.8418,0.0,0.0
1,60,0.002,35.8045,0.8508,0.8401,0.0,0.0
1,61,0.002,36.0610,0.8639,0.8398,0.0,0.0
1,62,0.002,35.7548,0.8701,0.8375,0.0,0.0
1,63,0.002,35.7245,0.8510,0.8407,0.0,0.0
1,64,0.002,36.0213,0.8584,0.8374,0.0,0.0
1,65,0.002,34.9045,0.8624,0.8444,0.0,0.0
1,66,0.002,35.3740,0.8546,0.8420,0.0,0.0
1,67,0.002,35.1762,0.8401,0.8419,0.0,0.0
1,68,0.002,35.2659,0.8410,0.8422,0.0,0.0
1,69,0.002,34.1651,0.8626,0.8469,0.0,0.0
1,70,0.002,34.3673,0.8591,0.8466,0.0,0.0
1,71,0.002,34.2650,0.8724,0.8470,0.0,0.0
1,72,0.002,34.2951,0.8456,0.8470,0.0,0.0
1,73,0.002,35.3288,0.8394,0.8430,0.0,0.0
1,74,0.001,34.6416,0.8615,0.8444,0.0,0.0
1,75,0.001,35.0420,0.8309,0.8433,0.0,0.0
1,76,0.001,34.2775,0.8307,0.8466,0.0,0.0
1,77,0.001,34.5307,0.8465,0.8455,0.0,0.0
1,78,0.001,34.9891,0.8413,0.8440,0.0,0.0
1,79,0.001,34.8571,0.8383,0.8448,0.0,0.0
1,80,0.001,34.3009,0.8567,0.8469,0.0,0.0
1,81,0.001,34.4866,0.8487,0.8455,0.0,0.0
1,82,0.001,33.9817,0.8690,0.8476,0.0,0.0
1,83,0.001,34.2990,0.8635,0.8470,0.0,0.0
1,84,0.001,34.6279,0.8729,0.8440,0.0,0.0
1,85,0.001,33.9489,0.8798,0.8479,0.0,0.0
1,86,0.001,34.1121,0.8796,0.8470,0.0,0.0
1,87,0.001,34.5928,0.8691,0.8458,0.0,0.0
1,88,0.001,33.5675,0.8915,0.8493,0.0,0.0
1,89,0.001,33.6094,0.8903,0.8488,0.0,0.0
1,90,0.001,34.4555,0.8680,0.8462,0.0,0.0
1,91,0.001,34.3221,0.8741,0.8462,0.0,0.0
1,92,0.001,33.9646,0.8827,0.8484,0.0,0.0
1,93,0.001,33.4107,0.8808,0.8495,0.0,0.0
1,94,0.001,34.0957,0.8751,0.8482,0.0,0.0
1,95,0.001,34.1414,0.8720,0.8460,0.0,0.0
1,96,0.0005,33.7914,0.8754,0.8487,0.0,0.0
1,97,0.0005,33.8369,0.8821,0.8482,0.0,0.0
1,98,0.0005,33.8724,0.8731,0.8485,0.0,0.0
1,99,0.0005,34.0305,0.8647,0.8482,0.0,0.0
1,100,0.0005,33.9135,0.8712,0.8482,0.0,0.0
1,101,0.0005,34.0062,0.8673,0.8476,0.0,0.0
1,102,0.0005,33.8690,0.8700,0.8483,0.0,0.0
1,103,0.0005,33.9983,0.8652,0.8480,0.0,0.0
1,104,0.0005,33.8090,0.8705,0.8484,0.0,0.0
1,105,0.0005,33.7355,0.8666,0.8486,0.0,0.0
1,106,0.0005,33.9642,0.8654,0.8477,0.0,0.0
1,107,0.0005,33.4872,0.8762,0.8501,0.0,0.0
1,108,0.00025,33.9799,0.8638,0.8478,0.0,0.0
1,109,0.00025,33.8867,0.8644,0.8478,0.0,0.0
1,110,0.00025,33.6172,0.8663,0.8494,0.0,0.0
1,111,0.00025,33.6908,0.8663,0.8489,0.0,0.0
1,112,0.00025,33.5998,0.8672,0.8492,0.0,0.0
1,113,0.00025,33.8134,0.8640,0.8484,0.0,0.0
1,114,0.00025,33.6395,0.8662,0.8495,0.0,0.0
1,115,0.00025,33.7403,0.8653,0.8490,0.0,0.0
1,116,0.00025,33.5953,0.8660,0.8494,0.0,0.0
1,117,0.00025,33.6810,0.8629,0.8491,0.0,0.0
1,118,0.00025,33.6873,0.8662,0.8489,0.0,0.0
1,119,0.00025,33.7240,0.8638,0.8491,0.0,0.0
1,120,0.00025,33.5671,0.8673,0.8497,0.0,0.0
1,121,0.00025,33.6551,0.8662,0.8492,0.0,0.0
1,122,0.00025,33.5978,0.8652,0.8494,0.0,0.0
1,123,0.000125,33.6512,0.8652,0.8490,0.0,0.0
1,124,0.000125,33.7046,0.8636,0.8488,0.0,0.0
1,125,0.000125,33.5918,0.8627,0.8495,0.0,0.0
1,126,0.000125,33.7661,0.8623,0.8487,0.0,0.0
1,127,0.000125,33.6115,0.8665,0.8494,0.0,0.0
1,128,0.000125,33.6860,0.8652,0.8492,0.0,0.0
1,129,0.000125,33.7208,0.8645,0.8492,0.0,0.0
1,130,0.000125,33.8745,0.8629,0.8484,0.0,0.0
1,131,0.000125,33.7488,0.8653,0.8489,0.0,0.0
1,132,0.000125,33.5896,0.8673,0.8494,0.0,0.0
1,133,0.000125,33.4988,0.8667,0.8498,0.0,0.0
1,134,0.000125,33.8058,0.8615,0.8485,0.0,0.0
1,135,6.25e-05,33.6730,0.8634,0.8491,0.0,0.0
1,136,6.25e-05,33.6436,0.8647,0.8491,0.0,0.0
1,137,6.25e-05,33.6634,0.8639,0.8491,0.0,0.0
1,138,6.25e-05,33.6424,0.8643,0.8493,0.0,0.0
1,139,6.25e-05,33.6862,0.8637,0.8491,0.0,0.0
1,140,6.25e-05,33.6439,0.8643,0.8492,0.0,0.0
1,141,6.25e-05,33.6486,0.8648,0.8491,0.0,0.0
1,142,6.25e-05,33.5688,0.8652,0.8494,0.0,0.0
1,143,6.25e-05,33.4984,0.8659,0.8498,0.0,0.0
1,144,6.25e-05,33.5285,0.8651,0.8498,0.0,0.0
1,145,6.25e-05,33.5090,0.8649,0.8499,0.0,0.0
1,146,6.25e-05,33.5403,0.8645,0.8497,0.0,0.0
1,147,3.125e-05,33.5869,0.8638,0.8495,0.0,0.0
1,148,3.125e-05,33.6066,0.8640,0.8495,0.0,0.0
1,149,3.125e-05,33.6059,0.8639,0.8495,0.0,0.0
1,150,3.125e-05,33.5691,0.8645,0.8497,0.0,0.0
1,151,3.125e-05,33.5637,0.8644,0.8497,0.0,0.0
1,152,3.125e-05,33.5803,0.8642,0.8496,0.0,0.0
1,153,3.125e-05,33.5765,0.8645,0.8496,0.0,0.0
1,154,3.125e-05,33.5774,0.8646,0.8495,0.0,0.0
1,155,3.125e-05,33.5845,0.8645,0.8495,0.0,0.0
1,156,3.125e-05,33.5938,0.8642,0.8495,0.0,0.0
1,157,3.125e-05,33.5746,0.8644,0.8496,0.0,0.0
1,158,3.125e-05,33.6152,0.8638,0.8494,0.0,0.0
1,159,3.125e-05,33.5825,0.8644,0.8496,0.0,0.0
1,160,3.125e-05,33.6282,0.8640,0.8494,0.0,0.0
1,161,3.125e-05,33.5776,0.8648,0.8496,0.0,0.0
1,162,3.125e-05,33.5393,0.8654,0.8498,0.0,0.0
1,163,3.125e-05,33.5470,0.8652,0.8497,0.0,0.0
1,164,3.125e-05,33.5979,0.8647,0.8496,0.0,0.0
1,165,3.125e-05,33.6353,0.8645,0.8494,0.0,0.0
1,166,3.125e-05,33.6303,0.8647,0.8495,0.0,0.0
1,167,3.125e-05,33.5978,0.8651,0.8496,0.0,0.0
1,168,1.5625e-05,33.5871,0.8651,0.8496,0.0,0.0
1,169,1.5625e-05,33.5789,0.8650,0.8497,0.0,0.0
1,170,1.5625e-05,33.5894,0.8648,0.8496,0.0,0.0
1,171,1.5625e-05,33.6126,0.8646,0.8495,0.0,0.0
1,172,1.5625e-05,33.6050,0.8647,0.8495,0.0,0.0
1,173,1.5625e-05,33.6101,0.8646,0.8495,0.0,0.0
1,174,1.5625e-05,33.6131,0.8646,0.8495,0.0,0.0
1,175,1.5625e-05,33.6165,0.8648,0.8495,0.0,0.0
1,176,1.5625e-05,33.6179,0.8646,0.8495,0.0,0.0
1,177,1.5625e-05,33.6123,0.8647,0.8495,0.0,0.0
1,178,1.5625e-05,33.6076,0.8647,0.8495,0.0,0.0
1,179,1.5625e-05,33.6009,0.8646,0.8495,0.0,0.0
1,180,7.8125e-06,33.5980,0.8647,0.8495,0.0,0.0
1,181,7.8125e-06,33.5958,0.8648,0.8495,0.0,0.0
1,182,7.8125e-06,33.5893,0.8650,0.8496,0.0,0.0
1,183,7.8125e-06,33.5821,0.8651,0.8496,0.0,0.0
1,184,7.8125e-06,33.5807,0.8651,0.8496,0.0,0.0
1,185,7.8125e-06,33.5776,0.8651,0.8496,0.0,0.0
1,186,7.8125e-06,33.5744,0.8652,0.8496,0.0,0.0
1,187,7.8125e-06,33.5685,0.8653,0.8497,0.0,0.0
1,188,7.8125e-06,33.5811,0.8651,0.8496,0.0,0.0
1,189,7.8125e-06,33.5921,0.8651,0.8496,0.0,0.0
1,190,7.8125e-06,33.5827,0.8653,0.8496,0.0,0.0
1,191,7.8125e-06,33.5791,0.8653,0.8496,0.0,0.0
1,192,3.90625e-06,33.5794,0.8653,0.8496,0.0,0.0
1,193,3.90625e-06,33.5788,0.8653,0.8496,0.0,0.0
1,194,3.90625e-06,33.5786,0.8654,0.8496,0.0,0.0
1,195,3.90625e-06,33.5820,0.8654,0.8496,0.0,0.0
1,196,3.90625e-06,33.5867,0.8653,0.8496,0.0,0.0
1,197,3.90625e-06,33.5880,0.8652,0.8496,0.0,0.0
1,198,3.90625e-06,33.5846,0.8653,0.8496,0.0,0.0
1,199,3.90625e-06,33.5818,0.8653,0.8496,0.0,0.0
2,0,0.002,36.9051,0.8578,0.8345,0.0,0.0
2,1,0.002,36.9330,0.7888,0.8351,0.0,0.0
2,2,0.002,36.9084,0.7789,0.8358,0.0,0.0
2,3,0.002,35.5420,0.7861,0.8407,0.0,0.0
2,4,0.002,34.2465,0.8112,0.8469,0.0,0.0
2,5,0.002,34.9029,0.7847,0.8433,0.0,0.0
2,6,0.002,34.7068,0.7825,0.8438,0.0,0.0
2,7,0.002,33.8105,0.8034,0.8487,0.0,0.0
2,8,0.002,34.7106,0.7787,0.8407,0.0,0.0
2,9,0.002,33.6880,0.7810,0.8496,0.0,0.0
2,10,0.002,34.4766,0.7846,0.8426,0.0,0.0
2,11,0.002,34.0068,0.7784,0.8461,0.0,0.0
2,12,0.002,33.1195,0.7871,0.8514,0.0,0.0
2,13,0.002,34.5181,0.7632,0.8427,0.0,0.0
2,14,0.002,32.9992,0.7763,0.8528,0.0,0.0
2,15,0.002,31.8184,0.8074,0.8565,0.0,0.0
2,16,0.002,32.9618,0.7811,0.8519,0.0,0.0
2,17,0.002,33.0361,0.7823,0.8497,0.0,0.0
2,18,0.002,33.8717,0.7846,0.8473,0.0,0.0
2,19,0.002,32.6263,0.7719,0.8541,0.0,0.0
2,20,0.002,32.9478,0.8115,0.8505,0.0,0.0
2,21,0.002,32.1058,0.7788,0.8561,0.0,0.0
2,22,0.002,32.4917,0.7772,0.8531,0.0,0.0
2,23,0.002,32.3312,0.7941,0.8545,0.0,0.0
2,24,0.002,32.7100,0.7925,0.8523,0.0,0.0
2,25,0.002,32.9017,0.7841,0.8510,0.0,0.0
2,26,0.002,34.0478,0.7756,0.8477,0.0,0.0
2,27,0.002,32.6290,0.7766,0.8534,0.0,0.0
2,28,0.002,32.6018,0.7821,0.8535,0.0,0.0
2,29,0.002,32.4506,0.7827,0.8529,0.0,0.0
2,30,0.002,31.3162,0.7939,0.8583,0.0,0.0
2,31,0.002,31.7494,0.7887,0.8562,0.0,0.0
2,32,0.002,31.2824,0.7886,0.8598,0.0,0.0
2,33,0.002,30.9446,0.8011,0.8607,0.0,0.0
2,34,0.002,30.4436,0.7970,0.8629,0.0,0.0
2,35,0.002,30.5748,0.7938,0.8629,0.0,0.0
2,36,0.002,31.2750,0.8024,0.8582,0.0,0.0
