training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,3,0.002,36.2355,0.7694,0.8394,0.0,0.0
1,4,0.002,34.7077,0.7725,0.8479,0.0,0.0
1,5,0.002,34.8356,0.7111,0.8466,0.0,0.0
1,6,0.002,33.5143,0.7519,0.8514,0.0,0.0
1,7,0.002,31.4687,0.8059,0.8597,0.0,0.0
1,8,0.002,31.9381,0.7835,0.8580,0.0,0.0
1,9,0.002,30.7373,0.7375,0.8617,0.0,0.0
1,10,0.002,31.6684,0.7217,0.8603,0.0,0.0
1,11,0.002,32.9778,0.7022,0.8549,0.0,0.0
1,12,0.002,30.3333,0.7397,0.8640,0.0,0.0
1,13,0.002,30.1424,0.7002,0.8661,0.0,0.0
1,14,0.002,29.5363,0.7371,0.8676,0.0,0.0
1,15,0.002,31.4368,0.7272,0.8585,0.0,0.0
1,16,0.002,31.1405,0.6862,0.8616,0.0,0.0
1,17,0.002,30.6291,0.6847,0.8647,0.0,0.0
1,18,0.002,29.1233,0.7118,0.8684,0.0,0.0
1,19,0.002,30.1202,0.6897,0.8664,0.0,0.0
1,20,0.002,29.3276,0.7029,0.8693,0.0,0.0
1,21,0.002,29.3714,0.6841,0.8688,0.0,0.0
1,22,0.002,28.6090,0.6876,0.8719,0.0,0.0
1,23,0.002,29.2244,0.6735,0.8691,0.0,0.0
1,24,0.002,30.4088,0.6451,0.8659,0.0,0.0
1,25,0.002,28.3214,0.6922,0.8736,0.0,0.0
1,26,0.002,28.5393,0.6814,0.8730,0.0,0.0
1,27,0.002,29.2668,0.6584,0.8704,0.0,0.0
1,28,0.002,28.2972,0.6836,0.8732,0.0,0.0
1,29,0.002,28.2077,0.6698,0.8745,0.0,0.0
1,30,0.002,29.2955,0.6664,0.8707,0.0,0.0
1,31,0.002,29.5147,0.6550,0.8690,0.0,0.0
1,32,0.002,28.2620,0.6678,0.8735,0.0,0.0
1,33,0.002,28.3816,0.6492,0.8752,0.0,0.0
1,34,0.002,29.1514,0.6796,0.8706,0.0,0.0
1,35,0.002,27.8245,0.6602,0.8752,0.0,0.0
1,36,0.002,27.7813,0.6876,0.8736,0.0,0.0
1,37,0.002,29.9042,0.6315,0.8674,0.0,0.0
1,38,0.002,28.1020,0.6523,0.8754,0.0,0.0
1,39,0.002,27.4072,0.6787,0.8766,0.0,0.0
1,40,0.002,28.2691,0.6604,0.8736,0.0,0.0
1,41,0.002,27.4090,0.6490,0.8784,0.0,0.0
1,42,0.002,27.4052,0.6723,0.8758,0.0,0.0
1,43,0.002,28.7499,0.6486,0.8734,0.0,0.0
1,44,0.002,27.8806,0.6581,0.8754,0.0,0.0
1,45,0.002,26.3496,0.6690,0.8815,0.0,0.0
1,46,0.002,28.4261,0.6483,0.8745,0.0,0.0
1,47,0.002,28.4986,0.6465,0.8732,0.0,0.0
1,48,0.002,26.2101,0.6735,0.8820,0.0,0.0
1,49,0.002,28.7146,0.6291,0.8721,0.0,0.0
1,50,0.002,27.3678,0.6720,0.8772,0.0,0.0
1,51,0.002,27.8564,0.6300,0.8772,0.0,0.0
1,52,0.002,27.1546,0.6604,0.8785,0.0,0.0
1,53,0.002,25.9280,0.6690,0.8837,0.0,0.0
1,54,0.002,27.7599,0.6468,0.8761,0.0,0.0
1,55,0.002,26.9576,0.6479,0.8807,0.0,0.0
1,56,0.002,28.4703,0.6525,0.8738,0.0,0.0
1,57,0.002,27.5037,0.6425,0.8769,0.0,0.0
1,58,0.002,26.7752,0.6634,0.8794,0.0,0.0
1,59,0.002,27.1023,0.6482,0.8790,0.0,0.0
1,60,0.002,27.4926,0.6768,0.8777,0.0,0.0
1,61,0.002,26.8267,0.6439,0.8797,0.0,0.0
1,62,0.002,26.4801,0.6533,0.8813,0.0,0.0
1,63,0.002,25.8524,0.6455,0.8842,0.0,0.0
1,64,0.002,26.4638,0.6409,0.8812,0.0,0.0
1,65,0.002,26.7978,0.6636,0.8802,0.0,0.0
1,66,0.002,26.0608,0.6498,0.8843,0.0,0.0
1,67,0.002,28.5278,0.6212,0.8751,0.0,0.0
1,68,0.002,25.4994,0.6631,0.8849,0.0,0.0
1,69,0.002,26.4346,0.6428,0.8819,0.0,0.0
1,70,0.002,27.6812,0.6356,0.8785,0.0,0.0
1,71,0.002,26.1726,0.6629,0.8829,0.0,0.0
1,72,0.002,26.8340,0.6280,0.8813,0.0,0.0
1,73,0.002,25.7207,0.6479,0.8849,0.0,0.0
1,74,0.002,27.0608,0.6385,0.8805,0.0,0.0
1,75,0.002,26.2279,0.6385,0.8833,0.0,0.0
1,76,0.002,26.5330,0.6314,0.8799,0.0,0.0
1,77,0.002,26.7064,0.6400,0.8812,0.0,0.0
1,78,0.002,26.5732,0.6351,0.8820,0.0,0.0
1,79,0.002,25.5685,0.6477,0.8856,0.0,0.0
1,80,0.002,26.3859,0.6335,0.8830,0.0,0.0
1,81,0.002,25.9488,0.6330,0.8832,0.0,0.0
1,82,0.002,24.9569,0.6722,0.8879,0.0,0.0
1,83,0.002,26.8004,0.6349,0.8824,0.0,0.0
1,84,0.002,26.9420,0.6376,0.8792,0.0,0.0
1,85,0.002,25.2425,0.6489,0.8861,0.0,0.0
1,86,0.002,27.1714,0.6379,0.8793,0.0,0.0
1,87,0.002,25.7324,0.6434,0.8852,0.0,0.0
1,88,0.001,25.2786,0.6564,0.8861,0.0,0.0
1,89,0.001,25.6281,0.6434,0.8855,0.0,0.0
1,90,0.001,25.4036,0.6406,0.8865,0.0,0.0
1,91,0.001,25.4484,0.6354,0.8862,0.0,0.0
1,92,0.001,25.8921,0.6329,0.8853,0.0,0.0
1,93,0.001,26.2787,0.6328,0.8829,0.0,0.0
1,94,0.001,26.4386,0.6298,0.8822,0.0,0.0
1,95,0.001,26.3403,0.6325,0.8820,0.0,0.0
1,96,0.001,25.8874,0.6357,0.8856,0.0,0.0
1,97,0.001,25.3103,0.6451,0.8860,0.0,0.0
1,98,0.001,25.0965,0.6380,0.8878,0.0,0.0
1,99,0.001,26.3948,0.6297,0.8819,0.0,0.0
1,100,0.001,25.8265,0.6371,0.8846,0.0,0.0
1,101,0.001,25.6758,0.6424,0.8844,0.0,0.0
1,102,0.001,26.1805,0.6323,0.8828,0.0,0.0
1,103,0.001,25.7161,0.6342,0.8849,0.0,0.0
1,104,0.001,26.2597,0.6400,0.8830,0.0,0.0
1,105,0.001,26.1725,0.6341,0.8821,0.0,0.0
1,106,0.001,25.3647,0.6367,0.8866,0.0,0.0
1,107,0.001,26.1656,0.6276,0.8841,0.0,0.0
1,108,0.001,24.9226,0.6384,0.8880,0.0,0.0
1,109,0.001,25.1576,0.6381,0.8879,0.0,0.0
1,110,0.001,25.0433,0.6375,0.8875,0.0,0.0
1,111,0.001,25.5684,0.6328,0.8852,0.0,0.0
1,112,0.001,25.3170,0.6396,0.8861,0.0,0.0
1,113,0.001,25.1249,0.6347,0.8880,0.0,0.0
1,114,0.001,25.2666,0.6341,0.8874,0.0,0.0
1,115,0.001,24.5267,0.6457,0.8899,0.0,0.0
1,116,0.001,24.7548,0.6321,0.8890,0.0,0.0
1,117,0.001,25.4462,0.6316,0.8871,0.0,0.0
1,118,0.001,25.3341,0.6298,0.8860,0.0,0.0
1,119,0.001,24.9467,0.6284,0.8888,0.0,0.0
1,120,0.001,25.3904,0.6339,0.8858,0.0,0.0
1,121,0.0005,25.2035,0.6327,0.8877,0.0,0.0
1,122,0.0005,24.8726,0.6324,0.8883,0.0,0.0
1,123,0.0005,25.0877,0.6317,0.8877,0.0,0.0
1,124,0.0005,25.2915,0.6317,0.8868,0.0,0.0
1,125,0.0005,25.1495,0.6301,0.8880,0.0,0.0
1,126,0.0005,25.3051,0.6279,0.8866,0.0,0.0
1,127,0.0005,24.8738,0.6337,0.8887,0.0,0.0
1,128,0.0005,25.0440,0.6372,0.8874,0.0,0.0
1,129,0.0005,25.4974,0.6295,0.8859,0.0,0.0
1,130,0.0005,25.5117,0.6326,0.8864,0.0,0.0
1,131,0.0005,24.4872,0.6387,0.8903,0.0,0.0
1,132,0.0005,25.0541,0.6319,0.8879,0.0,0.0
1,133,0.0005,25.1183,0.6325,0.8878,0.0,0.0
1,134,0.0005,25.5164,0.6310,0.8856,0.0,0.0
1,135,0.0005,25.2444,0.6293,0.8877,0.0,0.0
1,136,0.0005,25.2533,0.6283,0.8870,0.0,0.0
1,137,0.00025,25.0860,0.6316,0.8880,0.0,0.0
1,138,0.00025,25.0666,0.6291,0.8879,0.0,0.0
1,139,0.00025,24.9311,0.6267,0.8885,0.0,0.0
1,140,0.00025,25.0873,0.6293,0.8877,0.0,0.0
1,141,0.00025,25.2233,0.6304,0.8872,0.0,0.0
1,142,0.00025,24.8481,0.6325,0.8886,0.0,0.0
1,143,0.00025,25.1548,0.6267,0.8879,0.0,0.0
1,144,0.00025,25.0096,0.6278,0.8880,0.0,0.0
1,145,0.00025,24.7893,0.6265,0.8892,0.0,0.0
1,146,0.00025,25.1143,0.6261,0.8878,0.0,0.0
1,147,0.00025,24.9872,0.6286,0.8879,0.0,0.0
1,148,0.00025,25.0991,0.6298,0.8883,0.0,0.0
1,149,0.00025,24.8412,0.6287,0.8889,0.0,0.0
1,150,0.00025,25.0690,0.6262,0.8877,0.0,0.0
1,151,0.00025,24.9292,0.6289,0.8883,0.0,0.0
1,152,0.00025,24.8340,0.6306,0.8890,0.0,0.0
1,153,0.00025,25.3044,0.6272,0.8870,0.0,0.0
1,154,0.00025,24.6821,0.6327,0.8892,0.0,0.0
1,155,0.00025,24.8142,0.6315,0.8891,0.0,0.0
1,156,0.00025,25.1256,0.6259,0.8878,0.0,0.0
1,157,0.00025,24.6608,0.6298,0.8897,0.0,0.0
1,158,0.000125,24.7427,0.6287,0.8896,0.0,0.0
1,159,0.000125,25.1033,0.6273,0.8879,0.0,0.0
1,160,0.000125,24.9086,0.6283,0.8885,0.0,0.0
1,161,0.000125,24.8265,0.6292,0.8891,0.0,0.0
1,162,0.000125,24.8504,0.6293,0.8892,0.0,0.0
1,163,0.000125,25.2373,0.6267,0.8874,0.0,0.0
1,164,0.000125,24.6585,0.6297,0.8897,0.0,0.0
1,165,0.000125,24.9006,0.6276,0.8888,0.0,0.0
1,166,0.000125,24.8503,0.6287,0.8888,0.0,0.0
1,167,0.000125,24.7801,0.6287,0.8894,0.0,0.0
1,168,0.000125,24.8858,0.6290,0.8887,0.0,0.0
1,169,0.000125,24.7711,0.6295,0.8890,0.0,0.0
1,170,0.0001,24.9134,0.6281,0.8886,0.0,0.0
1,171,0.0001,24.8206,0.6287,0.8891,0.0,0.0
1,172,0.0001,24.8883,0.6288,0.8886,0.0,0.0
1,173,0.0001,24.6591,0.6292,0.8897,0.0,0.0
1,174,0.0001,24.9020,0.6279,0.8887,0.0,0.0
1,175,0.0001,24.9093,0.6285,0.8886,0.0,0.0
1,176,0.0001,24.8124,0.6286,0.8889,0.0,0.0
1,177,0.0001,24.9320,0.6273,0.8885,0.0,0.0
1,178,0.0001,24.8340,0.6279,0.8889,0.0,0.0
1,179,0.0001,24.7905,0.6277,0.8891,0.0,0.0
1,180,0.0001,24.8057,0.6275,0.8890,0.0,0.0
1,181,0.0001,24.8284,0.6270,0.8889,0.0,0.0
1,182,0.0001,24.8426,0.6271,0.8889,0.0,0.0
1,183,0.0001,24.9089,0.6274,0.8886,0.0,0.0
1,184,0.0001,24.8390,0.6280,0.8888,0.0,0.0
1,185,0.0001,24.8908,0.6275,0.8886,0.0,0.0
1,186,0.0001,24.7338,0.6288,0.8894,0.0,0.0
1,187,0.0001,24.7695,0.6281,0.8894,0.0,0.0
1,188,0.0001,25.0245,0.6273,0.8881,0.0,0.0
1,189,0.0001,24.7152,0.6286,0.8895,0.0,0.0
1,190,0.0001,24.8175,0.6287,0.8892,0.0,0.0
1,191,0.0001,24.7686,0.6294,0.8893,0.0,0.0
1,192,0.0001,24.9577,0.6277,0.8883,0.0,0.0
1,193,0.0001,24.8256,0.6276,0.8889,0.0,0.0
1,194,0.0001,24.7835,0.6272,0.8891,0.0,0.0
1,195,0.0001,24.7622,0.6277,0.8892,0.0,0.0
1,196,0.0001,24.8160,0.6286,0.8890,0.0,0.0
1,197,0.0001,24.7076,0.6288,0.8895,0.0,0.0
1,198,0.0001,24.9944,0.6274,0.8883,0.0,0.0
1,199,0.0001,24.7589,0.6288,0.8892,0.0,0.0
2,0,0.002,31.4941,0.6872,0.8611,0.0,0.0
2,1,0.002,28.6461,0.7043,0.8713,0.0,0.0
2,2,0.002,30.8987,0.6325,0.8620,0.0,0.0
2,3,0.002,28.6336,0.6664,0.8702,0.0,0.0
2,4,0.002,26.3110,0.6467,0.8819,0.0,0.0
2,5,0.002,27.2347,0.6272,0.8776,0.0,0.0
2,6,0.002,27.6022,0.6281,0.8756,0.0,0.0
2,7,0.002,27.0975,0.6325,0.8782,0.0,0.0
2,8,0.002,25.8980,0.6251,0.8827,0.0,0.0
2,9,0.002,26.4998,0.6277,0.8797,0.0,0.0
2,10,0.002,27.1473,0.6359,0.8771,0.0,0.0
2,11,0.002,25.7543,0.6305,0.8812,0.0,0.0
2,12,0.002,26.5039,0.6270,0.8805,0.0,0.0
2,13,0.002,27.7835,0.6268,0.8753,0.0,0.0
2,14,0.002,26.3926,0.6099,0.8805,0.0,0.0
2,15,0.002,24.6687,0.6276,0.8886,0.0,0.0
2,16,0.002,25.7088,0.6252,0.8838,0.0,0.0
2,17,0.002,24.8460,0.6541,0.8884,0.0,0.0
2,18,0.002,26.9542,0.6098,0.8807,0.0,0.0
2,19,0.002,25.0893,0.6158,0.8870,0.0,0.0
2,20,0.002,24.4044,0.6171,0.8911,0.0,0.0
2,21,0.002,24.8325,0.6164,0.8888,0.0,0.0
2,22,0.002,27.1325,0.6048,0.8778,0.0,0.0
2,23,0.002,23.1797,0.6194,0.8949,0.0,0.0
2,24,0.002,26.4868,0.6053,0.8817,0.0,0.0
2,25,0.002,26.4059,0.6080,0.8819,0.0,0.0
2,26,0.002,24.1088,0.6172,0.8924,0.0,0.0
2,27,0.002,24.3343,0.6204,0.8914,0.0,0.0
2,28,0.002,25.1484,0.6130,0.8860,0.0,0.0
2,29,0.002,26.6010,0.6198,0.8799,0.0,0.0
2,30,0.002,24.1360,0.6148,0.8913,0.0,0.0
2,31,0.002,24.3536,0.6154,0.8915,0.0,0.0
2,32,0.002,24.8058,0.6079,0.8873,0.0,0.0
2,33,0.002,25.0938,0.6142,0.8861,0.0,0.0
2,34,0.002,25.0254,0.6102,0.8864,0.0,0.0
2,35,0.002,24.3673,0.6117,0.8895,0.0,0.0
2,36,0.002,23.4753,0.6116,0.8949,0.0,0.0
2,37,0.002,24.3691,0.6136,0.8903,0.0,0.0
2,38,0.002,25.6400,0.6055,0.8823,0.0,0.0
2,39,0.002,26.5785,0.6068,0.8801,0.0,0.0
2,40,0.002,24.0648,0.6171,0.8920,0.0,0.0
2,41,0.002,22.9541,0.6273,0.8965,0.0,0.0
2,42,0.002,25.0830,0.6148,0.8859,0.0,0.0
2,43,0.002,23.7413,0.6162,0.8937,0.0,0.0
