training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,162,0.002,37.6889,0.7333,0.8365,0.0,0.0
0,163,0.002,36.2757,0.7452,0.8417,0.0,0.0
0,164,0.002,35.7008,0.7324,0.8447,0.0,0.0
0,165,0.002,36.2856,0.7248,0.8415,0.0,0.0
0,166,0.002,36.7632,0.7328,0.8402,0.0,0.0
0,167,0.002,36.4790,0.7411,0.8409,0.0,0.0
0,168,0.002,35.5290,0.7488,0.8449,0.0,0.0
0,169,0.002,35.7390,0.7263,0.8439,0.0,0.0
0,170,0.002,36.6402,0.7155,0.8402,0.0,0.0
0,171,0.002,35.0257,0.7472,0.8471,0.0,0.0
0,172,0.002,35.6729,0.7335,0.8444,0.0,0.0
0,173,0.002,35.4085,0.7375,0.8457,0.0,0.0
0,174,0.002,35.9916,0.7239,0.8424,0.0,0.0
0,175,0.002,35.5059,0.7324,0.8458,0.0,0.0
0,176,0.002,36.4291,0.7242,0.8413,0.0,0.0
0,177,0.002,36.6174,0.7136,0.8384,0.0,0.0
0,178,0.002,34.2166,0.7496,0.8504,0.0,0.0
0,179,0.002,36.3119,0.7176,0.8401,0.0,0.0
0,180,0.002,36.0202,0.7151,0.8426,0.0,0.0
0,181,0.002,35.0020,0.7167,0.8476,0.0,0.0
0,182,0.002,35.6256,0.7023,0.8437,0.0,0.0
0,183,0.002,35.7477,0.6883,0.8452,0.0,0.0
0,184,0.002,35.1190,0.7009,0.8467,0.0,0.0
0,185,0.002,35.0786,0.7169,0.8461,0.0,0.0
0,186,0.002,35.1342,0.7053,0.8469,0.0,0.0
0,187,0.002,35.1875,0.7014,0.8470,0.0,0.0
0,188,0.002,34.2533,0.7297,0.8493,0.0,0.0
0,189,0.002,35.3111,0.6979,0.8466,0.0,0.0
0,190,0.002,35.1180,0.6981,0.8463,0.0,0.0
0,191,0.002,34.9944,0.7206,0.8472,0.0,0.0
0,192,0.002,35.5202,0.7071,0.8448,0.0,0.0
0,193,0.002,34.2022,0.7138,0.8498,0.0,0.0
0,194,0.002,34.7567,0.6953,0.8478,0.0,0.0
0,195,0.002,35.1181,0.7074,0.8471,0.0,0.0
0,196,0.002,35.9172,0.6929,0.8431,0.0,0.0
0,197,0.002,33.7616,0.7194,0.8521,0.0,0.0
0,198,0.002,34.7444,0.7062,0.8479,0.0,0.0
0,199,0.002,34.1735,0.6956,0.8512,0.0,0.0
1,0,0.002,48.9288,1.1236,0.7913,0.0,0.0
1,1,0.002,46.2742,0.9962,0.8027,0.0,0.0
1,2,0.002,44.5448,0.9598,0.8069,0.0,0.0
1,3,0.002,44.4653,0.9480,0.8070,0.0,0.0
1,4,0.002,43.6437,0.9500,0.8086,0.0,0.0
1,5,0.002,42.3733,0.9351,0.8134,0.0,0.0
1,6,0.002,43.3209,0.9101,0.8119,0.0,0.0
1,7,0.002,41.3776,0.9086,0.8177,0.0,0.0
1,8,0.002,40.3593,0.9530,0.8215,0.0,0.0
1,9,0.002,39.8924,0.9452,0.8239,0.0,0.0
1,10,0.002,39.8975,0.9287,0.8214,0.0,0.0
1,11,0.002,40.2120,0.9375,0.8208,0.0,0.0
1,12,0.002,40.0798,0.9549,0.8220,0.0,0.0
1,13,0.002,40.0012,0.9498,0.8221,0.0,0.0
1,14,0.002,39.1229,0.9127,0.8247,0.0,0.0
1,15,0.002,40.5511,0.9270,0.8208,0.0,0.0
1,16,0.002,39.1020,0.9226,0.8262,0.0,0.0
1,17,0.002,39.2540,0.9016,0.8254,0.0,0.0
1,18,0.002,40.0296,0.9079,0.8222,0.0,0.0
1,19,0.002,39.4038,0.9103,0.8242,0.0,0.0
1,20,0.002,39.5410,0.8832,0.8260,0.0,0.0
1,21,0.002,39.1245,0.9048,0.8260,0.0,0.0
1,22,0.002,38.2407,0.9229,0.8289,0.0,0.0
1,23,0.002,37.7033,0.9169,0.8308,0.0,0.0
1,24,0.002,37.5681,0.9191,0.8322,0.0,0.0
1,25,0.002,38.0527,0.8983,0.8313,0.0,0.0
1,26,0.002,38.0683,0.8827,0.8308,0.0,0.0
1,27,0.002,38.8504,0.8935,0.8280,0.0,0.0
1,28,0.002,38.2614,0.8962,0.8298,0.0,0.0
1,29,0.002,37.9275,0.8993,0.8298,0.0,0.0
1,30,0.002,37.8285,0.9053,0.8314,0.0,0.0
1,31,0.002,37.1462,0.9040,0.8327,0.0,0.0
1,32,0.002,37.3392,0.9182,0.8345,0.0,0.0
1,33,0.002,37.3452,0.9289,0.8339,0.0,0.0
1,34,0.002,37.9186,0.8888,0.8310,0.0,0.0
1,35,0.002,37.3795,0.9008,0.8334,0.0,0.0
1,36,0.002,36.8423,0.8904,0.8363,0.0,0.0
1,37,0.002,36.3117,0.9211,0.8382,0.0,0.0
1,38,0.002,35.9222,0.9010,0.8392,0.0,0.0
1,39,0.002,36.9559,0.9018,0.8366,0.0,0.0
1,40,0.002,38.2329,0.8903,0.8279,0.0,0.0
1,41,0.002,37.7944,0.9112,0.8330,0.0,0.0
1,42,0.002,37.7358,0.8815,0.8306,0.0,0.0
1,43,0.002,35.7304,0.9069,0.8399,0.0,0.0
1,44,0.002,35.7630,0.9098,0.8416,0.0,0.0
1,45,0.002,35.3378,0.8917,0.8414,0.0,0.0
1,46,0.002,35.4376,0.9078,0.8428,0.0,0.0
1,47,0.002,35.2064,0.9074,0.8434,0.0,0.0
1,48,0.002,35.6347,0.9025,0.8423,0.0,0.0
1,49,0.002,35.6476,0.8971,0.8408,0.0,0.0
1,50,0.002,35.7190,0.9054,0.8409,0.0,0.0
1,51,0.002,36.0907,0.8838,0.8398,0.0,0.0
1,52,0.002,36.2517,0.8944,0.8391,0.0,0.0
1,53,0.002,36.4588,0.8752,0.8367,0.0,0.0
1,54,0.002,35.9963,0.8968,0.8402,0.0,0.0
1,55,0.002,35.5263,0.9159,0.8416,0.0,0.0
1,56,0.002,35.2448,0.9138,0.8428,0.0,0.0
1,57,0.002,35.5542,0.9187,0.8418,0.0,0.0
1,58,0.002,36.0199,0.8962,0.8390,0.0,0.0
1,59,0.002,36.4477,0.8879,0.8376,0.0,0.0
1,60,0.002,36.0216,0.9012,0.8388,0.0,0.0
1,61,0.002,35.7188,0.8969,0.8409,0.0,0.0
1,62,0.002,36.3827,0.8965,0.8389,0.0,0.0
1,63,0.002,34.8577,0.9153,0.8441,0.0,0.0
1,64,0.002,35.3061,0.9153,0.8433,0.0,0.0
1,65,0.002,36.0904,0.8922,0.8398,0.0,0.0
1,66,0.002,37.1399,0.8823,0.8330,0.0,0.0
1,67,0.002,36.6220,0.9066,0.8381,0.0,0.0
1,68,0.002,36.2473,0.8976,0.8384,0.0,0.0
1,69,0.002,35.3690,0.9023,0.8425,0.0,0.0
1,70,0.002,34.8124,0.9028,0.8451,0.0,0.0
1,71,0.002,35.5471,0.9002,0.8426,0.0,0.0
1,72,0.002,35.2688,0.8924,0.8430,0.0,0.0
1,73,0.002,35.3063,0.8888,0.8423,0.0,0.0
1,74,0.002,35.0577,0.9106,0.8441,0.0,0.0
1,75,0.002,34.7585,0.8974,0.8459,0.0,0.0
1,76,0.002,33.9186,0.9050,0.8482,0.0,0.0
1,77,0.002,33.8797,0.9265,0.8481,0.0,0.0
1,78,0.002,34.2852,0.9273,0.8466,0.0,0.0
1,79,0.002,35.2399,0.9271,0.8421,0.0,0.0
1,80,0.002,34.7358,0.9162,0.8444,0.0,0.0
1,81,0.002,33.6023,0.9419,0.8497,0.0,0.0
1,82,0.002,34.4536,0.9089,0.8450,0.0,0.0
1,83,0.002,33.7505,0.9317,0.8489,0.0,0.0
1,84,0.002,35.1510,0.9112,0.8430,0.0,0.0
1,85,0.002,34.6809,0.9118,0.8456,0.0,0.0
1,86,0.001,34.3129,0.9122,0.8462,0.0,0.0
1,87,0.001,34.5412,0.9339,0.8458,0.0,0.0
1,88,0.001,34.4876,0.9170,0.8460,0.0,0.0
1,89,0.001,34.4772,0.9068,0.8463,0.0,0.0
1,90,0.001,34.5331,0.9343,0.8454,0.0,0.0
1,91,0.001,34.5316,0.9140,0.8463,0.0,0.0
1,92,0.001,34.8961,0.9387,0.8432,0.0,0.0
1,93,0.001,34.5216,0.9202,0.8459,0.0,0.0
1,94,0.001,34.3593,0.9238,0.8472,0.0,0.0
1,95,0.001,34.6148,0.9208,0.8456,0.0,0.0
1,96,0.001,34.8280,0.9171,0.8445,0.0,0.0
1,97,0.001,34.3467,0.9243,0.8464,0.0,0.0
1,98,0.001,34.1290,0.9288,0.8472,0.0,0.0
1,99,0.001,34.3649,0.9173,0.8458,0.0,0.0
1,100,0.001,34.3410,0.9248,0.8471,0.0,0.0
1,101,0.001,34.5396,0.9146,0.8464,0.0,0.0
1,102,0.001,34.2243,0.9308,0.8471,0.0,0.0
1,103,0.001,33.9872,0.9317,0.8482,0.0,0.0
1,104,0.001,33.8362,0.9357,0.8483,0.0,0.0
1,105,0.001,34.6876,0.9189,0.8447,0.0,0.0
1,106,0.001,34.7506,0.9098,0.8453,0.0,0.0
1,107,0.001,34.0087,0.9223,0.8484,0.0,0.0
1,108,0.001,34.0592,0.9317,0.8476,0.0,0.0
1,109,0.0005,34.1324,0.9219,0.8476,0.0,0.0
1,110,0.0005,34.5663,0.9289,0.8451,0.0,0.0
1,111,0.0005,34.1099,0.9212,0.8480,0.0,0.0
1,112,0.0005,34.2042,0.9272,0.8472,0.0,0.0
1,113,0.0005,34.4003,0.9204,0.8469,0.0,0.0
1,114,0.0005,34.0808,0.9318,0.8474,0.0,0.0
1,115,0.0005,34.5348,0.9246,0.8456,0.0,0.0
1,116,0.0005,33.7978,0.9325,0.8494,0.0,0.0
1,117,0.0005,34.0987,0.9242,0.8475,0.0,0.0
1,118,0.0005,34.3643,0.9203,0.8472,0.0,0.0
1,119,0.0005,34.2646,0.9176,0.8469,0.0,0.0
1,120,0.0005,33.7799,0.9208,0.8490,0.0,0.0
1,121,0.00025,33.9999,0.9196,0.8486,0.0,0.0
1,122,0.00025,34.2557,0.9167,0.8471,0.0,0.0
1,123,0.00025,34.1116,0.9152,0.8474,0.0,0.0
1,124,0.00025,34.1364,0.9161,0.8474,0.0,0.0
1,125,0.00025,33.9799,0.9211,0.8486,0.0,0.0
1,126,0.00025,34.0459,0.9232,0.8481,0.0,0.0
1,127,0.00025,34.1881,0.9198,0.8474,0.0,0.0
1,128,0.00025,34.0147,0.9240,0.8479,0.0,0.0
1,129,0.00025,34.0267,0.9232,0.8479,0.0,0.0
1,130,0.00025,33.9551,0.9244,0.8484,0.0,0.0
1,131,0.00025,33.9355,0.9261,0.8486,0.0,0.0
1,132,0.00025,33.8984,0.9307,0.8486,0.0,0.0
1,133,0.00025,34.0993,0.9277,0.8479,0.0,0.0
1,134,0.00025,33.9044,0.9276,0.8486,0.0,0.0
1,135,0.00025,33.9504,0.9240,0.8487,0.0,0.0
1,136,0.000125,34.0734,0.9236,0.8480,0.0,0.0
1,137,0.000125,34.2238,0.9218,0.8472,0.0,0.0
1,138,0.000125,34.1790,0.9215,0.8474,0.0,0.0
1,139,0.000125,34.0766,0.9241,0.8477,0.0,0.0
1,140,0.000125,34.0184,0.9245,0.8480,0.0,0.0
1,141,0.000125,34.1790,0.9227,0.8475,0.0,0.0
1,142,0.000125,34.2035,0.9237,0.8474,0.0,0.0
1,143,0.000125,34.0711,0.9248,0.8482,0.0,0.0
1,144,0.000125,34.1147,0.9235,0.8481,0.0,0.0
1,145,0.000125,34.0512,0.9247,0.8482,0.0,0.0
1,146,0.000125,34.1092,0.9264,0.8475,0.0,0.0
1,147,0.000125,33.8966,0.9297,0.8483,0.0,0.0
1,148,0.0001,33.9215,0.9291,0.8485,0.0,0.0
1,149,0.0001,33.9898,0.9280,0.8482,0.0,0.0
1,150,0.0001,34.1074,0.9268,0.8477,0.0,0.0
1,151,0.0001,34.0594,0.9265,0.8479,0.0,0.0
1,152,0.0001,33.9770,0.9276,0.8481,0.0,0.0
1,153,0.0001,34.0288,0.9256,0.8478,0.0,0.0
1,154,0.0001,33.9253,0.9265,0.8483,0.0,0.0
1,155,0.0001,33.8878,0.9283,0.8485,0.0,0.0
1,156,0.0001,34.0641,0.9252,0.8479,0.0,0.0
1,157,0.0001,34.0785,0.9255,0.8479,0.0,0.0
1,158,0.0001,34.2159,0.9252,0.8473,0.0,0.0
1,159,0.0001,34.1371,0.9268,0.8477,0.0,0.0
1,160,0.0001,33.9344,0.9281,0.8487,0.0,0.0
1,161,0.0001,33.7973,0.9299,0.8492,0.0,0.0
1,162,0.0001,33.7969,0.9294,0.8490,0.0,0.0
1,163,0.0001,34.0392,0.9253,0.8479,0.0,0.0
1,164,0.0001,33.9655,0.9262,0.8483,0.0,0.0
1,165,0.0001,33.8070,0.9282,0.8489,0.0,0.0
1,166,0.0001,33.8496,0.9272,0.8489,0.0,0.0
1,167,0.0001,34.0635,0.9245,0.8480,0.0,0.0
1,168,0.0001,34.0313,0.9254,0.8482,0.0,0.0
1,169,0.0001,33.7920,0.9297,0.8492,0.0,0.0
1,170,0.0001,33.8528,0.9290,0.8489,0.0,0.0
1,171,0.0001,33.8344,0.9290,0.8490,0.0,0.0
1,172,0.0001,34.0770,0.9248,0.8481,0.0,0.0
1,173,0.0001,34.2385,0.9222,0.8475,0.0,0.0
1,174,0.0001,34.2421,0.9244,0.8472,0.0,0.0
1,175,0.0001,34.1211,0.9280,0.8474,0.0,0.0
1,176,0.0001,33.9354,0.9288,0.8482,0.0,0.0
1,177,0.0001,33.9794,0.9276,0.8481,0.0,0.0
1,178,0.0001,34.0120,0.9267,0.8482,0.0,0.0
1,179,0.0001,33.9356,0.9298,0.8483,0.0,0.0
1,180,0.0001,33.9887,0.9279,0.8482,0.0,0.0
1,181,0.0001,33.9922,0.9287,0.8480,0.0,0.0
1,182,0.0001,33.9356,0.9289,0.8483,0.0,0.0
1,183,0.0001,33.8679,0.9287,0.8487,0.0,0.0
1,184,0.0001,33.7627,0.9288,0.8492,0.0,0.0
1,185,0.0001,33.8840,0.9261,0.8486,0.0,0.0
1,186,0.0001,33.9794,0.9250,0.8481,0.0,0.0
1,187,0.0001,34.0122,0.9251,0.8481,0.0,0.0
1,188,0.0001,33.9254,0.9272,0.8485,0.0,0.0
1,189,0.0001,33.9488,0.9275,0.8483,0.0,0.0
1,190,0.0001,34.0556,0.9247,0.8479,0.0,0.0
1,191,0.0001,34.0189,0.9250,0.8481,0.0,0.0
1,192,0.0001,33.8486,0.9279,0.8488,0.0,0.0
1,193,0.0001,33.8970,0.9275,0.8487,0.0,0.0
1,194,0.0001,33.9976,0.9259,0.8483,0.0,0.0
1,195,0.0001,33.9631,0.9261,0.8486,0.0,0.0
1,196,0.0001,33.9559,0.9269,0.8485,0.0,0.0
1,197,0.0001,33.9229,0.9279,0.8485,0.0,0.0
1,198,0.0001,33.8761,0.9285,0.8486,0.0,0.0
1,199,0.0001,34.0639,0.9256,0.8477,0.0,0.0
2,0,0.002,38.9171,0.9103,0.8267,0.0,0.0
2,1,0.002,36.1184,0.8980,0.8362,0.0,0.0
2,2,0.002,35.0230,0.8768,0.8418,0.0,0.0
2,3,0.002,35.1593,0.8515,0.8411,0.0,0.0
2,4,0.002,35.4110,0.8664,0.8402,0.0,0.0
2,5,0.002,33.7292,0.9015,0.8465,0.0,0.0
2,6,0.002,34.1005,0.8749,0.8449,0.0,0.0
2,7,0.002,34.1237,0.8377,0.8453,0.0,0.0
2,8,0.002,33.6006,0.8512,0.8482,0.0,0.0
2,9,0.002,33.8045,0.8548,0.8465,0.0,0.0
2,10,0.002,33.1975,0.8534,0.8492,0.0,0.0
2,11,0.002,35.0413,0.8625,0.8405,0.0,0.0
2,12,0.002,34.1963,0.8293,0.8451,0.0,0.0
2,13,0.002,33.1409,0.8716,0.8488,0.0,0.0
2,14,0.002,34.2727,0.8657,0.8440,0.0,0.0
2,15,0.002,33.3136,0.8452,0.8488,0.0,0.0
2,16,0.002,33.2361,0.8425,0.8497,0.0,0.0
2,17,0.002,33.2054,0.8590,0.8495,0.0,0.0
2,18,0.002,32.8344,0.8633,0.8509,0.0,0.0
2,19,0.002,32.8467,0.8538,0.8512,0.0,0.0
2,20,0.002,32.9831,0.8575,0.8505,0.0,0.0
2,21,0.002,33.3686,0.8713,0.8486,0.0,0.0
2,22,0.002,32.6032,0.8554,0.8524,0.0,0.0
2,23,0.002,31.5073,0.8729,0.8568,0.0,0.0
2,24,0.002,32.7055,0.8636,0.8518,0.0,0.0
2,25,0.002,32.7625,0.8562,0.8499,0.0,0.0
2,26,0.002,33.2744,0.8641,0.8486,0.0,0.0
2,27,0.002,33.1530,0.8728,0.8487,0.0,0.0
2,28,0.002,32.4896,0.8667,0.8542,0.0,0.0
2,29,0.002,32.2446,0.8561,0.8536,0.0,0.0
2,30,0.002,30.7114,0.8727,0.8606,0.0,0.0
2,31,0.002,31.2853,0.8535,0.8591,0.0,0.0
2,32,0.002,31.1812,0.8656,0.8584,0.0,0.0
2,33,0.002,31.4811,0.8638,0.8572,0.0,0.0
2,34,0.002,31.6544,0.8806,0.8565,0.0,0.0
2,35,0.002,32.8128,0.8772,0.8507,0.0,0.0
2,36,0.002,33.6102,0.8535,0.8482,0.0,0.0
2,37,0.002,31.7397,0.8689,0.8565,0.0,0.0
2,38,0.002,29.8734,0.8968,0.8642,0.0,0.0
2,39,0.002,30.5346,0.8686,0.8611,0.0,0.0
2,40,0.002,31.7574,0.8680,0.8555,0.0,0.0
2,41,0.002,31.3605,0.8796,0.8573,0.0,0.0
2,42,0.002,30.8079,0.8948,0.8604,0.0,0.0
2,43,0.002,31.2218,0.8752,0.8568,0.0,0.0
2,44,0.002,31.7767,0.8687,0.8568,0.0,0.0
