training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,32,0.002,74.9197,1.1789,0.6909,0.0,0.0
0,33,0.002,75.1571,1.1152,0.6889,0.0,0.0
0,34,0.002,73.0362,1.1530,0.6989,0.0,0.0
0,35,0.002,71.4449,1.1805,0.7049,0.0,0.0
0,36,0.002,71.6017,1.0958,0.7036,0.0,0.0
0,37,0.002,68.9302,1.1758,0.7158,0.0,0.0
0,38,0.002,69.0176,1.1074,0.7152,0.0,0.0
0,39,0.002,67.3101,1.1254,0.7221,0.0,0.0
0,40,0.002,66.7847,1.0990,0.7246,0.0,0.0
0,41,0.002,65.6178,1.0898,0.7292,0.0,0.0
0,42,0.002,64.5492,1.0802,0.7335,0.0,0.0
0,43,0.002,63.7568,1.0659,0.7358,0.0,0.0
0,44,0.002,63.0605,1.0780,0.7389,0.0,0.0
0,45,0.002,62.0606,1.0686,0.7440,0.0,0.0
0,46,0.002,61.2284,1.0604,0.7451,0.0,0.0
0,47,0.002,60.0543,1.0569,0.7512,0.0,0.0
0,48,0.002,60.6661,1.0056,0.7470,0.0,0.0
0,49,0.002,58.7580,1.0340,0.7564,0.0,0.0
0,50,0.002,58.4746,1.0227,0.7574,0.0,0.0
0,51,0.002,58.2020,1.0012,0.7574,0.0,0.0
0,52,0.002,57.0466,0.9972,0.7627,0.0,0.0
0,53,0.002,56.0560,0.9933,0.7671,0.0,0.0
0,54,0.002,57.8287,0.9559,0.7585,0.0,0.0
0,55,0.002,55.3107,1.0021,0.7704,0.0,0.0
0,56,0.002,54.4323,0.9968,0.7734,0.0,0.0
0,57,0.002,55.3143,0.9532,0.7695,0.0,0.0
0,58,0.002,53.4676,0.9817,0.7773,0.0,0.0
0,59,0.002,53.8840,0.9681,0.7735,0.0,0.0
0,60,0.002,52.9454,0.9383,0.7801,0.0,0.0
0,61,0.002,52.2758,0.9582,0.7809,0.0,0.0
0,62,0.002,51.9859,0.9272,0.7826,0.0,0.0
0,63,0.002,52.0963,0.9366,0.7821,0.0,0.0
0,64,0.002,51.6267,0.9170,0.7824,0.0,0.0
0,65,0.002,50.2602,0.9359,0.7896,0.0,0.0
0,66,0.002,50.4839,0.9150,0.7886,0.0,0.0
0,67,0.002,49.8695,0.9121,0.7906,0.0,0.0
0,68,0.002,49.2518,0.9236,0.7932,0.0,0.0
0,69,0.002,49.3715,0.9017,0.7937,0.0,0.0
0,70,0.002,49.3750,0.9125,0.7929,0.0,0.0
0,71,0.002,47.7526,0.9348,0.7993,0.0,0.0
0,72,0.002,47.7099,0.9216,0.8000,0.0,0.0
0,73,0.002,49.6628,0.8678,0.7895,0.0,0.0
0,74,0.002,47.5547,0.8802,0.8008,0.0,0.0
0,75,0.002,46.7947,0.9357,0.8033,0.0,0.0
0,76,0.002,48.2398,0.8702,0.7967,0.0,0.0
0,77,0.002,46.4392,0.9071,0.8045,0.0,0.0
0,78,0.002,46.7168,0.8911,0.8037,0.0,0.0
0,79,0.002,46.5696,0.8616,0.8033,0.0,0.0
0,80,0.002,45.4059,0.8865,0.8083,0.0,0.0
0,81,0.002,45.5102,0.8882,0.8074,0.0,0.0
0,82,0.002,45.8878,0.8619,0.8059,0.0,0.0
0,83,0.002,44.6071,0.8718,0.8120,0.0,0.0
0,84,0.002,44.4831,0.8629,0.8112,0.0,0.0
0,85,0.002,44.5759,0.8475,0.8117,0.0,0.0
0,86,0.002,46.6035,0.8303,0.8039,0.0,0.0
0,87,0.002,44.3666,0.8572,0.8122,0.0,0.0
0,88,0.002,43.5381,0.8734,0.8153,0.0,0.0
0,89,0.002,44.2484,0.8371,0.8127,0.0,0.0
0,90,0.002,44.2544,0.8244,0.8129,0.0,0.0
0,91,0.002,42.6745,0.8582,0.8194,0.0,0.0
0,92,0.002,43.8643,0.8275,0.8144,0.0,0.0
0,93,0.002,43.3024,0.8357,0.8164,0.0,0.0
0,94,0.002,43.5355,0.8428,0.8154,0.0,0.0
0,95,0.002,42.7039,0.8377,0.8193,0.0,0.0
0,96,0.002,42.5658,0.8424,0.8187,0.0,0.0
0,97,0.002,42.1081,0.8220,0.8214,0.0,0.0
0,98,0.002,42.3052,0.8286,0.8204,0.0,0.0
0,99,0.002,42.5811,0.8243,0.8187,0.0,0.0
0,100,0.002,42.0963,0.8106,0.8220,0.0,0.0
0,101,0.002,41.7474,0.8151,0.8210,0.0,0.0
0,102,0.002,41.0168,0.8489,0.8260,0.0,0.0
0,103,0.002,41.3240,0.8504,0.8236,0.0,0.0
0,104,0.002,42.4393,0.8022,0.8206,0.0,0.0
0,105,0.002,40.8971,0.8247,0.8258,0.0,0.0
0,106,0.002,40.7561,0.8414,0.8262,0.0,0.0
0,107,0.002,41.3246,0.7985,0.8246,0.0,0.0
0,108,0.002,41.1333,0.8185,0.8239,0.0,0.0
0,109,0.002,41.0829,0.8112,0.8255,0.0,0.0
0,110,0.002,40.8172,0.8041,0.8262,0.0,0.0
0,111,0.002,40.5122,0.7993,0.8272,0.0,0.0
0,112,0.002,40.7781,0.8183,0.8262,0.0,0.0
0,113,0.002,40.3540,0.8113,0.8278,0.0,0.0
0,114,0.002,39.9060,0.8134,0.8291,0.0,0.0
0,115,0.002,41.0568,0.7787,0.8257,0.0,0.0
0,116,0.002,39.5846,0.8080,0.8304,0.0,0.0
0,117,0.002,38.9549,0.8265,0.8339,0.0,0.0
0,118,0.002,40.5281,0.7851,0.8272,0.0,0.0
0,119,0.002,40.1499,0.8042,0.8277,0.0,0.0
0,120,0.002,39.3535,0.7996,0.8323,0.0,0.0
0,121,0.002,40.1325,0.7949,0.8287,0.0,0.0
0,122,0.002,38.8917,0.8056,0.8329,0.0,0.0
0,123,0.002,38.7955,0.7985,0.8334,0.0,0.0
0,124,0.002,39.2348,0.7985,0.8320,0.0,0.0
0,125,0.002,39.0888,0.7989,0.8330,0.0,0.0
0,126,0.002,39.2241,0.7968,0.8315,0.0,0.0
0,127,0.002,38.4252,0.8172,0.8357,0.0,0.0
0,128,0.002,38.8457,0.7958,0.8343,0.0,0.0
0,129,0.002,39.0393,0.7752,0.8322,0.0,0.0
0,130,0.002,38.3059,0.7630,0.8357,0.0,0.0
0,131,0.002,38.0986,0.7823,0.8374,0.0,0.0
0,132,0.002,38.3499,0.7865,0.8352,0.0,0.0
0,133,0.002,38.1721,0.7570,0.8371,0.0,0.0
0,134,0.002,38.2355,0.7710,0.8357,0.0,0.0
0,135,0.002,38.2888,0.7854,0.8358,0.0,0.0
0,136,0.002,37.8368,0.7716,0.8375,0.0,0.0
0,137,0.001,38.0828,0.7759,0.8356,0.0,0.0
0,138,0.001,38.4074,0.7543,0.8356,0.0,0.0
0,139,0.001,37.5315,0.7801,0.8393,0.0,0.0
0,140,0.001,38.0778,0.7684,0.8372,0.0,0.0
0,141,0.001,37.7874,0.7777,0.8375,0.0,0.0
0,142,0.001,37.3841,0.7743,0.8394,0.0,0.0
0,143,0.001,37.3490,0.7699,0.8399,0.0,0.0
0,144,0.001,37.6926,0.7517,0.8373,0.0,0.0
0,145,0.001,37.5381,0.7543,0.8379,0.0,0.0
0,146,0.001,37.5188,0.7513,0.8393,0.0,0.0
0,147,0.001,37.0722,0.7603,0.8407,0.0,0.0
0,148,0.001,37.2596,0.7597,0.8398,0.0,0.0
0,149,0.001,37.1823,0.7568,0.8403,0.0,0.0
0,150,0.0005,36.8515,0.7585,0.8419,0.0,0.0
0,151,0.0005,37.5988,0.7417,0.8388,0.0,0.0
0,152,0.0005,36.8909,0.7549,0.8415,0.0,0.0
0,153,0.0005,36.9621,0.7557,0.8411,0.0,0.0
0,154,0.0005,37.4897,0.7479,0.8392,0.0,0.0
0,155,0.0005,36.6459,0.7569,0.8428,0.0,0.0
0,156,0.0005,37.3480,0.7477,0.8394,0.0,0.0
0,157,0.0005,37.2005,0.7508,0.8402,0.0,0.0
0,158,0.0005,36.9334,0.7607,0.8408,0.0,0.0
0,159,0.0005,37.1408,0.7551,0.8402,0.0,0.0
0,160,0.0005,37.3629,0.7500,0.8394,0.0,0.0
0,161,0.0005,36.6858,0.7576,0.8425,0.0,0.0
0,162,0.0005,37.0816,0.7517,0.8407,0.0,0.0
0,163,0.0005,37.0590,0.7547,0.8405,0.0,0.0
0,164,0.0005,36.5595,0.7637,0.8426,0.0,0.0
0,165,0.0005,37.1574,0.7505,0.8402,0.0,0.0
0,166,0.0005,36.3115,0.7567,0.8440,0.0,0.0
0,167,0.0005,36.7177,0.7457,0.8420,0.0,0.0
0,168,0.00025,36.8687,0.7428,0.8413,0.0,0.0
0,169,0.00025,36.7152,0.7440,0.8419,0.0,0.0
0,170,0.00025,36.7145,0.7431,0.8421,0.0,0.0
0,171,0.00025,36.7277,0.7436,0.8420,0.0,0.0
0,172,0.00025,36.9205,0.7415,0.8410,0.0,0.0
0,173,0.00025,36.5134,0.7470,0.8429,0.0,0.0
0,174,0.00025,36.9023,0.7453,0.8413,0.0,0.0
0,175,0.00025,36.9080,0.7471,0.8412,0.0,0.0
0,176,0.00025,36.5140,0.7521,0.8428,0.0,0.0
0,177,0.00025,36.6134,0.7522,0.8424,0.0,0.0
0,178,0.00025,36.8054,0.7527,0.8418,0.0,0.0
0,179,0.00025,36.5907,0.7568,0.8426,0.0,0.0
0,180,0.00025,36.4896,0.7573,0.8431,0.0,0.0
0,181,0.00025,36.7153,0.7535,0.8422,0.0,0.0
0,182,0.00025,36.7866,0.7544,0.8417,0.0,0.0
0,183,0.00025,36.5586,0.7547,0.8426,0.0,0.0
0,184,0.00025,36.6345,0.7498,0.8423,0.0,0.0
0,185,0.00025,36.7782,0.7481,0.8416,0.0,0.0
0,186,0.00025,36.6330,0.7512,0.8423,0.0,0.0
0,187,0.00025,36.5656,0.7510,0.8427,0.0,0.0
0,188,0.00025,36.6360,0.7537,0.8424,0.0,0.0
0,189,0.00025,36.7001,0.7546,0.8421,0.0,0.0
0,190,0.00025,36.4638,0.7569,0.8431,0.0,0.0
0,191,0.00025,36.4685,0.7538,0.8431,0.0,0.0
0,192,0.00025,36.4558,0.7526,0.8431,0.0,0.0
0,193,0.000125,36.6256,0.7505,0.8423,0.0,0.0
0,194,0.000125,36.4870,0.7522,0.8429,0.0,0.0
0,195,0.000125,36.5418,0.7516,0.8426,0.0,0.0
0,196,0.000125,36.5482,0.7504,0.8426,0.0,0.0
0,197,0.000125,36.4662,0.7502,0.8430,0.0,0.0
0,198,0.000125,36.4345,0.7503,0.8432,0.0,0.0
0,199,0.000125,36.4533,0.7497,0.8431,0.0,0.0
1,0,0.002,53.2904,1.1419,0.7772,0.0,0.0
1,1,0.002,49.9751,1.0693,0.7882,0.0,0.0
1,2,0.002,47.6017,1.0324,0.7964,0.0,0.0
1,3,0.002,46.9644,1.0277,0.7971,0.0,0.0
1,4,0.002,44.7344,1.0227,0.8055,0.0,0.0
1,5,0.002,45.0449,1.0043,0.8059,0.0,0.0
1,6,0.002,45.4806,0.9817,0.8031,0.0,0.0
1,7,0.002,43.9378,0.9662,0.8092,0.0,0.0
1,8,0.002,43.9033,0.9614,0.8091,0.0,0.0
1,9,0.002,43.4018,0.9894,0.8099,0.0,0.0
1,10,0.002,42.2578,0.9872,0.8157,0.0,0.0
1,11,0.002,43.0703,0.9607,0.8118,0.0,0.0
1,12,0.002,42.9526,0.9372,0.8113,0.0,0.0
1,13,0.002,41.7048,0.9482,0.8183,0.0,0.0
1,14,0.002,41.9435,0.9452,0.8156,0.0,0.0
1,15,0.002,41.8567,0.9524,0.8169,0.0,0.0
1,16,0.002,41.6757,0.9497,0.8179,0.0,0.0
1,17,0.002,41.9035,0.9445,0.8166,0.0,0.0
1,18,0.002,41.9929,0.9248,0.8135,0.0,0.0
1,19,0.002,40.4803,0.9698,0.8228,0.0,0.0
1,20,0.002,40.4495,0.9463,0.8216,0.0,0.0
1,21,0.002,40.8969,0.9382,0.8196,0.0,0.0
1,22,0.002,41.1739,0.9354,0.8205,0.0,0.0
1,23,0.002,41.1616,0.9209,0.8193,0.0,0.0
1,24,0.002,39.8085,0.9704,0.8245,0.0,0.0
1,25,0.002,40.4921,0.9371,0.8221,0.0,0.0
1,26,0.002,40.5668,0.9450,0.8213,0.0,0.0
1,27,0.002,39.9835,0.9296,0.8228,0.0,0.0
1,28,0.002,39.9553,0.9340,0.8229,0.0,0.0
1,29,0.002,39.0524,0.9491,0.8281,0.0,0.0
1,30,0.002,39.8131,0.9402,0.8233,0.0,0.0
1,31,0.002,39.3543,0.9464,0.8271,0.0,0.0
1,32,0.002,39.2288,0.9376,0.8258,0.0,0.0
1,33,0.002,38.9743,0.9363,0.8271,0.0,0.0
1,34,0.002,38.7701,0.9303,0.8296,0.0,0.0
1,35,0.002,39.5658,0.9249,0.8251,0.0,0.0
1,36,0.002,39.0304,0.9339,0.8268,0.0,0.0
1,37,0.002,38.8625,0.9190,0.8282,0.0,0.0
1,38,0.002,39.2722,0.9139,0.8277,0.0,0.0
1,39,0.002,38.4992,0.9129,0.8305,0.0,0.0
1,40,0.002,38.0621,0.9201,0.8306,0.0,0.0
1,41,0.002,37.9325,0.9330,0.8325,0.0,0.0
1,42,0.002,38.7856,0.9443,0.8277,0.0,0.0
1,43,0.002,37.6859,0.9360,0.8330,0.0,0.0
1,44,0.002,38.4092,0.8979,0.8308,0.0,0.0
1,45,0.002,38.9302,0.9103,0.8279,0.0,0.0
1,46,0.002,39.2553,0.9091,0.8278,0.0,0.0
1,47,0.002,37.6181,0.9233,0.8332,0.0,0.0
1,48,0.002,37.5771,0.9212,0.8334,0.0,0.0
1,49,0.002,38.3272,0.9008,0.8317,0.0,0.0
1,50,0.002,37.4343,0.9313,0.8343,0.0,0.0
1,51,0.002,36.9590,0.9343,0.8361,0.0,0.0
1,52,0.002,37.2591,0.9191,0.8349,0.0,0.0
1,53,0.002,37.1884,0.9536,0.8357,0.0,0.0
1,54,0.002,37.0096,0.9293,0.8364,0.0,0.0
1,55,0.002,36.3982,0.9261,0.8385,0.0,0.0
1,56,0.002,37.1277,0.9160,0.8357,0.0,0.0
1,57,0.002,37.8009,0.9038,0.8333,0.0,0.0
1,58,0.002,37.2143,0.9242,0.8341,0.0,0.0
1,59,0.002,37.2079,0.9109,0.8345,0.0,0.0
1,60,0.002,37.8616,0.9023,0.8317,0.0,0.0
1,61,0.002,36.6995,0.9319,0.8380,0.0,0.0
1,62,0.002,37.7075,0.8831,0.8325,0.0,0.0
1,63,0.002,36.8230,0.9002,0.8362,0.0,0.0
1,64,0.002,35.9864,0.9187,0.8390,0.0,0.0
1,65,0.002,36.7169,0.9216,0.8379,0.0,0.0
1,66,0.002,37.4514,0.9221,0.8321,0.0,0.0
1,67,0.002,37.3560,0.9169,0.8339,0.0,0.0
1,68,0.002,36.4016,0.9093,0.8384,0.0,0.0
1,69,0.002,36.4463,0.9106,0.8381,0.0,0.0
1,70,0.002,36.5427,0.9102,0.8376,0.0,0.0
1,71,0.002,36.6444,0.9089,0.8374,0.0,0.0
1,72,0.001,36.4445,0.9184,0.8383,0.0,0.0
1,73,0.001,36.1432,0.9140,0.8391,0.0,0.0
1,74,0.001,36.7419,0.9114,0.8369,0.0,0.0
1,75,0.001,35.9338,0.9200,0.8406,0.0,0.0
1,76,0.001,36.6983,0.9065,0.8375,0.0,0.0
1,77,0.001,36.5195,0.9038,0.8378,0.0,0.0
1,78,0.001,35.9896,0.9142,0.8397,0.0,0.0
1,79,0.001,36.1767,0.9160,0.8384,0.0,0.0
1,80,0.001,37.1124,0.9012,0.8360,0.0,0.0
1,81,0.001,36.2492,0.9128,0.8387,0.0,0.0
1,82,0.001,35.8622,0.9161,0.8407,0.0,0.0
1,83,0.001,35.7660,0.9090,0.8417,0.0,0.0
1,84,0.001,35.5025,0.9163,0.8420,0.0,0.0
1,85,0.001,35.6273,0.9169,0.8423,0.0,0.0
1,86,0.001,35.6623,0.9144,0.8413,0.0,0.0
1,87,0.001,36.0567,0.9120,0.8393,0.0,0.0
1,88,0.001,35.9133,0.9058,0.8413,0.0,0.0
1,89,0.001,35.7989,0.9013,0.8405,0.0,0.0
1,90,0.0005,35.6438,0.9033,0.8417,0.0,0.0
1,91,0.0005,35.8063,0.9022,0.8413,0.0,0.0
1,92,0.0005,35.7499,0.9040,0.8412,0.0,0.0
1,93,0.0005,35.5777,0.9115,0.8424,0.0,0.0
1,94,0.0005,35.6544,0.9093,0.8417,0.0,0.0
1,95,0.0005,35.6675,0.9082,0.8412,0.0,0.0
1,96,0.0005,35.5709,0.9095,0.8419,0.0,0.0
1,97,0.0005,35.9651,0.9016,0.8403,0.0,0.0
1,98,0.0005,35.4120,0.9134,0.8429,0.0,0.0
1,99,0.0005,35.4441,0.9047,0.8424,0.0,0.0
1,100,0.0005,35.8336,0.9050,0.8406,0.0,0.0
1,101,0.0005,35.4097,0.9091,0.8425,0.0,0.0
1,102,0.0005,35.4143,0.9105,0.8425,0.0,0.0
1,103,0.00025,35.7002,0.9043,0.8419,0.0,0.0
1,104,0.00025,35.6073,0.9108,0.8418,0.0,0.0
1,105,0.00025,35.6703,0.9147,0.8415,0.0,0.0
1,106,0.00025,35.6595,0.9187,0.8416,0.0,0.0
1,107,0.00025,35.4446,0.9181,0.8426,0.0,0.0
1,108,0.00025,35.4928,0.9156,0.8425,0.0,0.0
1,109,0.00025,35.5026,0.9182,0.8424,0.0,0.0
1,110,0.00025,35.6457,0.9147,0.8416,0.0,0.0
1,111,0.00025,35.5137,0.9155,0.8420,0.0,0.0
1,112,0.00025,35.6145,0.9152,0.8419,0.0,0.0
1,113,0.00025,35.3944,0.9198,0.8428,0.0,0.0
1,114,0.00025,35.5978,0.9177,0.8421,0.0,0.0
1,115,0.000125,35.6095,0.9174,0.8419,0.0,0.0
1,116,0.000125,35.5604,0.9177,0.8419,0.0,0.0
1,117,0.000125,35.4375,0.9204,0.8424,0.0,0.0
1,118,0.000125,35.4183,0.9196,0.8426,0.0,0.0
1,119,0.000125,35.3928,0.9201,0.8428,0.0,0.0
1,120,0.000125,35.5308,0.9181,0.8423,0.0,0.0
1,121,0.000125,35.4700,0.9207,0.8424,0.0,0.0
1,122,0.000125,35.4086,0.9214,0.8425,0.0,0.0
1,123,0.000125,35.4371,0.9202,0.8424,0.0,0.0
1,124,0.000125,35.4953,0.9184,0.8425,0.0,0.0
1,125,0.000125,35.4472,0.9200,0.8426,0.0,0.0
1,126,0.000125,35.4954,0.9208,0.8423,0.0,0.0
1,127,0.000125,35.5142,0.9207,0.8422,0.0,0.0
1,128,0.0001,35.3805,0.9225,0.8428,0.0,0.0
1,129,0.0001,35.4782,0.9201,0.8424,0.0,0.0
1,130,0.0001,35.3487,0.9235,0.8428,0.0,0.0
1,131,0.0001,35.2865,0.9236,0.8432,0.0,0.0
1,132,0.0001,35.3776,0.9216,0.8428,0.0,0.0
1,133,0.0001,35.4311,0.9219,0.8426,0.0,0.0
1,134,0.0001,35.4925,0.9229,0.8423,0.0,0.0
1,135,0.0001,35.4171,0.9242,0.8427,0.0,0.0
1,136,0.0001,35.3320,0.9252,0.8431,0.0,0.0
1,137,0.0001,35.3719,0.9236,0.8428,0.0,0.0
1,138,0.0001,35.3298,0.9240,0.8430,0.0,0.0
1,139,0.0001,35.4710,0.9215,0.8424,0.0,0.0
1,140,0.0001,35.4618,0.9223,0.8425,0.0,0.0
1,141,0.0001,35.2725,0.9246,0.8432,0.0,0.0
1,142,0.0001,35.3662,0.9222,0.8429,0.0,0.0
1,143,0.0001,35.4027,0.9227,0.8426,0.0,0.0
1,144,0.0001,35.3306,0.9249,0.8429,0.0,0.0
1,145,0.0001,35.4417,0.9231,0.8425,0.0,0.0
1,146,0.0001,35.4414,0.9240,0.8425,0.0,0.0
1,147,0.0001,35.3865,0.9251,0.8428,0.0,0.0
1,148,0.0001,35.4133,0.9241,0.8426,0.0,0.0
1,149,0.0001,35.4187,0.9234,0.8425,0.0,0.0
1,150,0.0001,35.3243,0.9239,0.8430,0.0,0.0
1,151,0.0001,35.2826,0.9244,0.8431,0.0,0.0
1,152,0.0001,35.3678,0.9239,0.8427,0.0,0.0
1,153,0.0001,35.4188,0.9223,0.8426,0.0,0.0
1,154,0.0001,35.3617,0.9230,0.8430,0.0,0.0
1,155,0.0001,35.2643,0.9261,0.8433,0.0,0.0
1,156,0.0001,35.2785,0.9253,0.8432,0.0,0.0
1,157,0.0001,35.3177,0.9255,0.8429,0.0,0.0
1,158,0.0001,35.4430,0.9247,0.8425,0.0,0.0
1,159,0.0001,35.4850,0.9250,0.8423,0.0,0.0
1,160,0.0001,35.3188,0.9274,0.8431,0.0,0.0
1,161,0.0001,35.3392,0.9276,0.8430,0.0,0.0
1,162,0.0001,35.3358,0.9271,0.8429,0.0,0.0
1,163,0.0001,35.4587,0.9246,0.8427,0.0,0.0
1,164,0.0001,35.4114,0.9274,0.8427,0.0,0.0
1,165,0.0001,35.2433,0.9299,0.8432,0.0,0.0
1,166,0.0001,35.2744,0.9279,0.8431,0.0,0.0
1,167,0.0001,35.3837,0.9258,0.8428,0.0,0.0
1,168,0.0001,35.3179,0.9267,0.8431,0.0,0.0
1,169,0.0001,35.3919,0.9257,0.8428,0.0,0.0
1,170,0.0001,35.5551,0.9232,0.8422,0.0,0.0
1,171,0.0001,35.2716,0.9291,0.8431,0.0,0.0
1,172,0.0001,35.3386,0.9267,0.8429,0.0,0.0
1,173,0.0001,35.4032,0.9245,0.8427,0.0,0.0
1,174,0.0001,35.3893,0.9245,0.8427,0.0,0.0
1,175,0.0001,35.2839,0.9256,0.8433,0.0,0.0
1,176,0.0001,35.3869,0.9233,0.8430,0.0,0.0
1,177,0.0001,35.3570,0.9252,0.8430,0.0,0.0
1,178,0.0001,35.2623,0.9257,0.8433,0.0,0.0
1,179,0.0001,35.3846,0.9223,0.8428,0.0,0.0
1,180,0.0001,35.3510,0.9229,0.8428,0.0,0.0
1,181,0.0001,35.3400,0.9232,0.8429,0.0,0.0
1,182,0.0001,35.3227,0.9241,0.8430,0.0,0.0
1,183,0.0001,35.3952,0.9228,0.8428,0.0,0.0
1,184,0.0001,35.2463,0.9246,0.8433,0.0,0.0
1,185,0.0001,35.3508,0.9230,0.8429,0.0,0.0
1,186,0.0001,35.4140,0.9234,0.8427,0.0,0.0
1,187,0.0001,35.3631,0.9251,0.8429,0.0,0.0
1,188,0.0001,35.3056,0.9257,0.8432,0.0,0.0
1,189,0.0001,35.3415,0.9240,0.8429,0.0,0.0
1,190,0.0001,35.3936,0.9229,0.8427,0.0,0.0
1,191,0.0001,35.2046,0.9269,0.8436,0.0,0.0
1,192,0.0001,35.3108,0.9256,0.8433,0.0,0.0
1,193,0.0001,35.2913,0.9261,0.8433,0.0,0.0
1,194,0.0001,35.3259,0.9268,0.8431,0.0,0.0
1,195,0.0001,35.2912,0.9273,0.8431,0.0,0.0
1,196,0.0001,35.1942,0.9286,0.8434,0.0,0.0
1,197,0.0001,35.2431,0.9252,0.8434,0.0,0.0
1,198,0.0001,35.2672,0.9255,0.8433,0.0,0.0
1,199,0.0001,35.2186,0.9265,0.8435,0.0,0.0
2,0,0.002,36.6783,0.9105,0.8362,0.0,0.0
2,1,0.002,35.2571,0.8643,0.8437,0.0,0.0
2,2,0.002,35.3499,0.8462,0.8410,0.0,0.0
2,3,0.002,34.2830,0.8427,0.8481,0.0,0.0
2,4,0.002,35.6912,0.8500,0.8384,0.0,0.0
2,5,0.002,34.5404,0.8470,0.8453,0.0,0.0
2,6,0.002,32.8838,0.8451,0.8525,0.0,0.0
2,7,0.002,32.6106,0.8542,0.8533,0.0,0.0
2,8,0.002,32.6715,0.8346,0.8541,0.0,0.0
2,9,0.002,33.4597,0.8282,0.8497,0.0,0.0
2,10,0.002,32.7847,0.8289,0.8541,0.0,0.0
2,11,0.002,32.7358,0.8415,0.8534,0.0,0.0
2,12,0.002,32.3489,0.8521,0.8546,0.0,0.0
2,13,0.002,31.8694,0.8569,0.8561,0.0,0.0
2,14,0.002,31.3390,0.8383,0.8600,0.0,0.0
2,15,0.002,32.7780,0.8447,0.8530,0.0,0.0
2,16,0.002,32.9085,0.8250,0.8537,0.0,0.0
2,17,0.002,32.9063,0.8194,0.8522,0.0,0.0
2,18,0.002,32.3492,0.8443,0.8546,0.0,0.0
2,19,0.002,32.5386,0.8263,0.8546,0.0,0.0
2,20,0.002,33.6426,0.8180,0.8482,0.0,0.0
2,21,0.002,32.4067,0.8272,0.8546,0.0,0.0
2,22,0.002,32.2774,0.8491,0.8546,0.0,0.0
2,23,0.002,32.1122,0.8330,0.8554,0.0,0.0
2,24,0.002,32.1067,0.8436,0.8544,0.0,0.0
2,25,0.002,31.3142,0.8469,0.8591,0.0,0.0
2,26,0.002,31.2155,0.8442,0.8591,0.0,0.0
2,27,0.002,31.2189,0.8333,0.8611,0.0,0.0
2,28,0.002,30.9104,0.8413,0.8606,0.0,0.0
2,29,0.002,31.3818,0.8447,0.8590,0.0,0.0
2,30,0.002,30.5685,0.8436,0.8632,0.0,0.0
2,31,0.001,31.0845,0.8455,0.8600,0.0,0.0
2,32,0.001,31.6786,0.8336,0.8575,0.0,0.0
2,33,0.001,31.2343,0.8387,0.8597,0.0,0.0
2,34,0.001,30.4417,0.8502,0.8628,0.0,0.0
2,35,0.001,31.5270,0.8413,0.8583,0.0,0.0
2,36,0.001,30.5200,0.8459,0.8622,0.0,0.0
2,37,0.001,30.8616,0.8522,0.8617,0.0,0.0
2,38,0.001,30.4971,0.8434,0.8631,0.0,0.0
2,39,0.001,30.5188,0.8421,0.8630,0.0,0.0
2,40,0.001,31.0153,0.8433,0.8611,0.0,0.0
2,41,0.001,31.0848,0.8394,0.8603,0.0,0.0
2,42,0.001,31.1883,0.8427,0.8602,0.0,0.0
