training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,60.2273,0.7327,0.8075,0.0,0.0
0,66,61.2142,0.7071,0.8020,0.0,0.0
0,67,60.0904,0.7083,0.8063,0.0,0.0
0,68,59.2178,0.7114,0.8098,0.0,0.0
0,69,59.9072,0.6968,0.8074,0.0,0.0
0,70,60.1898,0.6952,0.8066,0.0,0.0
0,71,58.8138,0.7097,0.8118,0.0,0.0
0,72,58.8077,0.7022,0.8120,0.0,0.0
0,73,58.6598,0.7049,0.8108,0.0,0.0
0,74,58.1237,0.6971,0.8121,0.0,0.0
0,75,58.0211,0.6789,0.8129,0.0,0.0
0,76,58.4162,0.6610,0.8122,0.0,0.0
0,77,57.9556,0.6618,0.8142,0.0,0.0
0,78,56.7519,0.6803,0.8176,0.0,0.0
0,79,56.0857,0.6886,0.8191,0.0,0.0
0,80,56.6136,0.6621,0.8169,0.0,0.0
0,81,57.1276,0.6394,0.8154,0.0,0.0
0,82,55.1935,0.6672,0.8225,0.0,0.0
0,83,54.5451,0.6809,0.8248,0.0,0.0
0,84,55.9418,0.6477,0.8214,0.0,0.0
0,85,56.2467,0.6429,0.8208,0.0,0.0
0,86,54.2445,0.6620,0.8252,0.0,0.0
0,87,54.2298,0.6574,0.8235,0.0,0.0
0,88,54.3357,0.6377,0.8236,0.0,0.0
0,89,54.2140,0.6342,0.8247,0.0,0.0
0,90,54.0835,0.6361,0.8244,0.0,0.0
0,91,53.4624,0.6582,0.8258,0.0,0.0
0,92,53.5324,0.6480,0.8263,0.0,0.0
0,93,54.2929,0.6288,0.8243,0.0,0.0
0,94,53.2439,0.6399,0.8268,0.0,0.0
0,95,52.8021,0.6399,0.8282,0.0,0.0
0,96,53.4518,0.6198,0.8260,0.0,0.0
0,97,54.0293,0.6172,0.8232,0.0,0.0
0,98,52.3919,0.6342,0.8294,0.0,0.0
0,99,52.4500,0.6188,0.8298,0.0,0.0
0,100,53.1050,0.6009,0.8280,0.0,0.0
0,101,51.9976,0.6090,0.8308,0.0,0.0
0,102,51.9114,0.6077,0.8304,0.0,0.0
0,103,52.0843,0.6035,0.8295,0.0,0.0
0,104,51.8976,0.6134,0.8305,0.0,0.0
0,105,52.0066,0.6253,0.8299,0.0,0.0
0,106,51.6789,0.6344,0.8313,0.0,0.0
0,107,51.2186,0.6295,0.8333,0.0,0.0
0,108,51.8205,0.6117,0.8314,0.0,0.0
0,109,52.3863,0.6019,0.8284,0.0,0.0
0,110,51.2339,0.6249,0.8317,0.0,0.0
0,111,50.6569,0.6373,0.8344,0.0,0.0
0,112,51.0835,0.6147,0.8336,0.0,0.0
0,113,51.2426,0.6030,0.8331,0.0,0.0
0,114,51.3582,0.5991,0.8326,0.0,0.0
0,115,51.2330,0.5947,0.8331,0.0,0.0
0,116,51.4642,0.5921,0.8328,0.0,0.0
0,117,51.8273,0.5902,0.8321,0.0,0.0
0,118,50.7522,0.5997,0.8344,0.0,0.0
0,119,49.7730,0.6105,0.8372,0.0,0.0
0,120,49.8533,0.5905,0.8376,0.0,0.0
0,121,51.2157,0.5775,0.8349,0.0,0.0
0,122,50.2973,0.5834,0.8357,0.0,0.0
0,123,49.8768,0.6197,0.8366,0.0,0.0
0,124,49.7851,0.5905,0.8366,0.0,0.0
0,125,50.1098,0.5755,0.8366,0.0,0.0
0,126,49.7977,0.5814,0.8379,0.0,0.0
0,127,49.0238,0.5955,0.8397,0.0,0.0
0,128,48.9157,0.6004,0.8405,0.0,0.0
0,129,48.7738,0.5887,0.8419,0.0,0.0
0,130,48.6284,0.5793,0.8424,0.0,0.0
0,131,49.5841,0.5659,0.8383,0.0,0.0
0,132,49.4184,0.5693,0.8374,0.0,0.0
0,133,48.6340,0.5750,0.8406,0.0,0.0
0,134,48.3944,0.5777,0.8416,0.0,0.0
0,135,48.8017,0.5785,0.8406,0.0,0.0
0,136,49.6570,0.5736,0.8382,0.0,0.0
0,137,49.5709,0.5659,0.8388,0.0,0.0
0,138,48.1156,0.5828,0.8434,0.0,0.0
0,139,47.6218,0.5984,0.8445,0.0,0.0
0,140,49.5091,0.5744,0.8360,0.0,0.0
0,141,50.6516,0.5617,0.8328,0.0,0.0
0,142,48.1704,0.5854,0.8431,0.0,0.0
0,143,47.7750,0.5998,0.8435,0.0,0.0
0,144,49.4085,0.5520,0.8383,0.0,0.0
0,145,52.8220,0.5377,0.8248,0.0,0.0
0,146,49.3279,0.5600,0.8374,0.0,0.0
0,147,47.5298,0.5888,0.8444,0.0,0.0
0,148,48.4111,0.5628,0.8419,0.0,0.0
0,149,51.0812,0.5447,0.8320,0.0,0.0
0,150,48.6349,0.5742,0.8393,0.0,0.0
0,151,47.1266,0.5930,0.8455,0.0,0.0
0,152,48.2768,0.5557,0.8439,0.0,0.0
0,153,50.6274,0.5400,0.8366,0.0,0.0
0,154,48.9132,0.5613,0.8393,0.0,0.0
0,155,47.4772,0.5750,0.8443,0.0,0.0
0,156,47.7364,0.5689,0.8441,0.0,0.0
0,157,47.7782,0.5653,0.8429,0.0,0.0
0,158,47.0929,0.5715,0.8449,0.0,0.0
0,159,47.1995,0.5614,0.8459,0.0,0.0
0,160,48.1905,0.5495,0.8441,0.0,0.0
0,161,46.9427,0.5687,0.8469,0.0,0.0
0,162,46.0846,0.5906,0.8487,0.0,0.0
0,163,47.1507,0.5627,0.8452,0.0,0.0
0,164,48.5438,0.5507,0.8392,0.0,0.0
0,165,46.2005,0.5743,0.8471,0.0,0.0
0,166,45.9467,0.5831,0.8485,0.0,0.0
0,167,48.2254,0.5370,0.8428,0.0,0.0
0,168,48.9741,0.5330,0.8380,0.0,0.0
0,169,46.6879,0.5752,0.8456,0.0,0.0
0,170,46.3918,0.5530,0.8475,0.0,0.0
0,171,48.4481,0.5353,0.8434,0.0,0.0
0,172,47.1128,0.5453,0.8454,0.0,0.0
0,173,46.5377,0.5736,0.8467,0.0,0.0
0,174,46.6079,0.5568,0.8470,0.0,0.0
0,175,47.0923,0.5497,0.8475,0.0,0.0
0,176,46.0404,0.5613,0.8502,0.0,0.0
0,177,45.8320,0.5742,0.8497,0.0,0.0
0,178,46.2427,0.5698,0.8482,0.0,0.0
0,179,45.8008,0.5533,0.8502,0.0,0.0
0,180,46.8448,0.5368,0.8470,0.0,0.0
0,181,46.5396,0.5425,0.8452,0.0,0.0
0,182,45.5820,0.5606,0.8483,0.0,0.0
0,183,46.7323,0.5427,0.8454,0.0,0.0
0,184,47.2248,0.5410,0.8446,0.0,0.0
0,185,45.5829,0.5563,0.8497,0.0,0.0
0,186,45.9636,0.5421,0.8498,0.0,0.0
0,187,46.5906,0.5339,0.8491,0.0,0.0
0,188,45.7814,0.5405,0.8510,0.0,0.0
0,189,46.3646,0.5406,0.8479,0.0,0.0
0,190,47.9438,0.5366,0.8412,0.0,0.0
0,191,46.8618,0.5373,0.8450,0.0,0.0
0,192,45.8025,0.5444,0.8498,0.0,0.0
0,193,46.4762,0.5405,0.8493,0.0,0.0
0,194,46.4609,0.5400,0.8492,0.0,0.0
0,195,46.3991,0.5410,0.8487,0.0,0.0
0,196,46.3762,0.5448,0.8477,0.0,0.0
0,197,46.1890,0.5499,0.8478,0.0,0.0
0,198,45.8820,0.5497,0.8489,0.0,0.0
0,199,45.7618,0.5446,0.8497,0.0,0.0
0,200,45.8590,0.5411,0.8499,0.0,0.0
0,201,45.9049,0.5407,0.8500,0.0,0.0
0,202,45.9120,0.5405,0.8500,0.0,0.0
0,203,45.8194,0.5413,0.8500,0.0,0.0
0,204,45.6829,0.5432,0.8501,0.0,0.0
0,205,45.6542,0.5437,0.8501,0.0,0.0
0,206,45.6548,0.5438,0.8500,0.0,0.0
0,207,45.7009,0.5428,0.8498,0.0,0.0
0,208,45.7765,0.5413,0.8495,0.0,0.0
0,209,45.8026,0.5401,0.8495,0.0,0.0
0,210,45.8166,0.5390,0.8495,0.0,0.0
0,211,45.8053,0.5383,0.8497,0.0,0.0
0,212,45.7520,0.5384,0.8500,0.0,0.0
0,213,45.7217,0.5383,0.8501,0.0,0.0
0,214,45.7100,0.5381,0.8502,0.0,0.0
0,215,45.6341,0.5386,0.8504,0.0,0.0
0,216,45.6078,0.5388,0.8505,0.0,0.0
0,217,45.5827,0.5390,0.8506,0.0,0.0
0,218,45.5710,0.5391,0.8506,0.0,0.0
0,219,45.5705,0.5391,0.8506,0.0,0.0
0,220,45.5700,0.5391,0.8506,0.0,0.0
0,221,45.5674,0.5391,0.8506,0.0,0.0
0,222,45.5669,0.5390,0.8506,0.0,0.0
0,223,45.5589,0.5391,0.8506,0.0,0.0
0,224,45.5565,0.5390,0.8506,0.0,0.0
0,225,45.5663,0.5389,0.8505,0.0,0.0
0,226,45.5759,0.5386,0.8505,0.0,0.0
0,227,45.5921,0.5383,0.8505,0.0,0.0
0,228,45.6139,0.5379,0.8504,0.0,0.0
0,229,45.6398,0.5374,0.8503,0.0,0.0
0,230,45.6697,0.5369,0.8502,0.0,0.0
0,231,45.7012,0.5365,0.8501,0.0,0.0
0,232,45.7298,0.5361,0.8500,0.0,0.0
0,233,45.7572,0.5358,0.8500,0.0,0.0
0,234,45.7738,0.5355,0.8499,0.0,0.0
0,235,45.7763,0.5355,0.8499,0.0,0.0
0,236,45.7760,0.5355,0.8499,0.0,0.0
0,237,45.7733,0.5355,0.8499,0.0,0.0
0,238,45.7679,0.5355,0.8499,0.0,0.0
0,239,45.7586,0.5356,0.8499,0.0,0.0
0,240,45.7482,0.5357,0.8500,0.0,0.0
0,241,45.7391,0.5358,0.8500,0.0,0.0
0,242,45.7316,0.5358,0.8500,0.0,0.0
0,243,45.7252,0.5358,0.8500,0.0,0.0
0,244,45.7219,0.5359,0.8501,0.0,0.0
0,245,45.7186,0.5359,0.8501,0.0,0.0
0,246,45.7176,0.5359,0.8501,0.0,0.0
0,247,45.7164,0.5359,0.8501,0.0,0.0
0,248,45.7152,0.5359,0.8501,0.0,0.0
0,249,45.7138,0.5359,0.8501,0.0,0.0
1,0,58.8608,0.8683,0.8013,0.0,0.0
1,1,52.8503,0.8616,0.8299,0.0,0.0
1,2,57.6343,0.7969,0.8284,0.0,0.0
1,3,48.7343,0.9056,0.8435,0.0,0.0
1,4,44.8990,0.8853,0.8510,0.0,0.0
1,5,44.5935,0.6703,0.8559,0.0,0.0
1,6,42.0923,0.6445,0.8654,0.0,0.0
1,7,37.9736,0.6812,0.8730,0.0,0.0
1,8,38.6003,0.7051,0.8699,0.0,0.0
1,9,40.5924,0.6857,0.8676,0.0,0.0
1,10,37.8365,0.7128,0.8767,0.0,0.0
1,11,35.8156,0.7260,0.8811,0.0,0.0
1,12,36.4236,0.6656,0.8804,0.0,0.0
1,13,37.8880,0.6404,0.8759,0.0,0.0
1,14,36.1046,0.6765,0.8792,0.0,0.0
1,15,34.7389,0.7224,0.8843,0.0,0.0
1,16,35.3743,0.7014,0.8840,0.0,0.0
1,17,35.5515,0.6801,0.8836,0.0,0.0
1,18,34.4079,0.6845,0.8838,0.0,0.0
1,19,34.3220,0.6575,0.8836,0.0,0.0
1,20,34.7096,0.6371,0.8843,0.0,0.0
1,21,33.6473,0.6646,0.8881,0.0,0.0
1,22,33.6219,0.7052,0.8876,0.0,0.0
1,23,34.0373,0.7120,0.8859,0.0,0.0
1,24,33.5716,0.6865,0.8877,0.0,0.0
1,25,33.3842,0.6584,0.8885,0.0,0.0
1,26,33.2578,0.6476,0.8882,0.0,0.0
1,27,32.8810,0.6615,0.8881,0.0,0.0
1,28,33.3779,0.6625,0.8869,0.0,0.0
1,29,33.3184,0.6681,0.8878,0.0,0.0
1,30,32.2135,0.6801,0.8907,0.0,0.0
1,31,32.2905,0.6564,0.8906,0.0,0.0
1,32,32.5330,0.6337,0.8893,0.0,0.0
1,33,32.3371,0.6323,0.8898,0.0,0.0
1,34,32.0045,0.6392,0.8907,0.0,0.0
1,35,31.4029,0.6541,0.8922,0.0,0.0
1,36,31.9665,0.6408,0.8909,0.0,0.0
1,37,32.1946,0.6328,0.8893,0.0,0.0
1,38,31.5753,0.6332,0.8906,0.0,0.0
1,39,31.5887,0.6139,0.8912,0.0,0.0
1,40,31.9212,0.6017,0.8915,0.0,0.0
1,41,31.0453,0.6198,0.8936,0.0,0.0
1,42,31.3769,0.6244,0.8928,0.0,0.0
1,43,32.0524,0.6272,0.8914,0.0,0.0
1,44,31.1988,0.6493,0.8924,0.0,0.0
1,45,31.5559,0.6433,0.8906,0.0,0.0
1,46,31.1398,0.6360,0.8925,0.0,0.0
1,47,30.3567,0.6317,0.8951,0.0,0.0
1,48,31.0665,0.6175,0.8932,0.0,0.0
1,49,31.1352,0.6259,0.8926,0.0,0.0
1,50,30.4042,0.6458,0.8953,0.0,0.0
1,51,30.3656,0.6340,0.8958,0.0,0.0
1,52,31.4556,0.6083,0.8924,0.0,0.0
1,53,31.2590,0.6132,0.8911,0.0,0.0
1,54,30.6598,0.6246,0.8926,0.0,0.0
1,55,30.7415,0.6110,0.8936,0.0,0.0
1,56,30.5256,0.6108,0.8947,0.0,0.0
1,57,30.1893,0.6147,0.8953,0.0,0.0
1,58,30.1225,0.6119,0.8953,0.0,0.0
1,59,30.4898,0.6063,0.8944,0.0,0.0
1,60,30.4136,0.6145,0.8942,0.0,0.0
1,61,29.9650,0.6271,0.8955,0.0,0.0
1,62,30.5714,0.6081,0.8945,0.0,0.0
1,63,30.5404,0.6028,0.8938,0.0,0.0
1,64,30.5816,0.5976,0.8924,0.0,0.0
1,65,31.1155,0.5812,0.8929,0.0,0.0
1,66,29.8340,0.5992,0.8964,0.0,0.0
1,67,29.4100,0.6067,0.8967,0.0,0.0
1,68,31.2102,0.5691,0.8921,0.0,0.0
1,69,30.8769,0.5781,0.8935,0.0,0.0
1,70,29.1405,0.6189,0.8976,0.0,0.0
1,71,29.7636,0.6168,0.8964,0.0,0.0
1,72,30.5257,0.6159,0.8945,0.0,0.0
1,73,29.1701,0.6389,0.8973,0.0,0.0
1,74,29.3557,0.6158,0.8967,0.0,0.0
1,75,30.2126,0.5894,0.8949,0.0,0.0
1,76,29.0405,0.6067,0.8967,0.0,0.0
1,77,29.5818,0.5966,0.8949,0.0,0.0
1,78,30.6532,0.5781,0.8925,0.0,0.0
1,79,29.4689,0.5909,0.8955,0.0,0.0
1,80,29.1311,0.5931,0.8968,0.0,0.0
1,81,29.9323,0.5696,0.8952,0.0,0.0
1,82,29.8006,0.5711,0.8946,0.0,0.0
1,83,29.6793,0.5817,0.8936,0.0,0.0
1,84,29.8528,0.5788,0.8940,0.0,0.0
1,85,29.0220,0.5849,0.8974,0.0,0.0
1,86,28.7515,0.5833,0.8976,0.0,0.0
1,87,29.4860,0.5660,0.8953,0.0,0.0
1,88,29.5849,0.5612,0.8951,0.0,0.0
1,89,28.8170,0.5757,0.8966,0.0,0.0
1,90,28.9630,0.5802,0.8964,0.0,0.0
1,91,29.2978,0.5853,0.8946,0.0,0.0
1,92,29.1854,0.5819,0.8955,0.0,0.0
1,93,28.5589,0.5809,0.8982,0.0,0.0
1,94,28.8301,0.5720,0.8977,0.0,0.0
1,95,28.6179,0.5748,0.8974,0.0,0.0
1,96,28.9721,0.5760,0.8961,0.0,0.0
1,97,29.8585,0.5799,0.8943,0.0,0.0
1,98,29.1441,0.5999,0.8963,0.0,0.0
1,99,28.1609,0.6173,0.8985,0.0,0.0
1,100,29.2470,0.5815,0.8965,0.0,0.0
1,101,29.2455,0.5772,0.8959,0.0,0.0
1,102,28.4283,0.5938,0.8982,0.0,0.0
1,103,28.6710,0.5796,0.8981,0.0,0.0
1,104,29.5212,0.5586,0.8959,0.0,0.0
1,105,28.7314,0.5695,0.8961,0.0,0.0
1,106,28.4945,0.5728,0.8973,0.0,0.0
1,107,28.8470,0.5721,0.8971,0.0,0.0
1,108,28.6484,0.5852,0.8973,0.0,0.0
1,109,28.6827,0.5887,0.8968,0.0,0.0
1,110,29.0039,0.5713,0.8969,0.0,0.0
1,111,28.9367,0.5690,0.8973,0.0,0.0
1,112,28.7052,0.5689,0.8979,0.0,0.0
1,113,28.4439,0.5692,0.8984,0.0,0.0
1,114,28.3894,0.5679,0.8983,0.0,0.0
1,115,28.7913,0.5615,0.8973,0.0,0.0
1,116,29.1568,0.5572,0.8965,0.0,0.0
1,117,28.9307,0.5594,0.8969,0.0,0.0
1,118,28.4607,0.5656,0.8979,0.0,0.0
1,119,28.2842,0.5685,0.8982,0.0,0.0
1,120,28.4654,0.5650,0.8980,0.0,0.0
1,121,28.6777,0.5616,0.8978,0.0,0.0
1,122,28.7218,0.5611,0.8977,0.0,0.0
1,123,28.6848,0.5614,0.8978,0.0,0.0
1,124,28.5915,0.5623,0.8980,0.0,0.0
1,125,28.4749,0.5633,0.8982,0.0,0.0
1,126,28.3866,0.5642,0.8984,0.0,0.0
1,127,28.3451,0.5642,0.8984,0.0,0.0
1,128,28.3478,0.5636,0.8984,0.0,0.0
1,129,28.3854,0.5624,0.8983,0.0,0.0
1,130,28.4424,0.5611,0.8982,0.0,0.0
1,131,28.4945,0.5598,0.8981,0.0,0.0
1,132,28.5352,0.5591,0.8981,0.0,0.0
1,133,28.5467,0.5590,0.8981,0.0,0.0
1,134,28.5525,0.5590,0.8981,0.0,0.0
1,135,28.5500,0.5591,0.8981,0.0,0.0
1,136,28.5425,0.5592,0.8981,0.0,0.0
1,137,28.5309,0.5594,0.8982,0.0,0.0
1,138,28.5214,0.5594,0.8982,0.0,0.0
1,139,28.5150,0.5595,0.8982,0.0,0.0
1,140,28.5125,0.5595,0.8982,0.0,0.0
1,141,28.5096,0.5594,0.8982,0.0,0.0
1,142,28.5093,0.5594,0.8982,0.0,0.0
1,143,28.5039,0.5594,0.8982,0.0,0.0
1,144,28.5031,0.5594,0.8982,0.0,0.0
1,145,28.5017,0.5595,0.8982,0.0,0.0
1,146,28.4986,0.5595,0.8982,0.0,0.0
1,147,28.4956,0.5595,0.8982,0.0,0.0
1,148,28.4949,0.5595,0.8982,0.0,0.0
1,149,28.4940,0.5595,0.8982,0.0,0.0
1,150,28.4916,0.5595,0.8982,0.0,0.0
1,151,28.4908,0.5595,0.8982,0.0,0.0
1,152,28.4917,0.5595,0.8982,0.0,0.0
1,153,28.4931,0.5595,0.8982,0.0,0.0
1,154,28.4956,0.5594,0.8982,0.0,0.0
1,155,28.4966,0.5594,0.8982,0.0,0.0
1,156,28.4979,0.5594,0.8982,0.0,0.0
1,157,28.4989,0.5594,0.8982,0.0,0.0
1,158,28.4998,0.5594,0.8982,0.0,0.0
1,159,28.5006,0.5594,0.8982,0.0,0.0
1,160,28.5012,0.5594,0.8982,0.0,0.0
1,161,28.5017,0.5594,0.8982,0.0,0.0
1,162,28.5025,0.5594,0.8982,0.0,0.0
1,163,28.5036,0.5594,0.8982,0.0,0.0
1,164,28.5049,0.5594,0.8982,0.0,0.0
1,165,28.5060,0.5594,0.8982,0.0,0.0
1,166,28.5063,0.5594,0.8982,0.0,0.0
1,167,28.5066,0.5593,0.8982,0.0,0.0
1,168,28.5069,0.5593,0.8982,0.0,0.0
1,169,28.5071,0.5593,0.8982,0.0,0.0
1,170,28.5073,0.5593,0.8982,0.0,0.0
1,171,28.5074,0.5593,0.8982,0.0,0.0
1,172,28.5076,0.5593,0.8982,0.0,0.0
1,173,28.5078,0.5593,0.8982,0.0,0.0
1,174,28.5080,0.5593,0.8982,0.0,0.0
1,175,28.5081,0.5593,0.8982,0.0,0.0
1,176,28.5082,0.5593,0.8982,0.0,0.0
1,177,28.5082,0.5593,0.8982,0.0,0.0
1,178,28.5082,0.5593,0.8982,0.0,0.0
1,179,28.5082,0.5593,0.8982,0.0,0.0
1,180,28.5082,0.5593,0.8982,0.0,0.0
1,181,28.5081,0.5593,0.8982,0.0,0.0
1,182,28.5081,0.5593,0.8982,0.0,0.0
1,183,28.5080,0.5593,0.8982,0.0,0.0
1,184,28.5080,0.5593,0.8982,0.0,0.0
1,185,28.5080,0.5593,0.8982,0.0,0.0
1,186,28.5080,0.5593,0.8982,0.0,0.0
1,187,28.5080,0.5593,0.8982,0.0,0.0
1,188,28.5080,0.5593,0.8982,0.0,0.0
1,189,28.5080,0.5593,0.8982,0.0,0.0
1,190,28.5080,0.5593,0.8982,0.0,0.0
1,191,28.5080,0.5593,0.8982,0.0,0.0
1,192,28.5080,0.5593,0.8982,0.0,0.0
1,193,28.5081,0.5593,0.8982,0.0,0.0
1,194,28.5081,0.5593,0.8982,0.0,0.0
1,195,28.5081,0.5593,0.8982,0.0,0.0
1,196,28.5081,0.5593,0.8982,0.0,0.0
1,197,28.5081,0.5593,0.8982,0.0,0.0
1,198,28.5081,0.5593,0.8982,0.0,0.0
1,199,28.5081,0.5593,0.8982,0.0,0.0
1,200,28.5081,0.5593,0.8982,0.0,0.0
1,201,28.5081,0.5593,0.8982,0.0,0.0
1,202,28.5081,0.5593,0.8982,0.0,0.0
1,203,28.5081,0.5593,0.8982,0.0,0.0
1,204,28.5081,0.5593,0.8982,0.0,0.0
1,205,28.5081,0.5593,0.8982,0.0,0.0
1,206,28.5081,0.5593,0.8982,0.0,0.0
1,207,28.5081,0.5593,0.8982,0.0,0.0
1,208,28.5081,0.5593,0.8982,0.0,0.0
1,209,28.5081,0.5593,0.8982,0.0,0.0
1,210,28.5081,0.5593,0.8982,0.0,0.0
1,211,28.5081,0.5593,0.8982,0.0,0.0
1,212,28.5080,0.5593,0.8982,0.0,0.0
1,213,28.5080,0.5593,0.8982,0.0,0.0
1,214,28.5080,0.5593,0.8982,0.0,0.0
1,215,28.5080,0.5593,0.8982,0.0,0.0
1,216,28.5080,0.5593,0.8982,0.0,0.0
1,217,28.5080,0.5593,0.8982,0.0,0.0
1,218,28.5080,0.5593,0.8982,0.0,0.0
1,219,28.5080,0.5593,0.8982,0.0,0.0
1,220,28.5080,0.5593,0.8982,0.0,0.0
1,221,28.5080,0.5593,0.8982,0.0,0.0
1,222,28.5080,0.5593,0.8982,0.0,0.0
1,223,28.5080,0.5593,0.8982,0.0,0.0
1,224,28.5080,0.5593,0.8982,0.0,0.0
1,225,28.5080,0.5593,0.8982,0.0,0.0
1,226,28.5080,0.5593,0.8982,0.0,0.0
1,227,28.5080,0.5593,0.8982,0.0,0.0
1,228,28.5080,0.5593,0.8982,0.0,0.0
1,229,28.5080,0.5593,0.8982,0.0,0.0
1,230,28.5080,0.5593,0.8982,0.0,0.0
1,231,28.5080,0.5593,0.8982,0.0,0.0
1,232,28.5080,0.5593,0.8982,0.0,0.0
1,233,28.5080,0.5593,0.8982,0.0,0.0
1,234,28.5080,0.5593,0.8982,0.0,0.0
1,235,28.5080,0.5593,0.8982,0.0,0.0
1,236,28.5080,0.5593,0.8982,0.0,0.0
1,237,28.5080,0.5593,0.8982,0.0,0.0
1,238,28.5080,0.5593,0.8982,0.0,0.0
1,239,28.5080,0.5593,0.8982,0.0,0.0
1,240,28.5080,0.5593,0.8982,0.0,0.0
1,241,28.5080,0.5593,0.8982,0.0,0.0
1,242,28.5080,0.5593,0.8982,0.0,0.0
1,243,28.5080,0.5593,0.8982,0.0,0.0
1,244,28.5080,0.5593,0.8982,0.0,0.0
1,245,28.5080,0.5593,0.8982,0.0,0.0
1,246,28.5080,0.5593,0.8982,0.0,0.0
1,247,28.5080,0.5593,0.8982,0.0,0.0
1,248,28.5080,0.5593,0.8982,0.0,0.0
1,249,28.5080,0.5593,0.8982,0.0,0.0
2,0,44.1292,0.5511,0.7892,0.0,0.0
2,1,44.7073,0.5211,0.7895,0.0,0.0
2,2,40.8620,0.5372,0.7980,0.0,0.0
2,3,40.2121,0.5037,0.8016,0.0,0.0
2,4,38.8943,0.4848,0.8108,0.0,0.0
2,5,36.9549,0.4916,0.8172,0.0,0.0
2,6,38.4418,0.4775,0.8126,0.0,0.0
2,7,37.2418,0.4859,0.8070,0.0,0.0
2,8,36.7519,0.4901,0.8056,0.0,0.0
2,9,36.8767,0.4900,0.8094,0.0,0.0
2,10,35.1551,0.4878,0.8134,0.0,0.0
2,11,35.9469,0.4764,0.8106,0.0,0.0
2,12,35.3757,0.4767,0.8123,0.0,0.0
2,13,34.2136,0.4766,0.8186,0.0,0.0
2,14,34.5183,0.4620,0.8203,0.0,0.0
