training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,109,0.002,41.6046,0.8007,0.8229,0.0,0.0
0,110,0.002,40.4351,0.8022,0.8270,0.0,0.0
0,111,0.002,41.2310,0.7972,0.8231,0.0,0.0
0,112,0.002,39.4976,0.8375,0.8309,0.0,0.0
0,113,0.002,39.7151,0.8080,0.8296,0.0,0.0
0,114,0.002,39.9920,0.8031,0.8294,0.0,0.0
0,115,0.002,40.8011,0.7880,0.8256,0.0,0.0
0,116,0.002,39.8622,0.7950,0.8283,0.0,0.0
0,117,0.002,39.1427,0.8094,0.8330,0.0,0.0
0,118,0.002,39.0041,0.8076,0.8314,0.0,0.0
0,119,0.002,41.1601,0.7577,0.8247,0.0,0.0
0,120,0.002,40.0516,0.8023,0.8281,0.0,0.0
0,121,0.002,38.7323,0.8074,0.8341,0.0,0.0
0,122,0.002,39.3606,0.7990,0.8305,0.0,0.0
0,123,0.002,39.1307,0.7852,0.8317,0.0,0.0
0,124,0.002,39.7092,0.7562,0.8313,0.0,0.0
0,125,0.002,38.6741,0.7897,0.8327,0.0,0.0
0,126,0.002,39.2077,0.7803,0.8327,0.0,0.0
0,127,0.002,38.6532,0.7752,0.8351,0.0,0.0
0,128,0.002,38.2579,0.7747,0.8346,0.0,0.0
0,129,0.002,38.0268,0.7726,0.8373,0.0,0.0
0,130,0.002,38.0719,0.7860,0.8364,0.0,0.0
0,131,0.002,38.9764,0.7681,0.8321,0.0,0.0
0,132,0.002,38.0403,0.7708,0.8380,0.0,0.0
0,133,0.002,37.9250,0.7548,0.8359,0.0,0.0
0,134,0.002,37.6819,0.7588,0.8384,0.0,0.0
0,135,0.002,38.3324,0.7750,0.8359,0.0,0.0
0,136,0.002,38.1244,0.7717,0.8361,0.0,0.0
0,137,0.002,38.0243,0.7553,0.8369,0.0,0.0
0,138,0.002,37.5774,0.7706,0.8372,0.0,0.0
0,139,0.002,37.2776,0.7655,0.8402,0.0,0.0
0,140,0.002,38.2606,0.7513,0.8351,0.0,0.0
0,141,0.002,37.9337,0.7603,0.8369,0.0,0.0
0,142,0.002,37.3255,0.7698,0.8407,0.0,0.0
0,143,0.002,36.9741,0.7661,0.8407,0.0,0.0
0,144,0.002,37.5862,0.7448,0.8395,0.0,0.0
0,145,0.002,36.9685,0.7545,0.8416,0.0,0.0
0,146,0.002,36.5386,0.7713,0.8418,0.0,0.0
0,147,0.002,39.1577,0.7311,0.8314,0.0,0.0
0,148,0.002,36.7774,0.7563,0.8416,0.0,0.0
0,149,0.002,36.0039,0.7686,0.8444,0.0,0.0
0,150,0.002,37.0270,0.7551,0.8395,0.0,0.0
0,151,0.002,38.4224,0.7323,0.8356,0.0,0.0
0,152,0.002,35.8309,0.7669,0.8442,0.0,0.0
0,153,0.002,36.3751,0.7470,0.8418,0.0,0.0
0,154,0.002,37.0133,0.7322,0.8413,0.0,0.0
0,155,0.002,36.6062,0.7522,0.8409,0.0,0.0
0,156,0.002,36.2704,0.7562,0.8441,0.0,0.0
0,157,0.002,35.7901,0.7487,0.8448,0.0,0.0
0,158,0.002,35.8812,0.7392,0.8446,0.0,0.0
0,159,0.002,38.0936,0.7140,0.8370,0.0,0.0
0,160,0.002,35.2096,0.7676,0.8470,0.0,0.0
0,161,0.002,35.2847,0.7742,0.8474,0.0,0.0
0,162,0.002,36.7986,0.7016,0.8411,0.0,0.0
0,163,0.002,36.3483,0.7097,0.8430,0.0,0.0
0,164,0.002,35.0633,0.7443,0.8480,0.0,0.0
0,165,0.002,36.4562,0.7276,0.8421,0.0,0.0
0,166,0.002,35.7329,0.7091,0.8456,0.0,0.0
0,167,0.001,35.8585,0.7179,0.8447,0.0,0.0
0,168,0.001,35.5531,0.7273,0.8458,0.0,0.0
0,169,0.001,35.4414,0.7372,0.8460,0.0,0.0
0,170,0.001,35.6524,0.7264,0.8463,0.0,0.0
0,171,0.001,35.2768,0.7296,0.8474,0.0,0.0
0,172,0.001,35.8076,0.7171,0.8444,0.0,0.0
0,173,0.001,35.0330,0.7310,0.8476,0.0,0.0
0,174,0.001,35.5601,0.7169,0.8459,0.0,0.0
0,175,0.001,34.8139,0.7263,0.8491,0.0,0.0
0,176,0.001,35.3570,0.7136,0.8469,0.0,0.0
0,177,0.001,35.2205,0.7204,0.8468,0.0,0.0
0,178,0.001,35.2140,0.7213,0.8473,0.0,0.0
0,179,0.001,35.1153,0.7268,0.8483,0.0,0.0
0,180,0.001,35.2981,0.7172,0.8472,0.0,0.0
0,181,0.001,34.8408,0.7307,0.8487,0.0,0.0
0,182,0.001,35.1284,0.7230,0.8481,0.0,0.0
0,183,0.001,35.2268,0.7212,0.8475,0.0,0.0
0,184,0.001,34.7944,0.7311,0.8489,0.0,0.0
0,185,0.001,35.4877,0.7191,0.8456,0.0,0.0
0,186,0.001,34.5470,0.7234,0.8504,0.0,0.0
0,187,0.001,35.4674,0.7117,0.8464,0.0,0.0
0,188,0.001,34.3941,0.7336,0.8505,0.0,0.0
0,189,0.001,35.4488,0.7243,0.8459,0.0,0.0
0,190,0.001,34.5344,0.7300,0.8503,0.0,0.0
0,191,0.001,35.2946,0.7184,0.8473,0.0,0.0
0,192,0.001,34.8225,0.7247,0.8486,0.0,0.0
0,193,0.001,34.7424,0.7235,0.8483,0.0,0.0
0,194,0.001,34.9777,0.7130,0.8482,0.0,0.0
0,195,0.001,34.6303,0.7181,0.8497,0.0,0.0
0,196,0.0005,34.6746,0.7241,0.8489,0.0,0.0
0,197,0.0005,34.9045,0.7133,0.8483,0.0,0.0
0,198,0.0005,34.5554,0.7153,0.8502,0.0,0.0
0,199,0.0005,34.4401,0.7176,0.8504,0.0,0.0
1,0,0.002,48.5908,0.9960,0.7941,0.0,0.0
1,1,0.002,45.1644,0.9881,0.8035,0.0,0.0
1,2,0.002,43.9072,0.9461,0.8093,0.0,0.0
1,3,0.002,43.9600,0.9086,0.8088,0.0,0.0
1,4,0.002,42.7755,0.9103,0.8122,0.0,0.0
1,5,0.002,41.1571,0.8881,0.8185,0.0,0.0
1,6,0.002,40.0952,0.9116,0.8231,0.0,0.0
1,7,0.002,39.6116,0.9246,0.8253,0.0,0.0
1,8,0.002,40.1596,0.9088,0.8235,0.0,0.0
1,9,0.002,39.8904,0.8978,0.8239,0.0,0.0
1,10,0.002,40.0147,0.8846,0.8245,0.0,0.0
1,11,0.002,39.3221,0.8731,0.8253,0.0,0.0
1,12,0.002,38.2432,0.8915,0.8304,0.0,0.0
1,13,0.002,38.4623,0.8923,0.8296,0.0,0.0
1,14,0.002,38.8608,0.8828,0.8273,0.0,0.0
1,15,0.002,39.2198,0.8724,0.8261,0.0,0.0
1,16,0.002,38.9075,0.8575,0.8292,0.0,0.0
1,17,0.002,37.4711,0.8924,0.8326,0.0,0.0
1,18,0.002,37.6316,0.8801,0.8335,0.0,0.0
1,19,0.002,37.4732,0.8764,0.8339,0.0,0.0
1,20,0.002,37.9224,0.8582,0.8330,0.0,0.0
1,21,0.002,38.6088,0.8420,0.8294,0.0,0.0
1,22,0.002,37.3257,0.8629,0.8328,0.0,0.0
1,23,0.002,38.3332,0.8379,0.8312,0.0,0.0
1,24,0.002,37.6437,0.8635,0.8336,0.0,0.0
1,25,0.002,37.9913,0.8499,0.8337,0.0,0.0
1,26,0.002,37.6429,0.8398,0.8345,0.0,0.0
1,27,0.002,38.4391,0.8197,0.8317,0.0,0.0
1,28,0.002,37.6032,0.8368,0.8328,0.0,0.0
1,29,0.002,36.4448,0.8891,0.8382,0.0,0.0
1,30,0.002,35.5183,0.8647,0.8413,0.0,0.0
1,31,0.002,36.0257,0.8844,0.8397,0.0,0.0
1,32,0.002,36.2026,0.8691,0.8381,0.0,0.0
1,33,0.002,36.6926,0.8361,0.8386,0.0,0.0
1,34,0.002,36.8558,0.8442,0.8371,0.0,0.0
1,35,0.002,35.8036,0.8491,0.8419,0.0,0.0
1,36,0.002,36.3123,0.8416,0.8391,0.0,0.0
1,37,0.002,35.9682,0.8333,0.8414,0.0,0.0
1,38,0.002,37.2996,0.8371,0.8355,0.0,0.0
1,39,0.002,36.0326,0.8581,0.8407,0.0,0.0
1,40,0.002,36.0121,0.8229,0.8406,0.0,0.0
1,41,0.002,36.3294,0.8284,0.8372,0.0,0.0
1,42,0.002,35.9018,0.8336,0.8405,0.0,0.0
1,43,0.002,36.1714,0.8392,0.8391,0.0,0.0
1,44,0.002,37.7917,0.8213,0.8325,0.0,0.0
1,45,0.002,36.3084,0.8167,0.8391,0.0,0.0
1,46,0.002,36.9694,0.8425,0.8334,0.0,0.0
1,47,0.002,35.7373,0.8467,0.8405,0.0,0.0
1,48,0.002,34.6980,0.8756,0.8452,0.0,0.0
1,49,0.002,35.0391,0.8327,0.8434,0.0,0.0
1,50,0.002,35.1390,0.8581,0.8434,0.0,0.0
1,51,0.002,34.6815,0.8491,0.8454,0.0,0.0
1,52,0.002,35.0581,0.8549,0.8430,0.0,0.0
1,53,0.002,34.9152,0.8313,0.8446,0.0,0.0
1,54,0.002,34.2319,0.8446,0.8463,0.0,0.0
1,55,0.002,35.6964,0.8260,0.8403,0.0,0.0
1,56,0.002,35.2501,0.8203,0.8429,0.0,0.0
1,57,0.002,34.7777,0.8343,0.8435,0.0,0.0
1,58,0.002,34.7352,0.8330,0.8449,0.0,0.0
1,59,0.002,34.3396,0.8401,0.8459,0.0,0.0
1,60,0.002,34.8024,0.8306,0.8452,0.0,0.0
1,61,0.002,35.0081,0.8340,0.8433,0.0,0.0
1,62,0.002,35.1377,0.8472,0.8442,0.0,0.0
1,63,0.002,35.4151,0.8113,0.8425,0.0,0.0
1,64,0.001,34.6579,0.8333,0.8453,0.0,0.0
1,65,0.001,34.8168,0.8306,0.8448,0.0,0.0
1,66,0.001,34.7592,0.8214,0.8443,0.0,0.0
1,67,0.001,34.2174,0.8478,0.8474,0.0,0.0
1,68,0.001,34.4173,0.8586,0.8458,0.0,0.0
1,69,0.001,34.0318,0.8637,0.8473,0.0,0.0
1,70,0.001,34.8915,0.8331,0.8455,0.0,0.0
1,71,0.001,34.9009,0.8348,0.8445,0.0,0.0
1,72,0.001,34.0584,0.8440,0.8476,0.0,0.0
1,73,0.001,35.0204,0.8290,0.8439,0.0,0.0
1,74,0.001,34.5484,0.8357,0.8460,0.0,0.0
1,75,0.001,34.6241,0.8337,0.8459,0.0,0.0
1,76,0.001,34.5918,0.8315,0.8454,0.0,0.0
1,77,0.001,34.9505,0.8134,0.8443,0.0,0.0
1,78,0.0005,34.0145,0.8374,0.8484,0.0,0.0
1,79,0.0005,34.5352,0.8272,0.8465,0.0,0.0
1,80,0.0005,34.3511,0.8283,0.8469,0.0,0.0
1,81,0.0005,34.7789,0.8286,0.8451,0.0,0.0
1,82,0.0005,34.2652,0.8365,0.8472,0.0,0.0
1,83,0.0005,34.6293,0.8207,0.8461,0.0,0.0
1,84,0.0005,34.3129,0.8263,0.8470,0.0,0.0
1,85,0.0005,34.1226,0.8198,0.8477,0.0,0.0
1,86,0.0005,34.0801,0.8258,0.8481,0.0,0.0
1,87,0.0005,34.5489,0.8191,0.8463,0.0,0.0
1,88,0.0005,34.0678,0.8339,0.8480,0.0,0.0
1,89,0.0005,34.5368,0.8155,0.8462,0.0,0.0
1,90,0.00025,34.2829,0.8243,0.8474,0.0,0.0
1,91,0.00025,34.1516,0.8255,0.8475,0.0,0.0
1,92,0.00025,34.2848,0.8202,0.8473,0.0,0.0
1,93,0.00025,34.4338,0.8203,0.8465,0.0,0.0
1,94,0.00025,34.0750,0.8234,0.8481,0.0,0.0
1,95,0.00025,34.2637,0.8217,0.8474,0.0,0.0
1,96,0.00025,34.1732,0.8226,0.8476,0.0,0.0
1,97,0.00025,34.2969,0.8182,0.8471,0.0,0.0
1,98,0.00025,34.0949,0.8186,0.8479,0.0,0.0
1,99,0.00025,34.1701,0.8185,0.8478,0.0,0.0
1,100,0.00025,34.0406,0.8189,0.8480,0.0,0.0
2,0,0.002,36.1306,0.8402,0.8382,0.0,0.0
2,1,0.002,35.2159,0.7701,0.8426,0.0,0.0
2,2,0.002,34.6002,0.7642,0.8445,0.0,0.0
2,3,0.002,34.6484,0.7547,0.8447,0.0,0.0
2,4,0.002,34.5102,0.7590,0.8444,0.0,0.0
2,5,0.002,32.8358,0.7461,0.8530,0.0,0.0
2,6,0.002,32.5307,0.7267,0.8526,0.0,0.0
2,7,0.002,32.6148,0.7375,0.8522,0.0,0.0
2,8,0.002,31.7910,0.7321,0.8566,0.0,0.0
2,9,0.002,30.9140,0.7410,0.8600,0.0,0.0
2,10,0.002,31.6869,0.7282,0.8557,0.0,0.0
2,11,0.002,32.2122,0.7285,0.8546,0.0,0.0
2,12,0.002,31.9614,0.7718,0.8542,0.0,0.0
2,13,0.002,31.4328,0.7388,0.8586,0.0,0.0
2,14,0.002,31.9031,0.7185,0.8546,0.0,0.0
2,15,0.002,31.9067,0.7167,0.8569,0.0,0.0
2,16,0.002,31.7523,0.7176,0.8571,0.0,0.0
2,17,0.002,31.5291,0.7070,0.8585,0.0,0.0
2,18,0.002,31.3067,0.7204,0.8589,0.0,0.0
2,19,0.002,30.1916,0.7535,0.8631,0.0,0.0
2,20,0.002,30.8053,0.7412,0.8609,0.0,0.0
2,21,0.002,30.2529,0.7603,0.8616,0.0,0.0
2,22,0.002,30.6202,0.7272,0.8622,0.0,0.0
2,23,0.002,30.6346,0.7300,0.8611,0.0,0.0
2,24,0.002,31.0580,0.7141,0.8591,0.0,0.0
2,25,0.002,30.2441,0.7317,0.8635,0.0,0.0
2,26,0.002,30.1569,0.7220,0.8626,0.0,0.0
2,27,0.001,30.9796,0.7212,0.8602,0.0,0.0
2,28,0.001,30.8755,0.7245,0.8607,0.0,0.0
2,29,0.001,29.7580,0.7236,0.8643,0.0,0.0
2,30,0.001,31.8228,0.7010,0.8567,0.0,0.0
2,31,0.001,29.5150,0.7287,0.8660,0.0,0.0
2,32,0.001,32.4321,0.6958,0.8543,0.0,0.0
2,33,0.001,29.7199,0.7368,0.8655,0.0,0.0
2,34,0.001,30.3461,0.7080,0.8629,0.0,0.0
2,35,0.001,30.8160,0.7110,0.8607,0.0,0.0
2,36,0.001,30.5301,0.7074,0.8621,0.0,0.0
2,37,0.001,30.3059,0.7236,0.8632,0.0,0.0
2,38,0.001,30.3319,0.7194,0.8634,0.0,0.0
2,39,0.001,31.0965,0.7014,0.8599,0.0,0.0
2,40,0.001,30.0247,0.7124,0.8641,0.0,0.0
2,41,0.001,30.0317,0.7133,0.8646,0.0,0.0
2,42,0.001,30.7525,0.7134,0.8612,0.0,0.0
2,43,0.001,30.6044,0.7068,0.8613,0.0,0.0
2,44,0.001,29.8332,0.7112,0.8650,0.0,0.0
2,45,0.001,29.9285,0.7237,0.8645,0.0,0.0
2,46,0.001,31.5680,0.6844,0.8585,0.0,0.0
2,47,0.0005,29.8422,0.7212,0.8650,0.0,0.0
2,48,0.0005,30.7888,0.7000,0.8609,0.0,0.0
2,49,0.0005,29.7523,0.7087,0.8651,0.0,0.0
2,50,0.0005,30.6053,0.6943,0.8618,0.0,0.0
2,51,0.0005,30.3741,0.7103,0.8628,0.0,0.0
2,52,0.0005,30.3493,0.7105,0.8628,0.0,0.0
2,53,0.0005,29.9989,0.7142,0.8646,0.0,0.0
2,54,0.0005,30.4366,0.7089,0.8624,0.0,0.0
2,55,0.0005,30.2789,0.7108,0.8632,0.0,0.0
2,56,0.0005,30.2458,0.7099,0.8638,0.0,0.0
2,57,0.0005,30.4886,0.7072,0.8625,0.0,0.0
2,58,0.0005,29.9354,0.7136,0.8645,0.0,0.0
2,59,0.0005,30.1010,0.6998,0.8644,0.0,0.0
2,60,0.0005,30.5494,0.7079,0.8615,0.0,0.0
2,61,0.0005,30.0307,0.7021,0.8643,0.0,0.0
2,62,0.0005,30.1855,0.6989,0.8639,0.0,0.0
2,63,0.00025,30.4489,0.7044,0.8622,0.0,0.0
2,64,0.00025,29.8328,0.7033,0.8653,0.0,0.0
2,65,0.00025,30.1658,0.6994,0.8639,0.0,0.0
2,66,0.00025,30.0705,0.7029,0.8643,0.0,0.0
2,67,0.00025,29.9030,0.7013,0.8650,0.0,0.0
2,68,0.00025,29.8131,0.7005,0.8655,0.0,0.0
2,69,0.00025,29.8926,0.6992,0.8649,0.0,0.0
2,70,0.00025,30.4718,0.6940,0.8624,0.0,0.0
2,71,0.00025,29.8285,0.6994,0.8653,0.0,0.0
2,72,0.00025,30.0448,0.6968,0.8646,0.0,0.0
2,73,0.00025,30.4635,0.6977,0.8626,0.0,0.0
2,74,0.00025,29.8724,0.6996,0.8653,0.0,0.0
2,75,0.000125,29.8810,0.7005,0.8653,0.0,0.0
2,76,0.000125,30.0755,0.6986,0.8644,0.0,0.0
2,77,0.000125,29.9974,0.6972,0.8646,0.0,0.0
2,78,0.000125,29.9332,0.6965,0.8649,0.0,0.0
2,79,0.000125,29.9092,0.6973,0.8649,0.0,0.0
2,80,0.000125,30.0355,0.6961,0.8644,0.0,0.0
2,81,0.000125,30.0306,0.6967,0.8643,0.0,0.0
2,82,0.000125,29.7788,0.6995,0.8655,0.0,0.0
2,83,0.000125,29.6798,0.7016,0.8659,0.0,0.0
2,84,0.000125,29.8140,0.7005,0.8652,0.0,0.0
2,85,0.000125,29.8088,0.7011,0.8653,0.0,0.0
2,86,0.000125,29.7415,0.7028,0.8656,0.0,0.0
2,87,0.000125,29.9594,0.7014,0.8645,0.0,0.0
2,88,0.000125,29.9485,0.6996,0.8646,0.0,0.0
2,89,0.000125,29.9824,0.6980,0.8645,0.0,0.0
2,90,0.000125,29.9755,0.6997,0.8646,0.0,0.0
2,91,0.000125,29.9397,0.7025,0.8648,0.0,0.0
2,92,0.000125,29.6999,0.7060,0.8658,0.0,0.0
2,93,0.0001,29.6054,0.7054,0.8662,0.0,0.0
2,94,0.0001,29.9074,0.7011,0.8649,0.0,0.0
2,95,0.0001,30.0401,0.6989,0.8643,0.0,0.0
2,96,0.0001,29.8905,0.7031,0.8649,0.0,0.0
2,97,0.0001,29.8461,0.7049,0.8652,0.0,0.0
2,98,0.0001,29.8410,0.7043,0.8652,0.0,0.0
2,99,0.0001,29.9210,0.7048,0.8648,0.0,0.0
2,100,0.0001,29.7588,0.7075,0.8655,0.0,0.0
2,101,0.0001,29.8122,0.7060,0.8653,0.0,0.0
2,102,0.0001,29.8717,0.7051,0.8652,0.0,0.0
2,103,0.0001,29.9663,0.7041,0.8648,0.0,0.0
2,104,0.0001,30.0736,0.7037,0.8643,0.0,0.0
2,105,0.0001,29.9710,0.7047,0.8648,0.0,0.0
2,106,0.0001,29.7767,0.7064,0.8656,0.0,0.0
2,107,0.0001,29.8640,0.7055,0.8652,0.0,0.0
2,108,0.0001,30.0287,0.7046,0.8646,0.0,0.0
2,109,0.0001,29.8770,0.7056,0.8652,0.0,0.0
2,110,0.0001,29.8896,0.7077,0.8651,0.0,0.0
2,111,0.0001,29.9482,0.7080,0.8648,0.0,0.0
2,112,0.0001,29.9587,0.7079,0.8649,0.0,0.0
2,113,0.0001,29.7961,0.7096,0.8655,0.0,0.0
2,114,0.0001,29.7597,0.7108,0.8655,0.0,0.0
2,115,0.0001,29.9473,0.7082,0.8648,0.0,0.0
2,116,0.0001,29.9331,0.7081,0.8651,0.0,0.0
2,117,0.0001,29.8312,0.7118,0.8655,0.0,0.0
2,118,0.0001,29.7571,0.7131,0.8656,0.0,0.0
2,119,0.0001,29.8161,0.7109,0.8653,0.0,0.0
2,120,0.0001,29.7464,0.7101,0.8657,0.0,0.0
2,121,0.0001,29.7202,0.7108,0.8659,0.0,0.0
2,122,0.0001,29.8116,0.7113,0.8655,0.0,0.0
2,123,0.0001,29.9039,0.7114,0.8651,0.0,0.0
2,124,0.0001,29.7283,0.7125,0.8658,0.0,0.0
2,125,0.0001,29.7731,0.7110,0.8656,0.0,0.0
2,126,0.0001,29.7909,0.7094,0.8656,0.0,0.0
2,127,0.0001,29.8472,0.7095,0.8652,0.0,0.0
2,128,0.0001,29.8121,0.7104,0.8652,0.0,0.0
2,129,0.0001,29.7656,0.7102,0.8654,0.0,0.0
2,130,0.0001,29.7709,0.7091,0.8654,0.0,0.0
2,131,0.0001,29.8475,0.7079,0.8651,0.0,0.0
2,132,0.0001,29.8336,0.7091,0.8652,0.0,0.0
2,133,0.0001,29.9511,0.7096,0.8646,0.0,0.0
2,134,0.0001,29.9070,0.7112,0.8650,0.0,0.0
2,135,0.0001,29.5503,0.7145,0.8665,0.0,0.0
2,136,0.0001,29.5254,0.7143,0.8665,0.0,0.0
2,137,0.0001,29.9255,0.7092,0.8649,0.0,0.0
2,138,0.0001,29.8769,0.7091,0.8651,0.0,0.0
2,139,0.0001,29.9240,0.7096,0.8649,0.0,0.0
2,140,0.0001,29.8254,0.7118,0.8653,0.0,0.0
2,141,0.0001,29.6671,0.7120,0.8660,0.0,0.0
2,142,0.0001,29.9051,0.7067,0.8652,0.0,0.0
