training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,103,51.8146,0.6099,0.8320,0.0,0.0
0,104,51.2716,0.6159,0.8329,0.0,0.0
0,105,51.6557,0.6170,0.8309,0.0,0.0
0,106,52.0144,0.6182,0.8294,0.0,0.0
0,107,50.9305,0.6300,0.8336,0.0,0.0
0,108,50.4794,0.6278,0.8355,0.0,0.0
0,109,51.2573,0.6093,0.8340,0.0,0.0
0,110,52.7620,0.6007,0.8285,0.0,0.0
0,111,51.0700,0.6236,0.8330,0.0,0.0
0,112,49.6817,0.6388,0.8380,0.0,0.0
0,113,50.5155,0.6239,0.8359,0.0,0.0
0,114,51.2270,0.6073,0.8319,0.0,0.0
0,115,50.5801,0.6085,0.8334,0.0,0.0
0,116,49.4753,0.6189,0.8378,0.0,0.0
0,117,49.7029,0.6055,0.8382,0.0,0.0
0,118,50.3807,0.5965,0.8367,0.0,0.0
0,119,50.3898,0.6113,0.8353,0.0,0.0
0,120,49.7838,0.6220,0.8380,0.0,0.0
0,121,50.2181,0.6012,0.8380,0.0,0.0
0,122,49.9313,0.5978,0.8381,0.0,0.0
0,123,49.1816,0.6034,0.8391,0.0,0.0
0,124,49.5999,0.5893,0.8368,0.0,0.0
0,125,49.4511,0.5730,0.8382,0.0,0.0
0,126,48.7734,0.5762,0.8405,0.0,0.0
0,127,48.6229,0.5758,0.8410,0.0,0.0
0,128,48.5360,0.5766,0.8410,0.0,0.0
0,129,49.4992,0.5731,0.8361,0.0,0.0
0,130,50.1211,0.5763,0.8332,0.0,0.0
0,131,48.7731,0.5969,0.8394,0.0,0.0
0,132,48.6640,0.6076,0.8406,0.0,0.0
0,133,48.9863,0.6016,0.8398,0.0,0.0
0,134,49.1501,0.5941,0.8388,0.0,0.0
0,135,48.9098,0.5822,0.8396,0.0,0.0
0,136,48.4573,0.5750,0.8421,0.0,0.0
0,137,48.4314,0.5752,0.8426,0.0,0.0
0,138,48.2129,0.5851,0.8425,0.0,0.0
0,139,48.4340,0.5865,0.8406,0.0,0.0
0,140,48.4550,0.5724,0.8409,0.0,0.0
0,141,48.3244,0.5728,0.8425,0.0,0.0
0,142,48.1748,0.5712,0.8419,0.0,0.0
0,143,48.7180,0.5816,0.8392,0.0,0.0
0,144,49.4544,0.5684,0.8381,0.0,0.0
0,145,48.3066,0.5700,0.8427,0.0,0.0
0,146,47.2797,0.5804,0.8452,0.0,0.0
0,147,47.8635,0.5725,0.8426,0.0,0.0
0,148,49.2419,0.5596,0.8363,0.0,0.0
0,149,47.5805,0.5686,0.8433,0.0,0.0
0,150,46.7479,0.5835,0.8466,0.0,0.0
0,151,47.5362,0.5820,0.8443,0.0,0.0
0,152,48.5639,0.5792,0.8400,0.0,0.0
0,153,47.3899,0.5839,0.8438,0.0,0.0
0,154,47.2251,0.5799,0.8448,0.0,0.0
0,155,47.5153,0.5697,0.8438,0.0,0.0
0,156,46.8632,0.5736,0.8458,0.0,0.0
0,157,47.1302,0.5650,0.8455,0.0,0.0
0,158,47.3448,0.5573,0.8454,0.0,0.0
0,159,47.1229,0.5572,0.8457,0.0,0.0
0,160,47.6519,0.5554,0.8423,0.0,0.0
0,161,48.0803,0.5546,0.8401,0.0,0.0
0,162,47.6305,0.5575,0.8419,0.0,0.0
0,163,46.9459,0.5626,0.8446,0.0,0.0
0,164,46.5733,0.5661,0.8460,0.0,0.0
0,165,46.3888,0.5662,0.8470,0.0,0.0
0,166,46.3009,0.5630,0.8478,0.0,0.0
0,167,46.5083,0.5569,0.8477,0.0,0.0
0,168,46.6823,0.5544,0.8475,0.0,0.0
0,169,46.7229,0.5550,0.8474,0.0,0.0
0,170,46.6112,0.5583,0.8475,0.0,0.0
0,171,46.3618,0.5639,0.8480,0.0,0.0
0,172,46.2404,0.5668,0.8482,0.0,0.0
0,173,46.1996,0.5669,0.8483,0.0,0.0
0,174,46.3110,0.5632,0.8480,0.0,0.0
0,175,46.3099,0.5609,0.8480,0.0,0.0
0,176,46.1256,0.5606,0.8487,0.0,0.0
0,177,45.9483,0.5614,0.8494,0.0,0.0
0,178,45.9200,0.5616,0.8495,0.0,0.0
0,179,46.1341,0.5604,0.8487,0.0,0.0
0,180,46.5582,0.5577,0.8472,0.0,0.0
0,181,46.9721,0.5556,0.8458,0.0,0.0
0,182,46.9996,0.5565,0.8457,0.0,0.0
0,183,46.5285,0.5622,0.8473,0.0,0.0
0,184,46.1428,0.5678,0.8486,0.0,0.0
0,185,46.0663,0.5686,0.8489,0.0,0.0
0,186,46.2916,0.5634,0.8482,0.0,0.0
0,187,46.6586,0.5572,0.8470,0.0,0.0
0,188,46.7679,0.5542,0.8466,0.0,0.0
0,189,46.6256,0.5531,0.8471,0.0,0.0
0,190,46.5660,0.5534,0.8473,0.0,0.0
0,191,46.4715,0.5542,0.8476,0.0,0.0
0,192,46.3687,0.5550,0.8479,0.0,0.0
0,193,46.2790,0.5557,0.8483,0.0,0.0
0,194,46.2262,0.5561,0.8485,0.0,0.0
0,195,46.2238,0.5559,0.8486,0.0,0.0
0,196,46.2575,0.5553,0.8485,0.0,0.0
0,197,46.3408,0.5541,0.8483,0.0,0.0
0,198,46.4541,0.5528,0.8479,0.0,0.0
0,199,46.5715,0.5516,0.8475,0.0,0.0
0,200,46.6715,0.5509,0.8471,0.0,0.0
0,201,46.6765,0.5509,0.8470,0.0,0.0
0,202,46.6704,0.5510,0.8470,0.0,0.0
0,203,46.6499,0.5512,0.8470,0.0,0.0
0,204,46.6031,0.5517,0.8472,0.0,0.0
0,205,46.5520,0.5523,0.8473,0.0,0.0
0,206,46.5119,0.5527,0.8474,0.0,0.0
0,207,46.4749,0.5531,0.8475,0.0,0.0
0,208,46.4386,0.5535,0.8476,0.0,0.0
0,209,46.4097,0.5539,0.8477,0.0,0.0
0,210,46.3775,0.5542,0.8477,0.0,0.0
0,211,46.3362,0.5547,0.8479,0.0,0.0
0,212,46.3258,0.5548,0.8479,0.0,0.0
0,213,46.3127,0.5549,0.8479,0.0,0.0
0,214,46.2978,0.5551,0.8480,0.0,0.0
0,215,46.2832,0.5552,0.8480,0.0,0.0
0,216,46.2696,0.5553,0.8481,0.0,0.0
0,217,46.2575,0.5554,0.8481,0.0,0.0
0,218,46.2489,0.5555,0.8482,0.0,0.0
0,219,46.2433,0.5555,0.8482,0.0,0.0
0,220,46.2401,0.5556,0.8482,0.0,0.0
0,221,46.2359,0.5556,0.8482,0.0,0.0
0,222,46.2312,0.5556,0.8482,0.0,0.0
0,223,46.2299,0.5556,0.8482,0.0,0.0
0,224,46.2291,0.5556,0.8482,0.0,0.0
0,225,46.2282,0.5556,0.8482,0.0,0.0
0,226,46.2265,0.5556,0.8482,0.0,0.0
0,227,46.2253,0.5556,0.8483,0.0,0.0
0,228,46.2248,0.5556,0.8483,0.0,0.0
1,0,57.1647,0.8229,0.8080,0.0,0.0
1,1,55.3326,0.7624,0.8234,0.0,0.0
1,2,48.0978,0.8341,0.8386,0.0,0.0
1,3,43.5704,0.7022,0.8566,0.0,0.0
1,4,43.0759,0.6591,0.8573,0.0,0.0
1,5,40.8570,0.7781,0.8623,0.0,0.0
1,6,41.1340,0.7141,0.8668,0.0,0.0
1,7,38.4076,0.7445,0.8736,0.0,0.0
1,8,39.1042,0.6934,0.8701,0.0,0.0
1,9,37.7361,0.7107,0.8749,0.0,0.0
1,10,36.8017,0.6987,0.8787,0.0,0.0
1,11,37.4984,0.6514,0.8764,0.0,0.0
1,12,36.1211,0.6849,0.8789,0.0,0.0
1,13,36.8045,0.6661,0.8779,0.0,0.0
1,14,36.4339,0.7251,0.8769,0.0,0.0
1,15,35.0635,0.7062,0.8820,0.0,0.0
1,16,37.1458,0.6406,0.8769,0.0,0.0
1,17,34.6497,0.7095,0.8826,0.0,0.0
1,18,35.8778,0.6648,0.8814,0.0,0.0
1,19,33.7090,0.6653,0.8860,0.0,0.0
1,20,34.5125,0.6509,0.8832,0.0,0.0
1,21,34.4400,0.6633,0.8857,0.0,0.0
1,22,33.8318,0.6737,0.8858,0.0,0.0
1,23,34.6025,0.6250,0.8839,0.0,0.0
1,24,33.0709,0.6400,0.8881,0.0,0.0
1,25,34.5302,0.6171,0.8833,0.0,0.0
1,26,32.9640,0.6482,0.8885,0.0,0.0
1,27,33.3685,0.6293,0.8886,0.0,0.0
1,28,32.6939,0.6306,0.8891,0.0,0.0
1,29,33.4664,0.6094,0.8866,0.0,0.0
1,30,32.4327,0.6422,0.8896,0.0,0.0
1,31,32.6375,0.6340,0.8895,0.0,0.0
1,32,32.6133,0.6281,0.8892,0.0,0.0
1,33,31.9891,0.6216,0.8914,0.0,0.0
1,34,32.8190,0.6159,0.8881,0.0,0.0
1,35,32.6121,0.6264,0.8870,0.0,0.0
1,36,31.7824,0.6073,0.8916,0.0,0.0
1,37,32.3189,0.5919,0.8903,0.0,0.0
1,38,32.3742,0.6191,0.8887,0.0,0.0
1,39,31.3519,0.6194,0.8926,0.0,0.0
1,40,31.6339,0.6063,0.8906,0.0,0.0
1,41,32.0939,0.6071,0.8889,0.0,0.0
1,42,31.7013,0.6084,0.8922,0.0,0.0
1,43,31.2977,0.6155,0.8929,0.0,0.0
1,44,31.9228,0.5882,0.8898,0.0,0.0
1,45,30.7597,0.5950,0.8944,0.0,0.0
1,46,30.8524,0.6065,0.8933,0.0,0.0
1,47,30.7549,0.6094,0.8945,0.0,0.0
1,48,30.5690,0.5940,0.8955,0.0,0.0
1,49,30.4400,0.5763,0.8950,0.0,0.0
1,50,30.8161,0.5760,0.8942,0.0,0.0
1,51,30.8248,0.6060,0.8942,0.0,0.0
1,52,30.6652,0.6156,0.8941,0.0,0.0
1,53,30.7318,0.5960,0.8938,0.0,0.0
1,54,30.8113,0.6091,0.8931,0.0,0.0
1,55,30.3462,0.6161,0.8950,0.0,0.0
1,56,30.2444,0.6161,0.8951,0.0,0.0
1,57,30.1610,0.6020,0.8952,0.0,0.0
1,58,30.0575,0.5937,0.8961,0.0,0.0
1,59,30.1159,0.5907,0.8962,0.0,0.0
1,60,29.7441,0.5893,0.8967,0.0,0.0
1,61,29.6598,0.5620,0.8964,0.0,0.0
1,62,30.2869,0.5564,0.8935,0.0,0.0
1,63,29.5460,0.5826,0.8975,0.0,0.0
1,64,29.5069,0.5969,0.8980,0.0,0.0
1,65,30.5309,0.5819,0.8921,0.0,0.0
1,66,29.4281,0.5743,0.8968,0.0,0.0
1,67,29.5453,0.5910,0.8971,0.0,0.0
1,68,29.9516,0.5999,0.8960,0.0,0.0
1,69,29.0272,0.5880,0.8981,0.0,0.0
1,70,29.3373,0.5529,0.8985,0.0,0.0
1,71,28.9339,0.5759,0.8978,0.0,0.0
1,72,29.3602,0.5782,0.8974,0.0,0.0
1,73,28.9226,0.5797,0.8980,0.0,0.0
1,74,30.1188,0.5736,0.8958,0.0,0.0
1,75,28.7966,0.5948,0.8989,0.0,0.0
1,76,29.3451,0.5683,0.8983,0.0,0.0
1,77,28.4702,0.5544,0.8998,0.0,0.0
1,78,29.5661,0.5285,0.8972,0.0,0.0
1,79,28.2281,0.5607,0.9011,0.0,0.0
1,80,29.2494,0.5641,0.8977,0.0,0.0
1,81,29.1665,0.5526,0.8964,0.0,0.0
1,82,29.0469,0.5516,0.8982,0.0,0.0
1,83,29.5188,0.5683,0.8956,0.0,0.0
1,84,28.9111,0.5540,0.8989,0.0,0.0
1,85,28.6200,0.5429,0.9000,0.0,0.0
1,86,28.6296,0.5596,0.8976,0.0,0.0
1,87,28.4575,0.5674,0.9002,0.0,0.0
1,88,27.7911,0.5908,0.9018,0.0,0.0
1,89,29.1555,0.5433,0.8976,0.0,0.0
1,90,27.4314,0.5478,0.9023,0.0,0.0
1,91,29.3410,0.5409,0.8986,0.0,0.0
1,92,28.1081,0.5970,0.9004,0.0,0.0
1,93,28.7168,0.5367,0.8993,0.0,0.0
1,94,27.7345,0.5474,0.9022,0.0,0.0
1,95,28.3513,0.5697,0.9001,0.0,0.0
1,96,28.3245,0.5709,0.8995,0.0,0.0
1,97,28.5905,0.5454,0.8995,0.0,0.0
1,98,28.4092,0.5566,0.8991,0.0,0.0
1,99,28.0980,0.5669,0.8999,0.0,0.0
1,100,27.8222,0.5492,0.9020,0.0,0.0
1,101,27.6226,0.5466,0.9016,0.0,0.0
1,102,27.8577,0.5467,0.9008,0.0,0.0
1,103,28.3656,0.5411,0.8997,0.0,0.0
1,104,28.0361,0.5428,0.9009,0.0,0.0
1,105,27.6042,0.5463,0.9021,0.0,0.0
1,106,27.7715,0.5415,0.9019,0.0,0.0
1,107,28.1115,0.5373,0.9009,0.0,0.0
1,108,28.1867,0.5385,0.9002,0.0,0.0
1,109,27.7862,0.5452,0.9014,0.0,0.0
1,110,27.7113,0.5466,0.9019,0.0,0.0
1,111,27.8201,0.5442,0.9017,0.0,0.0
1,112,28.1619,0.5419,0.9007,0.0,0.0
1,113,28.1618,0.5428,0.9007,0.0,0.0
1,114,28.0640,0.5450,0.9009,0.0,0.0
1,115,28.0144,0.5468,0.9009,0.0,0.0
1,116,27.9425,0.5484,0.9012,0.0,0.0
1,117,27.8564,0.5489,0.9014,0.0,0.0
1,118,27.8076,0.5485,0.9015,0.0,0.0
1,119,27.8342,0.5469,0.9015,0.0,0.0
1,120,27.8857,0.5449,0.9014,0.0,0.0
1,121,27.9390,0.5432,0.9012,0.0,0.0
1,122,27.9299,0.5428,0.9012,0.0,0.0
1,123,27.8477,0.5444,0.9014,0.0,0.0
1,124,27.8361,0.5448,0.9014,0.0,0.0
1,125,27.8196,0.5452,0.9014,0.0,0.0
1,126,27.8259,0.5453,0.9014,0.0,0.0
1,127,27.8133,0.5456,0.9015,0.0,0.0
1,128,27.8144,0.5457,0.9015,0.0,0.0
1,129,27.8018,0.5458,0.9015,0.0,0.0
1,130,27.8169,0.5455,0.9015,0.0,0.0
1,131,27.8330,0.5451,0.9014,0.0,0.0
1,132,27.8432,0.5447,0.9014,0.0,0.0
1,133,27.8484,0.5443,0.9014,0.0,0.0
1,134,27.8476,0.5442,0.9014,0.0,0.0
1,135,27.8431,0.5442,0.9015,0.0,0.0
1,136,27.8388,0.5442,0.9015,0.0,0.0
1,137,27.8340,0.5441,0.9015,0.0,0.0
1,138,27.8334,0.5440,0.9015,0.0,0.0
1,139,27.8355,0.5439,0.9015,0.0,0.0
1,140,27.8359,0.5439,0.9015,0.0,0.0
1,141,27.8346,0.5439,0.9015,0.0,0.0
1,142,27.8321,0.5439,0.9015,0.0,0.0
1,143,27.8294,0.5439,0.9015,0.0,0.0
1,144,27.8250,0.5439,0.9015,0.0,0.0
1,145,27.8237,0.5439,0.9016,0.0,0.0
1,146,27.8233,0.5439,0.9016,0.0,0.0
1,147,27.8230,0.5439,0.9016,0.0,0.0
1,148,27.8222,0.5440,0.9016,0.0,0.0
1,149,27.8209,0.5440,0.9016,0.0,0.0
1,150,27.8203,0.5440,0.9016,0.0,0.0
1,151,27.8197,0.5440,0.9016,0.0,0.0
1,152,27.8193,0.5440,0.9016,0.0,0.0
1,153,27.8197,0.5440,0.9016,0.0,0.0
1,154,27.8202,0.5440,0.9016,0.0,0.0
1,155,27.8195,0.5440,0.9016,0.0,0.0
1,156,27.8176,0.5440,0.9016,0.0,0.0
1,157,27.8169,0.5440,0.9016,0.0,0.0
1,158,27.8166,0.5440,0.9016,0.0,0.0
1,159,27.8164,0.5440,0.9016,0.0,0.0
1,160,27.8163,0.5440,0.9016,0.0,0.0
1,161,27.8161,0.5440,0.9016,0.0,0.0
1,162,27.8158,0.5440,0.9016,0.0,0.0
1,163,27.8155,0.5440,0.9016,0.0,0.0
1,164,27.8155,0.5440,0.9016,0.0,0.0
1,165,27.8153,0.5440,0.9016,0.0,0.0
1,166,27.8149,0.5440,0.9016,0.0,0.0
1,167,27.8144,0.5440,0.9016,0.0,0.0
1,168,27.8144,0.5440,0.9016,0.0,0.0
1,169,27.8144,0.5440,0.9016,0.0,0.0
1,170,27.8144,0.5440,0.9016,0.0,0.0
1,171,27.8143,0.5440,0.9016,0.0,0.0
1,172,27.8142,0.5440,0.9016,0.0,0.0
1,173,27.8142,0.5440,0.9016,0.0,0.0
1,174,27.8141,0.5440,0.9016,0.0,0.0
1,175,27.8141,0.5440,0.9016,0.0,0.0
1,176,27.8140,0.5440,0.9016,0.0,0.0
1,177,27.8139,0.5440,0.9016,0.0,0.0
1,178,27.8137,0.5440,0.9016,0.0,0.0
1,179,27.8137,0.5440,0.9016,0.0,0.0
1,180,27.8137,0.5440,0.9016,0.0,0.0
1,181,27.8136,0.5440,0.9016,0.0,0.0
1,182,27.8136,0.5440,0.9016,0.0,0.0
1,183,27.8136,0.5441,0.9016,0.0,0.0
1,184,27.8136,0.5441,0.9016,0.0,0.0
1,185,27.8135,0.5441,0.9016,0.0,0.0
1,186,27.8135,0.5441,0.9016,0.0,0.0
1,187,27.8135,0.5441,0.9016,0.0,0.0
1,188,27.8135,0.5441,0.9016,0.0,0.0
1,189,27.8134,0.5441,0.9016,0.0,0.0
1,190,27.8134,0.5441,0.9016,0.0,0.0
1,191,27.8134,0.5441,0.9016,0.0,0.0
1,192,27.8134,0.5441,0.9016,0.0,0.0
1,193,27.8134,0.5441,0.9016,0.0,0.0
1,194,27.8134,0.5441,0.9016,0.0,0.0
1,195,27.8134,0.5441,0.9016,0.0,0.0
1,196,27.8134,0.5441,0.9016,0.0,0.0
1,197,27.8134,0.5441,0.9016,0.0,0.0
1,198,27.8134,0.5441,0.9016,0.0,0.0
1,199,27.8134,0.5441,0.9016,0.0,0.0
1,200,27.8134,0.5441,0.9016,0.0,0.0
1,201,27.8134,0.5441,0.9016,0.0,0.0
1,202,27.8134,0.5441,0.9016,0.0,0.0
1,203,27.8134,0.5441,0.9016,0.0,0.0
1,204,27.8134,0.5441,0.9016,0.0,0.0
1,205,27.8134,0.5441,0.9016,0.0,0.0
1,206,27.8134,0.5441,0.9016,0.0,0.0
1,207,27.8134,0.5441,0.9016,0.0,0.0
1,208,27.8134,0.5441,0.9016,0.0,0.0
1,209,27.8134,0.5441,0.9016,0.0,0.0
1,210,27.8134,0.5441,0.9016,0.0,0.0
1,211,27.8134,0.5441,0.9016,0.0,0.0
1,212,27.8134,0.5441,0.9016,0.0,0.0
1,213,27.8134,0.5441,0.9016,0.0,0.0
1,214,27.8134,0.5441,0.9016,0.0,0.0
1,215,27.8134,0.5441,0.9016,0.0,0.0
1,216,27.8134,0.5441,0.9016,0.0,0.0
1,217,27.8134,0.5441,0.9016,0.0,0.0
1,218,27.8134,0.5441,0.9016,0.0,0.0
1,219,27.8134,0.5441,0.9016,0.0,0.0
1,220,27.8134,0.5441,0.9016,0.0,0.0
1,221,27.8134,0.5441,0.9016,0.0,0.0
1,222,27.8134,0.5441,0.9016,0.0,0.0
1,223,27.8134,0.5441,0.9016,0.0,0.0
1,224,27.8134,0.5441,0.9016,0.0,0.0
1,225,27.8134,0.5441,0.9016,0.0,0.0
1,226,27.8134,0.5441,0.9016,0.0,0.0
1,227,27.8134,0.5441,0.9016,0.0,0.0
1,228,27.8134,0.5441,0.9016,0.0,0.0
1,229,27.8134,0.5441,0.9016,0.0,0.0
1,230,27.8134,0.5441,0.9016,0.0,0.0
1,231,27.8134,0.5441,0.9016,0.0,0.0
1,232,27.8134,0.5441,0.9016,0.0,0.0
1,233,27.8134,0.5441,0.9016,0.0,0.0
1,234,27.8134,0.5441,0.9016,0.0,0.0
1,235,27.8134,0.5441,0.9016,0.0,0.0
1,236,27.8134,0.5441,0.9016,0.0,0.0
1,237,27.8134,0.5441,0.9016,0.0,0.0
1,238,27.8134,0.5441,0.9016,0.0,0.0
1,239,27.8134,0.5441,0.9016,0.0,0.0
1,240,27.8134,0.5441,0.9016,0.0,0.0
1,241,27.8134,0.5441,0.9016,0.0,0.0
1,242,27.8134,0.5441,0.9016,0.0,0.0
1,243,27.8134,0.5441,0.9016,0.0,0.0
1,244,27.8133,0.5441,0.9016,0.0,0.0
1,245,27.8133,0.5441,0.9016,0.0,0.0
1,246,27.8133,0.5441,0.9016,0.0,0.0
1,247,27.8133,0.5441,0.9016,0.0,0.0
1,248,27.8133,0.5441,0.9016,0.0,0.0
1,249,27.8133,0.5441,0.9016,0.0,0.0
2,0,42.9149,0.4763,0.8020,0.0,0.0
2,1,39.7901,0.4813,0.8143,0.0,0.0
2,2,36.9404,0.4712,0.8226,0.0,0.0
2,3,36.7744,0.4788,0.8143,0.0,0.0
2,4,36.0876,0.4668,0.8257,0.0,0.0
2,5,34.5486,0.4823,0.8304,0.0,0.0
2,6,34.6178,0.4540,0.8219,0.0,0.0
2,7,33.6324,0.4638,0.8315,0.0,0.0
2,8,33.4686,0.4622,0.8306,0.0,0.0
2,9,34.1776,0.4466,0.8233,0.0,0.0
2,10,32.9676,0.4693,0.8361,0.0,0.0
2,11,35.0599,0.4516,0.8134,0.0,0.0
2,12,32.2670,0.4725,0.8381,0.0,0.0
2,13,33.6541,0.4356,0.8255,0.0,0.0
2,14,32.1073,0.4584,0.8354,0.0,0.0
2,15,32.0651,0.4626,0.8325,0.0,0.0
2,16,32.3988,0.4539,0.8311,0.0,0.0
2,17,32.8686,0.4426,0.8332,0.0,0.0
2,18,32.1968,0.4413,0.8391,0.0,0.0
2,19,33.6612,0.4323,0.8302,0.0,0.0
2,20,33.1688,0.4267,0.8376,0.0,0.0
2,21,32.6330,0.4290,0.8327,0.0,0.0
2,22,32.3070,0.4393,0.8345,0.0,0.0
2,23,31.8368,0.4367,0.8374,0.0,0.0
2,24,30.9776,0.4489,0.8386,0.0,0.0
2,25,31.0319,0.4403,0.8392,0.0,0.0
2,26,30.6919,0.4413,0.8436,0.0,0.0
2,27,30.7455,0.4242,0.8398,0.0,0.0
2,28,30.5941,0.4317,0.8387,0.0,0.0
2,29,29.8678,0.4396,0.8452,0.0,0.0
2,30,31.4137,0.4232,0.8374,0.0,0.0
2,31,31.9375,0.4241,0.8352,0.0,0.0
2,32,30.7533,0.4405,0.8416,0.0,0.0
2,33,31.8550,0.4284,0.8354,0.0,0.0
2,34,32.0258,0.4238,0.8378,0.0,0.0
2,35,30.6603,0.4157,0.8409,0.0,0.0
