training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,114,0.002,39.5902,0.8208,0.8292,0.0,0.0
0,115,0.002,40.1663,0.7990,0.8276,0.0,0.0
0,116,0.002,40.2390,0.7786,0.8273,0.0,0.0
0,117,0.002,40.0211,0.7984,0.8265,0.0,0.0
0,118,0.002,40.1964,0.7962,0.8284,0.0,0.0
0,119,0.002,40.4885,0.7834,0.8243,0.0,0.0
0,120,0.002,39.5407,0.7929,0.8299,0.0,0.0
0,121,0.002,39.1170,0.8016,0.8317,0.0,0.0
0,122,0.002,39.4866,0.7786,0.8305,0.0,0.0
0,123,0.002,39.6553,0.7781,0.8289,0.0,0.0
0,124,0.002,38.6390,0.7859,0.8339,0.0,0.0
0,125,0.002,38.6811,0.7970,0.8329,0.0,0.0
0,126,0.002,39.2926,0.7567,0.8314,0.0,0.0
0,127,0.002,39.0966,0.7590,0.8310,0.0,0.0
0,128,0.002,38.9085,0.7715,0.8322,0.0,0.0
0,129,0.002,37.9118,0.7805,0.8368,0.0,0.0
0,130,0.002,38.5781,0.7868,0.8342,0.0,0.0
0,131,0.002,38.7950,0.7691,0.8326,0.0,0.0
0,132,0.002,37.8084,0.7917,0.8370,0.0,0.0
0,133,0.002,38.3889,0.7656,0.8353,0.0,0.0
0,134,0.002,37.8736,0.7775,0.8356,0.0,0.0
0,135,0.002,38.8097,0.7665,0.8337,0.0,0.0
0,136,0.002,37.9156,0.7755,0.8359,0.0,0.0
0,137,0.002,38.2687,0.7553,0.8329,0.0,0.0
0,138,0.002,37.9189,0.7532,0.8373,0.0,0.0
0,139,0.002,37.7647,0.7699,0.8365,0.0,0.0
0,140,0.002,37.5394,0.7651,0.8381,0.0,0.0
0,141,0.002,37.5214,0.7575,0.8376,0.0,0.0
0,142,0.002,37.2624,0.7676,0.8388,0.0,0.0
0,143,0.002,39.3101,0.7428,0.8303,0.0,0.0
0,144,0.002,37.2991,0.7396,0.8392,0.0,0.0
0,145,0.002,37.2932,0.7513,0.8379,0.0,0.0
0,146,0.002,37.9905,0.7508,0.8370,0.0,0.0
0,147,0.002,37.4504,0.7542,0.8360,0.0,0.0
0,148,0.002,36.6971,0.7529,0.8418,0.0,0.0
0,149,0.002,38.1068,0.7377,0.8361,0.0,0.0
0,150,0.002,36.6802,0.7622,0.8391,0.0,0.0
0,151,0.002,37.6238,0.7315,0.8392,0.0,0.0
0,152,0.002,36.7677,0.7355,0.8395,0.0,0.0
0,153,0.002,36.2553,0.7541,0.8437,0.0,0.0
0,154,0.002,36.3955,0.7375,0.8421,0.0,0.0
0,155,0.002,36.2212,0.7370,0.8426,0.0,0.0
0,156,0.002,37.8486,0.7211,0.8373,0.0,0.0
0,157,0.002,36.4124,0.7480,0.8421,0.0,0.0
0,158,0.002,36.0110,0.7325,0.8439,0.0,0.0
0,159,0.002,36.1777,0.7389,0.8421,0.0,0.0
0,160,0.002,35.6841,0.7397,0.8462,0.0,0.0
0,161,0.002,35.3335,0.7489,0.8461,0.0,0.0
0,162,0.002,36.1838,0.7251,0.8435,0.0,0.0
0,163,0.002,36.2548,0.7126,0.8437,0.0,0.0
0,164,0.002,34.9476,0.7331,0.8474,0.0,0.0
0,165,0.002,35.4761,0.7325,0.8469,0.0,0.0
0,166,0.002,36.8955,0.7057,0.8404,0.0,0.0
0,167,0.002,35.0954,0.7314,0.8475,0.0,0.0
0,168,0.002,35.0549,0.7404,0.8472,0.0,0.0
0,169,0.002,36.8652,0.6925,0.8406,0.0,0.0
0,170,0.002,36.1989,0.7069,0.8431,0.0,0.0
0,171,0.002,35.3176,0.7442,0.8470,0.0,0.0
0,172,0.002,35.1971,0.7228,0.8473,0.0,0.0
0,173,0.002,35.9492,0.7157,0.8445,0.0,0.0
0,174,0.002,35.4283,0.7125,0.8462,0.0,0.0
0,175,0.002,34.5955,0.7341,0.8498,0.0,0.0
0,176,0.001,35.8097,0.7005,0.8448,0.0,0.0
0,177,0.001,34.9280,0.7119,0.8476,0.0,0.0
0,178,0.001,35.4549,0.7080,0.8456,0.0,0.0
0,179,0.001,34.5881,0.7009,0.8498,0.0,0.0
0,180,0.001,34.8614,0.6979,0.8489,0.0,0.0
0,181,0.001,35.2436,0.7009,0.8466,0.0,0.0
0,182,0.001,34.6634,0.7104,0.8491,0.0,0.0
0,183,0.001,34.7176,0.7136,0.8490,0.0,0.0
0,184,0.001,34.7109,0.7101,0.8484,0.0,0.0
0,185,0.001,34.8307,0.6971,0.8487,0.0,0.0
0,186,0.001,34.9485,0.7048,0.8481,0.0,0.0
0,187,0.001,34.8805,0.7102,0.8477,0.0,0.0
0,188,0.001,34.8896,0.7043,0.8477,0.0,0.0
0,189,0.001,34.5960,0.7061,0.8496,0.0,0.0
0,190,0.001,35.0946,0.7035,0.8476,0.0,0.0
0,191,0.001,34.8630,0.7042,0.8483,0.0,0.0
0,192,0.001,34.7377,0.7087,0.8487,0.0,0.0
0,193,0.001,35.1080,0.6971,0.8473,0.0,0.0
0,194,0.001,34.4641,0.7195,0.8500,0.0,0.0
0,195,0.001,35.0662,0.7116,0.8474,0.0,0.0
0,196,0.001,34.4638,0.7074,0.8499,0.0,0.0
0,197,0.001,34.8985,0.6958,0.8489,0.0,0.0
0,198,0.001,34.4146,0.7055,0.8502,0.0,0.0
0,199,0.0005,34.2914,0.7123,0.8507,0.0,0.0
1,0,0.002,47.0236,1.0287,0.8007,0.0,0.0
1,1,0.002,41.5693,1.0896,0.8162,0.0,0.0
1,2,0.002,38.9883,1.0694,0.8254,0.0,0.0
1,3,0.002,37.4061,0.9712,0.8322,0.0,0.0
1,4,0.002,36.5835,0.9719,0.8352,0.0,0.0
1,5,0.002,36.0161,0.9582,0.8373,0.0,0.0
1,6,0.002,35.2364,0.9524,0.8402,0.0,0.0
1,7,0.002,34.7911,0.9461,0.8423,0.0,0.0
1,8,0.002,34.4419,0.9257,0.8434,0.0,0.0
1,9,0.002,34.1128,0.9628,0.8447,0.0,0.0
1,10,0.002,33.7654,0.9172,0.8459,0.0,0.0
1,11,0.002,33.6142,0.9128,0.8471,0.0,0.0
1,12,0.002,33.2950,0.9150,0.8481,0.0,0.0
1,13,0.002,33.0218,0.9123,0.8486,0.0,0.0
1,14,0.002,32.8339,0.8889,0.8501,0.0,0.0
1,15,0.002,32.6557,0.9311,0.8503,0.0,0.0
1,16,0.002,32.2666,0.9023,0.8521,0.0,0.0
1,17,0.002,32.1018,0.8890,0.8526,0.0,0.0
1,18,0.002,32.0613,0.8702,0.8528,0.0,0.0
1,19,0.002,31.6999,0.8833,0.8545,0.0,0.0
1,20,0.002,31.6687,0.8555,0.8547,0.0,0.0
1,21,0.002,31.7137,0.9174,0.8544,0.0,0.0
1,22,0.002,31.3524,0.8570,0.8560,0.0,0.0
1,23,0.002,31.3018,0.8769,0.8559,0.0,0.0
1,24,0.002,31.0609,0.8619,0.8572,0.0,0.0
1,25,0.002,30.8998,0.8731,0.8578,0.0,0.0
1,26,0.002,30.8118,0.8654,0.8584,0.0,0.0
1,27,0.002,31.4264,0.8727,0.8542,0.0,0.0
1,28,0.002,30.9057,0.8468,0.8582,0.0,0.0
1,29,0.002,30.4169,0.8713,0.8598,0.0,0.0
1,30,0.002,30.3797,0.8643,0.8602,0.0,0.0
1,31,0.002,30.4684,0.8651,0.8589,0.0,0.0
1,32,0.002,30.2215,0.8379,0.8609,0.0,0.0
1,33,0.002,30.1256,0.8485,0.8613,0.0,0.0
1,34,0.002,29.9888,0.8526,0.8614,0.0,0.0
1,35,0.002,29.9107,0.8430,0.8620,0.0,0.0
1,36,0.002,29.9680,0.8443,0.8618,0.0,0.0
1,37,0.002,29.9361,0.8669,0.8616,0.0,0.0
1,38,0.002,29.8855,0.8574,0.8622,0.0,0.0
1,39,0.002,29.7447,0.8291,0.8629,0.0,0.0
1,40,0.002,29.6039,0.8483,0.8631,0.0,0.0
1,41,0.002,29.5694,0.8613,0.8634,0.0,0.0
1,42,0.002,29.2695,0.8378,0.8646,0.0,0.0
1,43,0.002,29.3393,0.8419,0.8645,0.0,0.0
1,44,0.002,29.2798,0.8366,0.8645,0.0,0.0
1,45,0.002,29.2737,0.8358,0.8645,0.0,0.0
1,46,0.002,28.9959,0.8217,0.8658,0.0,0.0
1,47,0.002,28.9086,0.8112,0.8662,0.0,0.0
1,48,0.002,28.9108,0.8221,0.8662,0.0,0.0
1,49,0.002,28.8088,0.8283,0.8667,0.0,0.0
1,50,0.002,28.7164,0.8170,0.8670,0.0,0.0
1,51,0.002,28.7474,0.8242,0.8668,0.0,0.0
1,52,0.002,28.6075,0.8125,0.8673,0.0,0.0
1,53,0.002,28.9047,0.8124,0.8654,0.0,0.0
1,54,0.002,28.5105,0.8215,0.8678,0.0,0.0
1,55,0.002,28.4738,0.8156,0.8681,0.0,0.0
1,56,0.002,28.4082,0.8334,0.8681,0.0,0.0
1,57,0.002,28.3152,0.8227,0.8685,0.0,0.0
1,58,0.002,28.2668,0.7858,0.8689,0.0,0.0
1,59,0.002,28.3293,0.8014,0.8687,0.0,0.0
1,60,0.002,28.2565,0.8233,0.8686,0.0,0.0
1,61,0.002,28.1582,0.7930,0.8692,0.0,0.0
1,62,0.002,28.0901,0.8284,0.8695,0.0,0.0
1,63,0.002,28.2226,0.7840,0.8690,0.0,0.0
1,64,0.002,28.1867,0.8292,0.8690,0.0,0.0
1,65,0.002,27.9695,0.7963,0.8702,0.0,0.0
1,66,0.002,28.1632,0.8303,0.8691,0.0,0.0
1,67,0.002,28.0257,0.8066,0.8695,0.0,0.0
1,68,0.002,28.0385,0.8169,0.8700,0.0,0.0
1,69,0.002,28.1297,0.8347,0.8692,0.0,0.0
1,70,0.002,27.9498,0.7509,0.8703,0.0,0.0
1,71,0.002,27.6885,0.8111,0.8711,0.0,0.0
1,72,0.002,27.7352,0.8011,0.8706,0.0,0.0
1,73,0.002,27.6109,0.7669,0.8715,0.0,0.0
1,74,0.002,27.7435,0.8213,0.8710,0.0,0.0
1,75,0.002,27.5838,0.7961,0.8713,0.0,0.0
1,76,0.002,27.4337,0.7819,0.8723,0.0,0.0
1,77,0.002,27.4275,0.7921,0.8722,0.0,0.0
1,78,0.002,27.6115,0.8034,0.8713,0.0,0.0
1,79,0.002,27.3855,0.7690,0.8722,0.0,0.0
1,80,0.002,27.3664,0.8044,0.8724,0.0,0.0
1,81,0.002,27.2665,0.7818,0.8728,0.0,0.0
1,82,0.002,27.5733,0.7531,0.8713,0.0,0.0
1,83,0.002,27.1445,0.7829,0.8736,0.0,0.0
1,84,0.002,27.9041,0.7862,0.8697,0.0,0.0
1,85,0.002,27.3145,0.7815,0.8724,0.0,0.0
1,86,0.002,27.1546,0.7884,0.8732,0.0,0.0
1,87,0.002,27.8435,0.7981,0.8701,0.0,0.0
1,88,0.002,27.2116,0.7850,0.8731,0.0,0.0
1,89,0.002,27.2361,0.7876,0.8727,0.0,0.0
1,90,0.002,27.0420,0.7856,0.8735,0.0,0.0
1,91,0.002,26.9370,0.7716,0.8741,0.0,0.0
1,92,0.002,26.9979,0.7999,0.8739,0.0,0.0
1,93,0.002,26.8617,0.7643,0.8742,0.0,0.0
1,94,0.002,26.9644,0.7824,0.8740,0.0,0.0
1,95,0.002,26.9906,0.7631,0.8737,0.0,0.0
1,96,0.002,26.7563,0.7592,0.8748,0.0,0.0
1,97,0.002,26.8508,0.7761,0.8742,0.0,0.0
1,98,0.002,27.2361,0.7651,0.8729,0.0,0.0
1,99,0.002,26.7273,0.7585,0.8749,0.0,0.0
1,100,0.002,26.7186,0.7713,0.8749,0.0,0.0
1,101,0.002,26.7348,0.7789,0.8744,0.0,0.0
1,102,0.002,26.6534,0.7788,0.8749,0.0,0.0
1,103,0.002,26.5210,0.7650,0.8759,0.0,0.0
1,104,0.002,26.6236,0.7857,0.8749,0.0,0.0
1,105,0.002,26.6156,0.7719,0.8750,0.0,0.0
1,106,0.002,26.5471,0.7680,0.8753,0.0,0.0
1,107,0.002,26.5359,0.7761,0.8755,0.0,0.0
1,108,0.002,26.4799,0.7587,0.8758,0.0,0.0
1,109,0.002,26.5070,0.7457,0.8755,0.0,0.0
1,110,0.002,26.7280,0.7975,0.8748,0.0,0.0
1,111,0.002,26.4238,0.7445,0.8757,0.0,0.0
1,112,0.002,26.3478,0.7635,0.8763,0.0,0.0
1,113,0.002,26.2581,0.7652,0.8766,0.0,0.0
1,114,0.002,26.3499,0.7623,0.8761,0.0,0.0
1,115,0.002,26.6846,0.7834,0.8743,0.0,0.0
1,116,0.002,26.2880,0.7469,0.8765,0.0,0.0
1,117,0.002,26.3220,0.7668,0.8764,0.0,0.0
1,118,0.002,26.3613,0.7639,0.8761,0.0,0.0
1,119,0.002,26.4377,0.7641,0.8756,0.0,0.0
1,120,0.002,26.8699,0.7679,0.8737,0.0,0.0
1,121,0.002,26.1091,0.7489,0.8774,0.0,0.0
1,122,0.001,26.2274,0.7719,0.8765,0.0,0.0
1,123,0.001,26.0329,0.7513,0.8776,0.0,0.0
1,124,0.001,26.0682,0.7584,0.8774,0.0,0.0
1,125,0.001,26.1110,0.7488,0.8771,0.0,0.0
1,126,0.001,26.0387,0.7558,0.8774,0.0,0.0
1,127,0.001,26.0090,0.7512,0.8776,0.0,0.0
1,128,0.001,26.0140,0.7561,0.8774,0.0,0.0
1,129,0.001,26.0059,0.7536,0.8776,0.0,0.0
1,130,0.001,26.0296,0.7452,0.8775,0.0,0.0
1,131,0.001,25.9694,0.7509,0.8777,0.0,0.0
1,132,0.001,25.9348,0.7462,0.8780,0.0,0.0
1,133,0.001,25.9439,0.7507,0.8779,0.0,0.0
1,134,0.001,25.9930,0.7575,0.8776,0.0,0.0
1,135,0.0005,25.8929,0.7502,0.8780,0.0,0.0
1,136,0.0005,25.9972,0.7468,0.8775,0.0,0.0
1,137,0.0005,25.9267,0.7590,0.8779,0.0,0.0
1,138,0.0005,25.9105,0.7524,0.8779,0.0,0.0
1,139,0.0005,25.8828,0.7461,0.8780,0.0,0.0
1,140,0.0005,25.8726,0.7507,0.8781,0.0,0.0
1,141,0.0005,25.9386,0.7484,0.8777,0.0,0.0
1,142,0.0005,25.8874,0.7514,0.8781,0.0,0.0
1,143,0.0005,25.8967,0.7527,0.8779,0.0,0.0
1,144,0.0005,25.8619,0.7552,0.8782,0.0,0.0
1,145,0.0005,25.9164,0.7546,0.8778,0.0,0.0
1,146,0.0005,25.8905,0.7566,0.8780,0.0,0.0
1,147,0.0005,25.9913,0.7576,0.8775,0.0,0.0
1,148,0.0005,25.8257,0.7503,0.8782,0.0,0.0
1,149,0.0005,25.8415,0.7502,0.8783,0.0,0.0
1,150,0.0005,25.9007,0.7423,0.8779,0.0,0.0
1,151,0.0005,25.8071,0.7450,0.8784,0.0,0.0
1,152,0.0005,25.8323,0.7480,0.8782,0.0,0.0
1,153,0.0005,25.8496,0.7475,0.8783,0.0,0.0
1,154,0.0005,25.8343,0.7452,0.8782,0.0,0.0
1,155,0.0005,25.7933,0.7428,0.8784,0.0,0.0
1,156,0.0005,25.8186,0.7408,0.8784,0.0,0.0
1,157,0.0005,25.8345,0.7482,0.8782,0.0,0.0
1,158,0.0005,25.9509,0.7566,0.8777,0.0,0.0
1,159,0.00025,25.7850,0.7450,0.8785,0.0,0.0
1,160,0.00025,25.7973,0.7438,0.8783,0.0,0.0
1,161,0.00025,25.8108,0.7467,0.8783,0.0,0.0
1,162,0.00025,25.7746,0.7466,0.8784,0.0,0.0
1,163,0.00025,25.7805,0.7479,0.8784,0.0,0.0
1,164,0.00025,25.7860,0.7450,0.8784,0.0,0.0
1,165,0.00025,25.7855,0.7493,0.8784,0.0,0.0
1,166,0.00025,25.7638,0.7461,0.8785,0.0,0.0
1,167,0.00025,25.7808,0.7449,0.8784,0.0,0.0
1,168,0.00025,25.7793,0.7488,0.8784,0.0,0.0
1,169,0.00025,25.7660,0.7414,0.8785,0.0,0.0
1,170,0.00025,25.7308,0.7481,0.8787,0.0,0.0
1,171,0.000125,25.7683,0.7461,0.8785,0.0,0.0
1,172,0.000125,25.7520,0.7457,0.8786,0.0,0.0
1,173,0.000125,25.7824,0.7458,0.8784,0.0,0.0
1,174,0.000125,25.7757,0.7454,0.8784,0.0,0.0
1,175,0.000125,25.7792,0.7471,0.8784,0.0,0.0
1,176,0.000125,25.7540,0.7434,0.8785,0.0,0.0
1,177,0.000125,25.7475,0.7468,0.8786,0.0,0.0
1,178,0.000125,25.7743,0.7461,0.8784,0.0,0.0
1,179,0.000125,25.7409,0.7444,0.8786,0.0,0.0
1,180,0.000125,25.7736,0.7473,0.8785,0.0,0.0
1,181,0.000125,25.7474,0.7438,0.8786,0.0,0.0
1,182,0.000125,25.7498,0.7447,0.8785,0.0,0.0
1,183,0.0001,25.7491,0.7458,0.8786,0.0,0.0
1,184,0.0001,25.7775,0.7470,0.8784,0.0,0.0
1,185,0.0001,25.7398,0.7449,0.8786,0.0,0.0
1,186,0.0001,25.7303,0.7437,0.8786,0.0,0.0
1,187,0.0001,25.7492,0.7464,0.8786,0.0,0.0
1,188,0.0001,25.7542,0.7464,0.8785,0.0,0.0
1,189,0.0001,25.7394,0.7435,0.8786,0.0,0.0
1,190,0.0001,25.7424,0.7445,0.8786,0.0,0.0
1,191,0.0001,25.7494,0.7450,0.8786,0.0,0.0
1,192,0.0001,25.7413,0.7455,0.8786,0.0,0.0
1,193,0.0001,25.7365,0.7443,0.8786,0.0,0.0
1,194,0.0001,25.7561,0.7462,0.8785,0.0,0.0
1,195,0.0001,25.7563,0.7460,0.8785,0.0,0.0
1,196,0.0001,25.7255,0.7428,0.8787,0.0,0.0
1,197,0.0001,25.7303,0.7447,0.8786,0.0,0.0
1,198,0.0001,25.7254,0.7456,0.8787,0.0,0.0
1,199,0.0001,25.7528,0.7443,0.8785,0.0,0.0
2,0,0.002,47.4476,0.8470,0.7890,0.0,0.0
2,1,0.002,33.3186,0.7112,0.8473,0.0,0.0
2,2,0.002,29.7772,0.7176,0.8643,0.0,0.0
2,3,0.002,28.0392,0.7399,0.8694,0.0,0.0
2,4,0.002,27.4902,0.7569,0.8722,0.0,0.0
2,5,0.002,27.1006,0.7306,0.8740,0.0,0.0
2,6,0.002,26.5926,0.6976,0.8766,0.0,0.0
2,7,0.002,26.3282,0.7189,0.8776,0.0,0.0
2,8,0.002,26.0656,0.6932,0.8790,0.0,0.0
2,9,0.002,25.4595,0.7000,0.8806,0.0,0.0
2,10,0.002,25.4311,0.7194,0.8805,0.0,0.0
2,11,0.002,25.2094,0.7026,0.8822,0.0,0.0
2,12,0.002,24.9677,0.6753,0.8827,0.0,0.0
2,13,0.002,25.0843,0.6703,0.8823,0.0,0.0
2,14,0.002,24.9873,0.6871,0.8831,0.0,0.0
2,15,0.002,24.8212,0.6999,0.8835,0.0,0.0
2,16,0.002,24.5195,0.6676,0.8849,0.0,0.0
2,17,0.002,24.5418,0.6760,0.8848,0.0,0.0
2,18,0.002,24.4083,0.6841,0.8853,0.0,0.0
2,19,0.002,24.3965,0.6887,0.8849,0.0,0.0
2,20,0.002,24.2925,0.6949,0.8861,0.0,0.0
2,21,0.002,24.4806,0.6755,0.8856,0.0,0.0
2,22,0.002,23.9896,0.6675,0.8875,0.0,0.0
2,23,0.002,23.9001,0.6657,0.8880,0.0,0.0
2,24,0.002,24.1081,0.7239,0.8872,0.0,0.0
2,25,0.002,23.7991,0.6599,0.8882,0.0,0.0
2,26,0.002,24.0481,0.6444,0.8878,0.0,0.0
2,27,0.002,23.5956,0.6615,0.8888,0.0,0.0
2,28,0.002,23.5334,0.6903,0.8893,0.0,0.0
2,29,0.002,23.4105,0.6832,0.8896,0.0,0.0
2,30,0.002,23.5361,0.6434,0.8895,0.0,0.0
2,31,0.002,23.4866,0.6765,0.8894,0.0,0.0
2,32,0.002,23.6706,0.6615,0.8891,0.0,0.0
2,33,0.002,23.2255,0.6746,0.8904,0.0,0.0
2,34,0.002,23.3861,0.6512,0.8904,0.0,0.0
2,35,0.002,23.2526,0.6597,0.8906,0.0,0.0
2,36,0.002,23.3293,0.6787,0.8911,0.0,0.0
2,37,0.002,23.0858,0.6445,0.8914,0.0,0.0
2,38,0.002,23.3947,0.6745,0.8907,0.0,0.0
2,39,0.002,23.2122,0.6516,0.8914,0.0,0.0
2,40,0.002,23.3321,0.6814,0.8903,0.0,0.0
2,41,0.002,22.9485,0.6518,0.8925,0.0,0.0
2,42,0.002,23.1310,0.6528,0.8917,0.0,0.0
2,43,0.002,23.0493,0.6796,0.8917,0.0,0.0
2,44,0.002,22.8804,0.6714,0.8926,0.0,0.0
2,45,0.002,23.5493,0.6230,0.8900,0.0,0.0
