training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,116,0.002,39.6386,0.7822,0.8298,0.0,0.0
0,117,0.002,39.0834,0.8049,0.8312,0.0,0.0
0,118,0.002,41.5199,0.7454,0.8231,0.0,0.0
0,119,0.002,40.2144,0.7651,0.8271,0.0,0.0
0,120,0.002,38.8263,0.7891,0.8329,0.0,0.0
0,121,0.002,40.3208,0.7856,0.8251,0.0,0.0
0,122,0.002,39.8101,0.7667,0.8277,0.0,0.0
0,123,0.002,38.9894,0.7671,0.8324,0.0,0.0
0,124,0.002,38.3972,0.7890,0.8335,0.0,0.0
0,125,0.002,39.0532,0.7680,0.8322,0.0,0.0
0,126,0.002,39.0635,0.7652,0.8320,0.0,0.0
0,127,0.002,37.9416,0.7694,0.8358,0.0,0.0
0,128,0.002,38.4899,0.7673,0.8340,0.0,0.0
0,129,0.002,38.8474,0.7698,0.8331,0.0,0.0
0,130,0.002,39.1675,0.7541,0.8303,0.0,0.0
0,131,0.002,37.5899,0.7887,0.8373,0.0,0.0
0,132,0.002,39.4080,0.7517,0.8298,0.0,0.0
0,133,0.002,39.1012,0.7498,0.8303,0.0,0.0
0,134,0.002,37.5597,0.7760,0.8381,0.0,0.0
0,135,0.002,37.5035,0.8049,0.8365,0.0,0.0
0,136,0.002,38.5709,0.7590,0.8329,0.0,0.0
0,137,0.002,37.3037,0.7732,0.8389,0.0,0.0
0,138,0.002,38.5235,0.7521,0.8323,0.0,0.0
0,139,0.002,37.7120,0.7588,0.8375,0.0,0.0
0,140,0.002,37.9437,0.7446,0.8358,0.0,0.0
0,141,0.002,38.2139,0.7376,0.8354,0.0,0.0
0,142,0.002,37.6239,0.7390,0.8375,0.0,0.0
0,143,0.002,36.9605,0.7664,0.8405,0.0,0.0
0,144,0.002,37.4816,0.7579,0.8376,0.0,0.0
0,145,0.002,37.2783,0.7587,0.8383,0.0,0.0
0,146,0.002,37.4904,0.7399,0.8381,0.0,0.0
0,147,0.002,37.6714,0.7434,0.8368,0.0,0.0
0,148,0.002,36.6597,0.7449,0.8419,0.0,0.0
0,149,0.002,36.6988,0.7625,0.8411,0.0,0.0
0,150,0.002,38.4390,0.7216,0.8338,0.0,0.0
0,151,0.002,35.9970,0.7376,0.8440,0.0,0.0
0,152,0.002,36.9201,0.7233,0.8399,0.0,0.0
0,153,0.002,37.9432,0.7171,0.8369,0.0,0.0
0,154,0.002,36.6242,0.7313,0.8407,0.0,0.0
0,155,0.002,35.8954,0.7717,0.8442,0.0,0.0
0,156,0.002,37.1719,0.7173,0.8381,0.0,0.0
0,157,0.002,37.2242,0.7179,0.8381,0.0,0.0
0,158,0.002,35.0892,0.7779,0.8473,0.0,0.0
0,159,0.002,36.7599,0.7199,0.8413,0.0,0.0
0,160,0.002,36.2250,0.7501,0.8432,0.0,0.0
0,161,0.002,36.0610,0.7488,0.8437,0.0,0.0
0,162,0.002,36.1920,0.7489,0.8428,0.0,0.0
0,163,0.002,35.9784,0.7276,0.8449,0.0,0.0
0,164,0.002,36.0243,0.7503,0.8437,0.0,0.0
0,165,0.002,36.0554,0.7454,0.8439,0.0,0.0
0,166,0.002,35.8347,0.7225,0.8457,0.0,0.0
0,167,0.002,36.3017,0.7149,0.8421,0.0,0.0
0,168,0.002,36.3176,0.7341,0.8440,0.0,0.0
0,169,0.002,34.6674,0.7442,0.8487,0.0,0.0
0,170,0.002,35.7684,0.7114,0.8461,0.0,0.0
0,171,0.002,36.1275,0.7179,0.8438,0.0,0.0
0,172,0.002,35.3115,0.7205,0.8465,0.0,0.0
0,173,0.002,35.1495,0.7144,0.8476,0.0,0.0
0,174,0.002,34.9391,0.7300,0.8490,0.0,0.0
0,175,0.002,36.2728,0.7099,0.8427,0.0,0.0
0,176,0.002,34.0426,0.7459,0.8523,0.0,0.0
0,177,0.002,34.9812,0.7277,0.8480,0.0,0.0
0,178,0.002,37.5967,0.6940,0.8367,0.0,0.0
0,179,0.002,34.4809,0.7181,0.8502,0.0,0.0
0,180,0.002,34.4167,0.7266,0.8505,0.0,0.0
0,181,0.002,35.7482,0.7138,0.8450,0.0,0.0
0,182,0.002,33.9876,0.7409,0.8521,0.0,0.0
0,183,0.002,34.3393,0.7159,0.8520,0.0,0.0
0,184,0.002,35.2968,0.7288,0.8460,0.0,0.0
0,185,0.002,34.6460,0.7116,0.8505,0.0,0.0
0,186,0.002,35.1117,0.6983,0.8482,0.0,0.0
0,187,0.002,34.8962,0.7151,0.8485,0.0,0.0
0,188,0.002,33.8313,0.7451,0.8536,0.0,0.0
0,189,0.002,34.3919,0.7280,0.8509,0.0,0.0
0,190,0.002,34.4937,0.7143,0.8507,0.0,0.0
0,191,0.002,34.7468,0.7179,0.8497,0.0,0.0
0,192,0.002,33.9096,0.7174,0.8526,0.0,0.0
0,193,0.002,33.4904,0.7444,0.8545,0.0,0.0
0,194,0.002,35.1451,0.7114,0.8470,0.0,0.0
0,195,0.002,36.1464,0.6935,0.8437,0.0,0.0
0,196,0.002,32.9729,0.7436,0.8568,0.0,0.0
0,197,0.002,34.0521,0.7337,0.8515,0.0,0.0
0,198,0.002,36.5617,0.6698,0.8429,0.0,0.0
0,199,0.002,33.7714,0.7021,0.8543,0.0,0.0
1,0,0.002,48.6520,1.0317,0.7949,0.0,0.0
1,1,0.002,44.1755,1.0115,0.8096,0.0,0.0
1,2,0.002,42.8191,1.0319,0.8130,0.0,0.0
1,3,0.002,41.3952,0.9335,0.8194,0.0,0.0
1,4,0.002,40.9836,0.9441,0.8202,0.0,0.0
1,5,0.002,40.3570,0.9350,0.8238,0.0,0.0
1,6,0.002,40.2733,0.9169,0.8236,0.0,0.0
1,7,0.002,40.1600,0.8996,0.8243,0.0,0.0
1,8,0.002,38.6947,0.9244,0.8306,0.0,0.0
1,9,0.002,38.9020,0.9083,0.8281,0.0,0.0
1,10,0.002,38.4840,0.8751,0.8295,0.0,0.0
1,11,0.002,38.8829,0.8900,0.8298,0.0,0.0
1,12,0.002,39.1212,0.8862,0.8270,0.0,0.0
1,13,0.002,38.9484,0.8777,0.8294,0.0,0.0
1,14,0.002,40.2058,0.8558,0.8234,0.0,0.0
1,15,0.002,38.1153,0.8940,0.8311,0.0,0.0
1,16,0.002,37.8276,0.8892,0.8318,0.0,0.0
1,17,0.002,37.6812,0.9166,0.8318,0.0,0.0
1,18,0.002,37.8130,0.8824,0.8335,0.0,0.0
1,19,0.002,37.5280,0.8772,0.8329,0.0,0.0
1,20,0.002,36.6545,0.9059,0.8371,0.0,0.0
1,21,0.002,36.8073,0.8872,0.8379,0.0,0.0
1,22,0.002,37.7406,0.8600,0.8318,0.0,0.0
1,23,0.002,37.5330,0.8744,0.8354,0.0,0.0
1,24,0.002,37.2931,0.8723,0.8352,0.0,0.0
1,25,0.002,36.5027,0.9018,0.8377,0.0,0.0
1,26,0.002,37.1088,0.8754,0.8357,0.0,0.0
1,27,0.002,36.9239,0.8935,0.8359,0.0,0.0
1,28,0.002,36.1413,0.8767,0.8386,0.0,0.0
1,29,0.002,36.5806,0.8866,0.8382,0.0,0.0
1,30,0.002,35.7679,0.9012,0.8392,0.0,0.0
1,31,0.002,35.8483,0.9054,0.8401,0.0,0.0
1,32,0.002,36.3749,0.8943,0.8391,0.0,0.0
1,33,0.002,37.0308,0.8630,0.8351,0.0,0.0
1,34,0.002,37.4527,0.8522,0.8350,0.0,0.0
1,35,0.002,36.1882,0.8576,0.8404,0.0,0.0
1,36,0.002,35.6497,0.8626,0.8420,0.0,0.0
1,37,0.002,35.8900,0.8581,0.8421,0.0,0.0
1,38,0.002,35.0996,0.8675,0.8437,0.0,0.0
1,39,0.002,35.5754,0.8840,0.8427,0.0,0.0
1,40,0.002,35.4711,0.8403,0.8425,0.0,0.0
1,41,0.002,35.4466,0.8719,0.8429,0.0,0.0
1,42,0.002,35.1843,0.8794,0.8436,0.0,0.0
1,43,0.002,35.4063,0.8673,0.8444,0.0,0.0
1,44,0.002,35.7683,0.8645,0.8407,0.0,0.0
1,45,0.002,35.7011,0.8823,0.8400,0.0,0.0
1,46,0.002,35.4095,0.8814,0.8432,0.0,0.0
1,47,0.002,35.2915,0.8654,0.8421,0.0,0.0
1,48,0.002,35.3961,0.8669,0.8418,0.0,0.0
1,49,0.002,35.4972,0.8940,0.8398,0.0,0.0
1,50,0.002,35.5725,0.8562,0.8423,0.0,0.0
1,51,0.002,34.5957,0.8860,0.8459,0.0,0.0
1,52,0.002,34.3804,0.8801,0.8461,0.0,0.0
1,53,0.002,35.4788,0.8638,0.8428,0.0,0.0
1,54,0.002,34.7960,0.8642,0.8458,0.0,0.0
1,55,0.002,34.9944,0.8728,0.8435,0.0,0.0
1,56,0.002,34.5150,0.8638,0.8472,0.0,0.0
1,57,0.002,34.1796,0.8828,0.8471,0.0,0.0
1,58,0.002,35.1863,0.8685,0.8420,0.0,0.0
1,59,0.002,34.4647,0.8930,0.8480,0.0,0.0
1,60,0.002,34.1632,0.8587,0.8476,0.0,0.0
1,61,0.002,34.1104,0.8738,0.8481,0.0,0.0
1,62,0.002,33.7800,0.8874,0.8496,0.0,0.0
1,63,0.002,32.9508,0.8825,0.8526,0.0,0.0
1,64,0.002,33.7995,0.8951,0.8495,0.0,0.0
1,65,0.002,33.7430,0.9053,0.8481,0.0,0.0
1,66,0.002,33.6980,0.8709,0.8502,0.0,0.0
1,67,0.002,33.9197,0.8648,0.8477,0.0,0.0
1,68,0.002,33.6034,0.8598,0.8513,0.0,0.0
1,69,0.002,33.9337,0.8860,0.8483,0.0,0.0
1,70,0.002,34.6143,0.8658,0.8457,0.0,0.0
1,71,0.001,34.0442,0.8733,0.8486,0.0,0.0
1,72,0.001,33.2380,0.8793,0.8522,0.0,0.0
1,73,0.001,33.0716,0.8845,0.8521,0.0,0.0
1,74,0.001,34.1384,0.8729,0.8485,0.0,0.0
1,75,0.001,33.2513,0.8737,0.8520,0.0,0.0
1,76,0.001,33.6472,0.8732,0.8500,0.0,0.0
1,77,0.001,34.1688,0.8607,0.8479,0.0,0.0
1,78,0.001,33.6101,0.8676,0.8503,0.0,0.0
1,79,0.001,33.9667,0.8683,0.8493,0.0,0.0
1,80,0.001,33.6191,0.8697,0.8503,0.0,0.0
1,81,0.001,33.1964,0.8807,0.8519,0.0,0.0
1,82,0.001,33.7628,0.8721,0.8492,0.0,0.0
1,83,0.001,33.2028,0.8722,0.8519,0.0,0.0
1,84,0.001,33.3035,0.8693,0.8516,0.0,0.0
1,85,0.001,33.4215,0.8701,0.8506,0.0,0.0
1,86,0.001,33.2597,0.8657,0.8521,0.0,0.0
1,87,0.001,33.4584,0.8806,0.8507,0.0,0.0
1,88,0.001,32.9870,0.8894,0.8525,0.0,0.0
1,89,0.001,33.1779,0.8953,0.8519,0.0,0.0
1,90,0.001,33.1443,0.8776,0.8521,0.0,0.0
1,91,0.0005,33.3445,0.8685,0.8520,0.0,0.0
1,92,0.0005,33.1609,0.8805,0.8521,0.0,0.0
1,93,0.0005,33.0103,0.8861,0.8529,0.0,0.0
1,94,0.0005,33.1232,0.8808,0.8522,0.0,0.0
1,95,0.0005,33.3277,0.8750,0.8508,0.0,0.0
1,96,0.0005,32.8816,0.8821,0.8532,0.0,0.0
1,97,0.0005,33.1803,0.8754,0.8523,0.0,0.0
1,98,0.0005,33.1583,0.8770,0.8524,0.0,0.0
1,99,0.0005,33.0860,0.8812,0.8527,0.0,0.0
1,100,0.0005,33.0609,0.8822,0.8522,0.0,0.0
1,101,0.0005,33.0064,0.8792,0.8527,0.0,0.0
1,102,0.0005,33.1433,0.8770,0.8523,0.0,0.0
1,103,0.00025,32.9551,0.8808,0.8525,0.0,0.0
1,104,0.00025,32.9739,0.8783,0.8529,0.0,0.0
1,105,0.00025,32.9860,0.8803,0.8528,0.0,0.0
1,106,0.00025,33.0248,0.8796,0.8527,0.0,0.0
1,107,0.00025,32.8725,0.8809,0.8533,0.0,0.0
1,108,0.00025,33.0440,0.8757,0.8526,0.0,0.0
1,109,0.00025,32.8533,0.8798,0.8531,0.0,0.0
1,110,0.00025,32.9012,0.8779,0.8533,0.0,0.0
1,111,0.00025,33.0175,0.8791,0.8530,0.0,0.0
1,112,0.00025,33.0250,0.8797,0.8527,0.0,0.0
1,113,0.00025,32.8582,0.8790,0.8535,0.0,0.0
1,114,0.00025,33.0012,0.8772,0.8530,0.0,0.0
1,115,0.00025,32.9482,0.8813,0.8531,0.0,0.0
1,116,0.00025,32.8836,0.8816,0.8531,0.0,0.0
1,117,0.00025,33.0649,0.8776,0.8525,0.0,0.0
1,118,0.00025,32.9363,0.8819,0.8531,0.0,0.0
1,119,0.00025,33.0666,0.8828,0.8523,0.0,0.0
1,120,0.00025,32.8115,0.8831,0.8534,0.0,0.0
1,121,0.00025,33.0887,0.8787,0.8523,0.0,0.0
1,122,0.00025,32.9900,0.8803,0.8530,0.0,0.0
1,123,0.000125,32.9875,0.8804,0.8527,0.0,0.0
1,124,0.000125,32.8412,0.8801,0.8534,0.0,0.0
1,125,0.000125,32.8909,0.8795,0.8532,0.0,0.0
1,126,0.000125,32.8371,0.8805,0.8535,0.0,0.0
1,127,0.000125,32.8157,0.8803,0.8536,0.0,0.0
1,128,0.000125,32.7631,0.8805,0.8539,0.0,0.0
1,129,0.000125,32.8485,0.8795,0.8535,0.0,0.0
1,130,0.000125,32.9064,0.8768,0.8531,0.0,0.0
1,131,0.000125,32.9668,0.8748,0.8530,0.0,0.0
1,132,0.000125,32.8175,0.8780,0.8536,0.0,0.0
1,133,0.000125,32.7831,0.8794,0.8536,0.0,0.0
1,134,0.000125,32.8469,0.8780,0.8534,0.0,0.0
1,135,0.0001,32.9227,0.8769,0.8531,0.0,0.0
1,136,0.0001,32.8714,0.8773,0.8533,0.0,0.0
1,137,0.0001,32.8412,0.8783,0.8534,0.0,0.0
1,138,0.0001,32.7332,0.8801,0.8539,0.0,0.0
1,139,0.0001,32.6807,0.8813,0.8540,0.0,0.0
1,140,0.0001,32.8662,0.8783,0.8532,0.0,0.0
1,141,0.0001,32.8992,0.8775,0.8531,0.0,0.0
1,142,0.0001,32.8575,0.8783,0.8532,0.0,0.0
1,143,0.0001,32.7952,0.8789,0.8536,0.0,0.0
1,144,0.0001,32.7112,0.8790,0.8541,0.0,0.0
1,145,0.0001,32.7055,0.8785,0.8541,0.0,0.0
1,146,0.0001,32.6892,0.8786,0.8541,0.0,0.0
1,147,0.0001,32.8077,0.8772,0.8537,0.0,0.0
1,148,0.0001,32.8435,0.8777,0.8535,0.0,0.0
1,149,0.0001,32.6924,0.8803,0.8541,0.0,0.0
1,150,0.0001,32.7851,0.8784,0.8537,0.0,0.0
1,151,0.0001,32.8157,0.8787,0.8537,0.0,0.0
1,152,0.0001,32.8313,0.8792,0.8535,0.0,0.0
1,153,0.0001,32.7478,0.8802,0.8539,0.0,0.0
1,154,0.0001,32.8237,0.8791,0.8536,0.0,0.0
1,155,0.0001,32.7445,0.8797,0.8539,0.0,0.0
1,156,0.0001,32.7414,0.8790,0.8537,0.0,0.0
1,157,0.0001,32.7098,0.8789,0.8539,0.0,0.0
1,158,0.0001,32.7347,0.8781,0.8538,0.0,0.0
1,159,0.0001,32.8440,0.8766,0.8534,0.0,0.0
1,160,0.0001,32.8064,0.8775,0.8535,0.0,0.0
1,161,0.0001,32.8494,0.8785,0.8533,0.0,0.0
1,162,0.0001,32.8694,0.8778,0.8532,0.0,0.0
1,163,0.0001,32.8354,0.8781,0.8534,0.0,0.0
1,164,0.0001,32.7494,0.8794,0.8538,0.0,0.0
1,165,0.0001,32.8253,0.8780,0.8535,0.0,0.0
1,166,0.0001,32.8384,0.8781,0.8533,0.0,0.0
1,167,0.0001,32.7430,0.8790,0.8538,0.0,0.0
1,168,0.0001,32.7427,0.8789,0.8539,0.0,0.0
1,169,0.0001,32.7634,0.8792,0.8538,0.0,0.0
1,170,0.0001,32.8221,0.8781,0.8536,0.0,0.0
1,171,0.0001,32.7166,0.8802,0.8540,0.0,0.0
1,172,0.0001,32.6698,0.8795,0.8542,0.0,0.0
1,173,0.0001,32.6609,0.8788,0.8542,0.0,0.0
1,174,0.0001,32.8151,0.8777,0.8535,0.0,0.0
1,175,0.0001,32.8739,0.8771,0.8532,0.0,0.0
1,176,0.0001,32.7774,0.8777,0.8537,0.0,0.0
1,177,0.0001,32.6945,0.8797,0.8541,0.0,0.0
1,178,0.0001,32.6308,0.8813,0.8544,0.0,0.0
1,179,0.0001,32.7311,0.8799,0.8540,0.0,0.0
1,180,0.0001,32.7419,0.8798,0.8538,0.0,0.0
1,181,0.0001,32.5602,0.8813,0.8545,0.0,0.0
1,182,0.0001,32.5091,0.8817,0.8549,0.0,0.0
1,183,0.0001,32.6653,0.8791,0.8543,0.0,0.0
1,184,0.0001,32.7791,0.8773,0.8540,0.0,0.0
1,185,0.0001,32.7758,0.8779,0.8538,0.0,0.0
1,186,0.0001,32.6937,0.8810,0.8539,0.0,0.0
1,187,0.0001,32.6000,0.8829,0.8544,0.0,0.0
1,188,0.0001,32.6513,0.8812,0.8543,0.0,0.0
1,189,0.0001,32.6214,0.8807,0.8543,0.0,0.0
1,190,0.0001,32.6981,0.8797,0.8540,0.0,0.0
1,191,0.0001,32.7984,0.8789,0.8536,0.0,0.0
1,192,0.0001,32.7820,0.8789,0.8537,0.0,0.0
1,193,0.0001,32.7651,0.8791,0.8540,0.0,0.0
1,194,0.0001,32.7444,0.8797,0.8540,0.0,0.0
1,195,0.0001,32.7510,0.8799,0.8539,0.0,0.0
1,196,0.0001,32.6460,0.8807,0.8544,0.0,0.0
1,197,0.0001,32.5900,0.8809,0.8548,0.0,0.0
1,198,0.0001,32.8009,0.8785,0.8539,0.0,0.0
1,199,0.0001,32.8219,0.8805,0.8537,0.0,0.0
2,0,0.002,36.4378,0.8800,0.8364,0.0,0.0
2,1,0.002,37.3255,0.8244,0.8315,0.0,0.0
2,2,0.002,34.7003,0.8111,0.8445,0.0,0.0
2,3,0.002,33.1617,0.8089,0.8510,0.0,0.0
2,4,0.002,32.3544,0.8355,0.8528,0.0,0.0
2,5,0.002,32.4102,0.8169,0.8547,0.0,0.0
2,6,0.002,30.4746,0.8299,0.8616,0.0,0.0
2,7,0.002,31.9108,0.8181,0.8560,0.0,0.0
2,8,0.002,32.1066,0.8259,0.8549,0.0,0.0
2,9,0.002,32.7529,0.8069,0.8525,0.0,0.0
2,10,0.002,31.3054,0.8441,0.8577,0.0,0.0
2,11,0.002,30.5093,0.8164,0.8620,0.0,0.0
2,12,0.002,29.5264,0.8411,0.8659,0.0,0.0
2,13,0.002,31.0762,0.8308,0.8581,0.0,0.0
2,14,0.002,30.9349,0.8081,0.8604,0.0,0.0
2,15,0.002,32.0641,0.8201,0.8537,0.0,0.0
2,16,0.002,30.6829,0.8118,0.8606,0.0,0.0
2,17,0.002,30.1116,0.8194,0.8628,0.0,0.0
2,18,0.002,30.6414,0.8060,0.8618,0.0,0.0
2,19,0.002,30.5794,0.7966,0.8619,0.0,0.0
2,20,0.002,30.3543,0.8126,0.8626,0.0,0.0
2,21,0.002,29.3761,0.8121,0.8672,0.0,0.0
2,22,0.002,30.2454,0.7982,0.8619,0.0,0.0
2,23,0.002,29.6653,0.8385,0.8649,0.0,0.0
2,24,0.002,29.8242,0.8064,0.8650,0.0,0.0
2,25,0.002,31.2757,0.8249,0.8564,0.0,0.0
2,26,0.002,29.5855,0.8108,0.8655,0.0,0.0
2,27,0.002,28.5720,0.8138,0.8699,0.0,0.0
2,28,0.002,30.1619,0.8108,0.8631,0.0,0.0
2,29,0.002,29.5681,0.8197,0.8653,0.0,0.0
2,30,0.002,31.6815,0.8155,0.8557,0.0,0.0
2,31,0.002,30.4145,0.8121,0.8613,0.0,0.0
2,32,0.002,29.8842,0.8164,0.8637,0.0,0.0
2,33,0.002,29.1630,0.8383,0.8676,0.0,0.0
2,34,0.002,29.1955,0.8172,0.8666,0.0,0.0
2,35,0.002,29.0438,0.8319,0.8677,0.0,0.0
2,36,0.002,29.0173,0.8153,0.8684,0.0,0.0
2,37,0.002,28.6010,0.8119,0.8699,0.0,0.0
2,38,0.002,28.3782,0.8265,0.8708,0.0,0.0
2,39,0.002,28.8135,0.8173,0.8688,0.0,0.0
2,40,0.002,30.1621,0.8189,0.8622,0.0,0.0
2,41,0.002,28.3622,0.8362,0.8713,0.0,0.0
2,42,0.002,28.4445,0.8227,0.8706,0.0,0.0
2,43,0.002,30.7859,0.7993,0.8610,0.0,0.0
2,44,0.002,28.6168,0.8074,0.8703,0.0,0.0
