training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,58,0.002,33.2878,0.6947,0.8568,0.0,0.0
0,59,0.002,33.2485,0.6911,0.8569,0.0,0.0
0,60,0.002,33.2631,0.6865,0.8572,0.0,0.0
0,61,0.002,34.8468,0.6630,0.8501,0.0,0.0
0,62,0.002,34.0694,0.6553,0.8544,0.0,0.0
0,63,0.002,34.5441,0.6367,0.8515,0.0,0.0
0,64,0.002,35.1558,0.6192,0.8508,0.0,0.0
0,65,0.002,34.2757,0.6382,0.8532,0.0,0.0
0,66,0.002,32.7830,0.6538,0.8592,0.0,0.0
0,67,0.002,32.3654,0.6523,0.8605,0.0,0.0
0,68,0.002,31.6786,0.6614,0.8635,0.0,0.0
0,69,0.002,32.0920,0.6791,0.8620,0.0,0.0
0,70,0.002,31.6162,0.6465,0.8632,0.0,0.0
0,71,0.002,31.6861,0.6464,0.8638,0.0,0.0
0,72,0.002,31.2887,0.6496,0.8639,0.0,0.0
0,73,0.002,31.8488,0.6272,0.8629,0.0,0.0
0,74,0.002,32.5314,0.6189,0.8599,0.0,0.0
0,75,0.002,30.7495,0.6564,0.8674,0.0,0.0
0,76,0.002,30.5413,0.6646,0.8678,0.0,0.0
0,77,0.002,30.4179,0.6406,0.8683,0.0,0.0
0,78,0.002,30.6339,0.6564,0.8669,0.0,0.0
0,79,0.002,30.2222,0.6301,0.8689,0.0,0.0
0,80,0.002,31.1063,0.6188,0.8658,0.0,0.0
0,81,0.002,30.8307,0.6175,0.8671,0.0,0.0
0,82,0.002,31.2657,0.6109,0.8639,0.0,0.0
0,83,0.002,30.6934,0.6245,0.8682,0.0,0.0
0,84,0.002,29.4131,0.6363,0.8720,0.0,0.0
0,85,0.002,29.3108,0.6356,0.8724,0.0,0.0
0,86,0.002,29.0098,0.6248,0.8739,0.0,0.0
0,87,0.002,28.9708,0.6512,0.8737,0.0,0.0
0,88,0.002,28.8777,0.6449,0.8736,0.0,0.0
0,89,0.002,29.4755,0.6218,0.8713,0.0,0.0
0,90,0.002,29.5412,0.6071,0.8724,0.0,0.0
0,91,0.002,29.1981,0.6369,0.8735,0.0,0.0
0,92,0.002,29.1719,0.6200,0.8733,0.0,0.0
0,93,0.002,29.5103,0.6028,0.8727,0.0,0.0
0,94,0.002,28.5902,0.6207,0.8755,0.0,0.0
0,95,0.002,29.2274,0.6046,0.8729,0.0,0.0
0,96,0.002,30.0784,0.5873,0.8701,0.0,0.0
0,97,0.002,29.3088,0.6169,0.8725,0.0,0.0
0,98,0.002,29.7036,0.5865,0.8718,0.0,0.0
0,99,0.002,29.0695,0.6023,0.8730,0.0,0.0
0,100,0.002,29.0279,0.5983,0.8749,0.0,0.0
0,101,0.002,28.7570,0.5967,0.8750,0.0,0.0
0,102,0.002,29.2091,0.5792,0.8733,0.0,0.0
0,103,0.002,27.9333,0.5948,0.8782,0.0,0.0
0,104,0.002,27.6673,0.6229,0.8789,0.0,0.0
0,105,0.002,27.7776,0.5927,0.8794,0.0,0.0
0,106,0.002,27.9508,0.5985,0.8788,0.0,0.0
0,107,0.002,28.2271,0.5893,0.8760,0.0,0.0
0,108,0.002,28.7761,0.5755,0.8762,0.0,0.0
0,109,0.002,29.2692,0.5813,0.8725,0.0,0.0
0,110,0.002,29.2846,0.5659,0.8738,0.0,0.0
0,111,0.002,28.2426,0.5830,0.8761,0.0,0.0
0,112,0.002,27.2699,0.5809,0.8813,0.0,0.0
0,113,0.002,27.1628,0.5885,0.8816,0.0,0.0
0,114,0.002,28.8898,0.5780,0.8753,0.0,0.0
0,115,0.002,27.5033,0.5828,0.8804,0.0,0.0
0,116,0.002,27.7058,0.5697,0.8800,0.0,0.0
0,117,0.002,27.2516,0.5872,0.8815,0.0,0.0
0,118,0.002,27.9004,0.5950,0.8763,0.0,0.0
0,119,0.002,28.4968,0.5607,0.8781,0.0,0.0
0,120,0.002,28.0727,0.5637,0.8759,0.0,0.0
0,121,0.002,27.3463,0.5675,0.8809,0.0,0.0
0,122,0.002,27.0215,0.5697,0.8820,0.0,0.0
0,123,0.002,27.0159,0.5766,0.8818,0.0,0.0
0,124,0.002,26.8457,0.5713,0.8831,0.0,0.0
0,125,0.002,27.8569,0.5632,0.8791,0.0,0.0
0,126,0.002,26.9669,0.5539,0.8821,0.0,0.0
0,127,0.002,26.5457,0.5768,0.8841,0.0,0.0
0,128,0.002,26.6290,0.5566,0.8837,0.0,0.0
0,129,0.002,26.9834,0.5595,0.8826,0.0,0.0
0,130,0.002,27.2839,0.5768,0.8818,0.0,0.0
0,131,0.002,26.9249,0.5683,0.8826,0.0,0.0
0,132,0.002,27.0593,0.5507,0.8826,0.0,0.0
0,133,0.002,28.0272,0.5515,0.8770,0.0,0.0
0,134,0.002,27.9669,0.5397,0.8799,0.0,0.0
0,135,0.002,27.0449,0.5513,0.8822,0.0,0.0
0,136,0.002,26.6535,0.5699,0.8828,0.0,0.0
0,137,0.002,26.7651,0.5636,0.8846,0.0,0.0
0,138,0.001,27.0285,0.5624,0.8821,0.0,0.0
0,139,0.001,26.7579,0.5525,0.8829,0.0,0.0
0,140,0.001,26.2286,0.5491,0.8851,0.0,0.0
0,141,0.001,26.3301,0.5531,0.8855,0.0,0.0
0,142,0.001,26.4170,0.5596,0.8842,0.0,0.0
0,143,0.001,26.7648,0.5488,0.8835,0.0,0.0
0,144,0.001,26.7164,0.5469,0.8833,0.0,0.0
0,145,0.001,26.9914,0.5448,0.8825,0.0,0.0
0,146,0.001,26.7758,0.5434,0.8833,0.0,0.0
0,147,0.001,26.3493,0.5454,0.8848,0.0,0.0
0,148,0.001,26.1422,0.5556,0.8854,0.0,0.0
0,149,0.001,26.4114,0.5493,0.8849,0.0,0.0
0,150,0.001,26.9762,0.5385,0.8825,0.0,0.0
0,151,0.001,25.8072,0.5409,0.8867,0.0,0.0
0,152,0.001,25.5632,0.5544,0.8877,0.0,0.0
0,153,0.001,26.2827,0.5444,0.8850,0.0,0.0
0,154,0.001,26.6853,0.5273,0.8830,0.0,0.0
0,155,0.001,26.0928,0.5319,0.8861,0.0,0.0
0,156,0.001,26.3984,0.5396,0.8845,0.0,0.0
0,157,0.001,26.1485,0.5452,0.8852,0.0,0.0
0,158,0.001,25.4675,0.5490,0.8881,0.0,0.0
0,159,0.001,26.4811,0.5306,0.8844,0.0,0.0
0,160,0.001,26.1561,0.5306,0.8856,0.0,0.0
0,161,0.0005,25.7341,0.5356,0.8872,0.0,0.0
0,162,0.0005,26.6604,0.5237,0.8839,0.0,0.0
0,163,0.0005,25.7762,0.5384,0.8872,0.0,0.0
0,164,0.0005,26.1246,0.5350,0.8858,0.0,0.0
0,165,0.0005,25.8109,0.5367,0.8874,0.0,0.0
0,166,0.0005,26.0659,0.5344,0.8859,0.0,0.0
0,167,0.0005,25.5813,0.5385,0.8879,0.0,0.0
0,168,0.0005,26.0214,0.5308,0.8863,0.0,0.0
0,169,0.0005,25.7970,0.5349,0.8868,0.0,0.0
0,170,0.0005,26.1097,0.5289,0.8861,0.0,0.0
0,171,0.0005,25.6215,0.5315,0.8879,0.0,0.0
0,172,0.0005,26.1255,0.5264,0.8862,0.0,0.0
0,173,0.0005,25.3730,0.5384,0.8888,0.0,0.0
0,174,0.0005,26.1055,0.5328,0.8858,0.0,0.0
0,175,0.0005,25.8592,0.5345,0.8871,0.0,0.0
0,176,0.0005,25.9535,0.5331,0.8865,0.0,0.0
0,177,0.0005,25.8260,0.5328,0.8872,0.0,0.0
0,178,0.0005,25.5666,0.5390,0.8880,0.0,0.0
0,179,0.0005,26.0537,0.5263,0.8862,0.0,0.0
0,180,0.00025,25.8312,0.5280,0.8869,0.0,0.0
0,181,0.00025,25.5384,0.5306,0.8882,0.0,0.0
0,182,0.00025,26.1332,0.5263,0.8860,0.0,0.0
0,183,0.00025,25.6826,0.5327,0.8878,0.0,0.0
0,184,0.00025,25.7043,0.5308,0.8875,0.0,0.0
0,185,0.00025,25.6866,0.5279,0.8877,0.0,0.0
0,186,0.00025,25.8301,0.5238,0.8872,0.0,0.0
0,187,0.00025,25.5269,0.5285,0.8883,0.0,0.0
0,188,0.00025,25.7269,0.5258,0.8875,0.0,0.0
0,189,0.00025,25.7694,0.5261,0.8874,0.0,0.0
0,190,0.00025,25.5471,0.5286,0.8884,0.0,0.0
0,191,0.00025,25.9498,0.5298,0.8866,0.0,0.0
0,192,0.00025,25.6235,0.5324,0.8880,0.0,0.0
0,193,0.00025,25.6445,0.5321,0.8880,0.0,0.0
0,194,0.00025,25.9185,0.5277,0.8871,0.0,0.0
0,195,0.00025,25.8656,0.5280,0.8872,0.0,0.0
0,196,0.00025,25.5878,0.5285,0.8882,0.0,0.0
0,197,0.00025,25.5944,0.5281,0.8882,0.0,0.0
0,198,0.00025,25.5480,0.5292,0.8882,0.0,0.0
0,199,0.000125,25.4509,0.5302,0.8887,0.0,0.0
1,0,0.002,47.9416,0.8155,0.7996,0.0,0.0
1,1,0.002,38.6444,0.8536,0.8332,0.0,0.0
1,2,0.002,34.6119,0.8470,0.8468,0.0,0.0
1,3,0.002,33.5819,0.8143,0.8512,0.0,0.0
1,4,0.002,32.8046,0.8155,0.8537,0.0,0.0
1,5,0.002,34.5549,0.7531,0.8478,0.0,0.0
1,6,0.002,33.3383,0.7445,0.8543,0.0,0.0
1,7,0.002,32.6617,0.7526,0.8564,0.0,0.0
1,8,0.002,31.5920,0.7174,0.8599,0.0,0.0
1,9,0.002,31.5270,0.7894,0.8598,0.0,0.0
1,10,0.002,31.9723,0.7031,0.8603,0.0,0.0
1,11,0.002,32.3762,0.7135,0.8580,0.0,0.0
1,12,0.002,29.7630,0.7568,0.8666,0.0,0.0
1,13,0.002,30.8081,0.7105,0.8612,0.0,0.0
1,14,0.002,29.9749,0.7139,0.8662,0.0,0.0
1,15,0.002,30.3476,0.6895,0.8645,0.0,0.0
1,16,0.002,29.6637,0.7026,0.8677,0.0,0.0
1,17,0.002,30.2336,0.6767,0.8662,0.0,0.0
1,18,0.002,29.7844,0.6589,0.8694,0.0,0.0
1,19,0.002,29.8632,0.6961,0.8684,0.0,0.0
1,20,0.002,29.4383,0.6877,0.8682,0.0,0.0
1,21,0.002,29.1145,0.6751,0.8708,0.0,0.0
1,22,0.002,28.7174,0.6820,0.8717,0.0,0.0
1,23,0.002,28.1856,0.6985,0.8742,0.0,0.0
1,24,0.002,30.2146,0.6575,0.8674,0.0,0.0
1,25,0.002,28.7706,0.6538,0.8724,0.0,0.0
1,26,0.002,28.2370,0.7014,0.8732,0.0,0.0
1,27,0.002,27.5212,0.6845,0.8773,0.0,0.0
1,28,0.002,28.9098,0.6676,0.8713,0.0,0.0
1,29,0.002,29.0215,0.6657,0.8704,0.0,0.0
1,30,0.002,27.6159,0.6780,0.8768,0.0,0.0
1,31,0.002,27.1019,0.7082,0.8785,0.0,0.0
1,32,0.002,27.7047,0.6605,0.8768,0.0,0.0
1,33,0.002,27.7177,0.6586,0.8743,0.0,0.0
1,34,0.002,29.3316,0.6611,0.8689,0.0,0.0
1,35,0.002,27.2454,0.6770,0.8768,0.0,0.0
1,36,0.002,28.2518,0.6540,0.8760,0.0,0.0
1,37,0.002,28.8920,0.6540,0.8739,0.0,0.0
1,38,0.002,27.1209,0.7035,0.8786,0.0,0.0
1,39,0.002,27.1889,0.6646,0.8770,0.0,0.0
1,40,0.002,27.9512,0.6527,0.8747,0.0,0.0
1,41,0.002,27.6889,0.6467,0.8765,0.0,0.0
1,42,0.002,27.9163,0.6389,0.8758,0.0,0.0
1,43,0.002,27.4136,0.6800,0.8779,0.0,0.0
1,44,0.002,27.2257,0.6394,0.8794,0.0,0.0
1,45,0.002,28.4746,0.6423,0.8732,0.0,0.0
1,46,0.002,28.3922,0.6305,0.8750,0.0,0.0
1,47,0.002,27.0474,0.6626,0.8782,0.0,0.0
1,48,0.002,27.3532,0.6435,0.8781,0.0,0.0
1,49,0.002,26.5096,0.6437,0.8812,0.0,0.0
1,50,0.002,27.2136,0.6442,0.8792,0.0,0.0
1,51,0.002,27.1011,0.6548,0.8784,0.0,0.0
1,52,0.002,26.4094,0.6540,0.8829,0.0,0.0
1,53,0.002,27.1556,0.6407,0.8781,0.0,0.0
1,54,0.002,26.4487,0.6590,0.8817,0.0,0.0
1,55,0.002,27.7163,0.6400,0.8769,0.0,0.0
1,56,0.002,26.1902,0.6526,0.8831,0.0,0.0
1,57,0.002,26.1929,0.6460,0.8831,0.0,0.0
1,58,0.002,26.6791,0.6368,0.8804,0.0,0.0
1,59,0.002,27.5488,0.6460,0.8766,0.0,0.0
1,60,0.002,26.0757,0.6513,0.8820,0.0,0.0
1,61,0.002,26.4310,0.6463,0.8818,0.0,0.0
1,62,0.002,27.6963,0.6359,0.8755,0.0,0.0
1,63,0.002,26.9116,0.6415,0.8810,0.0,0.0
1,64,0.002,26.5615,0.6424,0.8802,0.0,0.0
1,65,0.002,28.5625,0.6227,0.8740,0.0,0.0
1,66,0.002,26.7701,0.6444,0.8817,0.0,0.0
1,67,0.002,28.1697,0.6318,0.8753,0.0,0.0
1,68,0.002,26.1923,0.6473,0.8839,0.0,0.0
1,69,0.002,27.2052,0.6362,0.8788,0.0,0.0
1,70,0.002,25.9513,0.6415,0.8837,0.0,0.0
1,71,0.002,25.7846,0.6465,0.8857,0.0,0.0
1,72,0.002,27.6713,0.6342,0.8764,0.0,0.0
1,73,0.002,26.1894,0.6414,0.8830,0.0,0.0
1,74,0.002,27.1496,0.6324,0.8777,0.0,0.0
1,75,0.002,25.5640,0.6481,0.8851,0.0,0.0
1,76,0.002,25.9104,0.6388,0.8845,0.0,0.0
1,77,0.002,25.7117,0.6414,0.8843,0.0,0.0
1,78,0.002,26.4104,0.6393,0.8825,0.0,0.0
1,79,0.002,26.5073,0.6345,0.8813,0.0,0.0
1,80,0.002,26.3339,0.6455,0.8804,0.0,0.0
1,81,0.002,26.2911,0.6404,0.8827,0.0,0.0
1,82,0.002,26.0136,0.6274,0.8846,0.0,0.0
1,83,0.002,26.0014,0.6518,0.8833,0.0,0.0
1,84,0.002,26.6163,0.6370,0.8805,0.0,0.0
1,85,0.002,26.0813,0.6443,0.8819,0.0,0.0
1,86,0.002,25.7017,0.6472,0.8859,0.0,0.0
1,87,0.002,26.5159,0.6371,0.8809,0.0,0.0
1,88,0.002,25.3892,0.6644,0.8863,0.0,0.0
1,89,0.002,26.9457,0.6316,0.8815,0.0,0.0
1,90,0.002,25.6786,0.6467,0.8850,0.0,0.0
1,91,0.002,25.6382,0.6487,0.8851,0.0,0.0
1,92,0.002,26.7770,0.6326,0.8812,0.0,0.0
1,93,0.002,24.7315,0.6558,0.8885,0.0,0.0
1,94,0.002,25.2562,0.6505,0.8871,0.0,0.0
1,95,0.002,26.6857,0.6439,0.8814,0.0,0.0
1,96,0.002,25.5294,0.6438,0.8852,0.0,0.0
1,97,0.002,25.3155,0.6385,0.8863,0.0,0.0
1,98,0.002,25.8732,0.6387,0.8847,0.0,0.0
1,99,0.002,25.3332,0.6516,0.8853,0.0,0.0
1,100,0.002,25.9655,0.6326,0.8816,0.0,0.0
1,101,0.002,25.4651,0.6492,0.8836,0.0,0.0
1,102,0.002,24.6050,0.6538,0.8896,0.0,0.0
1,103,0.002,26.8526,0.6432,0.8796,0.0,0.0
1,104,0.002,25.0418,0.6461,0.8884,0.0,0.0
1,105,0.002,26.0203,0.6385,0.8839,0.0,0.0
1,106,0.002,24.9177,0.6421,0.8884,0.0,0.0
1,107,0.002,25.6473,0.6428,0.8851,0.0,0.0
1,108,0.002,26.3890,0.6372,0.8820,0.0,0.0
1,109,0.001,25.3702,0.6421,0.8871,0.0,0.0
1,110,0.001,25.8157,0.6323,0.8855,0.0,0.0
1,111,0.001,25.6406,0.6371,0.8850,0.0,0.0
1,112,0.001,25.2174,0.6407,0.8876,0.0,0.0
1,113,0.001,25.7873,0.6327,0.8840,0.0,0.0
1,114,0.001,25.2555,0.6384,0.8879,0.0,0.0
1,115,0.001,24.9774,0.6384,0.8878,0.0,0.0
1,116,0.001,24.4367,0.6463,0.8906,0.0,0.0
1,117,0.001,24.5740,0.6368,0.8898,0.0,0.0
1,118,0.001,24.4439,0.6378,0.8907,0.0,0.0
1,119,0.001,24.5804,0.6433,0.8894,0.0,0.0
1,120,0.001,25.0443,0.6364,0.8882,0.0,0.0
1,121,0.001,25.0734,0.6358,0.8870,0.0,0.0
1,122,0.001,25.4717,0.6301,0.8866,0.0,0.0
1,123,0.001,25.4101,0.6336,0.8852,0.0,0.0
1,124,0.001,25.0144,0.6365,0.8879,0.0,0.0
1,125,0.001,25.4184,0.6360,0.8867,0.0,0.0
1,126,0.001,24.9417,0.6405,0.8884,0.0,0.0
1,127,0.001,24.9657,0.6397,0.8892,0.0,0.0
1,128,0.001,24.6360,0.6432,0.8897,0.0,0.0
1,129,0.001,24.7133,0.6377,0.8905,0.0,0.0
1,130,0.001,24.7323,0.6459,0.8893,0.0,0.0
1,131,0.001,25.4222,0.6339,0.8872,0.0,0.0
1,132,0.001,25.3000,0.6353,0.8875,0.0,0.0
1,133,0.001,24.9284,0.6326,0.8887,0.0,0.0
1,134,0.0005,24.6084,0.6371,0.8904,0.0,0.0
1,135,0.0005,24.7168,0.6374,0.8887,0.0,0.0
1,136,0.0005,24.7260,0.6359,0.8889,0.0,0.0
1,137,0.0005,25.2125,0.6299,0.8880,0.0,0.0
1,138,0.0005,25.0236,0.6335,0.8879,0.0,0.0
1,139,0.0005,24.4431,0.6386,0.8907,0.0,0.0
1,140,0.0005,24.8849,0.6346,0.8878,0.0,0.0
1,141,0.0005,24.8580,0.6328,0.8890,0.0,0.0
1,142,0.0005,25.0546,0.6330,0.8882,0.0,0.0
1,143,0.0005,25.4080,0.6296,0.8864,0.0,0.0
1,144,0.0005,24.5091,0.6349,0.8903,0.0,0.0
1,145,0.0005,25.3113,0.6324,0.8868,0.0,0.0
1,146,0.0005,25.0265,0.6342,0.8883,0.0,0.0
1,147,0.0005,24.4898,0.6361,0.8905,0.0,0.0
1,148,0.0005,24.9839,0.6333,0.8879,0.0,0.0
1,149,0.00025,24.9186,0.6355,0.8883,0.0,0.0
1,150,0.00025,24.8248,0.6344,0.8894,0.0,0.0
1,151,0.00025,24.6929,0.6369,0.8897,0.0,0.0
1,152,0.00025,24.7422,0.6349,0.8892,0.0,0.0
1,153,0.00025,24.8828,0.6344,0.8883,0.0,0.0
1,154,0.00025,24.6970,0.6351,0.8895,0.0,0.0
1,155,0.00025,24.5686,0.6334,0.8902,0.0,0.0
1,156,0.00025,24.8060,0.6325,0.8888,0.0,0.0
1,157,0.00025,24.9126,0.6323,0.8885,0.0,0.0
1,158,0.00025,24.4935,0.6348,0.8905,0.0,0.0
1,159,0.00025,24.7398,0.6344,0.8895,0.0,0.0
1,160,0.00025,24.4081,0.6342,0.8908,0.0,0.0
1,161,0.00025,24.7798,0.6329,0.8887,0.0,0.0
1,162,0.00025,24.7871,0.6333,0.8890,0.0,0.0
1,163,0.00025,24.7956,0.6341,0.8897,0.0,0.0
1,164,0.00025,24.6528,0.6339,0.8898,0.0,0.0
1,165,0.00025,24.5855,0.6336,0.8902,0.0,0.0
1,166,0.00025,24.7969,0.6326,0.8890,0.0,0.0
1,167,0.00025,24.5177,0.6341,0.8905,0.0,0.0
1,168,0.00025,24.5342,0.6333,0.8903,0.0,0.0
1,169,0.00025,24.7005,0.6340,0.8895,0.0,0.0
1,170,0.00025,24.6480,0.6348,0.8895,0.0,0.0
1,171,0.00025,24.8934,0.6336,0.8887,0.0,0.0
1,172,0.00025,24.6541,0.6334,0.8898,0.0,0.0
1,173,0.000125,24.5445,0.6335,0.8903,0.0,0.0
1,174,0.000125,24.6885,0.6332,0.8895,0.0,0.0
1,175,0.000125,24.7260,0.6332,0.8892,0.0,0.0
1,176,0.000125,24.6510,0.6326,0.8899,0.0,0.0
1,177,0.000125,24.5954,0.6327,0.8902,0.0,0.0
1,178,0.000125,24.4728,0.6335,0.8903,0.0,0.0
1,179,0.000125,24.8490,0.6314,0.8889,0.0,0.0
1,180,0.000125,24.5998,0.6329,0.8896,0.0,0.0
1,181,0.000125,24.5288,0.6330,0.8903,0.0,0.0
1,182,0.000125,24.7585,0.6324,0.8892,0.0,0.0
1,183,0.000125,24.6427,0.6332,0.8898,0.0,0.0
1,184,0.000125,24.6129,0.6336,0.8900,0.0,0.0
1,185,6.25e-05,24.7151,0.6332,0.8894,0.0,0.0
1,186,6.25e-05,24.7243,0.6328,0.8895,0.0,0.0
1,187,6.25e-05,24.6604,0.6326,0.8896,0.0,0.0
1,188,6.25e-05,24.7033,0.6327,0.8894,0.0,0.0
1,189,6.25e-05,24.7224,0.6331,0.8894,0.0,0.0
1,190,6.25e-05,24.7039,0.6331,0.8895,0.0,0.0
1,191,6.25e-05,24.7211,0.6328,0.8893,0.0,0.0
1,192,6.25e-05,24.6150,0.6336,0.8899,0.0,0.0
1,193,6.25e-05,24.7171,0.6333,0.8895,0.0,0.0
1,194,6.25e-05,24.4934,0.6342,0.8903,0.0,0.0
1,195,6.25e-05,24.6457,0.6338,0.8897,0.0,0.0
1,196,6.25e-05,24.6309,0.6337,0.8899,0.0,0.0
1,197,3.125e-05,24.5466,0.6342,0.8902,0.0,0.0
1,198,3.125e-05,24.5805,0.6339,0.8900,0.0,0.0
1,199,3.125e-05,24.7161,0.6330,0.8894,0.0,0.0
2,0,0.002,32.4286,0.7069,0.8575,0.0,0.0
2,1,0.002,29.0537,0.6816,0.8701,0.0,0.0
2,2,0.002,30.6793,0.6544,0.8639,0.0,0.0
2,3,0.002,28.7367,0.6880,0.8716,0.0,0.0
2,4,0.002,28.8558,0.6444,0.8703,0.0,0.0
2,5,0.002,28.8361,0.6395,0.8710,0.0,0.0
2,6,0.002,27.7147,0.6479,0.8764,0.0,0.0
2,7,0.002,27.5442,0.6433,0.8761,0.0,0.0
2,8,0.002,27.3783,0.6458,0.8780,0.0,0.0
2,9,0.002,28.3522,0.6276,0.8727,0.0,0.0
2,10,0.002,27.3960,0.6284,0.8772,0.0,0.0
2,11,0.002,26.9158,0.6287,0.8794,0.0,0.0
2,12,0.002,27.2128,0.6385,0.8768,0.0,0.0
2,13,0.002,26.5361,0.6371,0.8810,0.0,0.0
2,14,0.002,26.2469,0.6369,0.8820,0.0,0.0
2,15,0.002,27.5378,0.6300,0.8757,0.0,0.0
2,16,0.002,28.0267,0.6390,0.8732,0.0,0.0
2,17,0.002,26.4365,0.6256,0.8816,0.0,0.0
2,18,0.002,26.6388,0.6251,0.8804,0.0,0.0
2,19,0.002,27.2794,0.6315,0.8801,0.0,0.0
2,20,0.002,27.1373,0.6253,0.8783,0.0,0.0
2,21,0.002,26.0028,0.6326,0.8821,0.0,0.0
2,22,0.002,25.7588,0.6326,0.8852,0.0,0.0
2,23,0.002,26.3294,0.6287,0.8794,0.0,0.0
2,24,0.002,26.3956,0.6270,0.8805,0.0,0.0
2,25,0.002,25.2099,0.6228,0.8867,0.0,0.0
2,26,0.002,26.0765,0.6282,0.8820,0.0,0.0
2,27,0.002,26.0062,0.6304,0.8835,0.0,0.0
2,28,0.002,25.8260,0.6312,0.8838,0.0,0.0
2,29,0.002,26.4280,0.6286,0.8804,0.0,0.0
2,30,0.002,25.1849,0.6257,0.8880,0.0,0.0
2,31,0.002,27.1533,0.6145,0.8787,0.0,0.0
2,32,0.002,23.5450,0.6326,0.8930,0.0,0.0
2,33,0.002,24.7596,0.6231,0.8880,0.0,0.0
2,34,0.002,24.6641,0.6332,0.8891,0.0,0.0
2,35,0.002,26.4059,0.6239,0.8800,0.0,0.0
2,36,0.002,25.6895,0.6320,0.8844,0.0,0.0
2,37,0.002,23.9692,0.6309,0.8914,0.0,0.0
2,38,0.002,25.7656,0.6229,0.8845,0.0,0.0
2,39,0.002,26.0748,0.6187,0.8834,0.0,0.0
2,40,0.002,23.8985,0.6178,0.8921,0.0,0.0
2,41,0.002,25.2217,0.6307,0.8862,0.0,0.0
2,42,0.002,25.2264,0.6312,0.8867,0.0,0.0
2,43,0.002,24.4899,0.6226,0.8890,0.0,0.0
