training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,64,26.6137,0.6618,0.8787,0.0,0.0
1,65,27.0881,0.6672,0.8757,0.0,0.0
1,66,26.9161,0.6690,0.8768,0.0,0.0
1,67,27.1517,0.6625,0.8761,0.0,0.0
1,68,26.9320,0.6727,0.8768,0.0,0.0
1,69,26.8506,0.6745,0.8768,0.0,0.0
1,70,26.6747,0.6774,0.8778,0.0,0.0
1,71,27.2300,0.6667,0.8758,0.0,0.0
1,72,27.2541,0.6646,0.8759,0.0,0.0
1,73,26.8992,0.6677,0.8770,0.0,0.0
1,74,26.6721,0.6679,0.8778,0.0,0.0
1,75,27.1554,0.6644,0.8757,0.0,0.0
1,76,27.0430,0.6653,0.8761,0.0,0.0
1,77,26.8641,0.6651,0.8774,0.0,0.0
1,78,26.9057,0.6653,0.8772,0.0,0.0
1,79,27.0098,0.6642,0.8766,0.0,0.0
1,80,27.0038,0.6641,0.8766,0.0,0.0
1,81,27.0160,0.6646,0.8766,0.0,0.0
1,82,27.1448,0.6641,0.8760,0.0,0.0
1,83,27.0506,0.6652,0.8763,0.0,0.0
1,84,26.9428,0.6660,0.8767,0.0,0.0
1,85,26.9215,0.6661,0.8768,0.0,0.0
1,86,26.9503,0.6662,0.8767,0.0,0.0
1,87,26.9779,0.6664,0.8766,0.0,0.0
1,88,27.0297,0.6663,0.8765,0.0,0.0
1,89,27.0408,0.6656,0.8765,0.0,0.0
1,90,26.9471,0.6666,0.8769,0.0,0.0
1,91,26.8395,0.6675,0.8772,0.0,0.0
1,92,26.8247,0.6675,0.8772,0.0,0.0
1,93,26.8296,0.6673,0.8772,0.0,0.0
1,94,26.8492,0.6669,0.8772,0.0,0.0
1,95,26.8614,0.6669,0.8771,0.0,0.0
1,96,26.8663,0.6668,0.8771,0.0,0.0
1,97,26.8720,0.6666,0.8771,0.0,0.0
1,98,26.8848,0.6664,0.8771,0.0,0.0
1,99,26.9034,0.6661,0.8770,0.0,0.0
1,100,26.8885,0.6661,0.8771,0.0,0.0
1,101,26.8836,0.6662,0.8771,0.0,0.0
1,102,26.8713,0.6664,0.8771,0.0,0.0
1,103,26.8898,0.6662,0.8771,0.0,0.0
1,104,26.8919,0.6662,0.8771,0.0,0.0
1,105,26.8943,0.6662,0.8771,0.0,0.0
1,106,26.8931,0.6663,0.8771,0.0,0.0
1,107,26.8975,0.6662,0.8770,0.0,0.0
1,108,26.9042,0.6662,0.8770,0.0,0.0
1,109,26.9029,0.6662,0.8770,0.0,0.0
1,110,26.9041,0.6661,0.8770,0.0,0.0
1,111,26.9018,0.6662,0.8770,0.0,0.0
1,112,26.9043,0.6662,0.8770,0.0,0.0
1,113,26.9012,0.6662,0.8770,0.0,0.0
1,114,26.8988,0.6662,0.8770,0.0,0.0
1,115,26.8972,0.6662,0.8770,0.0,0.0
1,116,26.8977,0.6662,0.8770,0.0,0.0
1,117,26.8978,0.6662,0.8770,0.0,0.0
1,118,26.8992,0.6662,0.8770,0.0,0.0
1,119,26.8998,0.6662,0.8770,0.0,0.0
1,120,26.9003,0.6662,0.8770,0.0,0.0
1,121,26.9003,0.6662,0.8770,0.0,0.0
1,122,26.8999,0.6662,0.8770,0.0,0.0
1,123,26.8987,0.6662,0.8770,0.0,0.0
1,124,26.8989,0.6662,0.8770,0.0,0.0
1,125,26.8985,0.6662,0.8770,0.0,0.0
1,126,26.8987,0.6662,0.8770,0.0,0.0
1,127,26.8989,0.6662,0.8770,0.0,0.0
1,128,26.8995,0.6662,0.8770,0.0,0.0
1,129,26.8997,0.6662,0.8770,0.0,0.0
1,130,26.8999,0.6662,0.8770,0.0,0.0
1,131,26.8998,0.6662,0.8770,0.0,0.0
1,132,26.9000,0.6661,0.8770,0.0,0.0
1,133,26.8998,0.6661,0.8770,0.0,0.0
1,134,26.8996,0.6662,0.8770,0.0,0.0
1,135,26.8995,0.6662,0.8770,0.0,0.0
1,136,26.8996,0.6662,0.8770,0.0,0.0
1,137,26.8996,0.6662,0.8770,0.0,0.0
1,138,26.8997,0.6662,0.8770,0.0,0.0
1,139,26.8997,0.6662,0.8770,0.0,0.0
1,140,26.8997,0.6662,0.8770,0.0,0.0
1,141,26.8997,0.6662,0.8770,0.0,0.0
1,142,26.8997,0.6662,0.8770,0.0,0.0
1,143,26.8998,0.6662,0.8770,0.0,0.0
1,144,26.8999,0.6662,0.8770,0.0,0.0
1,145,26.9000,0.6662,0.8770,0.0,0.0
1,146,26.9001,0.6662,0.8770,0.0,0.0
1,147,26.9001,0.6662,0.8770,0.0,0.0
1,148,26.9001,0.6662,0.8770,0.0,0.0
1,149,26.9001,0.6662,0.8770,0.0,0.0
1,150,26.9001,0.6662,0.8770,0.0,0.0
1,151,26.9001,0.6662,0.8770,0.0,0.0
1,152,26.9001,0.6662,0.8770,0.0,0.0
1,153,26.9001,0.6662,0.8770,0.0,0.0
1,154,26.9001,0.6662,0.8770,0.0,0.0
1,155,26.9001,0.6662,0.8770,0.0,0.0
1,156,26.9001,0.6662,0.8770,0.0,0.0
1,157,26.9001,0.6662,0.8770,0.0,0.0
1,158,26.9001,0.6662,0.8770,0.0,0.0
1,159,26.9001,0.6662,0.8770,0.0,0.0
1,160,26.9001,0.6662,0.8770,0.0,0.0
1,161,26.9002,0.6662,0.8770,0.0,0.0
1,162,26.9002,0.6662,0.8770,0.0,0.0
1,163,26.9002,0.6662,0.8770,0.0,0.0
1,164,26.9002,0.6661,0.8770,0.0,0.0
1,165,26.9002,0.6661,0.8770,0.0,0.0
1,166,26.9002,0.6661,0.8770,0.0,0.0
1,167,26.9002,0.6661,0.8770,0.0,0.0
1,168,26.9002,0.6661,0.8770,0.0,0.0
1,169,26.9002,0.6661,0.8770,0.0,0.0
1,170,26.9003,0.6661,0.8770,0.0,0.0
1,171,26.9003,0.6661,0.8770,0.0,0.0
1,172,26.9003,0.6661,0.8770,0.0,0.0
1,173,26.9002,0.6661,0.8770,0.0,0.0
1,174,26.9002,0.6662,0.8770,0.0,0.0
1,175,26.9002,0.6662,0.8770,0.0,0.0
1,176,26.9002,0.6661,0.8770,0.0,0.0
1,177,26.9002,0.6661,0.8770,0.0,0.0
1,178,26.9003,0.6661,0.8770,0.0,0.0
1,179,26.9003,0.6661,0.8770,0.0,0.0
1,180,26.9003,0.6661,0.8770,0.0,0.0
1,181,26.9003,0.6661,0.8770,0.0,0.0
1,182,26.9003,0.6661,0.8770,0.0,0.0
1,183,26.9003,0.6661,0.8770,0.0,0.0
1,184,26.9004,0.6661,0.8770,0.0,0.0
1,185,26.9003,0.6661,0.8770,0.0,0.0
1,186,26.9004,0.6661,0.8770,0.0,0.0
1,187,26.9003,0.6661,0.8770,0.0,0.0
1,188,26.9003,0.6661,0.8770,0.0,0.0
1,189,26.9004,0.6661,0.8770,0.0,0.0
1,190,26.9004,0.6661,0.8770,0.0,0.0
1,191,26.9004,0.6661,0.8770,0.0,0.0
1,192,26.9004,0.6661,0.8770,0.0,0.0
1,193,26.9004,0.6661,0.8770,0.0,0.0
1,194,26.9004,0.6661,0.8770,0.0,0.0
1,195,26.9004,0.6661,0.8770,0.0,0.0
1,196,26.9004,0.6661,0.8770,0.0,0.0
1,197,26.9003,0.6661,0.8770,0.0,0.0
1,198,26.9004,0.6661,0.8770,0.0,0.0
1,199,26.9004,0.6661,0.8770,0.0,0.0
2,0,32.7962,0.6991,0.8603,0.0,0.0
2,1,33.5602,0.6437,0.8484,0.0,0.0
2,2,28.3439,0.7576,0.8753,0.0,0.0
2,3,29.1186,0.6631,0.8728,0.0,0.0
2,4,29.0496,0.6670,0.8704,0.0,0.0
2,5,28.3064,0.6580,0.8735,0.0,0.0
2,6,29.0212,0.6594,0.8680,0.0,0.0
2,7,28.2723,0.6548,0.8728,0.0,0.0
2,8,28.6632,0.6405,0.8739,0.0,0.0
2,9,28.5656,0.6376,0.8770,0.0,0.0
2,10,26.5418,0.6764,0.8832,0.0,0.0
2,11,28.3399,0.6699,0.8705,0.0,0.0
2,12,27.3339,0.6537,0.8788,0.0,0.0
2,13,27.5944,0.6686,0.8765,0.0,0.0
2,14,29.5223,0.6609,0.8707,0.0,0.0
2,15,28.6427,0.6627,0.8736,0.0,0.0
2,16,26.6134,0.6473,0.8830,0.0,0.0
2,17,26.2278,0.6554,0.8811,0.0,0.0
2,18,26.4559,0.6615,0.8807,0.0,0.0
2,19,28.5620,0.6348,0.8746,0.0,0.0
2,20,26.7674,0.6824,0.8819,0.0,0.0
2,21,26.9248,0.6728,0.8810,0.0,0.0
2,22,26.3142,0.6473,0.8839,0.0,0.0
2,23,26.0832,0.6552,0.8826,0.0,0.0
2,24,27.2781,0.6409,0.8810,0.0,0.0
2,25,27.1395,0.6526,0.8795,0.0,0.0
2,26,25.3473,0.6674,0.8874,0.0,0.0
2,27,25.7789,0.6830,0.8846,0.0,0.0
2,28,25.9351,0.6430,0.8859,0.0,0.0
2,29,28.0535,0.6490,0.8771,0.0,0.0
2,30,24.9066,0.6711,0.8905,0.0,0.0
2,31,25.9238,0.6571,0.8859,0.0,0.0
2,32,28.4351,0.6554,0.8691,0.0,0.0
2,33,26.5571,0.6539,0.8802,0.0,0.0
2,34,25.6851,0.6631,0.8842,0.0,0.0
2,35,27.9492,0.6537,0.8722,0.0,0.0
2,36,27.4823,0.6470,0.8763,0.0,0.0
2,37,26.3135,0.6346,0.8847,0.0,0.0
2,38,24.9663,0.6630,0.8865,0.0,0.0
2,39,26.2303,0.6510,0.8846,0.0,0.0
2,40,24.7722,0.6490,0.8903,0.0,0.0
2,41,24.1751,0.6498,0.8936,0.0,0.0
2,42,24.6633,0.6545,0.8910,0.0,0.0
2,43,25.4778,0.6360,0.8868,0.0,0.0
2,44,26.1890,0.6596,0.8811,0.0,0.0
2,45,25.0569,0.6405,0.8890,0.0,0.0
2,46,23.9599,0.6498,0.8937,0.0,0.0
2,47,24.2614,0.6253,0.8933,0.0,0.0
2,48,25.5255,0.6541,0.8826,0.0,0.0
2,49,26.8551,0.6669,0.8790,0.0,0.0
2,50,26.3997,0.6429,0.8844,0.0,0.0
2,51,27.2363,0.6487,0.8801,0.0,0.0
2,52,26.6363,0.6480,0.8772,0.0,0.0
2,53,26.7084,0.6215,0.8814,0.0,0.0
2,54,25.9226,0.6491,0.8842,0.0,0.0
2,55,23.8488,0.6756,0.8925,0.0,0.0
2,56,24.2745,0.6319,0.8915,0.0,0.0
2,57,24.1757,0.6532,0.8932,0.0,0.0
2,58,25.6614,0.6350,0.8866,0.0,0.0
2,59,25.1851,0.6148,0.8871,0.0,0.0
2,60,24.7294,0.6208,0.8895,0.0,0.0
2,61,23.6958,0.6223,0.8951,0.0,0.0
2,62,23.9876,0.6314,0.8942,0.0,0.0
2,63,23.0956,0.6164,0.8982,0.0,0.0
2,64,24.3194,0.6186,0.8917,0.0,0.0
2,65,24.9990,0.6122,0.8875,0.0,0.0
2,66,25.2166,0.6090,0.8875,0.0,0.0
2,67,26.4951,0.6257,0.8810,0.0,0.0
2,68,26.5165,0.6167,0.8801,0.0,0.0
2,69,26.5685,0.6179,0.8788,0.0,0.0
2,70,24.4210,0.6390,0.8929,0.0,0.0
2,71,24.7831,0.5929,0.8878,0.0,0.0
2,72,23.6532,0.6322,0.8959,0.0,0.0
2,73,23.9889,0.6387,0.8922,0.0,0.0
2,74,23.6651,0.6225,0.8976,0.0,0.0
2,75,25.1207,0.6085,0.8866,0.0,0.0
2,76,23.5791,0.5962,0.8948,0.0,0.0
2,77,24.8902,0.6000,0.8898,0.0,0.0
2,78,23.7582,0.6047,0.8941,0.0,0.0
2,79,24.3089,0.6018,0.8924,0.0,0.0
2,80,24.1427,0.6035,0.8915,0.0,0.0
2,81,24.2405,0.6045,0.8919,0.0,0.0
2,82,24.3191,0.6049,0.8918,0.0,0.0
2,83,23.9334,0.6001,0.8930,0.0,0.0
2,84,24.3667,0.5934,0.8910,0.0,0.0
2,85,23.7204,0.5971,0.8949,0.0,0.0
2,86,23.9592,0.5929,0.8937,0.0,0.0
2,87,23.9584,0.5932,0.8933,0.0,0.0
2,88,24.1592,0.5931,0.8923,0.0,0.0
2,89,24.0874,0.5936,0.8927,0.0,0.0
2,90,23.8081,0.5955,0.8942,0.0,0.0
2,91,24.0147,0.5938,0.8931,0.0,0.0
2,92,24.0636,0.5924,0.8929,0.0,0.0
2,93,24.0358,0.5922,0.8931,0.0,0.0
2,94,23.8531,0.5906,0.8942,0.0,0.0
2,95,24.1386,0.5897,0.8925,0.0,0.0
2,96,24.2310,0.5907,0.8918,0.0,0.0
2,97,24.1608,0.5908,0.8922,0.0,0.0
2,98,23.9942,0.5911,0.8930,0.0,0.0
2,99,23.9037,0.5913,0.8934,0.0,0.0
2,100,23.8835,0.5915,0.8934,0.0,0.0
3,0,33.8738,0.7298,0.8579,0.0,0.0
3,1,26.6445,0.7432,0.8931,0.0,0.0
3,2,25.7540,0.7262,0.8914,0.0,0.0
3,3,24.3277,0.7463,0.8999,0.0,0.0
3,4,25.1321,0.7398,0.8948,0.0,0.0
3,5,24.3262,0.7481,0.8998,0.0,0.0
3,6,22.9959,0.6851,0.9042,0.0,0.0
3,7,22.3475,0.7124,0.9097,0.0,0.0
3,8,22.7178,0.7038,0.9016,0.0,0.0
3,9,23.5028,0.6826,0.9051,0.0,0.0
3,10,21.8927,0.7062,0.9076,0.0,0.0
3,11,21.8943,0.7017,0.9094,0.0,0.0
3,12,20.9808,0.7496,0.9126,0.0,0.0
3,13,21.0424,0.7022,0.9101,0.0,0.0
