training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,55.5807,0.9570,0.8558,0.0,0.0
0,76,53.7142,0.9789,0.8606,0.0,0.0
0,77,51.9603,1.0303,0.8650,0.0,0.0
0,78,51.9537,1.0356,0.8649,0.0,0.0
0,79,52.0410,1.0292,0.8647,0.0,0.0
0,80,52.0331,1.0180,0.8647,0.0,0.0
0,81,52.0418,1.0087,0.8647,0.0,0.0
0,82,52.0676,1.0025,0.8647,0.0,0.0
0,83,52.2539,0.9963,0.8642,0.0,0.0
0,84,52.2472,0.9884,0.8642,0.0,0.0
0,85,52.0368,0.9848,0.8648,0.0,0.0
0,86,51.9924,0.9808,0.8649,0.0,0.0
0,87,52.0012,0.9771,0.8649,0.0,0.0
0,88,51.9131,0.9793,0.8651,0.0,0.0
0,89,51.8524,0.9846,0.8653,0.0,0.0
0,90,51.8482,0.9844,0.8653,0.0,0.0
0,91,51.8509,0.9836,0.8653,0.0,0.0
0,92,51.8482,0.9823,0.8653,0.0,0.0
0,93,51.8436,0.9809,0.8653,0.0,0.0
0,94,51.8253,0.9799,0.8654,0.0,0.0
0,95,51.8260,0.9783,0.8654,0.0,0.0
0,96,51.8238,0.9775,0.8654,0.0,0.0
0,97,51.8283,0.9774,0.8654,0.0,0.0
0,98,51.8228,0.9777,0.8654,0.0,0.0
0,99,51.8260,0.9775,0.8654,0.0,0.0
0,100,51.8237,0.9774,0.8654,0.0,0.0
1,0,70.7883,1.6501,0.7841,0.0,0.0
1,1,61.6770,1.4403,0.8118,0.0,0.0
1,2,57.8405,1.4987,0.8236,0.0,0.0
1,3,56.0730,1.4058,0.8290,0.0,0.0
1,4,50.1637,1.4781,0.8471,0.0,0.0
1,5,49.8998,1.5315,0.8479,0.0,0.0
1,6,48.2879,1.4871,0.8527,0.0,0.0
1,7,48.0565,1.5124,0.8535,0.0,0.0
1,8,48.2262,1.4357,0.8529,0.0,0.0
1,9,48.7009,1.4789,0.8514,0.0,0.0
1,10,44.6731,1.4593,0.8638,0.0,0.0
1,11,44.2342,1.4226,0.8651,0.0,0.0
1,12,43.7383,1.4675,0.8666,0.0,0.0
1,13,44.2766,1.4266,0.8650,0.0,0.0
1,14,41.8455,1.4941,0.8724,0.0,0.0
1,15,43.1400,1.4879,0.8684,0.0,0.0
1,16,41.2360,1.4760,0.8743,0.0,0.0
1,17,42.2678,1.4234,0.8711,0.0,0.0
1,18,42.3310,1.4744,0.8709,0.0,0.0
1,19,39.3011,1.4887,0.8801,0.0,0.0
1,20,41.9338,1.4819,0.8721,0.0,0.0
1,21,40.4185,1.4681,0.8767,0.0,0.0
1,22,39.6453,1.4942,0.8791,0.0,0.0
1,23,43.1598,1.4923,0.8684,0.0,0.0
1,24,43.6653,1.4578,0.8668,0.0,0.0
1,25,42.0524,1.5184,0.8718,0.0,0.0
1,26,40.1108,1.4729,0.8777,0.0,0.0
1,27,39.1222,1.5507,0.8807,0.0,0.0
1,28,38.7612,1.5479,0.8818,0.0,0.0
1,29,39.5675,1.5024,0.8794,0.0,0.0
1,30,36.7198,1.5780,0.8880,0.0,0.0
1,31,36.8183,1.5575,0.8877,0.0,0.0
1,32,36.3827,1.5902,0.8890,0.0,0.0
1,33,37.7647,1.5453,0.8848,0.0,0.0
1,34,38.3435,1.3680,0.8831,0.0,0.0
1,35,40.3762,1.5807,0.8769,0.0,0.0
1,36,42.3208,1.3154,0.8709,0.0,0.0
1,37,39.2532,1.3664,0.8803,0.0,0.0
1,38,39.4070,1.4944,0.8798,0.0,0.0
1,39,38.4873,1.5646,0.8826,0.0,0.0
1,40,37.1184,1.3579,0.8868,0.0,0.0
1,41,37.1571,1.3096,0.8867,0.0,0.0
1,42,38.0054,1.1600,0.8841,0.0,0.0
1,43,40.3281,1.6024,0.8770,0.0,0.0
1,44,34.6303,1.5074,0.8944,0.0,0.0
1,45,37.3214,1.3667,0.8862,0.0,0.0
1,46,34.5343,1.2995,0.8947,0.0,0.0
1,47,36.2988,1.2624,0.8893,0.0,0.0
1,48,35.1781,1.3547,0.8927,0.0,0.0
1,49,37.1904,1.2551,0.8865,0.0,0.0
1,50,36.0204,1.3277,0.8901,0.0,0.0
1,51,35.1867,1.3098,0.8926,0.0,0.0
1,52,36.4303,1.2330,0.8888,0.0,0.0
1,53,36.1158,1.2747,0.8898,0.0,0.0
1,54,35.5552,1.3457,0.8915,0.0,0.0
1,55,36.3944,1.3618,0.8890,0.0,0.0
1,56,35.1464,1.3147,0.8928,0.0,0.0
1,57,35.3132,1.2451,0.8923,0.0,0.0
1,58,35.7067,1.2349,0.8911,0.0,0.0
1,59,35.3837,1.2581,0.8921,0.0,0.0
1,60,34.8066,1.2778,0.8938,0.0,0.0
1,61,35.2998,1.2749,0.8923,0.0,0.0
1,62,35.0754,1.2752,0.8930,0.0,0.0
1,63,34.9679,1.2756,0.8933,0.0,0.0
1,64,35.7012,1.2683,0.8911,0.0,0.0
1,65,35.6331,1.2754,0.8913,0.0,0.0
1,66,35.2274,1.2769,0.8925,0.0,0.0
1,67,34.8831,1.2829,0.8936,0.0,0.0
1,68,35.1230,1.2794,0.8929,0.0,0.0
1,69,35.1280,1.2816,0.8928,0.0,0.0
1,70,35.3268,1.2828,0.8922,0.0,0.0
1,71,35.3777,1.2868,0.8921,0.0,0.0
1,72,35.3495,1.2859,0.8922,0.0,0.0
1,73,35.5956,1.2865,0.8914,0.0,0.0
1,74,35.7255,1.2874,0.8910,0.0,0.0
1,75,35.4567,1.2884,0.8918,0.0,0.0
1,76,35.4272,1.2877,0.8919,0.0,0.0
1,77,35.4246,1.2861,0.8919,0.0,0.0
1,78,35.4028,1.2818,0.8920,0.0,0.0
1,79,35.4218,1.2842,0.8919,0.0,0.0
1,80,35.4085,1.2846,0.8920,0.0,0.0
1,81,35.3697,1.2852,0.8921,0.0,0.0
1,82,35.3725,1.2851,0.8921,0.0,0.0
1,83,35.3685,1.2852,0.8921,0.0,0.0
1,84,35.4179,1.2847,0.8919,0.0,0.0
1,85,35.4354,1.2843,0.8919,0.0,0.0
1,86,35.4459,1.2850,0.8919,0.0,0.0
1,87,35.4597,1.2851,0.8918,0.0,0.0
1,88,35.4658,1.2845,0.8918,0.0,0.0
1,89,35.4510,1.2837,0.8918,0.0,0.0
1,90,35.4206,1.2835,0.8919,0.0,0.0
1,91,35.4181,1.2836,0.8919,0.0,0.0
1,92,35.4132,1.2836,0.8920,0.0,0.0
1,93,35.4085,1.2835,0.8920,0.0,0.0
1,94,35.4054,1.2832,0.8920,0.0,0.0
1,95,35.4175,1.2830,0.8919,0.0,0.0
1,96,35.4231,1.2829,0.8919,0.0,0.0
1,97,35.4273,1.2829,0.8919,0.0,0.0
1,98,35.4363,1.2830,0.8919,0.0,0.0
1,99,35.4390,1.2831,0.8919,0.0,0.0
1,100,35.4440,1.2831,0.8919,0.0,0.0
1,101,35.4477,1.2830,0.8919,0.0,0.0
1,102,35.4498,1.2830,0.8919,0.0,0.0
1,103,35.4489,1.2830,0.8919,0.0,0.0
1,104,35.4484,1.2830,0.8919,0.0,0.0
1,105,35.4428,1.2830,0.8919,0.0,0.0
1,106,35.4413,1.2830,0.8919,0.0,0.0
1,107,35.4426,1.2829,0.8919,0.0,0.0
1,108,35.4430,1.2829,0.8919,0.0,0.0
1,109,35.4411,1.2830,0.8919,0.0,0.0
1,110,35.4435,1.2829,0.8919,0.0,0.0
1,111,35.4429,1.2829,0.8919,0.0,0.0
1,112,35.4401,1.2829,0.8919,0.0,0.0
1,113,35.4397,1.2829,0.8919,0.0,0.0
1,114,35.4391,1.2829,0.8919,0.0,0.0
1,115,35.4390,1.2829,0.8919,0.0,0.0
1,116,35.4395,1.2829,0.8919,0.0,0.0
1,117,35.4388,1.2829,0.8919,0.0,0.0
1,118,35.4382,1.2829,0.8919,0.0,0.0
1,119,35.4376,1.2829,0.8919,0.0,0.0
1,120,35.4372,1.2829,0.8919,0.0,0.0
1,121,35.4375,1.2829,0.8919,0.0,0.0
1,122,35.4379,1.2829,0.8919,0.0,0.0
1,123,35.4377,1.2829,0.8919,0.0,0.0
1,124,35.4376,1.2829,0.8919,0.0,0.0
1,125,35.4376,1.2829,0.8919,0.0,0.0
1,126,35.4376,1.2829,0.8919,0.0,0.0
1,127,35.4377,1.2829,0.8919,0.0,0.0
1,128,35.4376,1.2829,0.8919,0.0,0.0
1,129,35.4375,1.2829,0.8919,0.0,0.0
1,130,35.4373,1.2829,0.8919,0.0,0.0
1,131,35.4374,1.2829,0.8919,0.0,0.0
1,132,35.4374,1.2829,0.8919,0.0,0.0
1,133,35.4375,1.2829,0.8919,0.0,0.0
1,134,35.4375,1.2829,0.8919,0.0,0.0
1,135,35.4375,1.2829,0.8919,0.0,0.0
1,136,35.4376,1.2829,0.8919,0.0,0.0
1,137,35.4376,1.2829,0.8919,0.0,0.0
1,138,35.4376,1.2829,0.8919,0.0,0.0
1,139,35.4376,1.2829,0.8919,0.0,0.0
1,140,35.4376,1.2829,0.8919,0.0,0.0
1,141,35.4376,1.2829,0.8919,0.0,0.0
1,142,35.4376,1.2829,0.8919,0.0,0.0
1,143,35.4376,1.2829,0.8919,0.0,0.0
1,144,35.4376,1.2829,0.8919,0.0,0.0
1,145,35.4376,1.2829,0.8919,0.0,0.0
1,146,35.4376,1.2829,0.8919,0.0,0.0
1,147,35.4376,1.2829,0.8919,0.0,0.0
1,148,35.4376,1.2829,0.8919,0.0,0.0
1,149,35.4376,1.2829,0.8919,0.0,0.0
1,150,35.4376,1.2829,0.8919,0.0,0.0
1,151,35.4376,1.2829,0.8919,0.0,0.0
1,152,35.4376,1.2829,0.8919,0.0,0.0
1,153,35.4376,1.2829,0.8919,0.0,0.0
1,154,35.4376,1.2829,0.8919,0.0,0.0
1,155,35.4376,1.2829,0.8919,0.0,0.0
1,156,35.4376,1.2829,0.8919,0.0,0.0
1,157,35.4376,1.2829,0.8919,0.0,0.0
1,158,35.4376,1.2829,0.8919,0.0,0.0
1,159,35.4376,1.2829,0.8919,0.0,0.0
1,160,35.4376,1.2829,0.8919,0.0,0.0
1,161,35.4376,1.2829,0.8919,0.0,0.0
1,162,35.4376,1.2829,0.8919,0.0,0.0
1,163,35.4376,1.2829,0.8919,0.0,0.0
1,164,35.4376,1.2829,0.8919,0.0,0.0
1,165,35.4376,1.2829,0.8919,0.0,0.0
1,166,35.4376,1.2829,0.8919,0.0,0.0
1,167,35.4376,1.2829,0.8919,0.0,0.0
1,168,35.4376,1.2829,0.8919,0.0,0.0
1,169,35.4376,1.2829,0.8919,0.0,0.0
1,170,35.4376,1.2829,0.8919,0.0,0.0
1,171,35.4376,1.2829,0.8919,0.0,0.0
1,172,35.4376,1.2829,0.8919,0.0,0.0
1,173,35.4376,1.2829,0.8919,0.0,0.0
1,174,35.4376,1.2829,0.8919,0.0,0.0
1,175,35.4376,1.2829,0.8919,0.0,0.0
1,176,35.4376,1.2829,0.8919,0.0,0.0
1,177,35.4376,1.2829,0.8919,0.0,0.0
1,178,35.4376,1.2829,0.8919,0.0,0.0
1,179,35.4376,1.2829,0.8919,0.0,0.0
1,180,35.4376,1.2829,0.8919,0.0,0.0
1,181,35.4376,1.2829,0.8919,0.0,0.0
1,182,35.4376,1.2829,0.8919,0.0,0.0
1,183,35.4376,1.2829,0.8919,0.0,0.0
1,184,35.4376,1.2829,0.8919,0.0,0.0
1,185,35.4376,1.2829,0.8919,0.0,0.0
1,186,35.4376,1.2829,0.8919,0.0,0.0
1,187,35.4376,1.2829,0.8919,0.0,0.0
1,188,35.4376,1.2829,0.8919,0.0,0.0
1,189,35.4376,1.2829,0.8919,0.0,0.0
1,190,35.4376,1.2829,0.8919,0.0,0.0
1,191,35.4376,1.2829,0.8919,0.0,0.0
1,192,35.4376,1.2829,0.8919,0.0,0.0
1,193,35.4376,1.2829,0.8919,0.0,0.0
1,194,35.4376,1.2829,0.8919,0.0,0.0
1,195,35.4376,1.2829,0.8919,0.0,0.0
1,196,35.4376,1.2829,0.8919,0.0,0.0
1,197,35.4376,1.2829,0.8919,0.0,0.0
1,198,35.4376,1.2829,0.8919,0.0,0.0
1,199,35.4376,1.2829,0.8919,0.0,0.0
2,0,90.7236,0.7992,0.7139,0.0,0.0
2,1,76.8778,0.8640,0.7581,0.0,0.0
2,2,71.3841,0.9357,0.7753,0.0,0.0
2,3,75.8663,0.8926,0.7610,0.0,0.0
2,4,67.2437,0.9577,0.7890,0.0,0.0
2,5,68.1701,0.8660,0.7862,0.0,0.0
2,6,71.6489,0.9382,0.7745,0.0,0.0
2,7,67.0090,0.9787,0.7893,0.0,0.0
2,8,65.8842,1.0272,0.7934,0.0,0.0
2,9,65.7422,0.9919,0.7935,0.0,0.0
2,10,63.0680,1.0124,0.8021,0.0,0.0
2,11,62.7803,0.9330,0.8029,0.0,0.0
2,12,63.9348,0.9460,0.7995,0.0,0.0
2,13,70.3033,0.9142,0.7789,0.0,0.0
2,14,67.2518,0.8694,0.7889,0.0,0.0
2,15,61.2741,0.8694,0.8079,0.0,0.0
2,16,65.5529,0.9279,0.7940,0.0,0.0
2,17,64.2772,0.8645,0.7976,0.0,0.0
2,18,68.9516,0.7930,0.7827,0.0,0.0
2,19,69.3869,0.9571,0.7810,0.0,0.0
2,20,62.3074,0.9706,0.8042,0.0,0.0
2,21,61.6019,0.9743,0.8064,0.0,0.0
2,22,65.8113,0.8243,0.7926,0.0,0.0
2,23,62.8385,0.8702,0.8022,0.0,0.0
2,24,61.9289,1.0097,0.8055,0.0,0.0
2,25,62.4974,0.8871,0.8036,0.0,0.0
2,26,57.9291,0.8211,0.8180,0.0,0.0
2,27,63.8568,0.7724,0.7989,0.0,0.0
2,28,62.3080,0.6818,0.8038,0.0,0.0
2,29,62.3860,0.8778,0.8041,0.0,0.0
2,30,62.7021,0.9599,0.8029,0.0,0.0
2,31,65.1126,0.9280,0.7951,0.0,0.0
2,32,58.7411,0.8160,0.8160,0.0,0.0
2,33,61.4820,0.7204,0.8069,0.0,0.0
2,34,64.3525,0.6969,0.7980,0.0,0.0
2,35,59.4867,0.9456,0.8137,0.0,0.0
2,36,60.9836,0.9747,0.8084,0.0,0.0
2,37,64.7159,0.8032,0.7964,0.0,0.0
2,38,59.9214,0.8176,0.8120,0.0,0.0
2,39,59.0130,0.8646,0.8146,0.0,0.0
2,40,59.2893,0.8449,0.8139,0.0,0.0
2,41,58.6361,0.8012,0.8160,0.0,0.0
2,42,60.1813,0.7952,0.8110,0.0,0.0
2,43,58.3117,0.8073,0.8170,0.0,0.0
2,44,59.4312,0.8243,0.8134,0.0,0.0
2,45,58.5059,0.7851,0.8163,0.0,0.0
2,46,58.5408,0.8291,0.8164,0.0,0.0
2,47,59.2114,0.8174,0.8142,0.0,0.0
2,48,60.7990,0.7901,0.8089,0.0,0.0
2,49,58.4385,0.8027,0.8166,0.0,0.0
2,50,59.3288,0.8027,0.8137,0.0,0.0
2,51,59.6835,0.8021,0.8125,0.0,0.0
2,52,58.8032,0.8107,0.8154,0.0,0.0
2,53,59.1271,0.8023,0.8143,0.0,0.0
2,54,59.4367,0.7994,0.8132,0.0,0.0
2,55,58.8565,0.8067,0.8151,0.0,0.0
2,56,59.3338,0.8036,0.8135,0.0,0.0
2,57,59.1466,0.8016,0.8142,0.0,0.0
2,58,58.6370,0.7956,0.8159,0.0,0.0
2,59,58.6417,0.7842,0.8158,0.0,0.0
2,60,58.4571,0.7858,0.8164,0.0,0.0
2,61,58.4420,0.7921,0.8165,0.0,0.0
2,62,58.4990,0.7948,0.8163,0.0,0.0
2,63,58.6933,0.7982,0.8157,0.0,0.0
2,64,59.2506,0.8005,0.8139,0.0,0.0
2,65,59.1296,0.8009,0.8142,0.0,0.0
2,66,58.8912,0.7990,0.8150,0.0,0.0
2,67,58.8874,0.7964,0.8150,0.0,0.0
2,68,58.8397,0.7962,0.8151,0.0,0.0
2,69,58.7424,0.7933,0.8155,0.0,0.0
2,70,58.7519,0.7929,0.8155,0.0,0.0
2,71,58.7864,0.7937,0.8154,0.0,0.0
2,72,58.8055,0.7945,0.8153,0.0,0.0
2,73,58.7096,0.7954,0.8156,0.0,0.0
2,74,58.6783,0.7963,0.8157,0.0,0.0
2,75,58.6747,0.7972,0.8157,0.0,0.0
2,76,58.6541,0.7976,0.8158,0.0,0.0
2,77,58.7169,0.7973,0.8156,0.0,0.0
2,78,58.6876,0.7972,0.8157,0.0,0.0
2,79,58.7739,0.7967,0.8154,0.0,0.0
2,80,58.8818,0.7960,0.8150,0.0,0.0
2,81,58.8821,0.7967,0.8150,0.0,0.0
2,82,58.8568,0.7968,0.8151,0.0,0.0
2,83,58.8516,0.7969,0.8151,0.0,0.0
2,84,58.8639,0.7968,0.8151,0.0,0.0
2,85,58.8466,0.7969,0.8152,0.0,0.0
2,86,58.8518,0.7970,0.8151,0.0,0.0
2,87,58.8444,0.7973,0.8152,0.0,0.0
2,88,58.8345,0.7972,0.8152,0.0,0.0
2,89,58.8258,0.7972,0.8152,0.0,0.0
2,90,58.8311,0.7975,0.8152,0.0,0.0
2,91,58.8444,0.7975,0.8152,0.0,0.0
2,92,58.8300,0.7977,0.8152,0.0,0.0
2,93,58.8246,0.7977,0.8152,0.0,0.0
2,94,58.8237,0.7977,0.8152,0.0,0.0
2,95,58.8243,0.7977,0.8152,0.0,0.0
2,96,58.8251,0.7976,0.8152,0.0,0.0
2,97,58.8217,0.7976,0.8152,0.0,0.0
2,98,58.8233,0.7977,0.8152,0.0,0.0
2,99,58.8222,0.7977,0.8152,0.0,0.0
2,100,58.8189,0.7977,0.8152,0.0,0.0
2,101,58.8172,0.7977,0.8152,0.0,0.0
2,102,58.8158,0.7978,0.8153,0.0,0.0
2,103,58.8154,0.7979,0.8153,0.0,0.0
2,104,58.8157,0.7979,0.8153,0.0,0.0
2,105,58.8146,0.7979,0.8153,0.0,0.0
2,106,58.8145,0.7979,0.8153,0.0,0.0
2,107,58.8136,0.7979,0.8153,0.0,0.0
2,108,58.8129,0.7979,0.8153,0.0,0.0
2,109,58.8134,0.7979,0.8153,0.0,0.0
2,110,58.8109,0.7979,0.8153,0.0,0.0
2,111,58.8106,0.7979,0.8153,0.0,0.0
2,112,58.8110,0.7979,0.8153,0.0,0.0
2,113,58.8102,0.7979,0.8153,0.0,0.0
2,114,58.8113,0.7979,0.8153,0.0,0.0
2,115,58.8110,0.7979,0.8153,0.0,0.0
2,116,58.8112,0.7979,0.8153,0.0,0.0
2,117,58.8110,0.7979,0.8153,0.0,0.0
2,118,58.8112,0.7979,0.8153,0.0,0.0
2,119,58.8115,0.7979,0.8153,0.0,0.0
2,120,58.8114,0.7979,0.8153,0.0,0.0
2,121,58.8112,0.7979,0.8153,0.0,0.0
2,122,58.8111,0.7979,0.8153,0.0,0.0
2,123,58.8110,0.7979,0.8153,0.0,0.0
2,124,58.8110,0.7979,0.8153,0.0,0.0
2,125,58.8109,0.7979,0.8153,0.0,0.0
2,126,58.8109,0.7979,0.8153,0.0,0.0
2,127,58.8109,0.7979,0.8153,0.0,0.0
2,128,58.8109,0.7979,0.8153,0.0,0.0
2,129,58.8109,0.7979,0.8153,0.0,0.0
2,130,58.8109,0.7979,0.8153,0.0,0.0
2,131,58.8108,0.7979,0.8153,0.0,0.0
2,132,58.8108,0.7979,0.8153,0.0,0.0
2,133,58.8108,0.7979,0.8153,0.0,0.0
2,134,58.8108,0.7979,0.8153,0.0,0.0
2,135,58.8108,0.7979,0.8153,0.0,0.0
2,136,58.8108,0.7979,0.8153,0.0,0.0
2,137,58.8108,0.7979,0.8153,0.0,0.0
2,138,58.8108,0.7979,0.8153,0.0,0.0
2,139,58.8108,0.7979,0.8153,0.0,0.0
2,140,58.8108,0.7979,0.8153,0.0,0.0
2,141,58.8108,0.7979,0.8153,0.0,0.0
2,142,58.8108,0.7979,0.8153,0.0,0.0
2,143,58.8108,0.7979,0.8153,0.0,0.0
2,144,58.8108,0.7979,0.8153,0.0,0.0
2,145,58.8108,0.7979,0.8153,0.0,0.0
2,146,58.8108,0.7979,0.8153,0.0,0.0
2,147,58.8108,0.7979,0.8153,0.0,0.0
2,148,58.8108,0.7979,0.8153,0.0,0.0
2,149,58.8108,0.7979,0.8153,0.0,0.0
2,150,58.8108,0.7979,0.8153,0.0,0.0
2,151,58.8108,0.7979,0.8153,0.0,0.0
2,152,58.8108,0.7979,0.8153,0.0,0.0
2,153,58.8108,0.7979,0.8153,0.0,0.0
2,154,58.8108,0.7979,0.8153,0.0,0.0
2,155,58.8108,0.7979,0.8153,0.0,0.0
2,156,58.8108,0.7979,0.8153,0.0,0.0
2,157,58.8108,0.7979,0.8153,0.0,0.0
2,158,58.8108,0.7979,0.8153,0.0,0.0
2,159,58.8108,0.7979,0.8153,0.0,0.0
2,160,58.8108,0.7979,0.8153,0.0,0.0
2,161,58.8108,0.7979,0.8153,0.0,0.0
2,162,58.8108,0.7979,0.8153,0.0,0.0
2,163,58.8108,0.7979,0.8153,0.0,0.0
2,164,58.8108,0.7979,0.8153,0.0,0.0
2,165,58.8108,0.7979,0.8153,0.0,0.0
2,166,58.8108,0.7979,0.8153,0.0,0.0
2,167,58.8108,0.7979,0.8153,0.0,0.0
2,168,58.8108,0.7979,0.8153,0.0,0.0
2,169,58.8108,0.7979,0.8153,0.0,0.0
2,170,58.8108,0.7979,0.8153,0.0,0.0
2,171,58.8108,0.7979,0.8153,0.0,0.0
2,172,58.8108,0.7979,0.8153,0.0,0.0
2,173,58.8108,0.7979,0.8153,0.0,0.0
2,174,58.8108,0.7979,0.8153,0.0,0.0
2,175,58.8108,0.7979,0.8153,0.0,0.0
2,176,58.8108,0.7979,0.8153,0.0,0.0
2,177,58.8108,0.7979,0.8153,0.0,0.0
2,178,58.8108,0.7979,0.8153,0.0,0.0
2,179,58.8108,0.7979,0.8153,0.0,0.0
2,180,58.8108,0.7979,0.8153,0.0,0.0
2,181,58.8108,0.7979,0.8153,0.0,0.0
2,182,58.8108,0.7979,0.8153,0.0,0.0
2,183,58.8108,0.7979,0.8153,0.0,0.0
2,184,58.8108,0.7979,0.8153,0.0,0.0
2,185,58.8108,0.7979,0.8153,0.0,0.0
2,186,58.8108,0.7979,0.8153,0.0,0.0
2,187,58.8108,0.7979,0.8153,0.0,0.0
2,188,58.8108,0.7979,0.8153,0.0,0.0
2,189,58.8108,0.7979,0.8153,0.0,0.0
2,190,58.8108,0.7979,0.8153,0.0,0.0
2,191,58.8108,0.7979,0.8153,0.0,0.0
2,192,58.8108,0.7979,0.8153,0.0,0.0
2,193,58.8108,0.7979,0.8153,0.0,0.0
2,194,58.8107,0.7979,0.8153,0.0,0.0
2,195,58.8107,0.7979,0.8153,0.0,0.0
2,196,58.8107,0.7979,0.8153,0.0,0.0
2,197,58.8107,0.7979,0.8153,0.0,0.0
2,198,58.8107,0.7979,0.8153,0.0,0.0
2,199,58.8107,0.7979,0.8153,0.0,0.0
3,0,60.4762,0.7363,0.8045,0.0,0.0
3,1,61.5501,0.7435,0.8010,0.0,0.0
3,2,53.5236,0.8699,0.8270,0.0,0.0
3,3,56.8224,0.8748,0.8163,0.0,0.0
3,4,59.6271,0.8480,0.8072,0.0,0.0
3,5,50.1424,0.9653,0.8379,0.0,0.0
3,6,65.9041,0.7291,0.7869,0.0,0.0
3,7,48.8596,1.2368,0.8420,0.0,0.0
3,8,58.1970,0.8647,0.8118,0.0,0.0
3,9,49.0303,0.9888,0.8415,0.0,0.0
3,10,51.3181,0.7056,0.8341,0.0,0.0
3,11,61.2607,0.7817,0.8019,0.0,0.0
3,12,53.3714,0.9373,0.8274,0.0,0.0
3,13,47.1137,0.7381,0.8477,0.0,0.0
