training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,21,45.4962,1.1169,0.8613,0.0,0.0
1,22,41.0689,1.1543,0.8748,0.0,0.0
1,23,43.2163,1.2031,0.8682,0.0,0.0
1,24,40.4871,1.1442,0.8766,0.0,0.0
1,25,40.8947,1.1160,0.8754,0.0,0.0
1,26,39.5000,1.1907,0.8796,0.0,0.0
1,27,44.4813,1.0942,0.8645,0.0,0.0
1,28,38.6688,1.1024,0.8821,0.0,0.0
1,29,39.7781,1.2505,0.8787,0.0,0.0
1,30,38.7910,1.2004,0.8817,0.0,0.0
1,31,39.9014,1.2048,0.8783,0.0,0.0
1,32,40.1583,1.0823,0.8776,0.0,0.0
1,33,40.6290,1.0868,0.8761,0.0,0.0
1,34,43.9300,1.1518,0.8661,0.0,0.0
1,35,39.8166,1.0691,0.8786,0.0,0.0
1,36,43.1009,1.1433,0.8686,0.0,0.0
1,37,39.5142,1.0639,0.8796,0.0,0.0
1,38,37.4579,1.1995,0.8858,0.0,0.0
1,39,41.0381,1.1101,0.8748,0.0,0.0
1,40,40.9148,1.0881,0.8752,0.0,0.0
1,41,38.3990,1.1070,0.8830,0.0,0.0
1,42,41.9393,1.1131,0.8722,0.0,0.0
1,43,44.4411,1.0692,0.8645,0.0,0.0
1,44,38.5210,1.1812,0.8826,0.0,0.0
1,45,37.9759,1.1300,0.8842,0.0,0.0
1,46,36.4247,1.1261,0.8890,0.0,0.0
1,47,38.9344,1.1558,0.8813,0.0,0.0
1,48,38.6384,1.0967,0.8822,0.0,0.0
1,49,37.7522,1.0743,0.8849,0.0,0.0
1,50,38.4916,1.0546,0.8827,0.0,0.0
1,51,38.3989,1.0653,0.8830,0.0,0.0
1,52,48.2133,1.0165,0.8531,0.0,0.0
1,53,42.3732,1.0336,0.8708,0.0,0.0
1,54,43.3797,1.1332,0.8677,0.0,0.0
1,55,37.1749,1.0404,0.8867,0.0,0.0
1,56,37.7081,1.1129,0.8851,0.0,0.0
1,57,36.5406,1.0425,0.8886,0.0,0.0
1,58,36.0096,1.0681,0.8903,0.0,0.0
1,59,36.1375,1.0705,0.8899,0.0,0.0
1,60,36.7736,1.0548,0.8880,0.0,0.0
1,61,35.9792,1.0771,0.8904,0.0,0.0
1,62,38.4875,1.0596,0.8827,0.0,0.0
1,63,36.5266,1.0794,0.8887,0.0,0.0
1,64,36.7575,1.0694,0.8880,0.0,0.0
1,65,36.7869,1.0584,0.8879,0.0,0.0
1,66,36.5668,1.0817,0.8885,0.0,0.0
1,67,39.0063,1.0659,0.8811,0.0,0.0
1,68,35.7994,1.0851,0.8909,0.0,0.0
1,69,37.6860,1.0473,0.8851,0.0,0.0
1,70,36.1776,1.0859,0.8898,0.0,0.0
1,71,36.0165,1.0783,0.8903,0.0,0.0
1,72,37.5184,1.0741,0.8856,0.0,0.0
1,73,37.2771,1.0536,0.8864,0.0,0.0
1,74,38.8080,1.0518,0.8817,0.0,0.0
1,75,35.7974,1.0782,0.8909,0.0,0.0
1,76,37.9431,1.0387,0.8843,0.0,0.0
1,77,36.0607,1.0706,0.8901,0.0,0.0
1,78,38.4974,1.0486,0.8826,0.0,0.0
1,79,35.8497,1.0733,0.8907,0.0,0.0
1,80,37.1995,1.0538,0.8866,0.0,0.0
1,81,36.8203,1.0568,0.8878,0.0,0.0
1,82,36.5090,1.0614,0.8887,0.0,0.0
1,83,36.4131,1.0598,0.8890,0.0,0.0
1,84,36.2092,1.0596,0.8896,0.0,0.0
1,85,35.9390,1.0588,0.8904,0.0,0.0
1,86,36.2302,1.0545,0.8896,0.0,0.0
1,87,36.1768,1.0571,0.8897,0.0,0.0
1,88,36.6979,1.0560,0.8881,0.0,0.0
1,89,36.5100,1.0583,0.8887,0.0,0.0
1,90,36.3926,1.0543,0.8890,0.0,0.0
1,91,36.3606,1.0550,0.8891,0.0,0.0
1,92,36.5461,1.0552,0.8886,0.0,0.0
1,93,36.4748,1.0560,0.8888,0.0,0.0
1,94,36.4094,1.0566,0.8890,0.0,0.0
1,95,36.1772,1.0582,0.8897,0.0,0.0
1,96,36.2137,1.0566,0.8896,0.0,0.0
1,97,36.3277,1.0558,0.8892,0.0,0.0
1,98,36.2935,1.0564,0.8894,0.0,0.0
1,99,36.0488,1.0577,0.8901,0.0,0.0
1,100,35.9704,1.0572,0.8903,0.0,0.0
1,101,36.1431,1.0570,0.8898,0.0,0.0
1,102,36.1751,1.0571,0.8897,0.0,0.0
1,103,36.1689,1.0573,0.8897,0.0,0.0
1,104,36.1750,1.0570,0.8897,0.0,0.0
1,105,36.1697,1.0569,0.8897,0.0,0.0
1,106,36.1541,1.0567,0.8898,0.0,0.0
1,107,36.1895,1.0564,0.8897,0.0,0.0
1,108,36.1849,1.0567,0.8897,0.0,0.0
1,109,36.1653,1.0570,0.8897,0.0,0.0
1,110,36.1549,1.0570,0.8898,0.0,0.0
1,111,36.2094,1.0566,0.8896,0.0,0.0
1,112,36.2445,1.0565,0.8895,0.0,0.0
1,113,36.2478,1.0565,0.8895,0.0,0.0
1,114,36.2487,1.0565,0.8895,0.0,0.0
1,115,36.2424,1.0565,0.8895,0.0,0.0
1,116,36.2445,1.0565,0.8895,0.0,0.0
1,117,36.2538,1.0565,0.8895,0.0,0.0
1,118,36.2650,1.0563,0.8894,0.0,0.0
1,119,36.2816,1.0562,0.8894,0.0,0.0
1,120,36.3032,1.0561,0.8893,0.0,0.0
1,121,36.3049,1.0560,0.8893,0.0,0.0
1,122,36.3050,1.0560,0.8893,0.0,0.0
1,123,36.3064,1.0560,0.8893,0.0,0.0
1,124,36.3078,1.0560,0.8893,0.0,0.0
1,125,36.3052,1.0560,0.8893,0.0,0.0
1,126,36.3079,1.0560,0.8893,0.0,0.0
1,127,36.3113,1.0560,0.8893,0.0,0.0
1,128,36.3143,1.0560,0.8893,0.0,0.0
1,129,36.3141,1.0560,0.8893,0.0,0.0
1,130,36.3145,1.0560,0.8893,0.0,0.0
1,131,36.3181,1.0560,0.8893,0.0,0.0
1,132,36.3189,1.0560,0.8893,0.0,0.0
1,133,36.3182,1.0560,0.8893,0.0,0.0
1,134,36.3176,1.0560,0.8893,0.0,0.0
1,135,36.3170,1.0560,0.8893,0.0,0.0
1,136,36.3178,1.0560,0.8893,0.0,0.0
1,137,36.3179,1.0560,0.8893,0.0,0.0
1,138,36.3183,1.0560,0.8893,0.0,0.0
1,139,36.3179,1.0560,0.8893,0.0,0.0
1,140,36.3179,1.0560,0.8893,0.0,0.0
1,141,36.3181,1.0560,0.8893,0.0,0.0
1,142,36.3177,1.0560,0.8893,0.0,0.0
1,143,36.3172,1.0560,0.8893,0.0,0.0
1,144,36.3172,1.0561,0.8893,0.0,0.0
1,145,36.3171,1.0561,0.8893,0.0,0.0
1,146,36.3170,1.0561,0.8893,0.0,0.0
1,147,36.3169,1.0561,0.8893,0.0,0.0
1,148,36.3170,1.0561,0.8893,0.0,0.0
1,149,36.3169,1.0561,0.8893,0.0,0.0
1,150,36.3168,1.0561,0.8893,0.0,0.0
1,151,36.3168,1.0561,0.8893,0.0,0.0
1,152,36.3169,1.0561,0.8893,0.0,0.0
1,153,36.3168,1.0561,0.8893,0.0,0.0
1,154,36.3169,1.0561,0.8893,0.0,0.0
1,155,36.3170,1.0561,0.8893,0.0,0.0
1,156,36.3170,1.0561,0.8893,0.0,0.0
1,157,36.3170,1.0561,0.8893,0.0,0.0
1,158,36.3170,1.0561,0.8893,0.0,0.0
1,159,36.3170,1.0561,0.8893,0.0,0.0
1,160,36.3170,1.0561,0.8893,0.0,0.0
1,161,36.3170,1.0561,0.8893,0.0,0.0
1,162,36.3170,1.0561,0.8893,0.0,0.0
1,163,36.3170,1.0561,0.8893,0.0,0.0
1,164,36.3170,1.0561,0.8893,0.0,0.0
1,165,36.3169,1.0561,0.8893,0.0,0.0
1,166,36.3169,1.0561,0.8893,0.0,0.0
1,167,36.3169,1.0561,0.8893,0.0,0.0
1,168,36.3169,1.0561,0.8893,0.0,0.0
1,169,36.3169,1.0561,0.8893,0.0,0.0
1,170,36.3169,1.0561,0.8893,0.0,0.0
1,171,36.3169,1.0561,0.8893,0.0,0.0
1,172,36.3169,1.0561,0.8893,0.0,0.0
1,173,36.3169,1.0561,0.8893,0.0,0.0
1,174,36.3169,1.0561,0.8893,0.0,0.0
1,175,36.3169,1.0561,0.8893,0.0,0.0
1,176,36.3169,1.0561,0.8893,0.0,0.0
1,177,36.3169,1.0561,0.8893,0.0,0.0
1,178,36.3169,1.0561,0.8893,0.0,0.0
1,179,36.3169,1.0561,0.8893,0.0,0.0
1,180,36.3169,1.0561,0.8893,0.0,0.0
1,181,36.3169,1.0561,0.8893,0.0,0.0
1,182,36.3169,1.0561,0.8893,0.0,0.0
1,183,36.3169,1.0561,0.8893,0.0,0.0
1,184,36.3169,1.0561,0.8893,0.0,0.0
1,185,36.3169,1.0561,0.8893,0.0,0.0
1,186,36.3169,1.0561,0.8893,0.0,0.0
1,187,36.3169,1.0561,0.8893,0.0,0.0
1,188,36.3169,1.0561,0.8893,0.0,0.0
1,189,36.3169,1.0561,0.8893,0.0,0.0
1,190,36.3169,1.0561,0.8893,0.0,0.0
1,191,36.3169,1.0561,0.8893,0.0,0.0
1,192,36.3169,1.0561,0.8893,0.0,0.0
1,193,36.3169,1.0561,0.8893,0.0,0.0
1,194,36.3169,1.0561,0.8893,0.0,0.0
1,195,36.3169,1.0561,0.8893,0.0,0.0
1,196,36.3169,1.0561,0.8893,0.0,0.0
1,197,36.3169,1.0561,0.8893,0.0,0.0
1,198,36.3169,1.0561,0.8893,0.0,0.0
1,199,36.3169,1.0561,0.8893,0.0,0.0
2,0,77.3384,0.8113,0.7566,0.0,0.0
2,1,76.1663,0.9326,0.7598,0.0,0.0
2,2,71.5090,0.7318,0.7747,0.0,0.0
2,3,69.2860,0.7733,0.7816,0.0,0.0
2,4,65.4377,0.7519,0.7938,0.0,0.0
2,5,65.3381,0.8829,0.7947,0.0,0.0
2,6,68.3648,0.7114,0.7851,0.0,0.0
2,7,69.3707,0.6876,0.7814,0.0,0.0
2,8,65.7396,0.7476,0.7936,0.0,0.0
2,9,67.9062,0.7336,0.7857,0.0,0.0
2,10,63.1968,0.7474,0.8010,0.0,0.0
2,11,61.1472,0.6957,0.8075,0.0,0.0
2,12,67.9377,0.6639,0.7861,0.0,0.0
2,13,78.1533,0.6483,0.7542,0.0,0.0
2,14,64.2739,0.6972,0.7981,0.0,0.0
2,15,66.2325,0.6858,0.7916,0.0,0.0
2,16,67.3104,0.6758,0.7884,0.0,0.0
2,17,63.9641,0.6977,0.7998,0.0,0.0
2,18,61.5287,0.7056,0.8071,0.0,0.0
2,19,61.1467,0.7367,0.8077,0.0,0.0
2,20,62.3103,0.6851,0.8043,0.0,0.0
2,21,62.8119,0.7017,0.8025,0.0,0.0
2,22,64.5580,0.6553,0.7967,0.0,0.0
2,23,64.6798,0.6544,0.7962,0.0,0.0
2,24,61.3519,0.6679,0.8068,0.0,0.0
2,25,59.4915,0.6687,0.8128,0.0,0.0
2,26,60.1090,0.6895,0.8106,0.0,0.0
2,27,59.5909,0.6633,0.8126,0.0,0.0
2,28,61.7014,0.6617,0.8058,0.0,0.0
2,29,60.0687,0.6571,0.8109,0.0,0.0
2,30,60.1135,0.6598,0.8107,0.0,0.0
2,31,58.5177,0.6716,0.8157,0.0,0.0
2,32,58.2454,0.6702,0.8167,0.0,0.0
2,33,62.7321,0.6457,0.8024,0.0,0.0
2,34,62.6482,0.6498,0.8026,0.0,0.0
2,35,60.2522,0.6494,0.8104,0.0,0.0
2,36,58.6549,0.6621,0.8154,0.0,0.0
2,37,57.7255,0.6753,0.8185,0.0,0.0
2,38,59.6822,0.6720,0.8121,0.0,0.0
2,39,58.6748,0.6685,0.8153,0.0,0.0
2,40,58.7744,0.6551,0.8151,0.0,0.0
2,41,60.1257,0.6532,0.8108,0.0,0.0
2,42,58.7260,0.6711,0.8152,0.0,0.0
2,43,59.9558,0.6557,0.8112,0.0,0.0
2,44,60.1330,0.6577,0.8106,0.0,0.0
2,45,60.4218,0.6503,0.8098,0.0,0.0
2,46,59.0649,0.6590,0.8142,0.0,0.0
2,47,60.5219,0.6382,0.8097,0.0,0.0
2,48,59.9899,0.6393,0.8110,0.0,0.0
2,49,58.6183,0.6494,0.8155,0.0,0.0
2,50,58.9540,0.6497,0.8145,0.0,0.0
2,51,59.2180,0.6473,0.8137,0.0,0.0
2,52,58.9665,0.6538,0.8144,0.0,0.0
2,53,59.1323,0.6536,0.8138,0.0,0.0
2,54,58.6011,0.6536,0.8156,0.0,0.0
2,55,58.9614,0.6502,0.8145,0.0,0.0
2,56,59.1057,0.6551,0.8140,0.0,0.0
2,57,58.8044,0.6517,0.8149,0.0,0.0
2,58,58.9536,0.6524,0.8145,0.0,0.0
2,59,58.7364,0.6542,0.8152,0.0,0.0
2,60,58.7484,0.6536,0.8152,0.0,0.0
2,61,58.9309,0.6531,0.8146,0.0,0.0
2,62,58.8131,0.6534,0.8150,0.0,0.0
2,63,58.8533,0.6523,0.8148,0.0,0.0
2,64,58.7442,0.6525,0.8152,0.0,0.0
2,65,59.2570,0.6509,0.8135,0.0,0.0
2,66,59.5881,0.6504,0.8124,0.0,0.0
2,67,59.2002,0.6531,0.8137,0.0,0.0
2,68,58.9762,0.6535,0.8144,0.0,0.0
2,69,59.4143,0.6504,0.8130,0.0,0.0
2,70,58.7555,0.6541,0.8151,0.0,0.0
2,71,58.6353,0.6546,0.8155,0.0,0.0
2,72,58.5725,0.6543,0.8157,0.0,0.0
2,73,58.6907,0.6534,0.8153,0.0,0.0
2,74,58.7568,0.6532,0.8151,0.0,0.0
2,75,58.8688,0.6525,0.8148,0.0,0.0
2,76,58.9159,0.6525,0.8146,0.0,0.0
2,77,58.8265,0.6531,0.8149,0.0,0.0
2,78,58.9015,0.6524,0.8147,0.0,0.0
2,79,58.8014,0.6532,0.8150,0.0,0.0
2,80,58.7888,0.6531,0.8150,0.0,0.0
2,81,58.9212,0.6517,0.8146,0.0,0.0
2,82,58.8947,0.6520,0.8147,0.0,0.0
2,83,58.8656,0.6522,0.8148,0.0,0.0
2,84,58.8696,0.6522,0.8148,0.0,0.0
2,85,58.8824,0.6521,0.8147,0.0,0.0
2,86,58.8773,0.6521,0.8147,0.0,0.0
2,87,58.8602,0.6523,0.8148,0.0,0.0
2,88,58.8325,0.6525,0.8149,0.0,0.0
2,89,58.8447,0.6525,0.8148,0.0,0.0
2,90,58.8493,0.6524,0.8148,0.0,0.0
2,91,58.8391,0.6525,0.8149,0.0,0.0
2,92,58.8536,0.6523,0.8148,0.0,0.0
2,93,58.8543,0.6523,0.8148,0.0,0.0
2,94,58.8555,0.6523,0.8148,0.0,0.0
2,95,58.8477,0.6524,0.8148,0.0,0.0
2,96,58.8379,0.6524,0.8149,0.0,0.0
2,97,58.8320,0.6525,0.8149,0.0,0.0
2,98,58.8311,0.6525,0.8149,0.0,0.0
2,99,58.8306,0.6525,0.8149,0.0,0.0
2,100,58.8280,0.6525,0.8149,0.0,0.0
3,0,62.0286,0.7341,0.7995,0.0,0.0
3,1,58.5098,0.8076,0.8108,0.0,0.0
3,2,55.2942,0.7170,0.8212,0.0,0.0
3,3,56.0521,0.7117,0.8188,0.0,0.0
3,4,53.3095,0.7033,0.8276,0.0,0.0
3,5,54.6102,0.7258,0.8234,0.0,0.0
3,6,54.8740,0.7311,0.8226,0.0,0.0
3,7,57.2177,0.6742,0.8150,0.0,0.0
3,8,57.9428,0.6506,0.8127,0.0,0.0
3,9,53.4267,0.6729,0.8273,0.0,0.0
3,10,52.4938,0.7260,0.8303,0.0,0.0
3,11,60.5312,0.6317,0.8043,0.0,0.0
3,12,50.9369,0.7203,0.8353,0.0,0.0
3,13,51.8115,0.6697,0.8325,0.0,0.0
3,14,50.3392,0.7273,0.8372,0.0,0.0
3,15,51.6082,0.6694,0.8331,0.0,0.0
3,16,52.0971,0.6470,0.8316,0.0,0.0
3,17,49.1798,0.7276,0.8410,0.0,0.0
3,18,59.7960,0.7000,0.8067,0.0,0.0
3,19,51.7432,0.6940,0.8327,0.0,0.0
3,20,50.5342,0.7039,0.8366,0.0,0.0
3,21,51.2626,0.6648,0.8342,0.0,0.0
3,22,49.4596,0.7009,0.8401,0.0,0.0
3,23,51.7333,0.6763,0.8327,0.0,0.0
3,24,49.2643,0.6814,0.8407,0.0,0.0
3,25,57.3553,0.6614,0.8145,0.0,0.0
3,26,50.8695,0.6678,0.8355,0.0,0.0
3,27,51.0164,0.7084,0.8350,0.0,0.0
3,28,52.8973,0.6333,0.8290,0.0,0.0
3,29,49.1086,0.6706,0.8412,0.0,0.0
3,30,48.4446,0.6925,0.8434,0.0,0.0
3,31,48.7147,0.6663,0.8425,0.0,0.0
3,32,49.5241,0.6780,0.8399,0.0,0.0
3,33,46.9805,0.6873,0.8481,0.0,0.0
3,34,48.9395,0.6734,0.8418,0.0,0.0
3,35,48.4665,0.6210,0.8433,0.0,0.0
3,36,49.9309,0.6538,0.8385,0.0,0.0
3,37,46.7383,0.6768,0.8489,0.0,0.0
3,38,48.0797,0.6495,0.8445,0.0,0.0
3,39,49.4230,0.6638,0.8402,0.0,0.0
3,40,48.8020,0.6506,0.8422,0.0,0.0
3,41,48.7467,0.6452,0.8424,0.0,0.0
3,42,47.2251,0.6756,0.8473,0.0,0.0
3,43,47.9123,0.6717,0.8451,0.0,0.0
3,44,48.2904,0.6468,0.8439,0.0,0.0
3,45,46.5582,0.6708,0.8495,0.0,0.0
3,46,48.6389,0.6539,0.8427,0.0,0.0
3,47,47.1463,0.6774,0.8476,0.0,0.0
3,48,48.0909,0.6465,0.8445,0.0,0.0
3,49,47.0190,0.6594,0.8480,0.0,0.0
3,50,49.0558,0.6619,0.8414,0.0,0.0
3,51,47.5705,0.6528,0.8462,0.0,0.0
3,52,47.0293,0.6560,0.8479,0.0,0.0
3,53,46.5323,0.6628,0.8495,0.0,0.0
3,54,46.8218,0.6636,0.8486,0.0,0.0
3,55,47.4987,0.6601,0.8464,0.0,0.0
3,56,48.3793,0.6523,0.8436,0.0,0.0
3,57,47.6416,0.6677,0.8459,0.0,0.0
3,58,46.9685,0.6796,0.8481,0.0,0.0
