training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,4,53.1972,1.7522,0.8377,0.0,0.0
1,5,50.8084,1.3060,0.8450,0.0,0.0
1,6,53.2160,1.2965,0.8377,0.0,0.0
1,7,47.5978,1.3573,0.8548,0.0,0.0
1,8,59.8558,1.4454,0.8174,0.0,0.0
1,9,45.1525,1.2655,0.8623,0.0,0.0
1,10,44.5267,1.5273,0.8642,0.0,0.0
1,11,50.1476,1.4164,0.8471,0.0,0.0
1,12,47.3745,1.2394,0.8555,0.0,0.0
1,13,45.7281,1.3523,0.8605,0.0,0.0
1,14,47.0070,1.7982,0.8566,0.0,0.0
1,15,48.7861,1.2473,0.8513,0.0,0.0
1,16,43.1043,1.3121,0.8686,0.0,0.0
1,17,47.4427,1.4253,0.8552,0.0,0.0
1,18,45.9625,1.7403,0.8597,0.0,0.0
1,19,46.9993,1.2435,0.8566,0.0,0.0
1,20,42.0101,1.4040,0.8718,0.0,0.0
1,21,45.1531,1.3097,0.8622,0.0,0.0
1,22,42.4669,1.4430,0.8705,0.0,0.0
1,23,49.7938,1.2379,0.8481,0.0,0.0
1,24,54.1982,1.1665,0.8347,0.0,0.0
1,25,48.7727,1.2400,0.8512,0.0,0.0
1,26,46.1417,1.1800,0.8593,0.0,0.0
1,27,46.4334,1.3261,0.8584,0.0,0.0
1,28,45.0390,1.3260,0.8626,0.0,0.0
1,29,43.6661,1.2595,0.8669,0.0,0.0
1,30,41.5758,1.3753,0.8731,0.0,0.0
1,31,48.0564,1.3564,0.8534,0.0,0.0
1,32,42.1925,1.2998,0.8713,0.0,0.0
1,33,41.0005,1.2737,0.8749,0.0,0.0
1,34,43.5585,1.5534,0.8671,0.0,0.0
1,35,41.3454,1.2719,0.8738,0.0,0.0
1,36,43.4510,1.5368,0.8674,0.0,0.0
1,37,40.9246,1.2421,0.8751,0.0,0.0
1,38,41.6778,1.5341,0.8729,0.0,0.0
1,39,39.2574,1.1352,0.8803,0.0,0.0
1,40,43.1181,1.5457,0.8684,0.0,0.0
1,41,40.0676,1.2559,0.8777,0.0,0.0
1,42,43.9321,1.2808,0.8659,0.0,0.0
1,43,44.8002,1.2912,0.8633,0.0,0.0
1,44,44.5630,1.3232,0.8640,0.0,0.0
1,45,41.7079,1.4480,0.8727,0.0,0.0
1,46,46.2168,1.2987,0.8590,0.0,0.0
1,47,49.1228,0.9112,0.8502,0.0,0.0
1,48,44.5334,1.2472,0.8642,0.0,0.0
1,49,40.6271,1.1441,0.8762,0.0,0.0
1,50,38.3260,1.3629,0.8831,0.0,0.0
1,51,45.7186,1.3119,0.8605,0.0,0.0
1,52,42.7873,1.2614,0.8695,0.0,0.0
1,53,44.1022,1.1900,0.8654,0.0,0.0
1,54,41.9009,1.1541,0.8722,0.0,0.0
1,55,42.8153,1.2639,0.8694,0.0,0.0
1,56,46.1774,1.2253,0.8591,0.0,0.0
1,57,42.2831,1.1680,0.8710,0.0,0.0
1,58,39.7032,1.2356,0.8789,0.0,0.0
1,59,37.5401,1.2761,0.8855,0.0,0.0
1,60,43.7568,1.3026,0.8665,0.0,0.0
1,61,41.5930,1.1600,0.8731,0.0,0.0
1,62,40.3401,1.1440,0.8770,0.0,0.0
1,63,42.0202,1.1117,0.8718,0.0,0.0
1,64,41.7523,1.2252,0.8726,0.0,0.0
1,65,39.9608,1.1760,0.8782,0.0,0.0
1,66,50.1323,1.1334,0.8471,0.0,0.0
1,67,45.8211,1.2236,0.8602,0.0,0.0
1,68,41.5320,1.3300,0.8734,0.0,0.0
1,69,44.0060,1.3216,0.8657,0.0,0.0
1,70,43.9753,1.1153,0.8659,0.0,0.0
1,71,38.0974,1.3169,0.8838,0.0,0.0
1,72,38.5831,1.2452,0.8823,0.0,0.0
1,73,39.5553,1.2109,0.8793,0.0,0.0
1,74,40.8084,1.2003,0.8755,0.0,0.0
1,75,40.8591,1.2143,0.8753,0.0,0.0
1,76,38.8373,1.1825,0.8815,0.0,0.0
1,77,39.1122,1.1956,0.8807,0.0,0.0
1,78,37.3232,1.2367,0.8861,0.0,0.0
1,79,39.1368,1.1926,0.8806,0.0,0.0
1,80,37.7685,1.2090,0.8848,0.0,0.0
1,81,39.0957,1.1844,0.8807,0.0,0.0
1,82,37.0188,1.1973,0.8871,0.0,0.0
1,83,38.5444,1.1914,0.8824,0.0,0.0
1,84,36.5916,1.2564,0.8884,0.0,0.0
1,85,38.6343,1.1575,0.8821,0.0,0.0
1,86,38.6584,1.1804,0.8820,0.0,0.0
1,87,37.9189,1.1578,0.8843,0.0,0.0
1,88,37.0928,1.1979,0.8868,0.0,0.0
1,89,39.6298,1.1575,0.8791,0.0,0.0
1,90,36.8161,1.2067,0.8877,0.0,0.0
1,91,37.6396,1.1602,0.8851,0.0,0.0
1,92,36.7248,1.1859,0.8879,0.0,0.0
1,93,37.3168,1.1320,0.8861,0.0,0.0
1,94,41.3531,1.1377,0.8738,0.0,0.0
1,95,37.7042,1.2242,0.8849,0.0,0.0
1,96,37.1932,1.1846,0.8865,0.0,0.0
1,97,37.5815,1.1602,0.8853,0.0,0.0
1,98,37.9075,1.1509,0.8843,0.0,0.0
1,99,37.8908,1.1698,0.8843,0.0,0.0
1,100,37.1496,1.1847,0.8866,0.0,0.0
1,101,37.4185,1.1760,0.8858,0.0,0.0
1,102,38.0704,1.1676,0.8838,0.0,0.0
1,103,37.9607,1.1770,0.8841,0.0,0.0
1,104,36.7961,1.1877,0.8877,0.0,0.0
1,105,36.5517,1.1711,0.8884,0.0,0.0
1,106,38.0020,1.1456,0.8840,0.0,0.0
1,107,38.3459,1.1522,0.8830,0.0,0.0
1,108,37.2181,1.1958,0.8864,0.0,0.0
1,109,36.5930,1.1929,0.8883,0.0,0.0
1,110,37.0653,1.1666,0.8869,0.0,0.0
1,111,37.5233,1.1687,0.8855,0.0,0.0
1,112,36.7019,1.1778,0.8880,0.0,0.0
1,113,39.0356,1.1678,0.8809,0.0,0.0
1,114,37.8666,1.1885,0.8845,0.0,0.0
1,115,37.2683,1.1870,0.8863,0.0,0.0
1,116,38.1752,1.1781,0.8835,0.0,0.0
1,117,37.9053,1.1799,0.8843,0.0,0.0
1,118,37.4479,1.1839,0.8857,0.0,0.0
1,119,37.2092,1.1834,0.8864,0.0,0.0
1,120,37.4610,1.1761,0.8857,0.0,0.0
1,121,37.4819,1.1733,0.8856,0.0,0.0
1,122,37.5697,1.1711,0.8853,0.0,0.0
1,123,37.3763,1.1729,0.8859,0.0,0.0
1,124,37.1869,1.1757,0.8865,0.0,0.0
1,125,37.1538,1.1767,0.8866,0.0,0.0
1,126,37.4506,1.1713,0.8857,0.0,0.0
1,127,37.8819,1.1650,0.8844,0.0,0.0
1,128,37.7801,1.1667,0.8847,0.0,0.0
1,129,37.6957,1.1682,0.8850,0.0,0.0
1,130,37.6339,1.1694,0.8851,0.0,0.0
1,131,37.5916,1.1705,0.8853,0.0,0.0
1,132,37.4635,1.1719,0.8857,0.0,0.0
1,133,37.3416,1.1732,0.8860,0.0,0.0
1,134,37.3691,1.1730,0.8860,0.0,0.0
1,135,37.3903,1.1730,0.8859,0.0,0.0
1,136,37.3666,1.1736,0.8860,0.0,0.0
1,137,37.4050,1.1734,0.8858,0.0,0.0
1,138,37.3570,1.1745,0.8860,0.0,0.0
1,139,37.3502,1.1746,0.8860,0.0,0.0
1,140,37.3536,1.1747,0.8860,0.0,0.0
1,141,37.3592,1.1746,0.8860,0.0,0.0
1,142,37.3731,1.1743,0.8859,0.0,0.0
1,143,37.3928,1.1740,0.8859,0.0,0.0
1,144,37.3973,1.1738,0.8859,0.0,0.0
1,145,37.3878,1.1737,0.8859,0.0,0.0
1,146,37.3922,1.1736,0.8859,0.0,0.0
1,147,37.3956,1.1736,0.8859,0.0,0.0
1,148,37.3691,1.1737,0.8860,0.0,0.0
1,149,37.3589,1.1736,0.8860,0.0,0.0
1,150,37.3582,1.1736,0.8860,0.0,0.0
1,151,37.3540,1.1736,0.8860,0.0,0.0
1,152,37.3562,1.1735,0.8860,0.0,0.0
1,153,37.3573,1.1735,0.8860,0.0,0.0
1,154,37.3584,1.1735,0.8860,0.0,0.0
1,155,37.3603,1.1735,0.8860,0.0,0.0
1,156,37.3539,1.1735,0.8860,0.0,0.0
1,157,37.3473,1.1736,0.8860,0.0,0.0
1,158,37.3435,1.1736,0.8860,0.0,0.0
1,159,37.3398,1.1737,0.8860,0.0,0.0
1,160,37.3388,1.1737,0.8860,0.0,0.0
1,161,37.3399,1.1737,0.8860,0.0,0.0
1,162,37.3407,1.1737,0.8860,0.0,0.0
1,163,37.3406,1.1737,0.8860,0.0,0.0
1,164,37.3395,1.1737,0.8860,0.0,0.0
1,165,37.3374,1.1737,0.8861,0.0,0.0
1,166,37.3364,1.1737,0.8861,0.0,0.0
1,167,37.3359,1.1737,0.8861,0.0,0.0
1,168,37.3358,1.1737,0.8861,0.0,0.0
1,169,37.3360,1.1737,0.8861,0.0,0.0
1,170,37.3360,1.1737,0.8861,0.0,0.0
1,171,37.3361,1.1737,0.8861,0.0,0.0
1,172,37.3360,1.1737,0.8861,0.0,0.0
1,173,37.3359,1.1737,0.8861,0.0,0.0
1,174,37.3360,1.1737,0.8861,0.0,0.0
1,175,37.3359,1.1737,0.8861,0.0,0.0
1,176,37.3361,1.1737,0.8861,0.0,0.0
1,177,37.3364,1.1737,0.8861,0.0,0.0
1,178,37.3371,1.1737,0.8861,0.0,0.0
1,179,37.3375,1.1737,0.8861,0.0,0.0
1,180,37.3380,1.1737,0.8860,0.0,0.0
1,181,37.3381,1.1737,0.8860,0.0,0.0
1,182,37.3383,1.1737,0.8860,0.0,0.0
1,183,37.3383,1.1737,0.8860,0.0,0.0
1,184,37.3383,1.1737,0.8860,0.0,0.0
1,185,37.3384,1.1737,0.8860,0.0,0.0
1,186,37.3384,1.1737,0.8860,0.0,0.0
1,187,37.3383,1.1737,0.8860,0.0,0.0
1,188,37.3383,1.1737,0.8860,0.0,0.0
1,189,37.3383,1.1737,0.8860,0.0,0.0
1,190,37.3382,1.1737,0.8860,0.0,0.0
1,191,37.3383,1.1737,0.8860,0.0,0.0
1,192,37.3383,1.1737,0.8860,0.0,0.0
1,193,37.3382,1.1737,0.8860,0.0,0.0
1,194,37.3382,1.1737,0.8860,0.0,0.0
1,195,37.3382,1.1737,0.8860,0.0,0.0
1,196,37.3382,1.1737,0.8860,0.0,0.0
1,197,37.3382,1.1737,0.8860,0.0,0.0
1,198,37.3382,1.1737,0.8860,0.0,0.0
1,199,37.3382,1.1737,0.8860,0.0,0.0
2,0,82.3889,0.9510,0.7387,0.0,0.0
2,1,85.3791,0.6916,0.7296,0.0,0.0
2,2,76.5955,1.0362,0.7571,0.0,0.0
2,3,76.4748,0.7161,0.7580,0.0,0.0
2,4,83.4563,0.7560,0.7354,0.0,0.0
2,5,70.7324,0.8271,0.7761,0.0,0.0
2,6,73.7885,0.7932,0.7665,0.0,0.0
2,7,75.4215,0.8176,0.7613,0.0,0.0
2,8,74.9479,0.7184,0.7629,0.0,0.0
2,9,71.9283,0.9348,0.7722,0.0,0.0
2,10,74.8387,0.8129,0.7630,0.0,0.0
2,11,75.8473,0.8739,0.7593,0.0,0.0
2,12,80.4102,0.6933,0.7460,0.0,0.0
2,13,74.7496,0.8029,0.7636,0.0,0.0
2,14,81.3140,0.8312,0.7428,0.0,0.0
2,15,72.5736,0.8020,0.7699,0.0,0.0
2,16,80.3371,0.7948,0.7461,0.0,0.0
2,17,70.8642,0.7553,0.7758,0.0,0.0
2,18,67.0343,0.8353,0.7879,0.0,0.0
2,19,67.2743,0.8062,0.7871,0.0,0.0
2,20,69.0596,0.7946,0.7813,0.0,0.0
2,21,67.4971,0.7568,0.7861,0.0,0.0
2,22,68.7199,0.8102,0.7822,0.0,0.0
2,23,70.7836,0.7209,0.7760,0.0,0.0
2,24,67.3649,0.7675,0.7867,0.0,0.0
2,25,67.8568,0.7482,0.7852,0.0,0.0
2,26,66.7877,0.7765,0.7885,0.0,0.0
2,27,66.3926,0.7588,0.7898,0.0,0.0
2,28,67.4222,0.7949,0.7867,0.0,0.0
2,29,67.4350,0.7468,0.7866,0.0,0.0
2,30,65.1328,0.7473,0.7941,0.0,0.0
2,31,65.9197,0.8146,0.7912,0.0,0.0
2,32,68.5604,0.7363,0.7829,0.0,0.0
2,33,66.3597,0.7696,0.7900,0.0,0.0
2,34,68.0044,0.8175,0.7846,0.0,0.0
2,35,68.8255,0.7243,0.7821,0.0,0.0
2,36,66.6627,0.7161,0.7887,0.0,0.0
2,37,67.5879,0.7440,0.7860,0.0,0.0
2,38,64.2158,0.7588,0.7970,0.0,0.0
2,39,66.8218,0.7605,0.7887,0.0,0.0
2,40,68.7219,0.6980,0.7826,0.0,0.0
2,41,67.6264,0.7351,0.7858,0.0,0.0
2,42,67.9515,0.7660,0.7847,0.0,0.0
2,43,64.9362,0.7293,0.7946,0.0,0.0
2,44,65.2345,0.8067,0.7938,0.0,0.0
2,45,65.4469,0.7964,0.7928,0.0,0.0
2,46,64.9071,0.8308,0.7944,0.0,0.0
2,47,66.9930,0.7174,0.7878,0.0,0.0
2,48,68.5566,0.7588,0.7828,0.0,0.0
2,49,65.1167,0.7576,0.7936,0.0,0.0
2,50,66.9159,0.7376,0.7879,0.0,0.0
2,51,66.3100,0.7743,0.7898,0.0,0.0
2,52,66.7623,0.7484,0.7883,0.0,0.0
2,53,65.8292,0.7557,0.7913,0.0,0.0
2,54,65.6588,0.7503,0.7919,0.0,0.0
2,55,66.1913,0.7465,0.7903,0.0,0.0
2,56,65.8528,0.7432,0.7913,0.0,0.0
2,57,65.4050,0.7501,0.7928,0.0,0.0
2,58,65.6488,0.7405,0.7920,0.0,0.0
2,59,65.6879,0.7477,0.7919,0.0,0.0
2,60,65.6263,0.7444,0.7922,0.0,0.0
2,61,65.6100,0.7428,0.7922,0.0,0.0
2,62,65.2054,0.7475,0.7935,0.0,0.0
2,63,65.0868,0.7483,0.7939,0.0,0.0
2,64,65.3019,0.7434,0.7932,0.0,0.0
2,65,65.1685,0.7422,0.7936,0.0,0.0
2,66,65.3540,0.7408,0.7930,0.0,0.0
2,67,65.5670,0.7381,0.7923,0.0,0.0
2,68,65.2751,0.7424,0.7932,0.0,0.0
2,69,65.1586,0.7431,0.7936,0.0,0.0
2,70,65.0311,0.7462,0.7940,0.0,0.0
2,71,64.9370,0.7459,0.7943,0.0,0.0
2,72,64.8923,0.7444,0.7944,0.0,0.0
2,73,64.8826,0.7441,0.7945,0.0,0.0
2,74,64.8760,0.7435,0.7945,0.0,0.0
2,75,64.9167,0.7427,0.7944,0.0,0.0
2,76,64.9959,0.7424,0.7941,0.0,0.0
2,77,65.0615,0.7416,0.7939,0.0,0.0
2,78,65.1677,0.7404,0.7936,0.0,0.0
2,79,65.2157,0.7396,0.7934,0.0,0.0
2,80,65.1982,0.7398,0.7935,0.0,0.0
2,81,65.2894,0.7383,0.7932,0.0,0.0
2,82,65.3125,0.7387,0.7931,0.0,0.0
2,83,65.2985,0.7390,0.7931,0.0,0.0
2,84,65.3135,0.7389,0.7931,0.0,0.0
2,85,65.3241,0.7388,0.7931,0.0,0.0
2,86,65.3194,0.7389,0.7931,0.0,0.0
2,87,65.3181,0.7388,0.7931,0.0,0.0
2,88,65.2973,0.7389,0.7931,0.0,0.0
2,89,65.2808,0.7391,0.7932,0.0,0.0
2,90,65.2732,0.7392,0.7932,0.0,0.0
2,91,65.2786,0.7393,0.7932,0.0,0.0
2,92,65.2552,0.7395,0.7933,0.0,0.0
2,93,65.2424,0.7399,0.7933,0.0,0.0
2,94,65.2402,0.7399,0.7933,0.0,0.0
2,95,65.2370,0.7399,0.7933,0.0,0.0
2,96,65.2382,0.7399,0.7933,0.0,0.0
2,97,65.2291,0.7400,0.7934,0.0,0.0
2,98,65.2208,0.7401,0.7934,0.0,0.0
2,99,65.2205,0.7401,0.7934,0.0,0.0
2,100,65.2143,0.7401,0.7934,0.0,0.0
3,0,63.2671,1.0413,0.7955,0.0,0.0
3,1,71.5908,0.7799,0.7686,0.0,0.0
3,2,61.2182,0.7733,0.8021,0.0,0.0
3,3,58.6148,0.9209,0.8105,0.0,0.0
3,4,58.3036,0.8390,0.8115,0.0,0.0
3,5,55.6639,0.7762,0.8200,0.0,0.0
3,6,56.1232,0.9177,0.8186,0.0,0.0
3,7,61.1045,0.6685,0.8025,0.0,0.0
3,8,61.0763,0.7932,0.8026,0.0,0.0
3,9,59.8461,1.0716,0.8065,0.0,0.0
3,10,60.0932,0.7523,0.8057,0.0,0.0
3,11,59.9895,0.7123,0.8061,0.0,0.0
3,12,63.8980,0.7638,0.7934,0.0,0.0
3,13,59.2226,0.7642,0.8085,0.0,0.0
