training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,10,63.4629,0.0,0.8091,0.8001,0.0,0.0
2,11,61.8217,0.0,0.9106,0.8052,0.0,0.0
2,12,61.4668,0.0,0.8208,0.8060,0.0,0.0
2,13,67.4156,0.0,0.7631,0.7867,0.0,0.0
2,14,60.0606,0.0,0.8780,0.8102,0.0,0.0
2,15,59.4197,0.0,0.8618,0.8126,0.0,0.0
2,16,58.0800,0.0,0.8744,0.8171,0.0,0.0
2,17,61.0424,0.0,0.8287,0.8079,0.0,0.0
2,18,60.7321,0.0,0.7758,0.8089,0.0,0.0
2,19,58.2378,0.0,0.6932,0.8163,0.0,0.0
2,20,60.9116,0.0,0.8541,0.8082,0.0,0.0
2,21,56.3362,0.0,0.9196,0.8229,0.0,0.0
2,22,58.1359,0.0,0.7966,0.8172,0.0,0.0
2,23,58.1260,0.0,0.8949,0.8175,0.0,0.0
2,24,60.9769,0.0,0.8361,0.8085,0.0,0.0
2,25,65.2381,0.0,0.7987,0.7943,0.0,0.0
2,26,57.5696,0.0,0.9660,0.8192,0.0,0.0
2,27,56.9968,0.0,0.8493,0.8209,0.0,0.0
2,28,61.5752,0.0,0.8881,0.8060,0.0,0.0
2,29,61.0041,0.0,0.8292,0.8082,0.0,0.0
2,30,57.6150,0.0,0.8356,0.8188,0.0,0.0
2,31,60.5315,0.0,0.8096,0.8095,0.0,0.0
2,32,63.7499,0.0,0.8639,0.7988,0.0,0.0
2,33,58.7890,0.0,0.7299,0.8146,0.0,0.0
2,34,56.5796,0.0,0.7791,0.8220,0.0,0.0
2,35,56.9988,0.0,0.7642,0.8205,0.0,0.0
2,36,57.4789,0.0,0.7792,0.8190,0.0,0.0
2,37,57.8790,0.0,0.7615,0.8178,0.0,0.0
2,38,56.7169,0.0,0.7363,0.8214,0.0,0.0
2,39,56.0758,0.0,0.8000,0.8235,0.0,0.0
2,40,55.2975,0.0,0.7672,0.8261,0.0,0.0
2,41,56.2679,0.0,0.7541,0.8231,0.0,0.0
2,42,55.5610,0.0,0.7585,0.8251,0.0,0.0
2,43,57.2058,0.0,0.7600,0.8199,0.0,0.0
2,44,56.9929,0.0,0.7418,0.8204,0.0,0.0
2,45,56.1398,0.0,0.7281,0.8234,0.0,0.0
2,46,56.5719,0.0,0.7610,0.8221,0.0,0.0
2,47,57.0362,0.0,0.7225,0.8204,0.0,0.0
2,48,56.4249,0.0,0.7837,0.8225,0.0,0.0
2,49,57.4583,0.0,0.7095,0.8193,0.0,0.0
2,50,55.2764,0.0,0.7558,0.8263,0.0,0.0
2,51,56.1399,0.0,0.7322,0.8236,0.0,0.0
2,52,57.7949,0.0,0.7221,0.8182,0.0,0.0
2,53,57.3766,0.0,0.7034,0.8196,0.0,0.0
2,54,56.7149,0.0,0.7379,0.8218,0.0,0.0
2,55,56.9302,0.0,0.7501,0.8208,0.0,0.0
2,56,57.5857,0.0,0.6938,0.8189,0.0,0.0
2,57,57.6980,0.0,0.7142,0.8184,0.0,0.0
2,58,58.6451,0.0,0.7118,0.8152,0.0,0.0
2,59,55.4519,0.0,0.6770,0.8256,0.0,0.0
2,60,56.2012,0.0,0.7766,0.8231,0.0,0.0
2,61,55.9621,0.0,0.6930,0.8239,0.0,0.0
2,62,55.7589,0.0,0.7140,0.8245,0.0,0.0
2,63,55.9080,0.0,0.7166,0.8241,0.0,0.0
2,64,55.3755,0.0,0.7344,0.8258,0.0,0.0
2,65,55.8872,0.0,0.7097,0.8242,0.0,0.0
2,66,55.2324,0.0,0.7072,0.8263,0.0,0.0
2,67,55.9350,0.0,0.7148,0.8240,0.0,0.0
2,68,55.5158,0.0,0.7185,0.8254,0.0,0.0
2,69,55.5980,0.0,0.7075,0.8251,0.0,0.0
2,70,55.3096,0.0,0.7132,0.8261,0.0,0.0
2,71,55.7756,0.0,0.7108,0.8245,0.0,0.0
2,72,55.2174,0.0,0.7145,0.8264,0.0,0.0
2,73,55.3122,0.0,0.7193,0.8262,0.0,0.0
2,74,55.3294,0.0,0.7151,0.8260,0.0,0.0
2,75,54.8224,0.0,0.7070,0.8276,0.0,0.0
2,76,55.5617,0.0,0.7161,0.8252,0.0,0.0
2,77,55.9972,0.0,0.7217,0.8239,0.0,0.0
2,78,55.8163,0.0,0.7121,0.8245,0.0,0.0
2,79,56.4070,0.0,0.7159,0.8226,0.0,0.0
2,80,56.7789,0.0,0.7123,0.8214,0.0,0.0
2,81,55.9979,0.0,0.7139,0.8239,0.0,0.0
2,82,55.7308,0.0,0.7080,0.8248,0.0,0.0
2,83,55.8597,0.0,0.7166,0.8243,0.0,0.0
2,84,56.5251,0.0,0.7167,0.8221,0.0,0.0
2,85,56.4730,0.0,0.7165,0.8223,0.0,0.0
2,86,56.1359,0.0,0.7195,0.8233,0.0,0.0
2,87,56.1733,0.0,0.7186,0.8232,0.0,0.0
2,88,55.8872,0.0,0.7178,0.8241,0.0,0.0
2,89,55.8857,0.0,0.7152,0.8242,0.0,0.0
2,90,55.8024,0.0,0.7122,0.8244,0.0,0.0
2,91,55.9839,0.0,0.7078,0.8238,0.0,0.0
2,92,55.7174,0.0,0.7094,0.8247,0.0,0.0
2,93,55.6890,0.0,0.7122,0.8248,0.0,0.0
2,94,55.8156,0.0,0.7089,0.8244,0.0,0.0
2,95,56.2030,0.0,0.7077,0.8232,0.0,0.0
