training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,111,0.002,41.0436,0.8003,0.8245,0.0,0.0
0,112,0.002,40.4596,0.8212,0.8262,0.0,0.0
0,113,0.002,40.4411,0.8148,0.8275,0.0,0.0
0,114,0.002,41.3318,0.7776,0.8226,0.0,0.0
0,115,0.002,41.0602,0.7961,0.8250,0.0,0.0
0,116,0.002,39.9227,0.8389,0.8285,0.0,0.0
0,117,0.002,40.7106,0.8093,0.8256,0.0,0.0
0,118,0.002,39.8487,0.8055,0.8297,0.0,0.0
0,119,0.002,39.8145,0.8258,0.8288,0.0,0.0
0,120,0.002,40.6201,0.7857,0.8267,0.0,0.0
0,121,0.002,40.5758,0.7713,0.8260,0.0,0.0
0,122,0.002,39.1109,0.8081,0.8318,0.0,0.0
0,123,0.002,39.6838,0.7913,0.8300,0.0,0.0
0,124,0.002,39.6718,0.7851,0.8303,0.0,0.0
0,125,0.002,38.6513,0.8043,0.8340,0.0,0.0
0,126,0.002,40.5465,0.7739,0.8253,0.0,0.0
0,127,0.002,40.2432,0.7775,0.8272,0.0,0.0
0,128,0.002,38.9170,0.8108,0.8325,0.0,0.0
0,129,0.002,39.6833,0.7931,0.8295,0.0,0.0
0,130,0.002,39.4687,0.7708,0.8311,0.0,0.0
0,131,0.002,38.0768,0.8052,0.8357,0.0,0.0
0,132,0.002,38.7342,0.7904,0.8327,0.0,0.0
0,133,0.002,40.3153,0.7751,0.8277,0.0,0.0
0,134,0.002,38.3289,0.8114,0.8346,0.0,0.0
0,135,0.002,37.9969,0.7856,0.8375,0.0,0.0
0,136,0.002,39.3721,0.7873,0.8309,0.0,0.0
0,137,0.002,39.5019,0.7838,0.8304,0.0,0.0
0,138,0.002,37.5056,0.8249,0.8382,0.0,0.0
0,139,0.002,38.1500,0.7874,0.8360,0.0,0.0
0,140,0.002,39.1275,0.7687,0.8324,0.0,0.0
0,141,0.002,37.8604,0.7991,0.8375,0.0,0.0
0,142,0.002,37.3609,0.8083,0.8389,0.0,0.0
0,143,0.002,38.4173,0.7587,0.8354,0.0,0.0
0,144,0.002,39.1562,0.7518,0.8322,0.0,0.0
0,145,0.002,38.2969,0.7687,0.8347,0.0,0.0
0,146,0.002,37.2004,0.7932,0.8401,0.0,0.0
0,147,0.002,36.8691,0.8008,0.8408,0.0,0.0
0,148,0.002,39.7592,0.7460,0.8284,0.0,0.0
0,149,0.002,37.1637,0.7651,0.8403,0.0,0.0
0,150,0.002,36.5851,0.7925,0.8418,0.0,0.0
0,151,0.002,38.1271,0.7561,0.8365,0.0,0.0
0,152,0.002,38.5233,0.7525,0.8350,0.0,0.0
0,153,0.002,36.9491,0.7906,0.8410,0.0,0.0
0,154,0.002,37.4528,0.7700,0.8390,0.0,0.0
0,155,0.002,37.4690,0.7862,0.8387,0.0,0.0
0,156,0.002,37.4738,0.7873,0.8385,0.0,0.0
0,157,0.002,36.5334,0.7804,0.8421,0.0,0.0
0,158,0.002,37.1236,0.7373,0.8416,0.0,0.0
0,159,0.002,37.4245,0.7533,0.8378,0.0,0.0
0,160,0.002,36.4294,0.7560,0.8435,0.0,0.0
0,161,0.002,36.7477,0.7603,0.8408,0.0,0.0
0,162,0.002,36.6337,0.7553,0.8423,0.0,0.0
0,163,0.002,36.4620,0.7530,0.8435,0.0,0.0
0,164,0.002,37.0428,0.7423,0.8402,0.0,0.0
0,165,0.002,36.8116,0.7365,0.8428,0.0,0.0
0,166,0.002,36.4260,0.7547,0.8425,0.0,0.0
0,167,0.002,35.5061,0.7635,0.8469,0.0,0.0
0,168,0.002,36.5464,0.7337,0.8416,0.0,0.0
0,169,0.002,37.5672,0.7217,0.8397,0.0,0.0
0,170,0.002,36.1424,0.7407,0.8432,0.0,0.0
0,171,0.002,35.5837,0.7645,0.8467,0.0,0.0
0,172,0.002,36.2613,0.7391,0.8440,0.0,0.0
0,173,0.002,35.4024,0.7392,0.8482,0.0,0.0
0,174,0.002,36.1899,0.7320,0.8445,0.0,0.0
0,175,0.002,36.6040,0.7218,0.8422,0.0,0.0
0,176,0.002,35.7410,0.7304,0.8466,0.0,0.0
0,177,0.002,34.5775,0.7855,0.8501,0.0,0.0
0,178,0.002,35.8375,0.7212,0.8464,0.0,0.0
0,179,0.002,37.1944,0.7249,0.8396,0.0,0.0
0,180,0.002,34.8370,0.7599,0.8490,0.0,0.0
0,181,0.002,34.8664,0.7425,0.8495,0.0,0.0
0,182,0.002,36.8457,0.7015,0.8411,0.0,0.0
0,183,0.002,34.9227,0.7266,0.8499,0.0,0.0
0,184,0.002,35.1068,0.7291,0.8487,0.0,0.0
0,185,0.002,35.4253,0.7267,0.8472,0.0,0.0
0,186,0.002,35.0822,0.7302,0.8488,0.0,0.0
0,187,0.002,36.0732,0.7078,0.8443,0.0,0.0
0,188,0.002,34.4196,0.7384,0.8512,0.0,0.0
0,189,0.002,34.9189,0.7158,0.8497,0.0,0.0
0,190,0.002,35.0845,0.7241,0.8485,0.0,0.0
0,191,0.002,34.2027,0.7472,0.8524,0.0,0.0
0,192,0.002,35.1068,0.7211,0.8485,0.0,0.0
0,193,0.002,36.2937,0.7105,0.8429,0.0,0.0
0,194,0.002,34.8785,0.7247,0.8491,0.0,0.0
0,195,0.002,34.5233,0.7326,0.8518,0.0,0.0
0,196,0.002,35.7323,0.7123,0.8452,0.0,0.0
0,197,0.002,34.7403,0.7213,0.8506,0.0,0.0
0,198,0.002,34.5500,0.7255,0.8504,0.0,0.0
0,199,0.002,34.1771,0.7239,0.8519,0.0,0.0
1,0,0.002,49.9193,1.0593,0.7911,0.0,0.0
1,1,0.002,46.2217,1.0352,0.8034,0.0,0.0
1,2,0.002,44.5138,1.0049,0.8073,0.0,0.0
1,3,0.002,44.0482,0.9658,0.8084,0.0,0.0
1,4,0.002,44.5555,0.9386,0.8075,0.0,0.0
1,5,0.002,43.6119,0.9307,0.8095,0.0,0.0
1,6,0.002,41.5941,0.9708,0.8179,0.0,0.0
1,7,0.002,41.3242,0.9301,0.8182,0.0,0.0
1,8,0.002,41.3978,0.9147,0.8190,0.0,0.0
1,9,0.002,42.0298,0.8995,0.8166,0.0,0.0
1,10,0.002,40.7942,0.9029,0.8208,0.0,0.0
1,11,0.002,40.1201,0.9365,0.8232,0.0,0.0
1,12,0.002,39.2281,0.9266,0.8273,0.0,0.0
1,13,0.002,39.1187,0.9248,0.8268,0.0,0.0
1,14,0.002,39.7752,0.9033,0.8250,0.0,0.0
1,15,0.002,40.6217,0.8817,0.8217,0.0,0.0
1,16,0.002,39.7201,0.8753,0.8253,0.0,0.0
1,17,0.002,39.3919,0.8840,0.8262,0.0,0.0
1,18,0.002,39.2396,0.9213,0.8277,0.0,0.0
1,19,0.002,38.3645,0.9023,0.8303,0.0,0.0
1,20,0.002,37.9698,0.8868,0.8320,0.0,0.0
1,21,0.002,38.0635,0.8851,0.8319,0.0,0.0
1,22,0.002,37.9355,0.8857,0.8320,0.0,0.0
1,23,0.002,38.0845,0.8853,0.8325,0.0,0.0
1,24,0.002,39.1012,0.8584,0.8279,0.0,0.0
1,25,0.002,38.7814,0.8572,0.8291,0.0,0.0
1,26,0.002,37.8302,0.8848,0.8328,0.0,0.0
1,27,0.002,38.0283,0.8893,0.8321,0.0,0.0
1,28,0.002,37.8863,0.8758,0.8334,0.0,0.0
1,29,0.002,37.9109,0.8624,0.8326,0.0,0.0
1,30,0.002,38.2072,0.8739,0.8310,0.0,0.0
1,31,0.002,37.6855,0.8710,0.8345,0.0,0.0
1,32,0.002,38.2563,0.8585,0.8315,0.0,0.0
1,33,0.002,37.7568,0.8781,0.8325,0.0,0.0
1,34,0.002,37.0962,0.8767,0.8364,0.0,0.0
1,35,0.002,36.9654,0.8988,0.8355,0.0,0.0
1,36,0.002,37.2450,0.8740,0.8356,0.0,0.0
1,37,0.002,37.6615,0.8671,0.8347,0.0,0.0
1,38,0.002,36.8810,0.8675,0.8368,0.0,0.0
1,39,0.002,36.8773,0.8861,0.8375,0.0,0.0
1,40,0.002,36.9338,0.8690,0.8365,0.0,0.0
1,41,0.002,36.9149,0.8628,0.8363,0.0,0.0
1,42,0.002,36.2574,0.8679,0.8390,0.0,0.0
1,43,0.002,36.9043,0.8724,0.8368,0.0,0.0
1,44,0.002,36.5326,0.8660,0.8399,0.0,0.0
1,45,0.002,37.0127,0.8701,0.8382,0.0,0.0
1,46,0.002,36.2634,0.8856,0.8395,0.0,0.0
1,47,0.002,36.0756,0.8757,0.8410,0.0,0.0
1,48,0.002,36.4989,0.8682,0.8394,0.0,0.0
1,49,0.002,37.2919,0.8563,0.8348,0.0,0.0
1,50,0.002,36.7230,0.8609,0.8372,0.0,0.0
1,51,0.002,37.0667,0.8674,0.8353,0.0,0.0
1,52,0.002,35.6928,0.8846,0.8419,0.0,0.0
1,53,0.002,36.1835,0.8772,0.8396,0.0,0.0
1,54,0.001,36.3026,0.8747,0.8396,0.0,0.0
1,55,0.001,35.8241,0.8800,0.8415,0.0,0.0
1,56,0.001,35.4760,0.8944,0.8424,0.0,0.0
1,57,0.001,35.4666,0.8920,0.8431,0.0,0.0
1,58,0.001,36.0706,0.8778,0.8403,0.0,0.0
1,59,0.001,36.0683,0.8664,0.8418,0.0,0.0
1,60,0.001,35.4075,0.8890,0.8439,0.0,0.0
1,61,0.001,35.5111,0.8851,0.8432,0.0,0.0
1,62,0.001,35.5222,0.8824,0.8429,0.0,0.0
1,63,0.001,36.0710,0.8772,0.8412,0.0,0.0
1,64,0.001,35.6163,0.8722,0.8430,0.0,0.0
1,65,0.001,35.3298,0.8892,0.8440,0.0,0.0
1,66,0.001,35.9523,0.8774,0.8410,0.0,0.0
1,67,0.001,35.9620,0.8827,0.8412,0.0,0.0
1,68,0.0005,35.3855,0.8875,0.8438,0.0,0.0
1,69,0.0005,35.8397,0.8767,0.8421,0.0,0.0
1,70,0.0005,35.4895,0.8814,0.8440,0.0,0.0
1,71,0.0005,35.1576,0.8856,0.8444,0.0,0.0
1,72,0.0005,35.5236,0.8763,0.8433,0.0,0.0
1,73,0.0005,35.3853,0.8820,0.8440,0.0,0.0
1,74,0.0005,35.3867,0.8778,0.8441,0.0,0.0
1,75,0.0005,35.2619,0.8804,0.8445,0.0,0.0
1,76,0.0005,35.5953,0.8739,0.8437,0.0,0.0
1,77,0.0005,35.2735,0.8844,0.8446,0.0,0.0
1,78,0.0005,35.4713,0.8826,0.8438,0.0,0.0
1,79,0.0005,35.2934,0.8837,0.8445,0.0,0.0
1,80,0.0005,35.1958,0.8861,0.8452,0.0,0.0
1,81,0.00025,35.3458,0.8832,0.8444,0.0,0.0
1,82,0.00025,35.5360,0.8806,0.8435,0.0,0.0
1,83,0.00025,35.1222,0.8863,0.8453,0.0,0.0
1,84,0.00025,35.4928,0.8807,0.8434,0.0,0.0
1,85,0.00025,35.3096,0.8830,0.8445,0.0,0.0
1,86,0.00025,35.3358,0.8836,0.8443,0.0,0.0
1,87,0.00025,35.3302,0.8838,0.8444,0.0,0.0
1,88,0.00025,35.1204,0.8846,0.8455,0.0,0.0
1,89,0.00025,35.2747,0.8829,0.8446,0.0,0.0
1,90,0.00025,35.2745,0.8839,0.8447,0.0,0.0
1,91,0.00025,35.2696,0.8841,0.8449,0.0,0.0
1,92,0.00025,35.2592,0.8868,0.8449,0.0,0.0
1,93,0.00025,35.0903,0.8867,0.8454,0.0,0.0
1,94,0.00025,35.3338,0.8804,0.8444,0.0,0.0
1,95,0.00025,35.2675,0.8824,0.8442,0.0,0.0
1,96,0.00025,35.1289,0.8828,0.8451,0.0,0.0
1,97,0.00025,35.1368,0.8825,0.8453,0.0,0.0
1,98,0.00025,35.2739,0.8843,0.8447,0.0,0.0
1,99,0.00025,35.2706,0.8860,0.8446,0.0,0.0
1,100,0.00025,35.1806,0.8867,0.8449,0.0,0.0
1,101,0.000125,35.3108,0.8835,0.8444,0.0,0.0
1,102,0.000125,35.3280,0.8833,0.8441,0.0,0.0
1,103,0.000125,35.1973,0.8837,0.8448,0.0,0.0
1,104,0.000125,35.1607,0.8835,0.8450,0.0,0.0
1,105,0.000125,35.2140,0.8825,0.8449,0.0,0.0
1,106,0.000125,35.2192,0.8825,0.8448,0.0,0.0
1,107,0.000125,35.2093,0.8825,0.8448,0.0,0.0
1,108,0.000125,35.1794,0.8817,0.8450,0.0,0.0
1,109,0.000125,35.0892,0.8814,0.8453,0.0,0.0
1,110,0.000125,35.2223,0.8795,0.8448,0.0,0.0
1,111,0.000125,35.2027,0.8810,0.8448,0.0,0.0
1,112,0.000125,35.1842,0.8799,0.8450,0.0,0.0
1,113,0.0001,35.1952,0.8796,0.8450,0.0,0.0
1,114,0.0001,35.0934,0.8814,0.8455,0.0,0.0
1,115,0.0001,35.0834,0.8814,0.8455,0.0,0.0
1,116,0.0001,35.1559,0.8795,0.8452,0.0,0.0
1,117,0.0001,35.1880,0.8784,0.8452,0.0,0.0
1,118,0.0001,35.0961,0.8805,0.8455,0.0,0.0
1,119,0.0001,35.0683,0.8801,0.8455,0.0,0.0
1,120,0.0001,35.0680,0.8800,0.8455,0.0,0.0
1,121,0.0001,35.0393,0.8809,0.8454,0.0,0.0
1,122,0.0001,35.2095,0.8777,0.8447,0.0,0.0
1,123,0.0001,35.2038,0.8766,0.8449,0.0,0.0
1,124,0.0001,35.1920,0.8761,0.8451,0.0,0.0
1,125,0.0001,35.1781,0.8785,0.8451,0.0,0.0
1,126,0.0001,35.2257,0.8794,0.8447,0.0,0.0
1,127,0.0001,35.1501,0.8786,0.8451,0.0,0.0
1,128,0.0001,35.0272,0.8790,0.8457,0.0,0.0
1,129,0.0001,35.0809,0.8780,0.8455,0.0,0.0
1,130,0.0001,35.1545,0.8765,0.8452,0.0,0.0
1,131,0.0001,35.0981,0.8768,0.8454,0.0,0.0
1,132,0.0001,35.0415,0.8765,0.8458,0.0,0.0
1,133,0.0001,35.0997,0.8752,0.8454,0.0,0.0
1,134,0.0001,35.1413,0.8756,0.8452,0.0,0.0
1,135,0.0001,35.1169,0.8767,0.8452,0.0,0.0
1,136,0.0001,34.9313,0.8777,0.8461,0.0,0.0
1,137,0.0001,35.0961,0.8745,0.8455,0.0,0.0
1,138,0.0001,35.1463,0.8739,0.8452,0.0,0.0
1,139,0.0001,35.0934,0.8741,0.8455,0.0,0.0
1,140,0.0001,35.1560,0.8724,0.8452,0.0,0.0
1,141,0.0001,35.1592,0.8720,0.8453,0.0,0.0
1,142,0.0001,34.9916,0.8744,0.8459,0.0,0.0
1,143,0.0001,35.0555,0.8730,0.8456,0.0,0.0
1,144,0.0001,35.2094,0.8712,0.8449,0.0,0.0
1,145,0.0001,35.1679,0.8716,0.8449,0.0,0.0
1,146,0.0001,35.0508,0.8729,0.8455,0.0,0.0
1,147,0.0001,34.9875,0.8726,0.8458,0.0,0.0
1,148,0.0001,34.9988,0.8720,0.8458,0.0,0.0
1,149,0.0001,34.9934,0.8720,0.8458,0.0,0.0
1,150,0.0001,35.0422,0.8710,0.8457,0.0,0.0
1,151,0.0001,35.1024,0.8711,0.8455,0.0,0.0
1,152,0.0001,34.9912,0.8730,0.8460,0.0,0.0
1,153,0.0001,35.1337,0.8696,0.8454,0.0,0.0
1,154,0.0001,35.0203,0.8708,0.8458,0.0,0.0
1,155,0.0001,34.9218,0.8719,0.8461,0.0,0.0
1,156,0.0001,35.0007,0.8707,0.8459,0.0,0.0
1,157,0.0001,34.9671,0.8719,0.8459,0.0,0.0
1,158,0.0001,34.9659,0.8722,0.8459,0.0,0.0
1,159,0.0001,35.0657,0.8712,0.8456,0.0,0.0
1,160,0.0001,34.9338,0.8743,0.8461,0.0,0.0
1,161,0.0001,35.1058,0.8717,0.8453,0.0,0.0
1,162,0.0001,35.1365,0.8717,0.8452,0.0,0.0
1,163,0.0001,35.0373,0.8753,0.8456,0.0,0.0
1,164,0.0001,34.9786,0.8769,0.8459,0.0,0.0
1,165,0.0001,34.9003,0.8770,0.8463,0.0,0.0
1,166,0.0001,34.9468,0.8757,0.8460,0.0,0.0
1,167,0.0001,35.0399,0.8751,0.8455,0.0,0.0
1,168,0.0001,35.0169,0.8766,0.8456,0.0,0.0
1,169,0.0001,34.9964,0.8768,0.8458,0.0,0.0
1,170,0.0001,34.9879,0.8789,0.8457,0.0,0.0
1,171,0.0001,35.0421,0.8781,0.8456,0.0,0.0
1,172,0.0001,34.9825,0.8787,0.8459,0.0,0.0
1,173,0.0001,35.0108,0.8792,0.8458,0.0,0.0
1,174,0.0001,34.9688,0.8812,0.8458,0.0,0.0
1,175,0.0001,34.9488,0.8815,0.8461,0.0,0.0
1,176,0.0001,34.9658,0.8817,0.8462,0.0,0.0
1,177,0.0001,34.9687,0.8826,0.8460,0.0,0.0
1,178,0.0001,35.0109,0.8824,0.8457,0.0,0.0
1,179,0.0001,34.9916,0.8827,0.8458,0.0,0.0
1,180,0.0001,34.9549,0.8846,0.8459,0.0,0.0
1,181,0.0001,34.9468,0.8854,0.8459,0.0,0.0
1,182,0.0001,34.9529,0.8844,0.8460,0.0,0.0
1,183,0.0001,35.0428,0.8832,0.8457,0.0,0.0
1,184,0.0001,34.9416,0.8851,0.8459,0.0,0.0
1,185,0.0001,34.8716,0.8854,0.8462,0.0,0.0
1,186,0.0001,34.7933,0.8851,0.8466,0.0,0.0
1,187,0.0001,34.9800,0.8827,0.8459,0.0,0.0
1,188,0.0001,35.0143,0.8830,0.8457,0.0,0.0
1,189,0.0001,34.9057,0.8850,0.8462,0.0,0.0
1,190,0.0001,34.9676,0.8862,0.8458,0.0,0.0
1,191,0.0001,34.9353,0.8872,0.8459,0.0,0.0
1,192,0.0001,34.9286,0.8870,0.8460,0.0,0.0
1,193,0.0001,34.9226,0.8877,0.8460,0.0,0.0
1,194,0.0001,34.8264,0.8891,0.8465,0.0,0.0
1,195,0.0001,34.8346,0.8890,0.8465,0.0,0.0
1,196,0.0001,34.9719,0.8871,0.8459,0.0,0.0
1,197,0.0001,34.9116,0.8889,0.8461,0.0,0.0
1,198,0.0001,34.8292,0.8910,0.8464,0.0,0.0
1,199,0.0001,34.8557,0.8904,0.8462,0.0,0.0
2,0,0.002,37.3133,0.8569,0.8354,0.0,0.0
2,1,0.002,36.3419,0.7958,0.8385,0.0,0.0
2,2,0.002,36.4502,0.8001,0.8381,0.0,0.0
2,3,0.002,35.6025,0.8432,0.8400,0.0,0.0
2,4,0.002,34.6422,0.8155,0.8466,0.0,0.0
2,5,0.002,34.9574,0.8103,0.8427,0.0,0.0
2,6,0.002,35.7985,0.8009,0.8399,0.0,0.0
2,7,0.002,33.6447,0.8156,0.8491,0.0,0.0
2,8,0.002,33.7090,0.8245,0.8485,0.0,0.0
2,9,0.002,33.3155,0.8093,0.8516,0.0,0.0
2,10,0.002,33.7273,0.7998,0.8488,0.0,0.0
2,11,0.002,35.0554,0.7964,0.8426,0.0,0.0
2,12,0.002,34.0583,0.7995,0.8487,0.0,0.0
2,13,0.002,33.2718,0.8012,0.8506,0.0,0.0
2,14,0.002,32.9311,0.8033,0.8521,0.0,0.0
2,15,0.002,32.5334,0.8164,0.8539,0.0,0.0
2,16,0.002,32.7523,0.8124,0.8528,0.0,0.0
2,17,0.002,33.3844,0.8114,0.8506,0.0,0.0
2,18,0.002,34.0317,0.8021,0.8446,0.0,0.0
2,19,0.002,32.8184,0.8138,0.8525,0.0,0.0
2,20,0.002,33.2523,0.7952,0.8511,0.0,0.0
2,21,0.002,32.7773,0.8073,0.8532,0.0,0.0
2,22,0.002,32.3978,0.8074,0.8541,0.0,0.0
2,23,0.002,32.5257,0.8217,0.8535,0.0,0.0
2,24,0.002,32.8483,0.8225,0.8526,0.0,0.0
2,25,0.002,33.3586,0.8099,0.8505,0.0,0.0
2,26,0.002,32.4312,0.8116,0.8530,0.0,0.0
2,27,0.002,32.4823,0.8189,0.8551,0.0,0.0
2,28,0.002,31.2062,0.8244,0.8595,0.0,0.0
2,29,0.002,31.0737,0.8190,0.8601,0.0,0.0
2,30,0.002,31.7560,0.8199,0.8580,0.0,0.0
2,31,0.002,32.3792,0.8221,0.8541,0.0,0.0
2,32,0.002,32.9869,0.8115,0.8518,0.0,0.0
2,33,0.002,31.9140,0.8209,0.8567,0.0,0.0
2,34,0.002,31.6585,0.8201,0.8570,0.0,0.0
2,35,0.002,31.2112,0.8201,0.8597,0.0,0.0
2,36,0.002,31.9921,0.8139,0.8559,0.0,0.0
2,37,0.002,32.8457,0.8067,0.8533,0.0,0.0
2,38,0.002,32.9835,0.8048,0.8513,0.0,0.0
2,39,0.002,32.9242,0.8152,0.8506,0.0,0.0
2,40,0.002,31.8044,0.8118,0.8569,0.0,0.0
2,41,0.002,31.3655,0.8124,0.8588,0.0,0.0
2,42,0.002,30.8166,0.8276,0.8621,0.0,0.0
2,43,0.002,31.2462,0.8184,0.8592,0.0,0.0
